22349, 53440, 0, 0, 0
22449, 8640, 0, 0, 0
22550, 5440, 0, 0, 0
22650, 30400, 0, 0, 0
22749, 53656, 0, 0, 0
22849, 56320, 0, 0, 0
22949, 42240, 0, 0, 0
23049, 53760, 0, 0, 0
23149, 52160, 0, 0, 0
23249, 49920, 0, 0, 0
23349, 56320, 0, 0, 0
23449, 56960, 0, 0, 0
23549, 45440, 0, 0, 0
23649, 56960, 0, 0, 0
23750, 56960, 0, 0, 0
23850, 56000, 0, 0, 0
23950, 55360, 0, 0, 0
24050, 56000, 0, 0, 0
24150, 57600, 0, 0, 0
24249, 55919, 0, 0, 0
24349, 56320, 0, 0, 0
24449, 56640, 0, 0, 0
24549, 51840, 0, 0, 0
24649, 56000, 0, 0, 0
24749, 54720, 0, 0, 0
24849, 57920, 0, 0, 0
24949, 56640, 0, 0, 0
25050, 55040, 0, 0, 0
25150, 37760, 0, 0, 0
25249, 49131, 0, 0, 0
25349, 55040, 0, 0, 0
25449, 56640, 0, 0, 0
25549, 56640, 0, 0, 0
25649, 55680, 0, 0, 0
25749, 56960, 0, 0, 0
25849, 55360, 0, 0, 0
25949, 56320, 0, 0, 0
26050, 53440, 0, 0, 0
26150, 56960, 0, 0, 0
26249, 53656, 0, 0, 0
26349, 56320, 0, 0, 0
26449, 55360, 0, 0, 0
26549, 52800, 0, 0, 0
26649, 57600, 0, 0, 0
26749, 56320, 0, 0, 0
26849, 56000, 0, 0, 0
26949, 52800, 0, 0, 0
27050, 1280, 0, 0, 0
27150, 5440, 0, 0, 0
27249, 53010, 0, 0, 0
27349, 57600, 0, 0, 0
27449, 11520, 0, 0, 0
27549, 15680, 0, 0, 0
27649, 46400, 0, 0, 0
27749, 56000, 0, 0, 0
27849, 54400, 0, 0, 0
27949, 55360, 0, 0, 0
28050, 57280, 0, 0, 0
28150, 40320, 0, 0, 0
28249, 21333, 0, 0, 0
28349, 56320, 0, 0, 0
28449, 56640, 0, 0, 0
28549, 57280, 0, 0, 0
28649, 58560, 0, 0, 0
28749, 58240, 0, 0, 0
28849, 56640, 0, 0, 0
28949, 56960, 0, 0, 0
29049, 56320, 0, 0, 0
29150, 56000, 0, 0, 0
29250, 47360, 0, 0, 0
29350, 54720, 0, 0, 0
29450, 57600, 0, 0, 0
29550, 56640, 0, 0, 0
29650, 55680, 0, 0, 0
29749, 57858, 0, 0, 0
29849, 54720, 0, 0, 0
29949, 57600, 0, 0, 0
30049, 55680, 0, 0, 0
30149, 40960, 0, 0, 0
30250, 9280, 0, 0, 0
30350, 17920, 0, 0, 0
30450, 48960, 0, 0, 0
30550, 57280, 0, 0, 0
30650, 54720, 0, 0, 0
30749, 56242, 0, 0, 0
30849, 60160, 0, 0, 0
30949, 56320, 0, 0, 0
31049, 57280, 0, 0, 0
31149, 56640, 0, 0, 0
31249, 54080, 0, 0, 0
31350, 56320, 0, 0, 0
31450, 58560, 0, 0, 0
31550, 56960, 0, 0, 0
31650, 55680, 0, 0, 0
31749, 58181, 0, 0, 0
31849, 56960, 0, 0, 0
31949, 57600, 0, 0, 0
32049, 11200, 0, 0, 0
32149, 8960, 0, 0, 0
32249, 55680, 0, 0, 0
32349, 55040, 0, 0, 0
32450, 17280, 0, 0, 0
32550, 23040, 0, 0, 0
32650, 50240, 0, 0, 0
32749, 47838, 0, 0, 0
32849, 57600, 0, 0, 0
32949, 57600, 0, 0, 0
33049, 58240, 0, 0, 0
33149, 56640, 0, 0, 0
33250, 53120, 0, 0, 0
33350, 48320, 0, 0, 0
33450, 60160, 0, 0, 0
33550, 57920, 0, 0, 0
33650, 58880, 0, 0, 0
33749, 57212, 0, 0, 0
33849, 60160, 0, 0, 0
33949, 60800, 0, 0, 0
34049, 60480, 0, 0, 0
34149, 61760, 0, 0, 0
34249, 59840, 0, 0, 0
34349, 55680, 0, 0, 0
34450, 60480, 0, 0, 0
34550, 56960, 0, 0, 0
34650, 56960, 0, 0, 0
34749, 55595, 0, 0, 0
34849, 53440, 0, 0, 0
34949, 51200, 0, 0, 0
35049, 55040, 0, 0, 0
35149, 55360, 0, 0, 0
35249, 36160, 0, 0, 0
35349, 47360, 0, 0, 0
35449, 35200, 0, 0, 0
35550, 51520, 0, 0, 0
35650, 56320, 0, 0, 0
35749, 52363, 0, 0, 0
35849, 51200, 0, 0, 0
35949, 53440, 0, 0, 0
36049, 53440, 0, 0, 0
36149, 54720, 0, 0, 0
36249, 53760, 0, 0, 0
36349, 28800, 0, 0, 0
36450, 6400, 0, 0, 0
36550, 4480, 0, 0, 0
36650, 16000, 0, 0, 0
36749, 15191, 0, 0, 0
36849, 9280, 0, 0, 0
36949, 6400, 0, 0, 0
37049, 8320, 0, 0, 0
37149, 7040, 0, 0, 0
37250, 6400, 0, 0, 0
37350, 14080, 0, 0, 0
37450, 5760, 0, 0, 0
37550, 4480, 0, 0, 0
37650, 1920, 0, 0, 0
37749, 4202, 0, 0, 0
37849, 1920, 0, 0, 0
37949, 320, 0, 0, 0
38050, 5760, 0, 0, 0
38150, 21760, 0, 0, 0
38249, 323, 0, 0, 0
38349, 16320, 0, 0, 0
38449, 1280, 0, 0, 0
38649, 11520, 0, 0, 0
38749, 45760, 0, 0, 0
38850, 54720, 0, 0, 0
38950, 52800, 0, 0, 0
39050, 54720, 0, 0, 0
39150, 53120, 0, 0, 0
39249, 53010, 0, 0, 0
39349, 52160, 0, 0, 0
39449, 49600, 0, 0, 0
39549, 51520, 0, 0, 0
39649, 49920, 0, 0, 0
39749, 49920, 0, 0, 0
39850, 47680, 0, 0, 0
39950, 50880, 0, 0, 0
40050, 53440, 0, 0, 0
40150, 52800, 0, 0, 0
40249, 13252, 0, 0, 0
40349, 12160, 0, 0, 0
40449, 24320, 0, 0, 0
40549, 45760, 0, 0, 0
40649, 49920, 0, 0, 0
40749, 47040, 0, 0, 0
40849, 50880, 0, 0, 0
40950, 53120, 0, 0, 0
41050, 52160, 0, 0, 0
41150, 52160, 0, 0, 0
41249, 53656, 0, 0, 0
41349, 51520, 0, 0, 0
41449, 47360, 0, 0, 0
41549, 52800, 0, 0, 0
41649, 49920, 0, 0, 0
41749, 47360, 0, 0, 0
41849, 47040, 0, 0, 0
41949, 52800, 0, 0, 0
42050, 52480, 0, 0, 0
42150, 29440, 0, 0, 0
42249, 53656, 0, 0, 0
42349, 52800, 0, 0, 0
42449, 50560, 0, 0, 0
42549, 30080, 0, 0, 0
42649, 32320, 0, 0, 0
42749, 27520, 0, 0, 0
42849, 48640, 0, 0, 0
42949, 53760, 0, 0, 0
43050, 54080, 0, 0, 0
43150, 50560, 0, 0, 0
43249, 52686, 0, 0, 0
43349, 53440, 0, 0, 0
43449, 17280, 0, 0, 0
43549, 1920, 0, 0, 0
43649, 12800, 0, 0, 0
43749, 50240, 0, 0, 0
43849, 28800, 0, 0, 0
43949, 53120, 0, 0, 0
44049, 55040, 0, 0, 0
44149, 55040, 0, 0, 0
44250, 53760, 0, 0, 0
44350, 53440, 0, 0, 0
44450, 54080, 0, 0, 0
44550, 47040, 0, 0, 0
44650, 53760, 0, 0, 0
44749, 48161, 0, 0, 0
44849, 50240, 0, 0, 0
44949, 47360, 0, 0, 0
45049, 55040, 0, 0, 0
45149, 54080, 0, 0, 0
45250, 18880, 0, 0, 0
45350, 14400, 0, 0, 0
45450, 43840, 0, 0, 0
45550, 29440, 0, 0, 0
45650, 50240, 0, 0, 0
45749, 50101, 0, 0, 0
45849, 46080, 0, 0, 0
45949, 47040, 0, 0, 0
46049, 51520, 0, 0, 0
46149, 53760, 0, 0, 0
46249, 51520, 0, 0, 0
46349, 51840, 0, 0, 0
46450, 54080, 0, 0, 0
46550, 51200, 0, 0, 0
46650, 53440, 0, 0, 0
46749, 52363, 0, 0, 0
46849, 50560, 0, 0, 0
46949, 54080, 0, 0, 0
47049, 51840, 0, 0, 0
47149, 53120, 0, 0, 0
47249, 32000, 0, 0, 0
47349, 48960, 0, 0, 0
47449, 51520, 0, 0, 0
47549, 55040, 0, 0, 0
47650, 46080, 0, 0, 0
47749, 29414, 0, 0, 0
47849, 44160, 0, 0, 0
47949, 52480, 0, 0, 0
48049, 52800, 0, 0, 0
48149, 52480, 0, 0, 0
48249, 53120, 0, 0, 0
48349, 53120, 0, 0, 0
48449, 41600, 0, 0, 0
48549, 1600, 0, 0, 0
48649, 13760, 0, 0, 0
48750, 54400, 0, 0, 0
48850, 51840, 0, 0, 0
48950, 34560, 0, 0, 0
49050, 55040, 0, 0, 0
49150, 53440, 0, 0, 0
49249, 53010, 0, 0, 0
49349, 53440, 0, 0, 0
49449, 53440, 0, 0, 0
49549, 55040, 0, 0, 0
49649, 45120, 0, 0, 0
49750, 54720, 0, 0, 0
49850, 47040, 0, 0, 0
49950, 53120, 0, 0, 0
50050, 55040, 0, 0, 0
50150, 54080, 0, 0, 0
50249, 37818, 0, 0, 0
50349, 49600, 0, 0, 0
50449, 51520, 0, 0, 0
50549, 54080, 0, 0, 0
50649, 48320, 0, 0, 0
50749, 54080, 0, 0, 0
50850, 49600, 0, 0, 0
50950, 56000, 0, 0, 0
51050, 53120, 0, 0, 0
51150, 54080, 0, 0, 0
51249, 53656, 0, 0, 0
51349, 53440, 0, 0, 0
51449, 53120, 0, 0, 0
51549, 54400, 0, 0, 0
51649, 53760, 0, 0, 0
51749, 53120, 0, 0, 0
51849, 46400, 0, 0, 0
51949, 51520, 0, 0, 0
52050, 54080, 0, 0, 0
52150, 54400, 0, 0, 0
52249, 53010, 0, 0, 0
52349, 50560, 0, 0, 0
52449, 51520, 0, 0, 0
52549, 49920, 0, 0, 0
52649, 48960, 0, 0, 0
52749, 6720, 0, 0, 0
52849, 44160, 0, 0, 0
52949, 40640, 0, 0, 0
53050, 50880, 0, 0, 0
53150, 54080, 0, 0, 0
53249, 53333, 0, 0, 0
53349, 53760, 0, 0, 0
53449, 52480, 0, 0, 0
53549, 55040, 0, 0, 0
53649, 53760, 0, 0, 0
53749, 47360, 0, 0, 0
53849, 51520, 0, 0, 0
53949, 50560, 0, 0, 0
54050, 52480, 0, 0, 0
54150, 53760, 0, 0, 0
54249, 54303, 0, 0, 0
54349, 54400, 0, 0, 0
54449, 53440, 0, 0, 0
54549, 52160, 0, 0, 0
54649, 53440, 0, 0, 0
54749, 54400, 0, 0, 0
54849, 52480, 0, 0, 0
54949, 51520, 0, 0, 0
55049, 53760, 0, 0, 0
55149, 54720, 0, 0, 0
55250, 56320, 0, 0, 0
55350, 55680, 0, 0, 0
55450, 56640, 0, 0, 0
55550, 55680, 0, 0, 0
55650, 53760, 0, 0, 0
55749, 54949, 0, 0, 0
55849, 53120, 0, 0, 0
55949, 55040, 0, 0, 0
56049, 55360, 0, 0, 0
56149, 56000, 0, 0, 0
56250, 55360, 0, 0, 0
56350, 19840, 0, 0, 0
56450, 55680, 0, 0, 0
56550, 53760, 0, 0, 0
56650, 56320, 0, 0, 0
56749, 53333, 0, 0, 0
56849, 49920, 0, 0, 0
56949, 52480, 0, 0, 0
57049, 48320, 0, 0, 0
57149, 55360, 0, 0, 0
57250, 55040, 0, 0, 0
57350, 56000, 0, 0, 0
57450, 54080, 0, 0, 0
57550, 55360, 0, 0, 0
57650, 53440, 0, 0, 0
57749, 53333, 0, 0, 0
57849, 53120, 0, 0, 0
57949, 51840, 0, 0, 0
58049, 53760, 0, 0, 0
58149, 21440, 0, 0, 0
58249, 42880, 0, 0, 0
58350, 53760, 0, 0, 0
58450, 55040, 0, 0, 0
58550, 54080, 0, 0, 0
58650, 55040, 0, 0, 0
58749, 53333, 0, 0, 0
58849, 55040, 0, 0, 0
58949, 54400, 0, 0, 0
59049, 55040, 0, 0, 0
59149, 56320, 0, 0, 0
59249, 44160, 0, 0, 0
59350, 55360, 0, 0, 0
59450, 54720, 0, 0, 0
59550, 54400, 0, 0, 0
59650, 56000, 0, 0, 0
59749, 54949, 0, 0, 0
59849, 55360, 0, 0, 0
59949, 55040, 0, 0, 0
60049, 50880, 0, 0, 0
60149, 54720, 0, 0, 0
60249, 47680, 0, 0, 0
60349, 55360, 0, 0, 0
60449, 55040, 0, 0, 0
60550, 54720, 0, 0, 0
60650, 56320, 0, 0, 0
60749, 54949, 0, 0, 0
60849, 51520, 0, 0, 0
60949, 48320, 0, 0, 0
61049, 54720, 0, 0, 0
61149, 54720, 0, 0, 0
61249, 48960, 0, 0, 0
61349, 14080, 0, 0, 0
61449, 4480, 0, 0, 0
61550, 30720, 0, 0, 0
61650, 46720, 0, 0, 0
61749, 55272, 0, 0, 0
61849, 54080, 0, 0, 0
61949, 53120, 0, 0, 0
62049, 55040, 0, 0, 0
62149, 52800, 0, 0, 0
62249, 50880, 0, 0, 0
62349, 56960, 0, 0, 0
62449, 54400, 0, 0, 0
62550, 54400, 0, 0, 0
62650, 54720, 0, 0, 0
62749, 55595, 0, 0, 0
62849, 56000, 0, 0, 0
62949, 54400, 0, 0, 0
63049, 55040, 0, 0, 0
63149, 55040, 0, 0, 0
63249, 25600, 0, 0, 0
63349, 19200, 0, 0, 0
63450, 2240, 0, 0, 0
63550, 36800, 0, 0, 0
63650, 49920, 0, 0, 0
63749, 52686, 0, 0, 0
63849, 55040, 0, 0, 0
63949, 56000, 0, 0, 0
64049, 53440, 0, 0, 0
64149, 51840, 0, 0, 0
64249, 52480, 0, 0, 0
64350, 53760, 0, 0, 0
64450, 55360, 0, 0, 0
64550, 54400, 0, 0, 0
64650, 52160, 0, 0, 0
64749, 53333, 0, 0, 0
64849, 54720, 0, 0, 0
64949, 54400, 0, 0, 0
65049, 53440, 0, 0, 0
65149, 53120, 0, 0, 0
65249, 54400, 0, 0, 0
65349, 50240, 0, 0, 0
65449, 54400, 0, 0, 0
65550, 55040, 0, 0, 0
65650, 55040, 0, 0, 0
65749, 52686, 0, 0, 0
65849, 54080, 0, 0, 0
65949, 55040, 0, 0, 0
66049, 34560, 0, 0, 0
66149, 55040, 0, 0, 0
66249, 55360, 0, 0, 0
66350, 25600, 0, 0, 0
66450, 1920, 0, 0, 0
66550, 31360, 0, 0, 0
66650, 48960, 0, 0, 0
66749, 53656, 0, 0, 0
66849, 55040, 0, 0, 0
66949, 54720, 0, 0, 0
67049, 48640, 0, 0, 0
67149, 53120, 0, 0, 0
67249, 54080, 0, 0, 0
67349, 54400, 0, 0, 0
67450, 48960, 0, 0, 0
67550, 53120, 0, 0, 0
67650, 14080, 0, 0, 0
67749, 1616, 0, 0, 0
67849, 17600, 0, 0, 0
67949, 53120, 0, 0, 0
68049, 43520, 0, 0, 0
68149, 53120, 0, 0, 0
68250, 24960, 0, 0, 0
68350, 43840, 0, 0, 0
68550, 1600, 0, 0, 0
68650, 28800, 0, 0, 0
68749, 39111, 0, 0, 0
68849, 54400, 0, 0, 0
68949, 52800, 0, 0, 0
69049, 53120, 0, 0, 0
69149, 54080, 0, 0, 0
69250, 53120, 0, 0, 0
69350, 53760, 0, 0, 0
69450, 53440, 0, 0, 0
69550, 55040, 0, 0, 0
69650, 54080, 0, 0, 0
69749, 54626, 0, 0, 0
69849, 55040, 0, 0, 0
69949, 54720, 0, 0, 0
70049, 53440, 0, 0, 0
70149, 53120, 0, 0, 0
70250, 55040, 0, 0, 0
70350, 52160, 0, 0, 0
70450, 53440, 0, 0, 0
70550, 54080, 0, 0, 0
70650, 54720, 0, 0, 0
70749, 54626, 0, 0, 0
70849, 55040, 0, 0, 0
70949, 53440, 0, 0, 0
71049, 52800, 0, 0, 0
71149, 43840, 0, 0, 0
71249, 53760, 0, 0, 0
71350, 39040, 0, 0, 0
71450, 6400, 0, 0, 0
71550, 8960, 0, 0, 0
71650, 51840, 0, 0, 0
71749, 43636, 0, 0, 0
71849, 53440, 0, 0, 0
71949, 54720, 0, 0, 0
72049, 55040, 0, 0, 0
72149, 51200, 0, 0, 0
72250, 53120, 0, 0, 0
72350, 53120, 0, 0, 0
72450, 51200, 0, 0, 0
72550, 53440, 0, 0, 0
72650, 33600, 0, 0, 0
72749, 1616, 0, 0, 0
72849, 7680, 0, 0, 0
72949, 48320, 0, 0, 0
73049, 48320, 0, 0, 0
73149, 54080, 0, 0, 0
73250, 31360, 0, 0, 0
73350, 52800, 0, 0, 0
73450, 1600, 0, 0, 0
73550, 2560, 0, 0, 0
73650, 9600, 0, 0, 0
73749, 34909, 0, 0, 0
73849, 53120, 0, 0, 0
73949, 54080, 0, 0, 0
74049, 53760, 0, 0, 0
74149, 54080, 0, 0, 0
74250, 54080, 0, 0, 0
74350, 52800, 0, 0, 0
74450, 52800, 0, 0, 0
74550, 52800, 0, 0, 0
74650, 53440, 0, 0, 0
74749, 53656, 0, 0, 0
74849, 53760, 0, 0, 0
74949, 52800, 0, 0, 0
75049, 53440, 0, 0, 0
75149, 52800, 0, 0, 0
75250, 55040, 0, 0, 0
75350, 47360, 0, 0, 0
75450, 960, 0, 0, 0
75550, 27200, 0, 0, 0
75650, 53760, 0, 0, 0
75749, 52040, 0, 0, 0
75849, 51520, 0, 0, 0
75949, 53440, 0, 0, 0
76049, 53120, 0, 0, 0
76149, 53440, 0, 0, 0
76249, 44160, 0, 0, 0
76350, 46080, 0, 0, 0
76450, 1600, 0, 0, 0
76550, 17280, 0, 0, 0
76650, 40000, 0, 0, 0
76749, 48161, 0, 0, 0
76849, 50560, 0, 0, 0
76949, 50880, 0, 0, 0
77049, 53120, 0, 0, 0
77149, 54080, 0, 0, 0
77250, 51840, 0, 0, 0
77350, 53120, 0, 0, 0
77450, 53440, 0, 0, 0
77550, 54720, 0, 0, 0
77650, 52160, 0, 0, 0
77749, 3878, 0, 0, 0
77849, 42880, 0, 0, 0
77949, 53120, 0, 0, 0
78049, 52480, 0, 0, 0
78149, 41920, 0, 0, 0
78249, 52800, 0, 0, 0
78350, 54400, 0, 0, 0
78450, 30080, 0, 0, 0
78550, 5440, 0, 0, 0
78650, 1280, 0, 0, 0
78749, 29090, 0, 0, 0
78849, 43200, 0, 0, 0
78949, 55360, 0, 0, 0
79049, 55360, 0, 0, 0
79149, 52160, 0, 0, 0
79250, 54720, 0, 0, 0
79350, 52800, 0, 0, 0
79450, 56320, 0, 0, 0
79550, 54400, 0, 0, 0
79650, 53760, 0, 0, 0
79749, 52040, 0, 0, 0
79849, 54080, 0, 0, 0
79949, 53440, 0, 0, 0
80049, 53120, 0, 0, 0
80149, 54080, 0, 0, 0
80249, 54080, 0, 0, 0
80349, 54080, 0, 0, 0
80450, 17920, 0, 0, 0
80550, 4480, 0, 0, 0
80650, 36480, 0, 0, 0
80749, 54626, 0, 0, 0
80849, 44800, 0, 0, 0
80949, 55680, 0, 0, 0
81049, 54400, 0, 0, 0
81149, 53440, 0, 0, 0
81249, 54400, 0, 0, 0
81349, 51520, 0, 0, 0
81450, 34240, 0, 0, 0
81550, 3840, 0, 0, 0
81650, 36160, 0, 0, 0
81749, 52040, 0, 0, 0
81849, 43520, 0, 0, 0
81949, 52480, 0, 0, 0
82049, 54080, 0, 0, 0
82149, 56320, 0, 0, 0
82249, 53440, 0, 0, 0
82349, 52800, 0, 0, 0
82449, 53120, 0, 0, 0
82550, 54720, 0, 0, 0
82650, 54400, 0, 0, 0
82749, 9050, 0, 0, 0
82849, 2240, 0, 0, 0
82949, 3520, 0, 0, 0
83049, 15360, 0, 0, 0
83149, 42560, 0, 0, 0
83249, 55040, 0, 0, 0
83349, 51520, 0, 0, 0
83449, 53440, 0, 0, 0
83550, 53120, 0, 0, 0
83650, 12160, 0, 0, 0
83849, 640, 0, 0, 0
84150, 1920, 0, 0, 0
84349, 23360, 0, 0, 0
84449, 53760, 0, 0, 0
84549, 55040, 0, 0, 0
84649, 55040, 0, 0, 0
84749, 55360, 0, 0, 0
84849, 52160, 0, 0, 0
84950, 48000, 0, 0, 0
85050, 53760, 0, 0, 0
85150, 53120, 0, 0, 0
85249, 53656, 0, 0, 0
85349, 53120, 0, 0, 0
85449, 35200, 0, 0, 0
85549, 4480, 0, 0, 0
85649, 18560, 0, 0, 0
85749, 45120, 0, 0, 0
85850, 53760, 0, 0, 0
85950, 43200, 0, 0, 0
86050, 55360, 0, 0, 0
86150, 54400, 0, 0, 0
86249, 52363, 0, 0, 0
86349, 51200, 0, 0, 0
86449, 53440, 0, 0, 0
86549, 52480, 0, 0, 0
86649, 52160, 0, 0, 0
86749, 18240, 0, 0, 0
86850, 43840, 0, 0, 0
86950, 45120, 0, 0, 0
87050, 55040, 0, 0, 0
87150, 54720, 0, 0, 0
87249, 54626, 0, 0, 0
87349, 52480, 0, 0, 0
87449, 55680, 0, 0, 0
87549, 54080, 0, 0, 0
87649, 53120, 0, 0, 0
87749, 51840, 0, 0, 0
87850, 36800, 0, 0, 0
87950, 2560, 0, 0, 0
88050, 1920, 0, 0, 0
88150, 16640, 0, 0, 0
88249, 39434, 0, 0, 0
88349, 54080, 0, 0, 0
