29900, 1163033, 0, 0, 0
30000, 1133901, 0, 0, 0
30100, 1119655, 0, 0, 0
30200, 3402536, 0, 0, 0
30303, 3035334, 0, 0, 0
30400, 1885056, 0, 0, 0
30500, 1147448, 0, 0, 0
30603, 1150249, 0, 0, 0
30700, 1163322, 0, 0, 0
30800, 1171278, 0, 0, 0
30900, 1138782, 0, 0, 0
31000, 1099910, 0, 0, 0
31100, 1112726, 0, 0, 0
31201, 1182230, 0, 0, 0
31301, 1186710, 0, 0, 0
31400, 1087273, 0, 0, 0
31500, 1149921, 0, 0, 0
31600, 1107196, 0, 0, 0
31700, 1132683, 0, 0, 0
31800, 1117767, 0, 0, 0
31900, 1105723, 0, 0, 0
32018, 1561560, 0, 0, 0
32131, 20043339, 0, 0, 0
32200, 1734493, 0, 0, 0
32300, 1197012, 0, 0, 0
32417, 1472232, 0, 0, 0
32502, 8179611, 0, 0, 0
32600, 3130555, 0, 0, 0
32700, 1422842, 0, 0, 0
32800, 1147915, 0, 0, 0
32900, 1096397, 0, 0, 0
33000, 1143113, 0, 0, 0
33100, 1079544, 0, 0, 0
33200, 1142607, 0, 0, 0
33300, 1587079, 0, 0, 0
33400, 1109066, 0, 0, 0
33500, 1157674, 0, 0, 0
33600, 1080485, 0, 0, 0
33700, 1144516, 0, 0, 0
33800, 1079650, 0, 0, 0
33900, 1088720, 0, 0, 0
34000, 1077849, 0, 0, 0
34100, 1065614, 0, 0, 0
34200, 1082842, 0, 0, 0
34300, 1136584, 0, 0, 0
34400, 1081675, 0, 0, 0
34500, 1124210, 0, 0, 0
34600, 1093328, 0, 0, 0
34700, 1125351, 0, 0, 0
34800, 1107559, 0, 0, 0
34900, 1120516, 0, 0, 0
35000, 1101335, 0, 0, 0
35100, 1123424, 0, 0, 0
35200, 1592743, 0, 0, 0
35300, 1314325, 0, 0, 0
35407, 1787509, 0, 0, 0
35500, 1385317, 0, 0, 0
35600, 1180159, 0, 0, 0
35700, 1271963, 0, 0, 0
35800, 1250461, 0, 0, 0
35900, 1220076, 0, 0, 0
36000, 1209316, 0, 0, 0
36100, 1154134, 0, 0, 0
36200, 1190278, 0, 0, 0
36354, 1736117, 0, 0, 0
36400, 10803379, 0, 0, 0
36500, 7078830, 0, 0, 0
36634, 5333702, 0, 0, 0
36731, 4240049, 0, 0, 0
36811, 3974640, 0, 0, 0
36921, 5075828, 0, 0, 0
37000, 7403465, 0, 0, 0
37106, 11383100, 0, 0, 0
37218, 6248887, 0, 0, 0
37304, 10357032, 0, 0, 0
37404, 6574358, 0, 0, 0
37500, 11335891, 0, 0, 0
37716, 9076726, 0, 0, 0
37819, 19979561, 0, 0, 0
37955, 6727772, 0, 0, 0
38080, 24389820, 0, 0, 0
38100, 4799310, 0, 0, 0
38292, 2464682, 0, 0, 0
38300, 9065553, 0, 0, 0
38418, 3844034, 0, 0, 0
38584, 47850388, 0, 0, 0
38613, 15149264, 0, 0, 0
38700, 2364480, 0, 0, 0
38800, 1260142, 0, 0, 0
38900, 1126575, 0, 0, 0
39000, 1192012, 0, 0, 0
39100, 1152529, 0, 0, 0
39200, 1182931, 0, 0, 0
39300, 1201173, 0, 0, 0
39400, 1239194, 0, 0, 0
39500, 1322713, 0, 0, 0
39600, 1198813, 0, 0, 0
39700, 1310861, 0, 0, 0
39800, 1367331, 0, 0, 0
39900, 1210847, 0, 0, 0
40000, 1196650, 0, 0, 0
40100, 1183646, 0, 0, 0
40222, 1619761, 0, 0, 0
40305, 27300564, 0, 0, 0
40400, 3648982, 0, 0, 0
40500, 3009622, 0, 0, 0
40601, 1179625, 0, 0, 0
40700, 1285176, 0, 0, 0
40800, 1208724, 0, 0, 0
40900, 1171467, 0, 0, 0
41000, 1251649, 0, 0, 0
41100, 1232037, 0, 0, 0
41200, 1207866, 0, 0, 0
41300, 1244728, 0, 0, 0
41400, 1178472, 0, 0, 0
41500, 1247332, 0, 0, 0
41600, 1193718, 0, 0, 0
41701, 1350633, 0, 0, 0
41803, 1336933, 0, 0, 0
41900, 1228482, 0, 0, 0
42000, 1192987, 0, 0, 0
42100, 1705883, 0, 0, 0
42200, 1168337, 0, 0, 0
42300, 1211148, 0, 0, 0
42401, 1211052, 0, 0, 0
42500, 1861407, 0, 0, 0
42616, 1404140, 0, 0, 0
42700, 5070901, 0, 0, 0
42800, 1354680, 0, 0, 0
42900, 1300308, 0, 0, 0
43000, 1195819, 0, 0, 0
43100, 1166227, 0, 0, 0
43200, 1197727, 0, 0, 0
43300, 1179436, 0, 0, 0
43440, 1694506, 0, 0, 0
43503, 17466751, 0, 0, 0
43601, 6122289, 0, 0, 0
43700, 2107797, 0, 0, 0
43805, 1568875, 0, 0, 0
43900, 1531704, 0, 0, 0
44000, 1157101, 0, 0, 0
44100, 1200665, 0, 0, 0
44200, 1233802, 0, 0, 0
44300, 1207289, 0, 0, 0
44400, 1151221, 0, 0, 0
44503, 1411448, 0, 0, 0
44600, 1223058, 0, 0, 0
44700, 1349799, 0, 0, 0
44800, 1169176, 0, 0, 0
44900, 1344234, 0, 0, 0
45000, 1190205, 0, 0, 0
45101, 1174755, 0, 0, 0
45208, 1368404, 0, 0, 0
45301, 13277556, 0, 0, 0
45400, 1698508, 0, 0, 0
45500, 1952176, 0, 0, 0
45600, 1698473, 0, 0, 0
45700, 1221354, 0, 0, 0
45800, 1278542, 0, 0, 0
45900, 1462062, 0, 0, 0
46000, 1204291, 0, 0, 0
46100, 1202588, 0, 0, 0
46200, 1223295, 0, 0, 0
46300, 1184384, 0, 0, 0
46400, 1158409, 0, 0, 0
46500, 1207354, 0, 0, 0
46600, 1240844, 0, 0, 0
46701, 1161951, 0, 0, 0
46800, 1249201, 0, 0, 0
46900, 1210972, 0, 0, 0
47000, 1154669, 0, 0, 0
47100, 1198227, 0, 0, 0
47209, 1477613, 0, 0, 0
47300, 1703742, 0, 0, 0
47400, 1158313, 0, 0, 0
47500, 1197578, 0, 0, 0
47600, 1237596, 0, 0, 0
47700, 2496903, 0, 0, 0
47800, 1481322, 0, 0, 0
47900, 1207592, 0, 0, 0
48000, 1214054, 0, 0, 0
48100, 1151733, 0, 0, 0
48200, 1171429, 0, 0, 0
48300, 1169019, 0, 0, 0
48400, 1182338, 0, 0, 0
48509, 3327647, 0, 0, 0
48603, 9810703, 0, 0, 0
48700, 1693551, 0, 0, 0
48800, 1261801, 0, 0, 0
48930, 1439795, 0, 0, 0
49000, 1452118, 0, 0, 0
49100, 1136232, 0, 0, 0
49200, 1173175, 0, 0, 0
49300, 1178787, 0, 0, 0
49400, 1171128, 0, 0, 0
49500, 1176012, 0, 0, 0
49607, 1290634, 0, 0, 0
49700, 1224636, 0, 0, 0
49800, 1283387, 0, 0, 0
49900, 1167079, 0, 0, 0
50001, 1251101, 0, 0, 0
50100, 1159687, 0, 0, 0
50200, 1175763, 0, 0, 0
50300, 1845525, 0, 0, 0
50400, 1188136, 0, 0, 0
50500, 1243675, 0, 0, 0
50600, 1180902, 0, 0, 0
50700, 1287730, 0, 0, 0
50800, 1156681, 0, 0, 0
50900, 1285529, 0, 0, 0
51000, 1223223, 0, 0, 0
51100, 1179502, 0, 0, 0
51200, 1161861, 0, 0, 0
51300, 1161720, 0, 0, 0
51400, 1177519, 0, 0, 0
51500, 1254019, 0, 0, 0
51601, 1217864, 0, 0, 0
51700, 1205662, 0, 0, 0
51800, 1162635, 0, 0, 0
51900, 1393814, 0, 0, 0
52000, 1203983, 0, 0, 0
52100, 1184898, 0, 0, 0
52200, 1151470, 0, 0, 0
52300, 1270214, 0, 0, 0
52400, 1243253, 0, 0, 0
52500, 1239315, 0, 0, 0
52600, 1199574, 0, 0, 0
52702, 2282029, 0, 0, 0
52800, 3047808, 0, 0, 0
52900, 1622932, 0, 0, 0
53000, 1160436, 0, 0, 0
53100, 1171852, 0, 0, 0
53200, 1221746, 0, 0, 0
53300, 1144163, 0, 0, 0
53400, 1183478, 0, 0, 0
53500, 1169767, 0, 0, 0
53600, 1148750, 0, 0, 0
53700, 1190762, 0, 0, 0
53800, 1297763, 0, 0, 0
53902, 1207153, 0, 0, 0
54000, 1215651, 0, 0, 0
54100, 1192893, 0, 0, 0
54200, 1121938, 0, 0, 0
54300, 1170503, 0, 0, 0
54400, 1160328, 0, 0, 0
54500, 1162387, 0, 0, 0
54600, 1145509, 0, 0, 0
54700, 1165854, 0, 0, 0
54800, 1193966, 0, 0, 0
54900, 1210635, 0, 0, 0
55001, 1259396, 0, 0, 0
55100, 1201585, 0, 0, 0
55200, 1156402, 0, 0, 0
55300, 1158502, 0, 0, 0
55400, 1149328, 0, 0, 0
55500, 1164148, 0, 0, 0
55600, 1171065, 0, 0, 0
55700, 1175450, 0, 0, 0
55800, 1206715, 0, 0, 0
55900, 1133305, 0, 0, 0
56000, 1148280, 0, 0, 0
56100, 1145333, 0, 0, 0
56200, 1135947, 0, 0, 0
56311, 1796512, 0, 0, 0
56400, 1399359, 0, 0, 0
56500, 1149128, 0, 0, 0
56600, 1176235, 0, 0, 0
56700, 1197342, 0, 0, 0
56800, 1233731, 0, 0, 0
56900, 1156248, 0, 0, 0
57000, 1379562, 0, 0, 0
57100, 1155852, 0, 0, 0
57200, 1122688, 0, 0, 0
57300, 1129257, 0, 0, 0
57400, 1165590, 0, 0, 0
57500, 1166159, 0, 0, 0
57600, 1163141, 0, 0, 0
57700, 1158887, 0, 0, 0
57801, 1247359, 0, 0, 0
57900, 1252945, 0, 0, 0
58000, 1205978, 0, 0, 0
58132, 1579700, 0, 0, 0
58200, 3410666, 0, 0, 0
58300, 1180251, 0, 0, 0
58400, 1167170, 0, 0, 0
58500, 1193881, 0, 0, 0
58600, 1162967, 0, 0, 0
58700, 1158174, 0, 0, 0
58800, 1121135, 0, 0, 0
58900, 1149270, 0, 0, 0
59000, 1184473, 0, 0, 0
59100, 1200372, 0, 0, 0
59200, 1376845, 0, 0, 0
59300, 1142026, 0, 0, 0
59400, 1146239, 0, 0, 0
59500, 1189314, 0, 0, 0
59600, 1143068, 0, 0, 0
59700, 1088998, 0, 0, 0
59800, 1149518, 0, 0, 0
59900, 1161587, 0, 0, 0
60000, 1203241, 0, 0, 0
60100, 1195412, 0, 0, 0
60200, 1301633, 0, 0, 0
60300, 1196385, 0, 0, 0
60400, 1178039, 0, 0, 0
60500, 1181534, 0, 0, 0
60600, 1130079, 0, 0, 0
60700, 1152135, 0, 0, 0
60800, 1198130, 0, 0, 0
60900, 1438527, 0, 0, 0
61000, 1166041, 0, 0, 0
61100, 1156369, 0, 0, 0
61202, 1229686, 0, 0, 0
61338, 1784394, 0, 0, 0
61400, 64327447, 0, 0, 0
61504, 14318862, 0, 0, 0
61600, 1553103, 0, 0, 0
61700, 1155730, 0, 0, 0
61800, 1156254, 0, 0, 0
61900, 1185590, 0, 0, 0
62000, 1130189, 0, 0, 0
62100, 1136069, 0, 0, 0
62200, 1140323, 0, 0, 0
62300, 1291528, 0, 0, 0
62400, 1132460, 0, 0, 0
62500, 1178928, 0, 0, 0
62600, 1134872, 0, 0, 0
62700, 1106612, 0, 0, 0
62800, 1197061, 0, 0, 0
62900, 1186141, 0, 0, 0
63000, 1111600, 0, 0, 0
63100, 1162998, 0, 0, 0
63209, 1906423, 0, 0, 0
63307, 1544458, 0, 0, 0
63404, 23967140, 0, 0, 0
63500, 4973050, 0, 0, 0
63600, 1225820, 0, 0, 0
63701, 1169615, 0, 0, 0
63800, 1166970, 0, 0, 0
63900, 1128481, 0, 0, 0
64000, 1139256, 0, 0, 0
64100, 1184597, 0, 0, 0
64200, 1174798, 0, 0, 0
64300, 1195817, 0, 0, 0
64400, 1218977, 0, 0, 0
64500, 1155444, 0, 0, 0
64600, 1184698, 0, 0, 0
64700, 1187297, 0, 0, 0
64800, 1138437, 0, 0, 0
64900, 1172477, 0, 0, 0
65000, 1135608, 0, 0, 0
65100, 1173596, 0, 0, 0
65200, 1212078, 0, 0, 0
65300, 1234802, 0, 0, 0
65400, 1273783, 0, 0, 0
65500, 1171515, 0, 0, 0
65600, 1150287, 0, 0, 0
65700, 1151888, 0, 0, 0
65800, 1164401, 0, 0, 0
65900, 1156379, 0, 0, 0
66003, 1227785, 0, 0, 0
66100, 1406189, 0, 0, 0
66200, 1157722, 0, 0, 0
66352, 1589018, 0, 0, 0
66406, 114853734, 0, 0, 0
66506, 6938765, 0, 0, 0
66600, 1255451, 0, 0, 0
66700, 1339181, 0, 0, 0
66800, 1176722, 0, 0, 0
66900, 1140658, 0, 0, 0
67000, 1213375, 0, 0, 0
67100, 1240727, 0, 0, 0
67200, 1200166, 0, 0, 0
67300, 1221939, 0, 0, 0
67400, 1322298, 0, 0, 0
67500, 1152702, 0, 0, 0
67651, 1829472, 0, 0, 0
67730, 55880244, 0, 0, 0
67804, 27168987, 0, 0, 0
67900, 1703937, 0, 0, 0
68000, 1341807, 0, 0, 0
68100, 1205356, 0, 0, 0
68200, 1473109, 0, 0, 0
68300, 1562203, 0, 0, 0
68413, 3130981, 0, 0, 0
68504, 13047480, 0, 0, 0
68600, 10104101, 0, 0, 0
68700, 1801106, 0, 0, 0
68800, 1167405, 0, 0, 0
68900, 1200820, 0, 0, 0
69001, 1174065, 0, 0, 0
69100, 1174575, 0, 0, 0
69200, 1176343, 0, 0, 0
69300, 1203375, 0, 0, 0
69400, 1169896, 0, 0, 0
69501, 1155687, 0, 0, 0
69600, 1166290, 0, 0, 0
69700, 1146515, 0, 0, 0
69800, 1172251, 0, 0, 0
69900, 1176030, 0, 0, 0
70000, 1189769, 0, 0, 0
70100, 1183641, 0, 0, 0
70200, 1194430, 0, 0, 0
70300, 1157377, 0, 0, 0
70400, 1190484, 0, 0, 0
70500, 1178407, 0, 0, 0
70600, 1194022, 0, 0, 0
70700, 1205581, 0, 0, 0
70800, 1211832, 0, 0, 0
70900, 1127094, 0, 0, 0
71000, 1244001, 0, 0, 0
71100, 1210669, 0, 0, 0
71200, 1536419, 0, 0, 0
71300, 1160220, 0, 0, 0
71439, 6372120, 0, 0, 0
71528, 14989418, 0, 0, 0
71600, 1443578, 0, 0, 0
71706, 1315662, 0, 0, 0
71800, 1348288, 0, 0, 0
71900, 1165343, 0, 0, 0
72000, 1174110, 0, 0, 0
72100, 1179554, 0, 0, 0
72200, 1302710, 0, 0, 0
72300, 1178540, 0, 0, 0
72400, 1187858, 0, 0, 0
72500, 1307562, 0, 0, 0
72600, 1186335, 0, 0, 0
72737, 9291148, 0, 0, 0
72855, 21549480, 0, 0, 0
72900, 2119802, 0, 0, 0
73001, 1171157, 0, 0, 0
73100, 1356209, 0, 0, 0
73207, 1314535, 0, 0, 0
73300, 1921174, 0, 0, 0
73416, 2092861, 0, 0, 0
73525, 30614698, 0, 0, 0
73600, 4886902, 0, 0, 0
73700, 2188099, 0, 0, 0
73800, 1399665, 0, 0, 0
73900, 1178583, 0, 0, 0
74000, 1187324, 0, 0, 0
74100, 1210441, 0, 0, 0
74200, 1197416, 0, 0, 0
74300, 1190587, 0, 0, 0
74400, 1148475, 0, 0, 0
74500, 1180172, 0, 0, 0
74600, 1171417, 0, 0, 0
74700, 1186597, 0, 0, 0
74800, 1180062, 0, 0, 0
74900, 1131414, 0, 0, 0
75000, 1208480, 0, 0, 0
75100, 1186434, 0, 0, 0
75200, 1184314, 0, 0, 0
75300, 1169554, 0, 0, 0
75414, 3276633, 0, 0, 0
75502, 10757495, 0, 0, 0
75600, 1731652, 0, 0, 0
75700, 1183403, 0, 0, 0
75800, 1289374, 0, 0, 0
75900, 1165943, 0, 0, 0
76000, 1190103, 0, 0, 0
76100, 1184697, 0, 0, 0
76204, 1264213, 0, 0, 0
76300, 1392900, 0, 0, 0
76442, 4817574, 0, 0, 0
76518, 23215419, 0, 0, 0
76600, 2650413, 0, 0, 0
76700, 1200150, 0, 0, 0
76800, 1499471, 0, 0, 0
76900, 1195216, 0, 0, 0
77000, 1170329, 0, 0, 0
77100, 1161368, 0, 0, 0
77200, 1166145, 0, 0, 0
77300, 1271312, 0, 0, 0
77400, 1185900, 0, 0, 0
77500, 1175835, 0, 0, 0
77600, 1205074, 0, 0, 0
77723, 2167004, 0, 0, 0
77800, 3245777, 0, 0, 0
77900, 1161064, 0, 0, 0
78000, 1208341, 0, 0, 0
78100, 1477352, 0, 0, 0
78200, 1205996, 0, 0, 0
78300, 1219022, 0, 0, 0
78400, 1172044, 0, 0, 0
78509, 68157983, 0, 0, 0
78604, 16581938, 0, 0, 0
78700, 4356095, 0, 0, 0
78800, 1461822, 0, 0, 0
78900, 1146297, 0, 0, 0
79000, 1153523, 0, 0, 0
79102, 1174104, 0, 0, 0
79200, 1187918, 0, 0, 0
79300, 1177307, 0, 0, 0
79400, 1155031, 0, 0, 0
79500, 1162877, 0, 0, 0
79600, 1186954, 0, 0, 0
79700, 1187199, 0, 0, 0
79800, 1166951, 0, 0, 0
79900, 1250969, 0, 0, 0
80000, 1173119, 0, 0, 0
80100, 1154359, 0, 0, 0
80200, 1139206, 0, 0, 0
80300, 1203936, 0, 0, 0
80432, 1602984, 0, 0, 0
80530, 77028225, 0, 0, 0
80600, 5780517, 0, 0, 0
80700, 1230696, 0, 0, 0
80800, 1224612, 0, 0, 0
80900, 1362580, 0, 0, 0
81000, 1118757, 0, 0, 0
81100, 1156943, 0, 0, 0
81200, 1158814, 0, 0, 0
81300, 1199823, 0, 0, 0
81400, 1166477, 0, 0, 0
81503, 8346218, 0, 0, 0
81600, 6021116, 0, 0, 0
81700, 1148785, 0, 0, 0
81808, 1307267, 0, 0, 0
81900, 1312673, 0, 0, 0
82000, 1160732, 0, 0, 0
82100, 1144417, 0, 0, 0
82200, 1172710, 0, 0, 0
82300, 1215667, 0, 0, 0
82400, 1151242, 0, 0, 0
82500, 1157350, 0, 0, 0
82601, 1151615, 0, 0, 0
82725, 2138671, 0, 0, 0
