45700, 7504, 0, 0, 0
45800, 7862, 0, 0, 0
45900, 7718, 0, 0, 0
46001, 7623, 0, 0, 0
46100, 8019, 0, 0, 0
46200, 8106, 0, 0, 0
46300, 8093, 0, 0, 0
46400, 7527, 0, 0, 0
46500, 7800, 0, 0, 0
46601, 8010, 0, 0, 0
46700, 7431, 0, 0, 0
46800, 7905, 0, 0, 0
46900, 7711, 0, 0, 0
47000, 7942, 0, 0, 0
47100, 7948, 0, 0, 0
47209, 7634, 0, 0, 0
47300, 6752, 0, 0, 0
47400, 7970, 0, 0, 0
47500, 7494, 0, 0, 0
47600, 7909, 0, 0, 0
47700, 7264, 0, 0, 0
47800, 7810, 0, 0, 0
47900, 7922, 0, 0, 0
48000, 7899, 0, 0, 0
48100, 7675, 0, 0, 0
48200, 7658, 0, 0, 0
48300, 7691, 0, 0, 0
48400, 7892, 0, 0, 0
48520, 7239, 0, 0, 0
48607, 5810, 0, 0, 0
48700, 8627, 0, 0, 0
48800, 7517, 0, 0, 0
48900, 8159, 0, 0, 0
49000, 8401, 0, 0, 0
49100, 7496, 0, 0, 0
49200, 8447, 0, 0, 0
49300, 8296, 0, 0, 0
49400, 8203, 0, 0, 0
49500, 8076, 0, 0, 0
49611, 7968, 0, 0, 0
49700, 7523, 0, 0, 0
49800, 7754, 0, 0, 0
49900, 8284, 0, 0, 0
50000, 8487, 0, 0, 0
50100, 7911, 0, 0, 0
50200, 7571, 0, 0, 0
50300, 7427, 0, 0, 0
50400, 8404, 0, 0, 0
50500, 7778, 0, 0, 0
50600, 7598, 0, 0, 0
50700, 8240, 0, 0, 0
50800, 7704, 0, 0, 0
50900, 7970, 0, 0, 0
51000, 7433, 0, 0, 0
51100, 7927, 0, 0, 0
51200, 8131, 0, 0, 0
51300, 7721, 0, 0, 0
51401, 7972, 0, 0, 0
51500, 7837, 0, 0, 0
51600, 8232, 0, 0, 0
51700, 7456, 0, 0, 0
51800, 7630, 0, 0, 0
51900, 7814, 0, 0, 0
52000, 8028, 0, 0, 0
52100, 7959, 0, 0, 0
52200, 8294, 0, 0, 0
52300, 8251, 0, 0, 0
52400, 7887, 0, 0, 0
52500, 7699, 0, 0, 0
52600, 7760, 0, 0, 0
52703, 7796, 0, 0, 0
52800, 7914, 0, 0, 0
52900, 8406, 0, 0, 0
53001, 7628, 0, 0, 0
53100, 8009, 0, 0, 0
53200, 7800, 0, 0, 0
53300, 7883, 0, 0, 0
53400, 7946, 0, 0, 0
53500, 7743, 0, 0, 0
53600, 7879, 0, 0, 0
53700, 7731, 0, 0, 0
53800, 7546, 0, 0, 0
53900, 8041, 0, 0, 0
54000, 8167, 0, 0, 0
54100, 8699, 0, 0, 0
54200, 8109, 0, 0, 0
54300, 8404, 0, 0, 0
54400, 8199, 0, 0, 0
54500, 8425, 0, 0, 0
54600, 8102, 0, 0, 0
54700, 8751, 0, 0, 0
54800, 8259, 0, 0, 0
54900, 8047, 0, 0, 0
55000, 7746, 0, 0, 0
55100, 8096, 0, 0, 0
55200, 8508, 0, 0, 0
55300, 7971, 0, 0, 0
55400, 8164, 0, 0, 0
55500, 8327, 0, 0, 0
55600, 7919, 0, 0, 0
55700, 7668, 0, 0, 0
55800, 7736, 0, 0, 0
55900, 7637, 0, 0, 0
56000, 7877, 0, 0, 0
56100, 7860, 0, 0, 0
56200, 7893, 0, 0, 0
56306, 8364, 0, 0, 0
56400, 7649, 0, 0, 0
56500, 8327, 0, 0, 0
56600, 7897, 0, 0, 0
56700, 7990, 0, 0, 0
56800, 8274, 0, 0, 0
56900, 8155, 0, 0, 0
57000, 8044, 0, 0, 0
57100, 7775, 0, 0, 0
57200, 7579, 0, 0, 0
57300, 8607, 0, 0, 0
57400, 7996, 0, 0, 0
57500, 8464, 0, 0, 0
57600, 8277, 0, 0, 0
57700, 8070, 0, 0, 0
57800, 7455, 0, 0, 0
57900, 7766, 0, 0, 0
58000, 7503, 0, 0, 0
58117, 8471, 0, 0, 0
58200, 6633, 0, 0, 0
58300, 8204, 0, 0, 0
58400, 7698, 0, 0, 0
58500, 7683, 0, 0, 0
58600, 7407, 0, 0, 0
58700, 7611, 0, 0, 0
58800, 8002, 0, 0, 0
58900, 8152, 0, 0, 0
59000, 7996, 0, 0, 0
59100, 7968, 0, 0, 0
59200, 8137, 0, 0, 0
59300, 8113, 0, 0, 0
59400, 7870, 0, 0, 0
59500, 7761, 0, 0, 0
59600, 7806, 0, 0, 0
59700, 8062, 0, 0, 0
59800, 8459, 0, 0, 0
59900, 8034, 0, 0, 0
60004, 7615, 0, 0, 0
60100, 8028, 0, 0, 0
60200, 7699, 0, 0, 0
60300, 7823, 0, 0, 0
60400, 7885, 0, 0, 0
60500, 7991, 0, 0, 0
60600, 8078, 0, 0, 0
60700, 7668, 0, 0, 0
60800, 7849, 0, 0, 0
60900, 7968, 0, 0, 0
61000, 7809, 0, 0, 0
61100, 7954, 0, 0, 0
61206, 8085, 0, 0, 0
61326, 8413, 0, 0, 0
61401, 12181, 0, 0, 0
61502, 15624, 0, 0, 0
61600, 8162, 0, 0, 0
61700, 7934, 0, 0, 0
61800, 8336, 0, 0, 0
61900, 7511, 0, 0, 0
62000, 8091, 0, 0, 0
62100, 8454, 0, 0, 0
62200, 8252, 0, 0, 0
62300, 8650, 0, 0, 0
62400, 8179, 0, 0, 0
62500, 7713, 0, 0, 0
62600, 8209, 0, 0, 0
62700, 7924, 0, 0, 0
62800, 7858, 0, 0, 0
62900, 8156, 0, 0, 0
63000, 7968, 0, 0, 0
63100, 7787, 0, 0, 0
63212, 7933, 0, 0, 0
63311, 8171, 0, 0, 0
63408, 13169, 0, 0, 0
63500, 7525, 0, 0, 0
63600, 8227, 0, 0, 0
63700, 8081, 0, 0, 0
63800, 8041, 0, 0, 0
63900, 7890, 0, 0, 0
64000, 7794, 0, 0, 0
64100, 7841, 0, 0, 0
64200, 7890, 0, 0, 0
64300, 8338, 0, 0, 0
64400, 7942, 0, 0, 0
64500, 8008, 0, 0, 0
64600, 7738, 0, 0, 0
64700, 7927, 0, 0, 0
64800, 7961, 0, 0, 0
64900, 7937, 0, 0, 0
65000, 7873, 0, 0, 0
65100, 7497, 0, 0, 0
65200, 7843, 0, 0, 0
65300, 7882, 0, 0, 0
65400, 7893, 0, 0, 0
65500, 8026, 0, 0, 0
65600, 8284, 0, 0, 0
65700, 8100, 0, 0, 0
65800, 8033, 0, 0, 0
65901, 7783, 0, 0, 0
66007, 7943, 0, 0, 0
66100, 7626, 0, 0, 0
66200, 7854, 0, 0, 0
66345, 8092, 0, 0, 0
66402, 23799, 0, 0, 0
66510, 7483, 0, 0, 0
66600, 8036, 0, 0, 0
66700, 8087, 0, 0, 0
66800, 7982, 0, 0, 0
66900, 8233, 0, 0, 0
67000, 7889, 0, 0, 0
67100, 7882, 0, 0, 0
67200, 8326, 0, 0, 0
67300, 8237, 0, 0, 0
67400, 8320, 0, 0, 0
67500, 8158, 0, 0, 0
67660, 7842, 0, 0, 0
67733, 12104, 0, 0, 0
67807, 11856, 0, 0, 0
67900, 7550, 0, 0, 0
68000, 8343, 0, 0, 0
68100, 7882, 0, 0, 0
68202, 8325, 0, 0, 0
68301, 7602, 0, 0, 0
68403, 7907, 0, 0, 0
68509, 9734, 0, 0, 0
68608, 6593, 0, 0, 0
68700, 7912, 0, 0, 0
68800, 7594, 0, 0, 0
68900, 7621, 0, 0, 0
69000, 8184, 0, 0, 0
69100, 7861, 0, 0, 0
69200, 7688, 0, 0, 0
69300, 7590, 0, 0, 0
69400, 8175, 0, 0, 0
69500, 8448, 0, 0, 0
69600, 8021, 0, 0, 0
69700, 7689, 0, 0, 0
69800, 7649, 0, 0, 0
69900, 8011, 0, 0, 0
70000, 7653, 0, 0, 0
70100, 8256, 0, 0, 0
70200, 8232, 0, 0, 0
70300, 7672, 0, 0, 0
70400, 7407, 0, 0, 0
70500, 8261, 0, 0, 0
70600, 7649, 0, 0, 0
70700, 7761, 0, 0, 0
70800, 7225, 0, 0, 0
70900, 8184, 0, 0, 0
71000, 8188, 0, 0, 0
71101, 7817, 0, 0, 0
71200, 7523, 0, 0, 0
71300, 7120, 0, 0, 0
71427, 8598, 0, 0, 0
71532, 7129, 0, 0, 0
71600, 6983, 0, 0, 0
71711, 7709, 0, 0, 0
71800, 8492, 0, 0, 0
71900, 8060, 0, 0, 0
72000, 8528, 0, 0, 0
72100, 7692, 0, 0, 0
72200, 8434, 0, 0, 0
72300, 7807, 0, 0, 0
72400, 7807, 0, 0, 0
72500, 7460, 0, 0, 0
72600, 7263, 0, 0, 0
72703, 8579, 0, 0, 0
72800, 5406, 0, 0, 0
72901, 6716, 0, 0, 0
73000, 7968, 0, 0, 0
73101, 7638, 0, 0, 0
73211, 8304, 0, 0, 0
73300, 8106, 0, 0, 0
73418, 7901, 0, 0, 0
73545, 6750, 0, 0, 0
73613, 7702, 0, 0, 0
73700, 8214, 0, 0, 0
73800, 7713, 0, 0, 0
73900, 8118, 0, 0, 0
74000, 7892, 0, 0, 0
74100, 8247, 0, 0, 0
74200, 8383, 0, 0, 0
74300, 8350, 0, 0, 0
74400, 8004, 0, 0, 0
74500, 7545, 0, 0, 0
74600, 8079, 0, 0, 0
74700, 7583, 0, 0, 0
74800, 8135, 0, 0, 0
74900, 7647, 0, 0, 0
75000, 7842, 0, 0, 0
75100, 7392, 0, 0, 0
75200, 8064, 0, 0, 0
75300, 8124, 0, 0, 0
75416, 7690, 0, 0, 0
75506, 9994, 0, 0, 0
75600, 8310, 0, 0, 0
75700, 7865, 0, 0, 0
75800, 7679, 0, 0, 0
75900, 7562, 0, 0, 0
76000, 7776, 0, 0, 0
76100, 7742, 0, 0, 0
76201, 8400, 0, 0, 0
76300, 8314, 0, 0, 0
76437, 8591, 0, 0, 0
76507, 9962, 0, 0, 0
76600, 7563, 0, 0, 0
76700, 7702, 0, 0, 0
76800, 7969, 0, 0, 0
76900, 7788, 0, 0, 0
77000, 7843, 0, 0, 0
77100, 7645, 0, 0, 0
77200, 8097, 0, 0, 0
77300, 8181, 0, 0, 0
77400, 7789, 0, 0, 0
77500, 7890, 0, 0, 0
77600, 7684, 0, 0, 0
77722, 7611, 0, 0, 0
77800, 7792, 0, 0, 0
77900, 7598, 0, 0, 0
78001, 7835, 0, 0, 0
78100, 8263, 0, 0, 0
78200, 7874, 0, 0, 0
78300, 8168, 0, 0, 0
78400, 8029, 0, 0, 0
78500, 12197, 0, 0, 0
78607, 6259, 0, 0, 0
78701, 7955, 0, 0, 0
78800, 7317, 0, 0, 0
78900, 8003, 0, 0, 0
79000, 7546, 0, 0, 0
79100, 7664, 0, 0, 0
79200, 8005, 0, 0, 0
79300, 8193, 0, 0, 0
79400, 7911, 0, 0, 0
79500, 7463, 0, 0, 0
79600, 7574, 0, 0, 0
79700, 8020, 0, 0, 0
79800, 8064, 0, 0, 0
79900, 8341, 0, 0, 0
80000, 7704, 0, 0, 0
80100, 8204, 0, 0, 0
80200, 8137, 0, 0, 0
80300, 7871, 0, 0, 0
80487, 8002, 0, 0, 0
80523, 5573, 0, 0, 0
80600, 7137, 0, 0, 0
80700, 7691, 0, 0, 0
80800, 7958, 0, 0, 0
80900, 7415, 0, 0, 0
81000, 8184, 0, 0, 0
81100, 7617, 0, 0, 0
81200, 7735, 0, 0, 0
81300, 8237, 0, 0, 0
81400, 7862, 0, 0, 0
81500, 9557, 0, 0, 0
81600, 7884, 0, 0, 0
81700, 7684, 0, 0, 0
81812, 8228, 0, 0, 0
81900, 7180, 0, 0, 0
82000, 8381, 0, 0, 0
82100, 8019, 0, 0, 0
82200, 7852, 0, 0, 0
82300, 8259, 0, 0, 0
82400, 8228, 0, 0, 0
82500, 8040, 0, 0, 0
82600, 7589, 0, 0, 0
82700, 8213, 0, 0, 0
82807, 10410, 0, 0, 0
82959, 8401, 0, 0, 0
83025, 5367, 0, 0, 0
83101, 7825, 0, 0, 0
83200, 8665, 0, 0, 0
83300, 7966, 0, 0, 0
83400, 7601, 0, 0, 0
83500, 7859, 0, 0, 0
83715, 7741, 0, 0, 0
83981, 12144, 0, 0, 0
84030, 14606, 0, 0, 0
84122, 16394, 0, 0, 0
84309, 3512, 0, 0, 0
84400, 7800, 0, 0, 0
84500, 7724, 0, 0, 0
84600, 7917, 0, 0, 0
84700, 7965, 0, 0, 0
84800, 7491, 0, 0, 0
84900, 7936, 0, 0, 0
85000, 7664, 0, 0, 0
85100, 8440, 0, 0, 0
85200, 7923, 0, 0, 0
85301, 8032, 0, 0, 0
85400, 8142, 0, 0, 0
85513, 7559, 0, 0, 0
85600, 6629, 0, 0, 0
85700, 6830, 0, 0, 0
85800, 7680, 0, 0, 0
85900, 7819, 0, 0, 0
86000, 7938, 0, 0, 0
86100, 7989, 0, 0, 0
86200, 7733, 0, 0, 0
86300, 7836, 0, 0, 0
86400, 7779, 0, 0, 0
86500, 8339, 0, 0, 0
86600, 8589, 0, 0, 0
86700, 7926, 0, 0, 0
86800, 8087, 0, 0, 0
86900, 7865, 0, 0, 0
87000, 8172, 0, 0, 0
87100, 7959, 0, 0, 0
87200, 8095, 0, 0, 0
87300, 7878, 0, 0, 0
87400, 7990, 0, 0, 0
87500, 7714, 0, 0, 0
87600, 8147, 0, 0, 0
87700, 8024, 0, 0, 0
87800, 7815, 0, 0, 0
