80850, 1390, 0, 0, 0
80950, 1740, 0, 0, 0
81050, 1680, 0, 0, 0
81150, 1650, 0, 0, 0
81249, 1676, 0, 0, 0
81349, 1600, 0, 0, 0
81449, 1160, 0, 0, 0
81549, 60, 0, 0, 0
81649, 1140, 0, 0, 0
81749, 1680, 0, 0, 0
81850, 1380, 0, 0, 0
81950, 1670, 0, 0, 0
82050, 1690, 0, 0, 0
82150, 1730, 0, 0, 0
82249, 1727, 0, 0, 0
82349, 1690, 0, 0, 0
82449, 1730, 0, 0, 0
82549, 1720, 0, 0, 0
82649, 1700, 0, 0, 0
82749, 290, 0, 0, 0
82849, 110, 0, 0, 0
82950, 80, 0, 0, 0
83050, 570, 0, 0, 0
83150, 1390, 0, 0, 0
83249, 1686, 0, 0, 0
83349, 1680, 0, 0, 0
83449, 1710, 0, 0, 0
83549, 1670, 0, 0, 0
83649, 380, 0, 0, 0
83750, 10, 0, 0, 0
83850, 10, 0, 0, 0
84050, 10, 0, 0, 0
84150, 30, 0, 0, 0
84350, 720, 0, 0, 0
84450, 1670, 0, 0, 0
84550, 1730, 0, 0, 0
84650, 1700, 0, 0, 0
84749, 1747, 0, 0, 0
84849, 1650, 0, 0, 0
84949, 1430, 0, 0, 0
85049, 1660, 0, 0, 0
85149, 1720, 0, 0, 0
85249, 1720, 0, 0, 0
85350, 1700, 0, 0, 0
85450, 1050, 0, 0, 0
85550, 80, 0, 0, 0
85650, 660, 0, 0, 0
85749, 1424, 0, 0, 0
85849, 1710, 0, 0, 0
85949, 1340, 0, 0, 0
86049, 1730, 0, 0, 0
86149, 1730, 0, 0, 0
86249, 1700, 0, 0, 0
86349, 1590, 0, 0, 0
86450, 1670, 0, 0, 0
86550, 1600, 0, 0, 0
86650, 1650, 0, 0, 0
86749, 535, 0, 0, 0
86849, 1140, 0, 0, 0
86949, 1410, 0, 0, 0
87049, 1730, 0, 0, 0
87149, 1680, 0, 0, 0
87249, 1720, 0, 0, 0
87349, 1650, 0, 0, 0
87449, 1660, 0, 0, 0
87550, 1710, 0, 0, 0
87650, 1700, 0, 0, 0
87750, 1720, 0, 0, 0
87850, 1180, 0, 0, 0
87950, 90, 0, 0, 0
88050, 60, 0, 0, 0
88150, 280, 0, 0, 0
88249, 1161, 0, 0, 0
88349, 1660, 0, 0, 0
88449, 1650, 0, 0, 0
88550, 1730, 0, 0, 0
88650, 1310, 0, 0, 0
88749, 10, 0, 0, 0
88949, 60, 0, 0, 0
89049, 70, 0, 0, 0
