30700, 8445, 0, 0, 0
30800, 8153, 0, 0, 0
30900, 7806, 0, 0, 0
31000, 7849, 0, 0, 0
31100, 7518, 0, 0, 0
31200, 7285, 0, 0, 0
31300, 7693, 0, 0, 0
31400, 7495, 0, 0, 0
31500, 8073, 0, 0, 0
31600, 7764, 0, 0, 0
31700, 7682, 0, 0, 0
31800, 7748, 0, 0, 0
31900, 7368, 0, 0, 0
32023, 7462, 0, 0, 0
32135, 6451, 0, 0, 0
32203, 7578, 0, 0, 0
32300, 7657, 0, 0, 0
32413, 7473, 0, 0, 0
32507, 7364, 0, 0, 0
32600, 6538, 0, 0, 0
32700, 8203, 0, 0, 0
32800, 7379, 0, 0, 0
32900, 7305, 0, 0, 0
33000, 7460, 0, 0, 0
33100, 7572, 0, 0, 0
33200, 7469, 0, 0, 0
33300, 8065, 0, 0, 0
33400, 7827, 0, 0, 0
33500, 7873, 0, 0, 0
33600, 7653, 0, 0, 0
33700, 7932, 0, 0, 0
33800, 7489, 0, 0, 0
33900, 7284, 0, 0, 0
34000, 7616, 0, 0, 0
34100, 7093, 0, 0, 0
34200, 7512, 0, 0, 0
34300, 7765, 0, 0, 0
34400, 7676, 0, 0, 0
34500, 7880, 0, 0, 0
34600, 7624, 0, 0, 0
34700, 7551, 0, 0, 0
34800, 7534, 0, 0, 0
34900, 7452, 0, 0, 0
35000, 7893, 0, 0, 0
35100, 7526, 0, 0, 0
35200, 7873, 0, 0, 0
35300, 7845, 0, 0, 0
35411, 7911, 0, 0, 0
35500, 7378, 0, 0, 0
35600, 8436, 0, 0, 0
35700, 8121, 0, 0, 0
35800, 7846, 0, 0, 0
35900, 7954, 0, 0, 0
36000, 8142, 0, 0, 0
36100, 7759, 0, 0, 0
36200, 7804, 0, 0, 0
36300, 8185, 0, 0, 0
36401, 6089, 0, 0, 0
36500, 7445, 0, 0, 0
36638, 6071, 0, 0, 0
36735, 8735, 0, 0, 0
36815, 8604, 0, 0, 0
36925, 8028, 0, 0, 0
37000, 6441, 0, 0, 0
37103, 6501, 0, 0, 0
37307, 6693, 0, 0, 0
37407, 5941, 0, 0, 0
37500, 8130, 0, 0, 0
37600, 7379, 0, 0, 0
37720, 7052, 0, 0, 0
37823, 5247, 0, 0, 0
37958, 6093, 0, 0, 0
38084, 6021, 0, 0, 0
38101, 5893, 0, 0, 0
38294, 7653, 0, 0, 0
38300, 8407, 0, 0, 0
38485, 8342, 0, 0, 0
38500, 7111, 0, 0, 0
38600, 8354, 0, 0, 0
38700, 7434, 0, 0, 0
38800, 7643, 0, 0, 0
38900, 7721, 0, 0, 0
39000, 8014, 0, 0, 0
39100, 8212, 0, 0, 0
39200, 7800, 0, 0, 0
39300, 8380, 0, 0, 0
39400, 8539, 0, 0, 0
39500, 8005, 0, 0, 0
39600, 8229, 0, 0, 0
39700, 8050, 0, 0, 0
39800, 8092, 0, 0, 0
39900, 7584, 0, 0, 0
40000, 7899, 0, 0, 0
40100, 8079, 0, 0, 0
40226, 8127, 0, 0, 0
40301, 11900, 0, 0, 0
40404, 7052, 0, 0, 0
40501, 8127, 0, 0, 0
40600, 8160, 0, 0, 0
40700, 8151, 0, 0, 0
40800, 8024, 0, 0, 0
40900, 7861, 0, 0, 0
41000, 8827, 0, 0, 0
41100, 8308, 0, 0, 0
41200, 7813, 0, 0, 0
41300, 8227, 0, 0, 0
41400, 8464, 0, 0, 0
41500, 8012, 0, 0, 0
41600, 8250, 0, 0, 0
41705, 8572, 0, 0, 0
41800, 8090, 0, 0, 0
41900, 7846, 0, 0, 0
42000, 7794, 0, 0, 0
42100, 7566, 0, 0, 0
42200, 8367, 0, 0, 0
42300, 8375, 0, 0, 0
42405, 7833, 0, 0, 0
42500, 7887, 0, 0, 0
42617, 8299, 0, 0, 0
42700, 7988, 0, 0, 0
42800, 7575, 0, 0, 0
42900, 8204, 0, 0, 0
43000, 7795, 0, 0, 0
43101, 8038, 0, 0, 0
43200, 8149, 0, 0, 0
43300, 7759, 0, 0, 0
43450, 8213, 0, 0, 0
43506, 9698, 0, 0, 0
43613, 12177, 0, 0, 0
43701, 7893, 0, 0, 0
43809, 7625, 0, 0, 0
43900, 8006, 0, 0, 0
44000, 7758, 0, 0, 0
44100, 7476, 0, 0, 0
44200, 7779, 0, 0, 0
44300, 8007, 0, 0, 0
44400, 7933, 0, 0, 0
44500, 7742, 0, 0, 0
44600, 8102, 0, 0, 0
44702, 8217, 0, 0, 0
44800, 7692, 0, 0, 0
44900, 8212, 0, 0, 0
45000, 7957, 0, 0, 0
45100, 8043, 0, 0, 0
45211, 7923, 0, 0, 0
45300, 7005, 0, 0, 0
45400, 7583, 0, 0, 0
45500, 7559, 0, 0, 0
45600, 7576, 0, 0, 0
45700, 7947, 0, 0, 0
45800, 7515, 0, 0, 0
45900, 8140, 0, 0, 0
46000, 7764, 0, 0, 0
46100, 8118, 0, 0, 0
46200, 8642, 0, 0, 0
46300, 8262, 0, 0, 0
46400, 7676, 0, 0, 0
46500, 8359, 0, 0, 0
46600, 8046, 0, 0, 0
46700, 8065, 0, 0, 0
46800, 8183, 0, 0, 0
46900, 7969, 0, 0, 0
47000, 7526, 0, 0, 0
47100, 7744, 0, 0, 0
47208, 7528, 0, 0, 0
47300, 7577, 0, 0, 0
47400, 8142, 0, 0, 0
47500, 7739, 0, 0, 0
47600, 8317, 0, 0, 0
47700, 6744, 0, 0, 0
47800, 8292, 0, 0, 0
47900, 7840, 0, 0, 0
48000, 7798, 0, 0, 0
48100, 7823, 0, 0, 0
48200, 8150, 0, 0, 0
48300, 7567, 0, 0, 0
48400, 8186, 0, 0, 0
48520, 7796, 0, 0, 0
48610, 7198, 0, 0, 0
48700, 8369, 0, 0, 0
48800, 8080, 0, 0, 0
48934, 7635, 0, 0, 0
49000, 7949, 0, 0, 0
49100, 8430, 0, 0, 0
49200, 7869, 0, 0, 0
49300, 8306, 0, 0, 0
49400, 7981, 0, 0, 0
49500, 8071, 0, 0, 0
49610, 8156, 0, 0, 0
49700, 7780, 0, 0, 0
49800, 7939, 0, 0, 0
49903, 8553, 0, 0, 0
50000, 7911, 0, 0, 0
50100, 7720, 0, 0, 0
50200, 7956, 0, 0, 0
50300, 7182, 0, 0, 0
50400, 8740, 0, 0, 0
50500, 7979, 0, 0, 0
50600, 7714, 0, 0, 0
50700, 8275, 0, 0, 0
50800, 7903, 0, 0, 0
50900, 7608, 0, 0, 0
51000, 8163, 0, 0, 0
51100, 8323, 0, 0, 0
51200, 7989, 0, 0, 0
51300, 8086, 0, 0, 0
51400, 7996, 0, 0, 0
51500, 8566, 0, 0, 0
51600, 8512, 0, 0, 0
51700, 8469, 0, 0, 0
51800, 7983, 0, 0, 0
51900, 7909, 0, 0, 0
52000, 8104, 0, 0, 0
52100, 8030, 0, 0, 0
52200, 7852, 0, 0, 0
52300, 7948, 0, 0, 0
52400, 8425, 0, 0, 0
52500, 8231, 0, 0, 0
52600, 8195, 0, 0, 0
52702, 7684, 0, 0, 0
52800, 7020, 0, 0, 0
52900, 8075, 0, 0, 0
53000, 7329, 0, 0, 0
53100, 7798, 0, 0, 0
53200, 8334, 0, 0, 0
53300, 7226, 0, 0, 0
53400, 8005, 0, 0, 0
53500, 8573, 0, 0, 0
53600, 8045, 0, 0, 0
53700, 8123, 0, 0, 0
53800, 7472, 0, 0, 0
53900, 8021, 0, 0, 0
54000, 7682, 0, 0, 0
54100, 7800, 0, 0, 0
54200, 7943, 0, 0, 0
54300, 8236, 0, 0, 0
54400, 8100, 0, 0, 0
54500, 7791, 0, 0, 0
54600, 7839, 0, 0, 0
54700, 8323, 0, 0, 0
54801, 7790, 0, 0, 0
54901, 7867, 0, 0, 0
55000, 7821, 0, 0, 0
55100, 8189, 0, 0, 0
55200, 8319, 0, 0, 0
55300, 7677, 0, 0, 0
55400, 8139, 0, 0, 0
55501, 8214, 0, 0, 0
55600, 8530, 0, 0, 0
55700, 8133, 0, 0, 0
55800, 8020, 0, 0, 0
55900, 8283, 0, 0, 0
56000, 7875, 0, 0, 0
56100, 7452, 0, 0, 0
56200, 7675, 0, 0, 0
56300, 7783, 0, 0, 0
56400, 7812, 0, 0, 0
56506, 7976, 0, 0, 0
56600, 8324, 0, 0, 0
56700, 8400, 0, 0, 0
56800, 8347, 0, 0, 0
56900, 8331, 0, 0, 0
57000, 7982, 0, 0, 0
57100, 8255, 0, 0, 0
57200, 7783, 0, 0, 0
57300, 7956, 0, 0, 0
57400, 7895, 0, 0, 0
57500, 7779, 0, 0, 0
57600, 8334, 0, 0, 0
57700, 7669, 0, 0, 0
57800, 8279, 0, 0, 0
57900, 7892, 0, 0, 0
58000, 8113, 0, 0, 0
58102, 8430, 0, 0, 0
58200, 7128, 0, 0, 0
58300, 7991, 0, 0, 0
58400, 7796, 0, 0, 0
58500, 8196, 0, 0, 0
58600, 8222, 0, 0, 0
58700, 8172, 0, 0, 0
58800, 9080, 0, 0, 0
58901, 7739, 0, 0, 0
59000, 7876, 0, 0, 0
59100, 8161, 0, 0, 0
59200, 8272, 0, 0, 0
59300, 7830, 0, 0, 0
59400, 7792, 0, 0, 0
59500, 7552, 0, 0, 0
59600, 7424, 0, 0, 0
59700, 8337, 0, 0, 0
59800, 8271, 0, 0, 0
59900, 7853, 0, 0, 0
60004, 7850, 0, 0, 0
60100, 7538, 0, 0, 0
60200, 7844, 0, 0, 0
60301, 7794, 0, 0, 0
60400, 8266, 0, 0, 0
60500, 7771, 0, 0, 0
60600, 7598, 0, 0, 0
60700, 7971, 0, 0, 0
60800, 7707, 0, 0, 0
60901, 7892, 0, 0, 0
61000, 7743, 0, 0, 0
61101, 8075, 0, 0, 0
61206, 7723, 0, 0, 0
61342, 8074, 0, 0, 0
61460, 10880, 0, 0, 0
61500, 6252, 0, 0, 0
61600, 7731, 0, 0, 0
61700, 7728, 0, 0, 0
61800, 8168, 0, 0, 0
61900, 8230, 0, 0, 0
62000, 7549, 0, 0, 0
62100, 7810, 0, 0, 0
62200, 7565, 0, 0, 0
62300, 8500, 0, 0, 0
62400, 7510, 0, 0, 0
62500, 8258, 0, 0, 0
62600, 7912, 0, 0, 0
62700, 8123, 0, 0, 0
62800, 8240, 0, 0, 0
62900, 7504, 0, 0, 0
63000, 7899, 0, 0, 0
63100, 8028, 0, 0, 0
63200, 8055, 0, 0, 0
63311, 7805, 0, 0, 0
63424, 6979, 0, 0, 0
63500, 7413, 0, 0, 0
63600, 7694, 0, 0, 0
63700, 7703, 0, 0, 0
63800, 7740, 0, 0, 0
63900, 8167, 0, 0, 0
64000, 7963, 0, 0, 0
64100, 7858, 0, 0, 0
64200, 8037, 0, 0, 0
64300, 8123, 0, 0, 0
64401, 7581, 0, 0, 0
64500, 8203, 0, 0, 0
64600, 8043, 0, 0, 0
64700, 8115, 0, 0, 0
64800, 7870, 0, 0, 0
64900, 7713, 0, 0, 0
65000, 8350, 0, 0, 0
65100, 8094, 0, 0, 0
65200, 7959, 0, 0, 0
65300, 8038, 0, 0, 0
65400, 7973, 0, 0, 0
65500, 8000, 0, 0, 0
65600, 7381, 0, 0, 0
65700, 7598, 0, 0, 0
65800, 8440, 0, 0, 0
65900, 8059, 0, 0, 0
66007, 8050, 0, 0, 0
66100, 7685, 0, 0, 0
66200, 7910, 0, 0, 0
66410, 8516, 0, 0, 0
66500, 6642, 0, 0, 0
66600, 7759, 0, 0, 0
66700, 8077, 0, 0, 0
66800, 7914, 0, 0, 0
66900, 8104, 0, 0, 0
67000, 7724, 0, 0, 0
67100, 8510, 0, 0, 0
67200, 7667, 0, 0, 0
67300, 8058, 0, 0, 0
67400, 8523, 0, 0, 0
67500, 8517, 0, 0, 0
67660, 8152, 0, 0, 0
67736, 7634, 0, 0, 0
67807, 7044, 0, 0, 0
67900, 7892, 0, 0, 0
68000, 7874, 0, 0, 0
68100, 7615, 0, 0, 0
68215, 7716, 0, 0, 0
68300, 7882, 0, 0, 0
68416, 7780, 0, 0, 0
68500, 6438, 0, 0, 0
68600, 6695, 0, 0, 0
68700, 7727, 0, 0, 0
68800, 7815, 0, 0, 0
68900, 8086, 0, 0, 0
69000, 8015, 0, 0, 0
69100, 7529, 0, 0, 0
69200, 8175, 0, 0, 0
69300, 7778, 0, 0, 0
69401, 7782, 0, 0, 0
69500, 8590, 0, 0, 0
69600, 7945, 0, 0, 0
69700, 8605, 0, 0, 0
69800, 7928, 0, 0, 0
69900, 7909, 0, 0, 0
70000, 8208, 0, 0, 0
70100, 7887, 0, 0, 0
70200, 7810, 0, 0, 0
70300, 7868, 0, 0, 0
70400, 8032, 0, 0, 0
70500, 7831, 0, 0, 0
70600, 8227, 0, 0, 0
70700, 7946, 0, 0, 0
70800, 8036, 0, 0, 0
70900, 8310, 0, 0, 0
71000, 8382, 0, 0, 0
71100, 8373, 0, 0, 0
71200, 8205, 0, 0, 0
71300, 8361, 0, 0, 0
71434, 8395, 0, 0, 0
71533, 7392, 0, 0, 0
71600, 8010, 0, 0, 0
71710, 8366, 0, 0, 0
71800, 7784, 0, 0, 0
71900, 7958, 0, 0, 0
72000, 7656, 0, 0, 0
72100, 8299, 0, 0, 0
72200, 7702, 0, 0, 0
72300, 8154, 0, 0, 0
72400, 7779, 0, 0, 0
72500, 8340, 0, 0, 0
72600, 8547, 0, 0, 0
72712, 7965, 0, 0, 0
72803, 8232, 0, 0, 0
72900, 8018, 0, 0, 0
73000, 8319, 0, 0, 0
73100, 7729, 0, 0, 0
73207, 7829, 0, 0, 0
73300, 8279, 0, 0, 0
73419, 7628, 0, 0, 0
73528, 8559, 0, 0, 0
73600, 7388, 0, 0, 0
73700, 7452, 0, 0, 0
73800, 7874, 0, 0, 0
73900, 8057, 0, 0, 0
74000, 7950, 0, 0, 0
74100, 8155, 0, 0, 0
74200, 7995, 0, 0, 0
74300, 7960, 0, 0, 0
74400, 8220, 0, 0, 0
74500, 7757, 0, 0, 0
74600, 7992, 0, 0, 0
74700, 8217, 0, 0, 0
74800, 7812, 0, 0, 0
74900, 8240, 0, 0, 0
75000, 8059, 0, 0, 0
75100, 7925, 0, 0, 0
75200, 7657, 0, 0, 0
75300, 8126, 0, 0, 0
75456, 7757, 0, 0, 0
75506, 7633, 0, 0, 0
75600, 8208, 0, 0, 0
75700, 7928, 0, 0, 0
75800, 7245, 0, 0, 0
75900, 8115, 0, 0, 0
76000, 8296, 0, 0, 0
76100, 8099, 0, 0, 0
76207, 7925, 0, 0, 0
76300, 7550, 0, 0, 0
76446, 8619, 0, 0, 0
76500, 7075, 0, 0, 0
76600, 8374, 0, 0, 0
76700, 7648, 0, 0, 0
76800, 8129, 0, 0, 0
76900, 7923, 0, 0, 0
77000, 7923, 0, 0, 0
77100, 7196, 0, 0, 0
77200, 7366, 0, 0, 0
77300, 7849, 0, 0, 0
77400, 7989, 0, 0, 0
77500, 7759, 0, 0, 0
77600, 8059, 0, 0, 0
77726, 7930, 0, 0, 0
77800, 7644, 0, 0, 0
77900, 7992, 0, 0, 0
78000, 7946, 0, 0, 0
78100, 7648, 0, 0, 0
78200, 7644, 0, 0, 0
78300, 8591, 0, 0, 0
78400, 7666, 0, 0, 0
78500, 7355, 0, 0, 0
78600, 8052, 0, 0, 0
78701, 6425, 0, 0, 0
78800, 7634, 0, 0, 0
78901, 7694, 0, 0, 0
79000, 7637, 0, 0, 0
79100, 7799, 0, 0, 0
79200, 7955, 0, 0, 0
79300, 8059, 0, 0, 0
79400, 7640, 0, 0, 0
79501, 7648, 0, 0, 0
79600, 8000, 0, 0, 0
79700, 7822, 0, 0, 0
79800, 8020, 0, 0, 0
79900, 7772, 0, 0, 0
80000, 8290, 0, 0, 0
80100, 8381, 0, 0, 0
80200, 7935, 0, 0, 0
80300, 8119, 0, 0, 0
80436, 7766, 0, 0, 0
80534, 5150, 0, 0, 0
80600, 7103, 0, 0, 0
80700, 7589, 0, 0, 0
80800, 7716, 0, 0, 0
80900, 8094, 0, 0, 0
81000, 7888, 0, 0, 0
81100, 7863, 0, 0, 0
81200, 7627, 0, 0, 0
81300, 8010, 0, 0, 0
81400, 7986, 0, 0, 0
81500, 7688, 0, 0, 0
81600, 6404, 0, 0, 0
81700, 8111, 0, 0, 0
81812, 8083, 0, 0, 0
81900, 8244, 0, 0, 0
82000, 8251, 0, 0, 0
82100, 8187, 0, 0, 0
82200, 7555, 0, 0, 0
82300, 7909, 0, 0, 0
82400, 7782, 0, 0, 0
82500, 7867, 0, 0, 0
82600, 8069, 0, 0, 0
82727, 8778, 0, 0, 0
82808, 6476, 0, 0, 0
82920, 6967, 0, 0, 0
83024, 4689, 0, 0, 0
83100, 7883, 0, 0, 0
83200, 7494, 0, 0, 0
83300, 7979, 0, 0, 0
83400, 7927, 0, 0, 0
83500, 8086, 0, 0, 0
83731, 8858, 0, 0, 0
83860, 12679, 0, 0, 0
83939, 11480, 0, 0, 0
84081, 9440, 0, 0, 0
84124, 6121, 0, 0, 0
84275, 7123, 0, 0, 0
84309, 8448, 0, 0, 0
84400, 8743, 0, 0, 0
84500, 7666, 0, 0, 0
84600, 7507, 0, 0, 0
84700, 7879, 0, 0, 0
84800, 7968, 0, 0, 0
84900, 8202, 0, 0, 0
85000, 8110, 0, 0, 0
85100, 7653, 0, 0, 0
85200, 7976, 0, 0, 0
85300, 8441, 0, 0, 0
85400, 8031, 0, 0, 0
85512, 8308, 0, 0, 0
85600, 5954, 0, 0, 0
85700, 7551, 0, 0, 0
85800, 8011, 0, 0, 0
85900, 7720, 0, 0, 0
86000, 7967, 0, 0, 0
86100, 8141, 0, 0, 0
86200, 8186, 0, 0, 0
86300, 7973, 0, 0, 0
86400, 7988, 0, 0, 0
86500, 8279, 0, 0, 0
86600, 7811, 0, 0, 0
86703, 7697, 0, 0, 0
86800, 7983, 0, 0, 0
86900, 8793, 0, 0, 0
87000, 8100, 0, 0, 0
87100, 8132, 0, 0, 0
87200, 7861, 0, 0, 0
87300, 8092, 0, 0, 0
87400, 7621, 0, 0, 0
87500, 7622, 0, 0, 0
87600, 8464, 0, 0, 0
87700, 7775, 0, 0, 0
87800, 7622, 0, 0, 0
87916, 8712, 0, 0, 0
