11349, 31040, 0, 0, 0
11449, 4800, 0, 0, 0
11549, 55360, 0, 0, 0
11649, 57280, 0, 0, 0
11749, 58240, 0, 0, 0
11849, 56640, 0, 0, 0
11949, 37440, 0, 0, 0
12050, 31360, 0, 0, 0
12150, 31360, 0, 0, 0
12249, 6141, 0, 0, 0
12349, 27520, 0, 0, 0
12449, 56960, 0, 0, 0
12549, 53760, 0, 0, 0
12649, 56640, 0, 0, 0
12749, 57600, 0, 0, 0
12849, 56640, 0, 0, 0
12949, 56000, 0, 0, 0
13050, 41280, 0, 0, 0
13150, 46720, 0, 0, 0
13249, 48161, 0, 0, 0
13349, 56000, 0, 0, 0
13449, 55680, 0, 0, 0
13549, 57280, 0, 0, 0
13649, 57280, 0, 0, 0
13749, 56320, 0, 0, 0
13849, 57920, 0, 0, 0
13949, 57280, 0, 0, 0
14050, 56000, 0, 0, 0
14150, 50880, 0, 0, 0
14249, 57535, 0, 0, 0
14349, 54400, 0, 0, 0
14449, 55040, 0, 0, 0
14549, 54720, 0, 0, 0
14649, 54080, 0, 0, 0
14749, 56960, 0, 0, 0
14849, 57280, 0, 0, 0
14949, 57600, 0, 0, 0
15049, 57280, 0, 0, 0
15150, 19200, 0, 0, 0
15249, 42020, 0, 0, 0
15349, 55680, 0, 0, 0
15449, 45760, 0, 0, 0
15549, 49920, 0, 0, 0
15649, 57920, 0, 0, 0
15749, 58560, 0, 0, 0
15849, 57280, 0, 0, 0
15949, 56960, 0, 0, 0
16050, 56320, 0, 0, 0
16150, 52480, 0, 0, 0
16249, 55919, 0, 0, 0
16349, 55360, 0, 0, 0
16449, 22720, 0, 0, 0
16549, 41920, 0, 0, 0
16649, 57920, 0, 0, 0
16749, 58560, 0, 0, 0
16849, 57280, 0, 0, 0
16949, 57280, 0, 0, 0
17050, 7040, 0, 0, 0
17150, 4160, 0, 0, 0
17249, 55595, 0, 0, 0
17349, 52160, 0, 0, 0
17449, 5440, 0, 0, 0
17549, 11200, 0, 0, 0
17649, 55040, 0, 0, 0
17749, 56960, 0, 0, 0
17849, 57600, 0, 0, 0
17949, 57280, 0, 0, 0
18049, 55360, 0, 0, 0
18150, 49600, 0, 0, 0
18249, 49454, 0, 0, 0
18349, 57280, 0, 0, 0
18449, 49280, 0, 0, 0
18549, 57280, 0, 0, 0
18649, 56000, 0, 0, 0
18749, 58240, 0, 0, 0
18849, 56320, 0, 0, 0
18949, 58880, 0, 0, 0
19050, 56640, 0, 0, 0
19150, 57600, 0, 0, 0
19249, 49131, 0, 0, 0
19349, 54400, 0, 0, 0
19449, 54400, 0, 0, 0
19549, 53440, 0, 0, 0
19649, 55040, 0, 0, 0
19749, 55040, 0, 0, 0
19849, 54400, 0, 0, 0
19949, 57280, 0, 0, 0
20049, 56000, 0, 0, 0
20150, 36160, 0, 0, 0
20249, 42343, 0, 0, 0
20349, 50880, 0, 0, 0
20449, 55680, 0, 0, 0
20549, 55680, 0, 0, 0
20649, 55360, 0, 0, 0
20749, 56640, 0, 0, 0
20849, 57600, 0, 0, 0
20949, 56320, 0, 0, 0
21049, 56000, 0, 0, 0
21149, 54400, 0, 0, 0
21250, 52160, 0, 0, 0
21350, 55360, 0, 0, 0
21450, 56960, 0, 0, 0
21550, 57280, 0, 0, 0
21650, 54080, 0, 0, 0
21749, 54303, 0, 0, 0
21849, 38720, 0, 0, 0
21949, 56960, 0, 0, 0
22049, 17600, 0, 0, 0
22149, 3520, 0, 0, 0
22250, 27840, 0, 0, 0
22350, 53760, 0, 0, 0
22450, 31680, 0, 0, 0
22550, 2240, 0, 0, 0
22650, 4160, 0, 0, 0
22749, 54303, 0, 0, 0
22849, 55360, 0, 0, 0
22949, 55040, 0, 0, 0
23049, 40640, 0, 0, 0
23149, 53120, 0, 0, 0
23250, 46720, 0, 0, 0
23350, 56000, 0, 0, 0
23450, 56320, 0, 0, 0
23550, 46720, 0, 0, 0
23650, 54400, 0, 0, 0
23749, 56565, 0, 0, 0
23849, 55680, 0, 0, 0
23949, 56320, 0, 0, 0
24049, 54720, 0, 0, 0
24149, 57600, 0, 0, 0
24250, 54720, 0, 0, 0
24350, 55040, 0, 0, 0
24450, 56960, 0, 0, 0
24550, 54400, 0, 0, 0
24650, 55040, 0, 0, 0
24749, 57535, 0, 0, 0
24849, 56320, 0, 0, 0
24949, 54400, 0, 0, 0
25049, 54720, 0, 0, 0
25149, 52160, 0, 0, 0
25250, 32320, 0, 0, 0
25350, 56000, 0, 0, 0
25450, 56000, 0, 0, 0
25550, 52160, 0, 0, 0
25650, 54720, 0, 0, 0
25749, 54949, 0, 0, 0
25849, 55040, 0, 0, 0
25949, 57280, 0, 0, 0
26049, 56960, 0, 0, 0
26149, 56000, 0, 0, 0
26249, 51520, 0, 0, 0
26349, 57280, 0, 0, 0
26450, 58240, 0, 0, 0
26550, 56960, 0, 0, 0
26650, 56640, 0, 0, 0
26749, 56888, 0, 0, 0
26849, 55040, 0, 0, 0
26949, 55680, 0, 0, 0
27049, 22080, 0, 0, 0
27149, 3840, 0, 0, 0
27249, 31360, 0, 0, 0
27349, 56000, 0, 0, 0
27449, 33920, 0, 0, 0
27550, 4160, 0, 0, 0
27650, 30400, 0, 0, 0
27749, 56565, 0, 0, 0
27849, 54080, 0, 0, 0
27949, 56960, 0, 0, 0
28049, 55680, 0, 0, 0
28149, 54400, 0, 0, 0
28249, 17280, 0, 0, 0
28349, 51840, 0, 0, 0
28449, 55680, 0, 0, 0
28550, 57600, 0, 0, 0
28650, 55360, 0, 0, 0
28749, 57858, 0, 0, 0
28849, 56000, 0, 0, 0
28949, 58240, 0, 0, 0
29049, 56000, 0, 0, 0
29149, 56960, 0, 0, 0
29249, 53760, 0, 0, 0
29349, 50240, 0, 0, 0
29449, 57280, 0, 0, 0
29550, 54720, 0, 0, 0
29650, 56320, 0, 0, 0
29749, 57212, 0, 0, 0
29849, 56320, 0, 0, 0
29949, 58240, 0, 0, 0
30049, 55680, 0, 0, 0
30149, 55040, 0, 0, 0
30249, 18880, 0, 0, 0
30349, 10240, 0, 0, 0
30449, 33280, 0, 0, 0
30549, 57600, 0, 0, 0
30649, 53120, 0, 0, 0
30750, 55680, 0, 0, 0
30850, 56640, 0, 0, 0
30950, 56960, 0, 0, 0
31050, 55360, 0, 0, 0
31150, 56640, 0, 0, 0
31249, 55919, 0, 0, 0
31349, 56000, 0, 0, 0
31449, 54720, 0, 0, 0
31549, 58240, 0, 0, 0
31649, 58240, 0, 0, 0
31749, 53440, 0, 0, 0
31850, 58560, 0, 0, 0
31950, 57600, 0, 0, 0
32050, 34880, 0, 0, 0
32150, 1920, 0, 0, 0
32249, 34262, 0, 0, 0
32349, 54400, 0, 0, 0
32449, 41920, 0, 0, 0
32549, 4480, 0, 0, 0
32649, 26240, 0, 0, 0
32749, 43840, 0, 0, 0
32850, 56320, 0, 0, 0
32950, 59520, 0, 0, 0
33050, 58240, 0, 0, 0
33150, 56000, 0, 0, 0
33249, 56565, 0, 0, 0
33349, 41600, 0, 0, 0
33449, 58240, 0, 0, 0
33549, 54720, 0, 0, 0
33649, 59200, 0, 0, 0
33749, 57920, 0, 0, 0
33849, 59200, 0, 0, 0
33949, 57600, 0, 0, 0
34050, 57600, 0, 0, 0
34150, 60800, 0, 0, 0
34249, 61090, 0, 0, 0
34349, 54720, 0, 0, 0
34449, 59520, 0, 0, 0
34549, 59520, 0, 0, 0
34649, 57600, 0, 0, 0
34749, 58560, 0, 0, 0
34849, 57600, 0, 0, 0
34949, 57280, 0, 0, 0
35050, 53440, 0, 0, 0
35150, 52800, 0, 0, 0
35249, 38464, 0, 0, 0
35349, 48000, 0, 0, 0
35449, 30080, 0, 0, 0
35549, 50560, 0, 0, 0
35649, 53760, 0, 0, 0
35749, 50880, 0, 0, 0
35849, 55360, 0, 0, 0
35949, 53440, 0, 0, 0
36050, 53440, 0, 0, 0
36150, 54080, 0, 0, 0
36249, 53010, 0, 0, 0
36349, 48640, 0, 0, 0
36449, 8000, 0, 0, 0
36549, 7360, 0, 0, 0
36649, 9600, 0, 0, 0
36749, 8960, 0, 0, 0
36849, 9600, 0, 0, 0
36949, 9920, 0, 0, 0
37050, 9280, 0, 0, 0
37150, 5440, 0, 0, 0
37249, 10020, 0, 0, 0
37349, 16320, 0, 0, 0
37449, 8320, 0, 0, 0
37549, 8640, 0, 0, 0
37649, 9600, 0, 0, 0
37749, 2560, 0, 0, 0
37849, 3200, 0, 0, 0
37949, 5440, 0, 0, 0
38050, 5440, 0, 0, 0
38150, 3200, 0, 0, 0
38249, 24242, 0, 0, 0
38349, 4160, 0, 0, 0
38449, 16640, 0, 0, 0
38549, 640, 0, 0, 0
38649, 8640, 0, 0, 0
38750, 25920, 0, 0, 0
38850, 55040, 0, 0, 0
38950, 54080, 0, 0, 0
39050, 52800, 0, 0, 0
39150, 53120, 0, 0, 0
39249, 55272, 0, 0, 0
39349, 52800, 0, 0, 0
39449, 49600, 0, 0, 0
39549, 49920, 0, 0, 0
39649, 54080, 0, 0, 0
39749, 50880, 0, 0, 0
39849, 48640, 0, 0, 0
39950, 53120, 0, 0, 0
40050, 53760, 0, 0, 0
40150, 51520, 0, 0, 0
40249, 36525, 0, 0, 0
40349, 1920, 0, 0, 0
40449, 9280, 0, 0, 0
40549, 37120, 0, 0, 0
40649, 51200, 0, 0, 0
40749, 46720, 0, 0, 0
40850, 50880, 0, 0, 0
40950, 52160, 0, 0, 0
41050, 54720, 0, 0, 0
41150, 52160, 0, 0, 0
41249, 53979, 0, 0, 0
41349, 52480, 0, 0, 0
41449, 53760, 0, 0, 0
41549, 50240, 0, 0, 0
41649, 56000, 0, 0, 0
41749, 42560, 0, 0, 0
41850, 46400, 0, 0, 0
41950, 54400, 0, 0, 0
42050, 55680, 0, 0, 0
42150, 38720, 0, 0, 0
42249, 52686, 0, 0, 0
42349, 52480, 0, 0, 0
42449, 49920, 0, 0, 0
42549, 37440, 0, 0, 0
42649, 49280, 0, 0, 0
42749, 8640, 0, 0, 0
42849, 47040, 0, 0, 0
42950, 48000, 0, 0, 0
43050, 53120, 0, 0, 0
43150, 53440, 0, 0, 0
43249, 54303, 0, 0, 0
43349, 53120, 0, 0, 0
43449, 40000, 0, 0, 0
43549, 2240, 0, 0, 0
43649, 3840, 0, 0, 0
43749, 38720, 0, 0, 0
43849, 34560, 0, 0, 0
43950, 50240, 0, 0, 0
44050, 55040, 0, 0, 0
44150, 54080, 0, 0, 0
44249, 51717, 0, 0, 0
44349, 54400, 0, 0, 0
44449, 53440, 0, 0, 0
44549, 47680, 0, 0, 0
44649, 53120, 0, 0, 0
44749, 46720, 0, 0, 0
44849, 54400, 0, 0, 0
44949, 44480, 0, 0, 0
45050, 55680, 0, 0, 0
45150, 54720, 0, 0, 0
45249, 42343, 0, 0, 0
45349, 6080, 0, 0, 0
45449, 40000, 0, 0, 0
45549, 34560, 0, 0, 0
45649, 37760, 0, 0, 0
45749, 55040, 0, 0, 0
45849, 49600, 0, 0, 0
45949, 43520, 0, 0, 0
46049, 51840, 0, 0, 0
46149, 53120, 0, 0, 0
46250, 53120, 0, 0, 0
46350, 53120, 0, 0, 0
46450, 52160, 0, 0, 0
46550, 55360, 0, 0, 0
46650, 51520, 0, 0, 0
46749, 56565, 0, 0, 0
46849, 52160, 0, 0, 0
46949, 52480, 0, 0, 0
47049, 54720, 0, 0, 0
47149, 53120, 0, 0, 0
47249, 41600, 0, 0, 0
47349, 28160, 0, 0, 0
47450, 54080, 0, 0, 0
47550, 54400, 0, 0, 0
47650, 44160, 0, 0, 0
47749, 26505, 0, 0, 0
47849, 38080, 0, 0, 0
47949, 50240, 0, 0, 0
48049, 54080, 0, 0, 0
48149, 55040, 0, 0, 0
48249, 52800, 0, 0, 0
48349, 54400, 0, 0, 0
48450, 55680, 0, 0, 0
48550, 11520, 0, 0, 0
48650, 4800, 0, 0, 0
48749, 42343, 0, 0, 0
48849, 53440, 0, 0, 0
48949, 51200, 0, 0, 0
49049, 37440, 0, 0, 0
49149, 54080, 0, 0, 0
49249, 53760, 0, 0, 0
49349, 55680, 0, 0, 0
49449, 52800, 0, 0, 0
49550, 52160, 0, 0, 0
49650, 51840, 0, 0, 0
49749, 52363, 0, 0, 0
49849, 48960, 0, 0, 0
49949, 53440, 0, 0, 0
50049, 55360, 0, 0, 0
50149, 53760, 0, 0, 0
50249, 55360, 0, 0, 0
50349, 33920, 0, 0, 0
50449, 53760, 0, 0, 0
50550, 51840, 0, 0, 0
50650, 53760, 0, 0, 0
50749, 49777, 0, 0, 0
50849, 53760, 0, 0, 0
50949, 50240, 0, 0, 0
51049, 54080, 0, 0, 0
51149, 53440, 0, 0, 0
51249, 53760, 0, 0, 0
51349, 54400, 0, 0, 0
51449, 54720, 0, 0, 0
51550, 50560, 0, 0, 0
51650, 54720, 0, 0, 0
51749, 52686, 0, 0, 0
51849, 54400, 0, 0, 0
51949, 46080, 0, 0, 0
52049, 53760, 0, 0, 0
52149, 54080, 0, 0, 0
52249, 52800, 0, 0, 0
52349, 51200, 0, 0, 0
52449, 52480, 0, 0, 0
52550, 53440, 0, 0, 0
52650, 51840, 0, 0, 0
52749, 24565, 0, 0, 0
52849, 20160, 0, 0, 0
52949, 39680, 0, 0, 0
53049, 53760, 0, 0, 0
53149, 53760, 0, 0, 0
53249, 51840, 0, 0, 0
53349, 52160, 0, 0, 0
53449, 52800, 0, 0, 0
53550, 49280, 0, 0, 0
53650, 54080, 0, 0, 0
53749, 54303, 0, 0, 0
53849, 48960, 0, 0, 0
53949, 53440, 0, 0, 0
54049, 51840, 0, 0, 0
54149, 56640, 0, 0, 0
54249, 54400, 0, 0, 0
54349, 54080, 0, 0, 0
54449, 54080, 0, 0, 0
54549, 55680, 0, 0, 0
54649, 55040, 0, 0, 0
54750, 55040, 0, 0, 0
54850, 55680, 0, 0, 0
54950, 55360, 0, 0, 0
55050, 51200, 0, 0, 0
55150, 53760, 0, 0, 0
55249, 53979, 0, 0, 0
55349, 56640, 0, 0, 0
55449, 56960, 0, 0, 0
55549, 53760, 0, 0, 0
55649, 55680, 0, 0, 0
55750, 55360, 0, 0, 0
55850, 53760, 0, 0, 0
55950, 56000, 0, 0, 0
56050, 52800, 0, 0, 0
56150, 55360, 0, 0, 0
56249, 57535, 0, 0, 0
56349, 31360, 0, 0, 0
56449, 47360, 0, 0, 0
56549, 51840, 0, 0, 0
56649, 54720, 0, 0, 0
56750, 56000, 0, 0, 0
56850, 51200, 0, 0, 0
56950, 54720, 0, 0, 0
57050, 46720, 0, 0, 0
57150, 54720, 0, 0, 0
57249, 53979, 0, 0, 0
57349, 53120, 0, 0, 0
57449, 56000, 0, 0, 0
57549, 56640, 0, 0, 0
57649, 55040, 0, 0, 0
57749, 55040, 0, 0, 0
57850, 51200, 0, 0, 0
57950, 54720, 0, 0, 0
58050, 53760, 0, 0, 0
58150, 40320, 0, 0, 0
58249, 23595, 0, 0, 0
58349, 55680, 0, 0, 0
58449, 53760, 0, 0, 0
58549, 55680, 0, 0, 0
58649, 56000, 0, 0, 0
58749, 55040, 0, 0, 0
58849, 53120, 0, 0, 0
58950, 54400, 0, 0, 0
59050, 55040, 0, 0, 0
59150, 55360, 0, 0, 0
59249, 45898, 0, 0, 0
59349, 51520, 0, 0, 0
59449, 54080, 0, 0, 0
59549, 54400, 0, 0, 0
59649, 55360, 0, 0, 0
59749, 56640, 0, 0, 0
59849, 56960, 0, 0, 0
59949, 55360, 0, 0, 0
60050, 49600, 0, 0, 0
60150, 54720, 0, 0, 0
60249, 49454, 0, 0, 0
60349, 55040, 0, 0, 0
60449, 55040, 0, 0, 0
60549, 55040, 0, 0, 0
60649, 55680, 0, 0, 0
60749, 55360, 0, 0, 0
60849, 54400, 0, 0, 0
60949, 47360, 0, 0, 0
61050, 54400, 0, 0, 0
61150, 54400, 0, 0, 0
61249, 48808, 0, 0, 0
61349, 38080, 0, 0, 0
61449, 1600, 0, 0, 0
61549, 11200, 0, 0, 0
61649, 47360, 0, 0, 0
61749, 54080, 0, 0, 0
61849, 53760, 0, 0, 0
61949, 53440, 0, 0, 0
62050, 54400, 0, 0, 0
62150, 55360, 0, 0, 0
62249, 55595, 0, 0, 0
62349, 49280, 0, 0, 0
62449, 57600, 0, 0, 0
62549, 55360, 0, 0, 0
62649, 56320, 0, 0, 0
62749, 55040, 0, 0, 0
62849, 54720, 0, 0, 0
62949, 54080, 0, 0, 0
63049, 56000, 0, 0, 0
63150, 56320, 0, 0, 0
63250, 36160, 0, 0, 0
63350, 35200, 0, 0, 0
63450, 2240, 0, 0, 0
63550, 16000, 0, 0, 0
63650, 47040, 0, 0, 0
63749, 54303, 0, 0, 0
63849, 54080, 0, 0, 0
63949, 53120, 0, 0, 0
64050, 56000, 0, 0, 0
64150, 53760, 0, 0, 0
64249, 53010, 0, 0, 0
64349, 54400, 0, 0, 0
64449, 52480, 0, 0, 0
64549, 54720, 0, 0, 0
64649, 53760, 0, 0, 0
64749, 51840, 0, 0, 0
64849, 53760, 0, 0, 0
64949, 53760, 0, 0, 0
65050, 53760, 0, 0, 0
65150, 52480, 0, 0, 0
65249, 53979, 0, 0, 0
65349, 53440, 0, 0, 0
65449, 49920, 0, 0, 0
65549, 54400, 0, 0, 0
65649, 54080, 0, 0, 0
65749, 55040, 0, 0, 0
65849, 55360, 0, 0, 0
65949, 54720, 0, 0, 0
66050, 49920, 0, 0, 0
66150, 43200, 0, 0, 0
66249, 54303, 0, 0, 0
66349, 49280, 0, 0, 0
66449, 1280, 0, 0, 0
66549, 4480, 0, 0, 0
66649, 51520, 0, 0, 0
66749, 47040, 0, 0, 0
66849, 54720, 0, 0, 0
66949, 53760, 0, 0, 0
67049, 53120, 0, 0, 0
67150, 49920, 0, 0, 0
67250, 52480, 0, 0, 0
67350, 51840, 0, 0, 0
67450, 47360, 0, 0, 0
67550, 53120, 0, 0, 0
67650, 38400, 0, 0, 0
67749, 646, 0, 0, 0
67849, 4480, 0, 0, 0
67949, 45120, 0, 0, 0
68049, 42240, 0, 0, 0
68149, 54080, 0, 0, 0
68250, 38080, 0, 0, 0
68350, 41920, 0, 0, 0
68450, 13120, 0, 0, 0
68550, 1600, 0, 0, 0
68650, 12800, 0, 0, 0
68749, 38464, 0, 0, 0
68849, 52800, 0, 0, 0
68949, 53120, 0, 0, 0
69049, 54720, 0, 0, 0
69149, 52800, 0, 0, 0
69250, 51520, 0, 0, 0
69350, 53440, 0, 0, 0
69450, 52160, 0, 0, 0
69550, 54080, 0, 0, 0
69650, 51520, 0, 0, 0
69749, 51717, 0, 0, 0
69849, 53760, 0, 0, 0
69949, 53760, 0, 0, 0
70049, 54720, 0, 0, 0
70149, 53120, 0, 0, 0
70250, 53120, 0, 0, 0
70350, 56000, 0, 0, 0
70450, 53440, 0, 0, 0
70550, 54400, 0, 0, 0
70650, 52160, 0, 0, 0
70749, 51393, 0, 0, 0
70849, 54400, 0, 0, 0
70949, 54080, 0, 0, 0
71049, 52800, 0, 0, 0
71149, 53440, 0, 0, 0
71250, 43520, 0, 0, 0
71350, 53440, 0, 0, 0
71450, 8960, 0, 0, 0
71550, 2560, 0, 0, 0
71650, 36160, 0, 0, 0
71749, 46868, 0, 0, 0
71849, 51840, 0, 0, 0
71949, 52800, 0, 0, 0
72049, 55040, 0, 0, 0
72149, 53440, 0, 0, 0
72250, 48960, 0, 0, 0
72350, 55360, 0, 0, 0
72450, 52800, 0, 0, 0
72550, 50240, 0, 0, 0
72650, 53440, 0, 0, 0
72749, 6141, 0, 0, 0
72849, 8640, 0, 0, 0
72949, 26240, 0, 0, 0
73049, 51840, 0, 0, 0
73149, 48640, 0, 0, 0
73250, 47360, 0, 0, 0
73350, 37440, 0, 0, 0
73450, 25600, 0, 0, 0
73550, 2880, 0, 0, 0
73650, 320, 0, 0, 0
73749, 30383, 0, 0, 0
73849, 47360, 0, 0, 0
73949, 54400, 0, 0, 0
74049, 52480, 0, 0, 0
74150, 52480, 0, 0, 0
74250, 53440, 0, 0, 0
74350, 54720, 0, 0, 0
74450, 53120, 0, 0, 0
74550, 53120, 0, 0, 0
74650, 53440, 0, 0, 0
74749, 53333, 0, 0, 0
74849, 50880, 0, 0, 0
74949, 53120, 0, 0, 0
75049, 52800, 0, 0, 0
75150, 53440, 0, 0, 0
75250, 51520, 0, 0, 0
75350, 53120, 0, 0, 0
75450, 16000, 0, 0, 0
75550, 640, 0, 0, 0
75650, 52480, 0, 0, 0
75749, 55919, 0, 0, 0
75849, 46400, 0, 0, 0
75949, 54720, 0, 0, 0
76049, 53760, 0, 0, 0
76150, 55360, 0, 0, 0
76250, 50240, 0, 0, 0
76350, 46720, 0, 0, 0
76450, 15680, 0, 0, 0
76550, 4480, 0, 0, 0
76650, 35520, 0, 0, 0
76749, 53656, 0, 0, 0
76849, 41280, 0, 0, 0
76949, 53760, 0, 0, 0
77050, 54080, 0, 0, 0
77150, 54720, 0, 0, 0
77249, 51393, 0, 0, 0
77349, 50240, 0, 0, 0
77449, 53120, 0, 0, 0
77549, 53760, 0, 0, 0
77649, 54080, 0, 0, 0
77749, 26880, 0, 0, 0
77849, 22720, 0, 0, 0
77949, 53120, 0, 0, 0
78049, 53760, 0, 0, 0
78149, 41920, 0, 0, 0
78250, 53440, 0, 0, 0
78350, 52800, 0, 0, 0
78450, 53440, 0, 0, 0
78550, 640, 0, 0, 0
78650, 10560, 0, 0, 0
78749, 6787, 0, 0, 0
78849, 44480, 0, 0, 0
78949, 54400, 0, 0, 0
79049, 54720, 0, 0, 0
79149, 49920, 0, 0, 0
79250, 53440, 0, 0, 0
79350, 53760, 0, 0, 0
79450, 54400, 0, 0, 0
79550, 53440, 0, 0, 0
79650, 53760, 0, 0, 0
79749, 54949, 0, 0, 0
79849, 54720, 0, 0, 0
79949, 51840, 0, 0, 0
80049, 53440, 0, 0, 0
80149, 53760, 0, 0, 0
80250, 54080, 0, 0, 0
80350, 52160, 0, 0, 0
80450, 40320, 0, 0, 0
80550, 3520, 0, 0, 0
80650, 22400, 0, 0, 0
80749, 54626, 0, 0, 0
80849, 54400, 0, 0, 0
80949, 43200, 0, 0, 0
81049, 53760, 0, 0, 0
81149, 55680, 0, 0, 0
81250, 53760, 0, 0, 0
81350, 52480, 0, 0, 0
81450, 52800, 0, 0, 0
81550, 7040, 0, 0, 0
81650, 18240, 0, 0, 0
81749, 55272, 0, 0, 0
81849, 46400, 0, 0, 0
81949, 50560, 0, 0, 0
82049, 52800, 0, 0, 0
82149, 56000, 0, 0, 0
82250, 53120, 0, 0, 0
82350, 51520, 0, 0, 0
82450, 55040, 0, 0, 0
82550, 54720, 0, 0, 0
82650, 55040, 0, 0, 0
82749, 31353, 0, 0, 0
82849, 4480, 0, 0, 0
82949, 2240, 0, 0, 0
83049, 9280, 0, 0, 0
83149, 40320, 0, 0, 0
83249, 45120, 0, 0, 0
83349, 54400, 0, 0, 0
83450, 54400, 0, 0, 0
83550, 53760, 0, 0, 0
83650, 35840, 0, 0, 0
83849, 960, 0, 0, 0
84049, 320, 0, 0, 0
84149, 1600, 0, 0, 0
84250, 3520, 0, 0, 0
84350, 8320, 0, 0, 0
84450, 53120, 0, 0, 0
84550, 53440, 0, 0, 0
84650, 54720, 0, 0, 0
84749, 52686, 0, 0, 0
84849, 50560, 0, 0, 0
84949, 54080, 0, 0, 0
85049, 46080, 0, 0, 0
85149, 55360, 0, 0, 0
85250, 53120, 0, 0, 0
85350, 54080, 0, 0, 0
85450, 55680, 0, 0, 0
85550, 4480, 0, 0, 0
85650, 4480, 0, 0, 0
85749, 36202, 0, 0, 0
85849, 53760, 0, 0, 0
85949, 41600, 0, 0, 0
86049, 54080, 0, 0, 0
86150, 55360, 0, 0, 0
86250, 54400, 0, 0, 0
86350, 55040, 0, 0, 0
86450, 52800, 0, 0, 0
86550, 54400, 0, 0, 0
86650, 51840, 0, 0, 0
86749, 38787, 0, 0, 0
86849, 18240, 0, 0, 0
86949, 45760, 0, 0, 0
87049, 54720, 0, 0, 0
87149, 55680, 0, 0, 0
87250, 54400, 0, 0, 0
87350, 56000, 0, 0, 0
87450, 52160, 0, 0, 0
87550, 55680, 0, 0, 0
87650, 53440, 0, 0, 0
87749, 53979, 0, 0, 0
87849, 54080, 0, 0, 0
87949, 8320, 0, 0, 0
