10300, 1112969, 0, 0, 0
10400, 1120113, 0, 0, 0
10500, 1160371, 0, 0, 0
10600, 1091847, 0, 0, 0
10700, 1096266, 0, 0, 0
10800, 1130230, 0, 0, 0
10900, 1129040, 0, 0, 0
11007, 1358488, 0, 0, 0
11100, 1803071, 0, 0, 0
11200, 1116691, 0, 0, 0
11309, 1665622, 0, 0, 0
11406, 18021621, 0, 0, 0
11500, 1381939, 0, 0, 0
11600, 1089189, 0, 0, 0
11700, 1083321, 0, 0, 0
11800, 1180839, 0, 0, 0
11900, 1483778, 0, 0, 0
12000, 2503058, 0, 0, 0
12115, 2007953, 0, 0, 0
12210, 17523120, 0, 0, 0
12300, 2673567, 0, 0, 0
12400, 1097426, 0, 0, 0
12500, 1138499, 0, 0, 0
12600, 1109624, 0, 0, 0
12700, 1139988, 0, 0, 0
12800, 1131683, 0, 0, 0
12900, 1140962, 0, 0, 0
13017, 1495648, 0, 0, 0
13100, 1573096, 0, 0, 0
13200, 1294739, 0, 0, 0
13300, 1191168, 0, 0, 0
13400, 1166447, 0, 0, 0
13500, 1132764, 0, 0, 0
13600, 1117669, 0, 0, 0
13700, 1109886, 0, 0, 0
13800, 1144876, 0, 0, 0
13900, 1120814, 0, 0, 0
14000, 1155106, 0, 0, 0
14100, 1279158, 0, 0, 0
14200, 1119146, 0, 0, 0
14300, 1131979, 0, 0, 0
14400, 1143347, 0, 0, 0
14500, 1215636, 0, 0, 0
14600, 1178521, 0, 0, 0
14700, 1140961, 0, 0, 0
14800, 1106407, 0, 0, 0
14900, 1109452, 0, 0, 0
15000, 1100858, 0, 0, 0
15116, 2833784, 0, 0, 0
15200, 1648596, 0, 0, 0
15300, 1117825, 0, 0, 0
15401, 1260062, 0, 0, 0
15500, 1426965, 0, 0, 0
15600, 1111251, 0, 0, 0
15700, 1142450, 0, 0, 0
15800, 1093256, 0, 0, 0
15900, 1116527, 0, 0, 0
16000, 1175797, 0, 0, 0
16100, 1329165, 0, 0, 0
16200, 1119988, 0, 0, 0
16300, 1153557, 0, 0, 0
16408, 2544816, 0, 0, 0
16501, 1642541, 0, 0, 0
16600, 1121327, 0, 0, 0
16700, 1118936, 0, 0, 0
16800, 1097088, 0, 0, 0
16900, 1112884, 0, 0, 0
17054, 6424985, 0, 0, 0
17105, 108877100, 0, 0, 0
17200, 1455380, 0, 0, 0
17300, 1152828, 0, 0, 0
17400, 7291981, 0, 0, 0
17508, 5989008, 0, 0, 0
17600, 1506766, 0, 0, 0
17700, 1104850, 0, 0, 0
17800, 1148056, 0, 0, 0
17900, 1082840, 0, 0, 0
18000, 1106030, 0, 0, 0
18118, 1225246, 0, 0, 0
18200, 1300864, 0, 0, 0
18300, 1098038, 0, 0, 0
18400, 1314416, 0, 0, 0
18500, 1116776, 0, 0, 0
18600, 1116186, 0, 0, 0
18700, 1106369, 0, 0, 0
18800, 1161210, 0, 0, 0
18901, 1092866, 0, 0, 0
19000, 1092664, 0, 0, 0
19100, 1124867, 0, 0, 0
19200, 1312576, 0, 0, 0
19300, 1128715, 0, 0, 0
19400, 1116249, 0, 0, 0
19500, 1152433, 0, 0, 0
19600, 1112191, 0, 0, 0
19700, 1118422, 0, 0, 0
19800, 1168661, 0, 0, 0
19900, 1163274, 0, 0, 0
20000, 1148910, 0, 0, 0
20110, 1591955, 0, 0, 0
20200, 1782562, 0, 0, 0
20300, 1284989, 0, 0, 0
20400, 1138772, 0, 0, 0
20500, 1126935, 0, 0, 0
20600, 1119472, 0, 0, 0
20700, 1133434, 0, 0, 0
20801, 1151868, 0, 0, 0
20900, 1143113, 0, 0, 0
21000, 1118126, 0, 0, 0
21100, 1133533, 0, 0, 0
21200, 1286119, 0, 0, 0
21300, 1124040, 0, 0, 0
21400, 1196949, 0, 0, 0
21500, 1181191, 0, 0, 0
21600, 1141001, 0, 0, 0
21700, 1162173, 0, 0, 0
21800, 1847428, 0, 0, 0
21900, 1169290, 0, 0, 0
22015, 2469711, 0, 0, 0
22138, 44154018, 0, 0, 0
22200, 2246612, 0, 0, 0
22300, 1152239, 0, 0, 0
22408, 1580981, 0, 0, 0
22512, 30014416, 0, 0, 0
22607, 12206748, 0, 0, 0
22700, 1419162, 0, 0, 0
22800, 1190322, 0, 0, 0
22900, 1123682, 0, 0, 0
23000, 1641286, 0, 0, 0
23100, 1188333, 0, 0, 0
23200, 1315263, 0, 0, 0
23300, 1128548, 0, 0, 0
23400, 1148248, 0, 0, 0
23500, 1334796, 0, 0, 0
23600, 1156220, 0, 0, 0
23700, 1152661, 0, 0, 0
23800, 1118477, 0, 0, 0
23900, 1156132, 0, 0, 0
24000, 1174717, 0, 0, 0
24100, 1144526, 0, 0, 0
24200, 1193414, 0, 0, 0
24300, 1121534, 0, 0, 0
24400, 1136034, 0, 0, 0
24500, 1204182, 0, 0, 0
24600, 1152408, 0, 0, 0
24700, 1157065, 0, 0, 0
24800, 1160840, 0, 0, 0
24900, 1106485, 0, 0, 0
25000, 1176073, 0, 0, 0
25100, 1139423, 0, 0, 0
25200, 1948628, 0, 0, 0
25300, 1143948, 0, 0, 0
25400, 1138020, 0, 0, 0
25500, 1142070, 0, 0, 0
25600, 1201359, 0, 0, 0
25700, 1131626, 0, 0, 0
25800, 1146847, 0, 0, 0
25900, 1118370, 0, 0, 0
26000, 1158192, 0, 0, 0
26100, 1173593, 0, 0, 0
26201, 1167072, 0, 0, 0
26300, 1150929, 0, 0, 0
26401, 1135223, 0, 0, 0
26500, 1154282, 0, 0, 0
26600, 1133141, 0, 0, 0
26700, 1144986, 0, 0, 0
26800, 1142356, 0, 0, 0
26900, 1155589, 0, 0, 0
27017, 2008397, 0, 0, 0
27104, 18825267, 0, 0, 0
27200, 2826043, 0, 0, 0
27300, 1199227, 0, 0, 0
27400, 1373730, 0, 0, 0
27500, 20084138, 0, 0, 0
27600, 3435619, 0, 0, 0
27700, 1119689, 0, 0, 0
27800, 1128057, 0, 0, 0
27901, 1163051, 0, 0, 0
28000, 1154849, 0, 0, 0
28100, 1173781, 0, 0, 0
28200, 4178656, 0, 0, 0
28300, 1421800, 0, 0, 0
28400, 1144372, 0, 0, 0
28500, 1134737, 0, 0, 0
28600, 1130751, 0, 0, 0
28700, 1118705, 0, 0, 0
28800, 1135778, 0, 0, 0
28900, 1130919, 0, 0, 0
29000, 1111697, 0, 0, 0
29100, 1130350, 0, 0, 0
29200, 1210764, 0, 0, 0
29300, 1214805, 0, 0, 0
29400, 1137743, 0, 0, 0
29500, 1129604, 0, 0, 0
29600, 1160958, 0, 0, 0
29700, 1113427, 0, 0, 0
29800, 1128888, 0, 0, 0
29900, 1126661, 0, 0, 0
30000, 1146496, 0, 0, 0
30100, 1122951, 0, 0, 0
30200, 2838016, 0, 0, 0
30323, 4672696, 0, 0, 0
30400, 2026604, 0, 0, 0
30500, 1133697, 0, 0, 0
30600, 1104959, 0, 0, 0
30700, 1219246, 0, 0, 0
30800, 1133266, 0, 0, 0
30900, 1105321, 0, 0, 0
31000, 1078011, 0, 0, 0
31100, 1125697, 0, 0, 0
31200, 1211003, 0, 0, 0
31300, 1133000, 0, 0, 0
31400, 1134218, 0, 0, 0
31500, 1081789, 0, 0, 0
31600, 1074894, 0, 0, 0
31700, 1159661, 0, 0, 0
31800, 1096982, 0, 0, 0
31900, 1124089, 0, 0, 0
32026, 1606204, 0, 0, 0
32135, 25608332, 0, 0, 0
32200, 1588003, 0, 0, 0
32300, 1160396, 0, 0, 0
32415, 1404640, 0, 0, 0
32505, 20451832, 0, 0, 0
32600, 2622507, 0, 0, 0
32700, 1460143, 0, 0, 0
32800, 1070873, 0, 0, 0
32900, 1106941, 0, 0, 0
33000, 1079474, 0, 0, 0
33100, 1111392, 0, 0, 0
33200, 1127215, 0, 0, 0
33300, 1617953, 0, 0, 0
33400, 1088014, 0, 0, 0
33500, 1151739, 0, 0, 0
33600, 1074527, 0, 0, 0
33700, 1103628, 0, 0, 0
33800, 1067126, 0, 0, 0
33900, 1066511, 0, 0, 0
34000, 1085395, 0, 0, 0
34100, 1040654, 0, 0, 0
34200, 1054721, 0, 0, 0
34300, 1253570, 0, 0, 0
34400, 1079344, 0, 0, 0
34500, 1073102, 0, 0, 0
34600, 1103929, 0, 0, 0
34700, 1083809, 0, 0, 0
34800, 1080338, 0, 0, 0
34900, 1088947, 0, 0, 0
35000, 1195321, 0, 0, 0
35100, 1173383, 0, 0, 0
35200, 1629444, 0, 0, 0
35300, 1244703, 0, 0, 0
35411, 1683055, 0, 0, 0
35500, 1352561, 0, 0, 0
35600, 1172076, 0, 0, 0
35700, 1264111, 0, 0, 0
35800, 1290174, 0, 0, 0
35900, 1264522, 0, 0, 0
36000, 1207586, 0, 0, 0
36100, 1147748, 0, 0, 0
36200, 1222762, 0, 0, 0
36300, 1413755, 0, 0, 0
36401, 23755425, 0, 0, 0
36500, 7189392, 0, 0, 0
36639, 12773462, 0, 0, 0
36735, 6010037, 0, 0, 0
36814, 4590923, 0, 0, 0
36926, 8743760, 0, 0, 0
37000, 12046579, 0, 0, 0
37110, 9222302, 0, 0, 0
37307, 11300666, 0, 0, 0
37408, 8524440, 0, 0, 0
37500, 11693279, 0, 0, 0
37600, 8990100, 0, 0, 0
37721, 18835374, 0, 0, 0
37822, 5902609, 0, 0, 0
37958, 9211849, 0, 0, 0
38080, 5674495, 0, 0, 0
38103, 7257062, 0, 0, 0
38229, 2598134, 0, 0, 0
38301, 43375350, 0, 0, 0
38405, 2614286, 0, 0, 0
38512, 81952344, 0, 0, 0
38600, 11973060, 0, 0, 0
38700, 2849711, 0, 0, 0
38800, 1233241, 0, 0, 0
38900, 1192192, 0, 0, 0
39000, 1171201, 0, 0, 0
39100, 1189332, 0, 0, 0
39200, 1219190, 0, 0, 0
39300, 1166120, 0, 0, 0
39400, 1266272, 0, 0, 0
39500, 1306810, 0, 0, 0
39600, 1242971, 0, 0, 0
39700, 1286563, 0, 0, 0
39800, 1304850, 0, 0, 0
39900, 1208121, 0, 0, 0
40000, 1185881, 0, 0, 0
40100, 1224627, 0, 0, 0
40276, 2042993, 0, 0, 0
40322, 45796206, 0, 0, 0
40404, 12358536, 0, 0, 0
40501, 1782368, 0, 0, 0
40600, 1189788, 0, 0, 0
40700, 1311183, 0, 0, 0
40801, 1286961, 0, 0, 0
40900, 1218993, 0, 0, 0
41000, 1186388, 0, 0, 0
41101, 1168458, 0, 0, 0
41200, 1180072, 0, 0, 0
41300, 1150112, 0, 0, 0
41400, 1199483, 0, 0, 0
41500, 1319961, 0, 0, 0
41600, 1176381, 0, 0, 0
41705, 1385278, 0, 0, 0
41807, 1312210, 0, 0, 0
41900, 1248316, 0, 0, 0
42000, 1200543, 0, 0, 0
42100, 1926657, 0, 0, 0
42200, 1242796, 0, 0, 0
42300, 1179829, 0, 0, 0
42405, 1232095, 0, 0, 0
42502, 1723124, 0, 0, 0
42602, 1298598, 0, 0, 0
42700, 5192633, 0, 0, 0
42800, 1362555, 0, 0, 0
42900, 1331015, 0, 0, 0
43000, 1195709, 0, 0, 0
43100, 1243960, 0, 0, 0
43200, 1144843, 0, 0, 0
43300, 1196850, 0, 0, 0
43450, 1694449, 0, 0, 0
43500, 12843691, 0, 0, 0
43614, 11271946, 0, 0, 0
43700, 1597337, 0, 0, 0
43809, 1532568, 0, 0, 0
43900, 1538348, 0, 0, 0
44000, 1157746, 0, 0, 0
44100, 1176198, 0, 0, 0
44200, 1205636, 0, 0, 0
44300, 1186429, 0, 0, 0
44400, 1206654, 0, 0, 0
44500, 1374699, 0, 0, 0
44600, 1217404, 0, 0, 0
44702, 1241791, 0, 0, 0
44800, 1242417, 0, 0, 0
44900, 1334807, 0, 0, 0
45000, 1189259, 0, 0, 0
45100, 1190987, 0, 0, 0
45212, 1347595, 0, 0, 0
45300, 22616746, 0, 0, 0
45400, 1570098, 0, 0, 0
45500, 1789092, 0, 0, 0
45600, 1721385, 0, 0, 0
45700, 1198787, 0, 0, 0
45800, 1303420, 0, 0, 0
45900, 1464496, 0, 0, 0
46000, 1198694, 0, 0, 0
46100, 1182361, 0, 0, 0
46200, 1196771, 0, 0, 0
46300, 1166623, 0, 0, 0
46400, 1200678, 0, 0, 0
46500, 1184465, 0, 0, 0
46600, 1296748, 0, 0, 0
46700, 1191716, 0, 0, 0
46800, 1229887, 0, 0, 0
46900, 1197180, 0, 0, 0
47000, 1149275, 0, 0, 0
47100, 1216957, 0, 0, 0
47200, 1374723, 0, 0, 0
47300, 1537673, 0, 0, 0
47400, 1140289, 0, 0, 0
47500, 1207886, 0, 0, 0
47601, 1217722, 0, 0, 0
47700, 2307094, 0, 0, 0
47800, 1726041, 0, 0, 0
47900, 1290298, 0, 0, 0
48000, 1204280, 0, 0, 0
48100, 1187010, 0, 0, 0
48200, 1185142, 0, 0, 0
48300, 1146249, 0, 0, 0
48400, 1162244, 0, 0, 0
48531, 4304983, 0, 0, 0
48611, 10839627, 0, 0, 0
48700, 1551091, 0, 0, 0
48800, 1203036, 0, 0, 0
48935, 1347183, 0, 0, 0
49000, 1470630, 0, 0, 0
49100, 1175068, 0, 0, 0
49200, 1147156, 0, 0, 0
49301, 1127635, 0, 0, 0
49400, 1133791, 0, 0, 0
49500, 1206991, 0, 0, 0
49611, 1252191, 0, 0, 0
49700, 1240731, 0, 0, 0
49800, 1310701, 0, 0, 0
49901, 1164263, 0, 0, 0
50001, 1208500, 0, 0, 0
50100, 1172450, 0, 0, 0
50201, 1173938, 0, 0, 0
50300, 1939881, 0, 0, 0
50400, 1158024, 0, 0, 0
50500, 1253939, 0, 0, 0
50600, 1176302, 0, 0, 0
50700, 1310337, 0, 0, 0
50800, 1148122, 0, 0, 0
50900, 1256795, 0, 0, 0
51000, 1218689, 0, 0, 0
51100, 1166229, 0, 0, 0
51200, 1179132, 0, 0, 0
51300, 1158452, 0, 0, 0
51400, 1163124, 0, 0, 0
51500, 1224338, 0, 0, 0
51600, 1158478, 0, 0, 0
51700, 1145942, 0, 0, 0
51800, 1168613, 0, 0, 0
51900, 1378034, 0, 0, 0
52000, 1164513, 0, 0, 0
52100, 1137373, 0, 0, 0
52200, 1143935, 0, 0, 0
52300, 1228377, 0, 0, 0
52400, 1245225, 0, 0, 0
52500, 1246786, 0, 0, 0
52600, 1254684, 0, 0, 0
52700, 2156487, 0, 0, 0
52800, 2497196, 0, 0, 0
52900, 1593411, 0, 0, 0
53000, 1198205, 0, 0, 0
53100, 1187250, 0, 0, 0
53200, 1124780, 0, 0, 0
53300, 1160773, 0, 0, 0
53400, 1194938, 0, 0, 0
53500, 1180429, 0, 0, 0
53600, 1142114, 0, 0, 0
53700, 1198210, 0, 0, 0
53800, 1278901, 0, 0, 0
53900, 1138873, 0, 0, 0
54000, 1237372, 0, 0, 0
54100, 1137746, 0, 0, 0
54200, 1149175, 0, 0, 0
54300, 1161832, 0, 0, 0
54400, 1146613, 0, 0, 0
54500, 1156078, 0, 0, 0
54600, 1138790, 0, 0, 0
54700, 1154405, 0, 0, 0
54800, 1160057, 0, 0, 0
54900, 1192450, 0, 0, 0
55000, 1339747, 0, 0, 0
55100, 1149905, 0, 0, 0
55200, 1164679, 0, 0, 0
55300, 1168289, 0, 0, 0
55400, 1143720, 0, 0, 0
55500, 1180359, 0, 0, 0
55600, 1131234, 0, 0, 0
55700, 1115893, 0, 0, 0
55800, 1179093, 0, 0, 0
55900, 1088549, 0, 0, 0
56000, 1160079, 0, 0, 0
56100, 1137727, 0, 0, 0
56200, 1151863, 0, 0, 0
56314, 1901578, 0, 0, 0
56400, 1572714, 0, 0, 0
56500, 1162769, 0, 0, 0
56600, 1201810, 0, 0, 0
56700, 1168534, 0, 0, 0
56800, 1192152, 0, 0, 0
56900, 1191222, 0, 0, 0
57000, 1403748, 0, 0, 0
57101, 1195864, 0, 0, 0
57200, 1124126, 0, 0, 0
57300, 1143476, 0, 0, 0
57400, 1172257, 0, 0, 0
57500, 1145727, 0, 0, 0
57600, 1190824, 0, 0, 0
57700, 1142672, 0, 0, 0
57800, 1236881, 0, 0, 0
57900, 1152444, 0, 0, 0
58000, 1196493, 0, 0, 0
58119, 1457072, 0, 0, 0
58200, 4541467, 0, 0, 0
58300, 1156369, 0, 0, 0
58400, 1194487, 0, 0, 0
58500, 1146532, 0, 0, 0
58600, 1154473, 0, 0, 0
58700, 1130013, 0, 0, 0
58800, 1161268, 0, 0, 0
58900, 1127778, 0, 0, 0
59000, 1129897, 0, 0, 0
59100, 1117163, 0, 0, 0
59200, 1358302, 0, 0, 0
59300, 1169571, 0, 0, 0
59400, 1141049, 0, 0, 0
59500, 1155394, 0, 0, 0
59600, 1201265, 0, 0, 0
59700, 1111923, 0, 0, 0
59800, 1154174, 0, 0, 0
59900, 1131588, 0, 0, 0
60004, 1211996, 0, 0, 0
60100, 1190481, 0, 0, 0
60200, 1317911, 0, 0, 0
60300, 1142645, 0, 0, 0
60400, 1123363, 0, 0, 0
60500, 1140285, 0, 0, 0
60600, 1152467, 0, 0, 0
60700, 1161324, 0, 0, 0
60800, 1158685, 0, 0, 0
60900, 1308180, 0, 0, 0
61000, 1221631, 0, 0, 0
61100, 1159261, 0, 0, 0
61206, 1211140, 0, 0, 0
61334, 1607516, 0, 0, 0
61471, 27867114, 0, 0, 0
61500, 12598037, 0, 0, 0
61600, 1482518, 0, 0, 0
61700, 1128141, 0, 0, 0
61800, 1166720, 0, 0, 0
61900, 1202154, 0, 0, 0
62000, 1154319, 0, 0, 0
62100, 1193601, 0, 0, 0
62200, 1192334, 0, 0, 0
62300, 1272109, 0, 0, 0
62400, 1161917, 0, 0, 0
62500, 1131318, 0, 0, 0
62600, 1146555, 0, 0, 0
62700, 1161240, 0, 0, 0
62800, 1158483, 0, 0, 0
62900, 1151363, 0, 0, 0
63000, 1161034, 0, 0, 0
63100, 1144822, 0, 0, 0
63214, 1774453, 0, 0, 0
63311, 1736288, 0, 0, 0
63408, 46194594, 0, 0, 0
63500, 4489551, 0, 0, 0
63600, 1236564, 0, 0, 0
63700, 1128754, 0, 0, 0
63800, 1218933, 0, 0, 0
63900, 1143964, 0, 0, 0
64000, 1158388, 0, 0, 0
64100, 1182361, 0, 0, 0
64200, 1160805, 0, 0, 0
64300, 1158298, 0, 0, 0
64400, 1187330, 0, 0, 0
64500, 1218559, 0, 0, 0
64600, 1164402, 0, 0, 0
64700, 1163086, 0, 0, 0
64800, 1149185, 0, 0, 0
64900, 1163336, 0, 0, 0
65000, 1172805, 0, 0, 0
65100, 1183129, 0, 0, 0
65200, 1159455, 0, 0, 0
65301, 1203317, 0, 0, 0
65400, 1303680, 0, 0, 0
65500, 1151516, 0, 0, 0
65600, 1159739, 0, 0, 0
65700, 1144389, 0, 0, 0
65800, 1147457, 0, 0, 0
65900, 1156213, 0, 0, 0
66001, 1213133, 0, 0, 0
66100, 1742070, 0, 0, 0
66200, 1141027, 0, 0, 0
66357, 1475121, 0, 0, 0
66406, 12384750, 0, 0, 0
66511, 7318401, 0, 0, 0
66600, 1237693, 0, 0, 0
66700, 1278801, 0, 0, 0
66800, 1141455, 0, 0, 0
66900, 1154388, 0, 0, 0
67001, 1116691, 0, 0, 0
67100, 1189142, 0, 0, 0
67200, 1155313, 0, 0, 0
67300, 1189020, 0, 0, 0
67400, 1300353, 0, 0, 0
67500, 1176835, 0, 0, 0
67660, 1768075, 0, 0, 0
67725, 14326440, 0, 0, 0
67807, 13072283, 0, 0, 0
67900, 1630759, 0, 0, 0
68000, 1353459, 0, 0, 0
68100, 1168444, 0, 0, 0
68207, 1502387, 0, 0, 0
68300, 1710227, 0, 0, 0
68423, 2866957, 0, 0, 0
68509, 17242741, 0, 0, 0
68605, 15120982, 0, 0, 0
68700, 1614317, 0, 0, 0
68800, 1163973, 0, 0, 0
68900, 1158522, 0, 0, 0
69000, 1207956, 0, 0, 0
69100, 1176414, 0, 0, 0
69200, 1231127, 0, 0, 0
69300, 1183725, 0, 0, 0
69400, 1170143, 0, 0, 0
69500, 1138708, 0, 0, 0
69600, 1214920, 0, 0, 0
69700, 1188136, 0, 0, 0
69800, 1123153, 0, 0, 0
69900, 1175400, 0, 0, 0
70000, 1203531, 0, 0, 0
70100, 1179141, 0, 0, 0
70200, 1154806, 0, 0, 0
70300, 1196787, 0, 0, 0
70400, 1153379, 0, 0, 0
70500, 1179562, 0, 0, 0
70600, 1170725, 0, 0, 0
70700, 1205736, 0, 0, 0
70800, 1185554, 0, 0, 0
70900, 1153557, 0, 0, 0
71000, 1182828, 0, 0, 0
71100, 1162013, 0, 0, 0
71200, 1553648, 0, 0, 0
71300, 1171290, 0, 0, 0
71433, 4707738, 0, 0, 0
71534, 24148026, 0, 0, 0
71600, 1804589, 0, 0, 0
71710, 1279611, 0, 0, 0
71800, 1261479, 0, 0, 0
71900, 1141486, 0, 0, 0
72000, 1206856, 0, 0, 0
72100, 1152623, 0, 0, 0
72200, 1206389, 0, 0, 0
72300, 1205923, 0, 0, 0
72400, 1218484, 0, 0, 0
72500, 1237050, 0, 0, 0
72600, 1185279, 0, 0, 0
72705, 5067698, 0, 0, 0
72803, 16571572, 0, 0, 0
72901, 3255207, 0, 0, 0
73000, 1186990, 0, 0, 0
73100, 1321740, 0, 0, 0
73213, 1302604, 0, 0, 0
73300, 2114525, 0, 0, 0
73479, 2498165, 0, 0, 0
73528, 36525623, 0, 0, 0
73613, 11964285, 0, 0, 0
73700, 3780637, 0, 0, 0
73800, 1447034, 0, 0, 0
73900, 1192629, 0, 0, 0
74000, 1164005, 0, 0, 0
74100, 1234583, 0, 0, 0
74200, 1165252, 0, 0, 0
74300, 1178902, 0, 0, 0
74400, 1171163, 0, 0, 0
74500, 1229958, 0, 0, 0
74600, 1190404, 0, 0, 0
74700, 1137149, 0, 0, 0
74800, 1155391, 0, 0, 0
74900, 1216330, 0, 0, 0
75001, 1196974, 0, 0, 0
75100, 1182049, 0, 0, 0
75200, 1166730, 0, 0, 0
75300, 1195196, 0, 0, 0
75456, 3815910, 0, 0, 0
75507, 7344721, 0, 0, 0
75600, 1924151, 0, 0, 0
75700, 1152708, 0, 0, 0
75800, 1247361, 0, 0, 0
75900, 1159376, 0, 0, 0
76000, 1191413, 0, 0, 0
76100, 1130730, 0, 0, 0
76206, 1246734, 0, 0, 0
76300, 1439152, 0, 0, 0
76501, 3656839, 0, 0, 0
76600, 4337186, 0, 0, 0
76700, 1192962, 0, 0, 0
76800, 1507719, 0, 0, 0
76900, 1142307, 0, 0, 0
77000, 1167866, 0, 0, 0
77100, 1126840, 0, 0, 0
77200, 1174265, 0, 0, 0
77300, 1222977, 0, 0, 0
77400, 1151615, 0, 0, 0
77500, 1153913, 0, 0, 0
77600, 1147301, 0, 0, 0
77728, 2006964, 0, 0, 0
77800, 4274690, 0, 0, 0
77900, 1207521, 0, 0, 0
78000, 1183757, 0, 0, 0
78100, 1492694, 0, 0, 0
78200, 1193917, 0, 0, 0
78300, 1175177, 0, 0, 0
78400, 1158387, 0, 0, 0
78501, 11813087, 0, 0, 0
78601, 11986768, 0, 0, 0
78700, 6827839, 0, 0, 0
78800, 1617928, 0, 0, 0
78900, 1166177, 0, 0, 0
79000, 1155649, 0, 0, 0
79100, 1181412, 0, 0, 0
79200, 1196398, 0, 0, 0
79300, 1165347, 0, 0, 0
79400, 1177886, 0, 0, 0
79500, 1156341, 0, 0, 0
79600, 1139796, 0, 0, 0
79700, 1177278, 0, 0, 0
79800, 1191287, 0, 0, 0
79900, 1174733, 0, 0, 0
80000, 1162238, 0, 0, 0
80100, 1135406, 0, 0, 0
80200, 1141087, 0, 0, 0
80300, 1150865, 0, 0, 0
80438, 1586541, 0, 0, 0
80590, 20438979, 0, 0, 0
80600, 6728406, 0, 0, 0
80700, 1212286, 0, 0, 0
80801, 1157393, 0, 0, 0
80900, 1411172, 0, 0, 0
81000, 1159277, 0, 0, 0
81100, 1177367, 0, 0, 0
81200, 1215026, 0, 0, 0
81300, 1209084, 0, 0, 0
81400, 1182478, 0, 0, 0
81505, 4032966, 0, 0, 0
81600, 7523617, 0, 0, 0
81700, 1158904, 0, 0, 0
81812, 1327799, 0, 0, 0
81900, 1301701, 0, 0, 0
82000, 1185621, 0, 0, 0
82100, 1149866, 0, 0, 0
82200, 1155916, 0, 0, 0
82300, 1155272, 0, 0, 0
82400, 1164133, 0, 0, 0
82500, 1150073, 0, 0, 0
82600, 1166985, 0, 0, 0
82700, 1763251, 0, 0, 0
82808, 21038964, 0, 0, 0
