11600, 1125299, 0, 0, 0
11700, 1141657, 0, 0, 0
11800, 1148980, 0, 0, 0
11908, 1558145, 0, 0, 0
12000, 2298645, 0, 0, 0
12113, 1974086, 0, 0, 0
12211, 13431950, 0, 0, 0
12300, 3116173, 0, 0, 0
12400, 1109098, 0, 0, 0
12500, 1172016, 0, 0, 0
12600, 1117069, 0, 0, 0
12700, 1125949, 0, 0, 0
12800, 1163449, 0, 0, 0
12900, 1148961, 0, 0, 0
13009, 1412841, 0, 0, 0
13100, 1591561, 0, 0, 0
13200, 1354410, 0, 0, 0
13300, 1106113, 0, 0, 0
13400, 1146283, 0, 0, 0
13500, 1098341, 0, 0, 0
13600, 1190821, 0, 0, 0
13700, 1106226, 0, 0, 0
13800, 1108392, 0, 0, 0
13900, 1097769, 0, 0, 0
14000, 1136071, 0, 0, 0
14100, 1254467, 0, 0, 0
14200, 1079301, 0, 0, 0
14300, 1125106, 0, 0, 0
14400, 1098071, 0, 0, 0
14500, 1135783, 0, 0, 0
14600, 1158443, 0, 0, 0
14700, 1103620, 0, 0, 0
14800, 1123018, 0, 0, 0
14900, 1135441, 0, 0, 0
15000, 1161556, 0, 0, 0
15117, 2375442, 0, 0, 0
15200, 1263906, 0, 0, 0
15300, 1192022, 0, 0, 0
15400, 1262424, 0, 0, 0
15500, 1364030, 0, 0, 0
15600, 1104838, 0, 0, 0
15700, 1141350, 0, 0, 0
15800, 1120295, 0, 0, 0
15900, 1089618, 0, 0, 0
16000, 1169231, 0, 0, 0
16100, 1320432, 0, 0, 0
16201, 1126775, 0, 0, 0
16300, 1147300, 0, 0, 0
16408, 2801324, 0, 0, 0
16500, 1552297, 0, 0, 0
16600, 1122000, 0, 0, 0
16700, 1132397, 0, 0, 0
16800, 1135974, 0, 0, 0
16900, 1119014, 0, 0, 0
17054, 5250092, 0, 0, 0
17106, 21233086, 0, 0, 0
17200, 1336081, 0, 0, 0
17300, 1218091, 0, 0, 0
17425, 14058092, 0, 0, 0
17501, 9496267, 0, 0, 0
17600, 1343254, 0, 0, 0
17700, 1166917, 0, 0, 0
17800, 1124299, 0, 0, 0
17900, 1092297, 0, 0, 0
18000, 1174091, 0, 0, 0
18118, 1287405, 0, 0, 0
18200, 1332263, 0, 0, 0
18300, 1103493, 0, 0, 0
18400, 1276727, 0, 0, 0
18501, 1139423, 0, 0, 0
18600, 1140006, 0, 0, 0
18700, 1123348, 0, 0, 0
18800, 1166406, 0, 0, 0
18900, 1077544, 0, 0, 0
19000, 1136572, 0, 0, 0
19100, 1102667, 0, 0, 0
19200, 1319486, 0, 0, 0
19300, 1123646, 0, 0, 0
19400, 1109084, 0, 0, 0
19500, 1184533, 0, 0, 0
19600, 1122928, 0, 0, 0
19700, 1149877, 0, 0, 0
19800, 1160207, 0, 0, 0
19900, 1138008, 0, 0, 0
20000, 1174383, 0, 0, 0
20112, 1589803, 0, 0, 0
20200, 1634637, 0, 0, 0
20300, 1205027, 0, 0, 0
20400, 1147053, 0, 0, 0
20500, 1120384, 0, 0, 0
20600, 1130252, 0, 0, 0
20700, 1148623, 0, 0, 0
20800, 1115020, 0, 0, 0
20900, 1140645, 0, 0, 0
21000, 1135979, 0, 0, 0
21100, 1177897, 0, 0, 0
21200, 1200088, 0, 0, 0
21300, 1133932, 0, 0, 0
21400, 1136781, 0, 0, 0
21500, 1193065, 0, 0, 0
21600, 1168388, 0, 0, 0
21700, 1171811, 0, 0, 0
21800, 1687831, 0, 0, 0
21900, 1158326, 0, 0, 0
22010, 2272868, 0, 0, 0
22138, 17611741, 0, 0, 0
22200, 2274699, 0, 0, 0
22300, 1146229, 0, 0, 0
22408, 1573807, 0, 0, 0
22513, 30288269, 0, 0, 0
22607, 17824523, 0, 0, 0
22700, 1371484, 0, 0, 0
22800, 1224593, 0, 0, 0
22900, 1145315, 0, 0, 0
23000, 1633917, 0, 0, 0
23101, 1156618, 0, 0, 0
23200, 1362813, 0, 0, 0
23300, 1111106, 0, 0, 0
23400, 1130448, 0, 0, 0
23500, 1382499, 0, 0, 0
23600, 1175453, 0, 0, 0
23700, 1115555, 0, 0, 0
23800, 1120368, 0, 0, 0
23900, 1144057, 0, 0, 0
24000, 1178912, 0, 0, 0
24100, 1131005, 0, 0, 0
24200, 1193325, 0, 0, 0
24300, 1190276, 0, 0, 0
24400, 1164953, 0, 0, 0
24500, 1168036, 0, 0, 0
24600, 1172552, 0, 0, 0
24700, 1140435, 0, 0, 0
24800, 1126952, 0, 0, 0
24900, 1122313, 0, 0, 0
25000, 1158414, 0, 0, 0
25100, 1189519, 0, 0, 0
25200, 1995401, 0, 0, 0
25300, 1206139, 0, 0, 0
25400, 1163159, 0, 0, 0
25500, 1123914, 0, 0, 0
25600, 1180806, 0, 0, 0
25700, 1127540, 0, 0, 0
25800, 1150853, 0, 0, 0
25900, 1115527, 0, 0, 0
26000, 1204505, 0, 0, 0
26100, 1172961, 0, 0, 0
26201, 1165017, 0, 0, 0
26300, 1181505, 0, 0, 0
26400, 1193888, 0, 0, 0
26500, 1126153, 0, 0, 0
26600, 1168468, 0, 0, 0
26700, 1116195, 0, 0, 0
26800, 1145163, 0, 0, 0
26900, 1139221, 0, 0, 0
27017, 2204126, 0, 0, 0
27128, 31615512, 0, 0, 0
27200, 2576653, 0, 0, 0
27300, 1211900, 0, 0, 0
27437, 1696316, 0, 0, 0
27509, 23068378, 0, 0, 0
27600, 2576880, 0, 0, 0
27700, 1116056, 0, 0, 0
27800, 1128907, 0, 0, 0
27900, 1093646, 0, 0, 0
28000, 1160453, 0, 0, 0
28100, 1153816, 0, 0, 0
28200, 3889135, 0, 0, 0
28300, 1207080, 0, 0, 0
28400, 1122062, 0, 0, 0
28500, 1198111, 0, 0, 0
28600, 1143497, 0, 0, 0
28700, 1099138, 0, 0, 0
28800, 1135192, 0, 0, 0
28900, 1164950, 0, 0, 0
29000, 1095625, 0, 0, 0
29100, 1138783, 0, 0, 0
29200, 1246814, 0, 0, 0
29300, 1243510, 0, 0, 0
29400, 1113754, 0, 0, 0
29500, 1150675, 0, 0, 0
29600, 1121236, 0, 0, 0
29700, 1157499, 0, 0, 0
29800, 1120367, 0, 0, 0
29900, 1102535, 0, 0, 0
30000, 1086928, 0, 0, 0
30100, 1169071, 0, 0, 0
30203, 4089211, 0, 0, 0
30306, 3838435, 0, 0, 0
30400, 2534566, 0, 0, 0
30500, 1141303, 0, 0, 0
30600, 1160956, 0, 0, 0
30700, 1156297, 0, 0, 0
30800, 1156072, 0, 0, 0
30900, 1136071, 0, 0, 0
31000, 1131722, 0, 0, 0
31100, 1116710, 0, 0, 0
31200, 1148376, 0, 0, 0
31300, 1180797, 0, 0, 0
31400, 1158773, 0, 0, 0
31500, 1115223, 0, 0, 0
31600, 1114274, 0, 0, 0
31700, 1154002, 0, 0, 0
31800, 1114456, 0, 0, 0
31900, 1087055, 0, 0, 0
32016, 1490148, 0, 0, 0
32141, 11998885, 0, 0, 0
32200, 1758608, 0, 0, 0
32300, 1278519, 0, 0, 0
32415, 1433597, 0, 0, 0
32500, 7687885, 0, 0, 0
32600, 2676028, 0, 0, 0
32700, 1323729, 0, 0, 0
32800, 1136526, 0, 0, 0
32900, 1113678, 0, 0, 0
33000, 1091457, 0, 0, 0
33100, 1119902, 0, 0, 0
33200, 1112647, 0, 0, 0
33300, 1605110, 0, 0, 0
33400, 1103635, 0, 0, 0
33500, 1215272, 0, 0, 0
33600, 1124803, 0, 0, 0
33700, 1197168, 0, 0, 0
33800, 1068461, 0, 0, 0
33901, 1080330, 0, 0, 0
34000, 1084320, 0, 0, 0
34100, 1092324, 0, 0, 0
34200, 1049999, 0, 0, 0
34300, 1118238, 0, 0, 0
34400, 1083245, 0, 0, 0
34500, 1092249, 0, 0, 0
34600, 1073681, 0, 0, 0
34700, 1143776, 0, 0, 0
34800, 1146142, 0, 0, 0
34900, 1108616, 0, 0, 0
35000, 1157020, 0, 0, 0
35100, 1127956, 0, 0, 0
35200, 1314610, 0, 0, 0
35300, 1567185, 0, 0, 0
35410, 2090192, 0, 0, 0
35500, 1348468, 0, 0, 0
35600, 1187620, 0, 0, 0
35700, 1185657, 0, 0, 0
35800, 1262810, 0, 0, 0
35900, 1296285, 0, 0, 0
36000, 1179431, 0, 0, 0
36100, 1156187, 0, 0, 0
36200, 1196007, 0, 0, 0
36300, 1279154, 0, 0, 0
36403, 7183377, 0, 0, 0
36552, 8479134, 0, 0, 0
36640, 17889878, 0, 0, 0
36736, 10153671, 0, 0, 0
36815, 4867786, 0, 0, 0
36925, 13238980, 0, 0, 0
37006, 5911104, 0, 0, 0
37138, 12366923, 0, 0, 0
37223, 30555726, 0, 0, 0
37307, 28655087, 0, 0, 0
37407, 9603935, 0, 0, 0
37504, 10578322, 0, 0, 0
37648, 5000064, 0, 0, 0
37721, 7460134, 0, 0, 0
37822, 78152784, 0, 0, 0
37958, 6864704, 0, 0, 0
38080, 56607914, 0, 0, 0
38102, 15281356, 0, 0, 0
38295, 3078965, 0, 0, 0
38300, 16085655, 0, 0, 0
38420, 2544783, 0, 0, 0
38562, 37704467, 0, 0, 0
38616, 21761384, 0, 0, 0
38700, 2330666, 0, 0, 0
38801, 1210386, 0, 0, 0
38900, 1211396, 0, 0, 0
39000, 1189089, 0, 0, 0
39100, 1195076, 0, 0, 0
39200, 1207142, 0, 0, 0
39300, 1219703, 0, 0, 0
39400, 1228247, 0, 0, 0
39500, 1248568, 0, 0, 0
39600, 1224753, 0, 0, 0
39700, 1278224, 0, 0, 0
39800, 1323631, 0, 0, 0
39900, 1178633, 0, 0, 0
40000, 1232281, 0, 0, 0
40100, 1229072, 0, 0, 0
40226, 1638182, 0, 0, 0
40310, 32894858, 0, 0, 0
40405, 6266670, 0, 0, 0
40500, 1821639, 0, 0, 0
40600, 1178160, 0, 0, 0
40700, 1394061, 0, 0, 0
40800, 1264264, 0, 0, 0
40900, 1206543, 0, 0, 0
41000, 1211180, 0, 0, 0
41101, 1219422, 0, 0, 0
41200, 1223392, 0, 0, 0
41300, 1157627, 0, 0, 0
41400, 1213380, 0, 0, 0
41500, 1314044, 0, 0, 0
41600, 1178586, 0, 0, 0
41705, 1379786, 0, 0, 0
41807, 1365258, 0, 0, 0
41900, 1240827, 0, 0, 0
42000, 1169453, 0, 0, 0
42100, 1837723, 0, 0, 0
42200, 1200221, 0, 0, 0
42301, 1208769, 0, 0, 0
42400, 1173434, 0, 0, 0
42500, 1864475, 0, 0, 0
42618, 1307108, 0, 0, 0
42700, 7021551, 0, 0, 0
42800, 1337908, 0, 0, 0
42900, 1301641, 0, 0, 0
43000, 1145192, 0, 0, 0
43100, 1158623, 0, 0, 0
43200, 1155044, 0, 0, 0
43300, 1170369, 0, 0, 0
43450, 1713008, 0, 0, 0
43506, 57109818, 0, 0, 0
43614, 12417824, 0, 0, 0
43700, 1782440, 0, 0, 0
43809, 1533326, 0, 0, 0
43900, 1525559, 0, 0, 0
44000, 1204505, 0, 0, 0
44100, 1160823, 0, 0, 0
44200, 1178830, 0, 0, 0
44300, 1182752, 0, 0, 0
44400, 1165892, 0, 0, 0
44500, 1322953, 0, 0, 0
44600, 1225722, 0, 0, 0
44703, 1309516, 0, 0, 0
44800, 1259558, 0, 0, 0
44900, 1404341, 0, 0, 0
45000, 1188235, 0, 0, 0
45100, 1173119, 0, 0, 0
45214, 1378179, 0, 0, 0
45300, 14495829, 0, 0, 0
45400, 2257019, 0, 0, 0
45500, 1760457, 0, 0, 0
45600, 1723393, 0, 0, 0
45700, 1192374, 0, 0, 0
45800, 1242211, 0, 0, 0
45900, 1465216, 0, 0, 0
46000, 1187035, 0, 0, 0
46100, 1216617, 0, 0, 0
46200, 1200319, 0, 0, 0
46300, 1153099, 0, 0, 0
46400, 1203134, 0, 0, 0
46500, 1180810, 0, 0, 0
46600, 1231809, 0, 0, 0
46700, 1161028, 0, 0, 0
46800, 1291962, 0, 0, 0
46900, 1250182, 0, 0, 0
47000, 1163767, 0, 0, 0
47100, 1161759, 0, 0, 0
47208, 1456255, 0, 0, 0
47300, 1783574, 0, 0, 0
47400, 1129600, 0, 0, 0
47500, 1212610, 0, 0, 0
47600, 1181992, 0, 0, 0
47700, 2376884, 0, 0, 0
47800, 1952476, 0, 0, 0
47900, 1234554, 0, 0, 0
48000, 1172508, 0, 0, 0
48100, 1206952, 0, 0, 0
48200, 1203096, 0, 0, 0
48300, 1180261, 0, 0, 0
48400, 1160845, 0, 0, 0
48512, 3644512, 0, 0, 0
48612, 13545740, 0, 0, 0
48700, 1620141, 0, 0, 0
48800, 1185790, 0, 0, 0
48900, 1171164, 0, 0, 0
49000, 1760881, 0, 0, 0
49100, 1152125, 0, 0, 0
49200, 1178368, 0, 0, 0
49300, 1165062, 0, 0, 0
49400, 1161542, 0, 0, 0
49500, 1154282, 0, 0, 0
49611, 1307146, 0, 0, 0
49700, 1247681, 0, 0, 0
49800, 1282668, 0, 0, 0
49900, 1174528, 0, 0, 0
50000, 1232987, 0, 0, 0
50100, 1175272, 0, 0, 0
50200, 1162933, 0, 0, 0
50300, 1815571, 0, 0, 0
50400, 1137885, 0, 0, 0
50500, 1222078, 0, 0, 0
50600, 1158542, 0, 0, 0
50700, 1300560, 0, 0, 0
50800, 1177717, 0, 0, 0
50900, 1279022, 0, 0, 0
51000, 1194033, 0, 0, 0
51100, 1154383, 0, 0, 0
51200, 1171059, 0, 0, 0
51300, 1157767, 0, 0, 0
51400, 1145341, 0, 0, 0
51500, 1209203, 0, 0, 0
51600, 1176979, 0, 0, 0
51700, 1197870, 0, 0, 0
51800, 1132468, 0, 0, 0
51900, 1332366, 0, 0, 0
52000, 1167309, 0, 0, 0
52100, 1188680, 0, 0, 0
52201, 1153914, 0, 0, 0
52300, 1255068, 0, 0, 0
52400, 1234716, 0, 0, 0
52500, 1222952, 0, 0, 0
52600, 1249883, 0, 0, 0
52702, 2082133, 0, 0, 0
52800, 3004503, 0, 0, 0
52900, 1656656, 0, 0, 0
53000, 1235449, 0, 0, 0
53101, 1173558, 0, 0, 0
53200, 1198320, 0, 0, 0
53300, 1184452, 0, 0, 0
53400, 1189496, 0, 0, 0
53500, 1289377, 0, 0, 0
53600, 1193271, 0, 0, 0
53700, 1136473, 0, 0, 0
53800, 1272166, 0, 0, 0
53900, 1191384, 0, 0, 0
54000, 1302524, 0, 0, 0
54100, 1177382, 0, 0, 0
54200, 1157996, 0, 0, 0
54300, 1164601, 0, 0, 0
54400, 1176763, 0, 0, 0
54500, 1195660, 0, 0, 0
54600, 1177839, 0, 0, 0
54700, 1182096, 0, 0, 0
54800, 1151068, 0, 0, 0
54900, 1170667, 0, 0, 0
55000, 1267889, 0, 0, 0
55100, 1163999, 0, 0, 0
55200, 1147137, 0, 0, 0
55300, 1167353, 0, 0, 0
55400, 1167064, 0, 0, 0
55500, 1153304, 0, 0, 0
55600, 1118333, 0, 0, 0
55700, 1138133, 0, 0, 0
55800, 1211648, 0, 0, 0
55900, 1113680, 0, 0, 0
56000, 1194269, 0, 0, 0
56100, 1157308, 0, 0, 0
56200, 1172885, 0, 0, 0
56306, 1704817, 0, 0, 0
56400, 1670012, 0, 0, 0
56500, 1144293, 0, 0, 0
56600, 1152132, 0, 0, 0
56700, 1133841, 0, 0, 0
56801, 1162394, 0, 0, 0
56900, 1206745, 0, 0, 0
57000, 1351423, 0, 0, 0
57100, 1152117, 0, 0, 0
57200, 1161628, 0, 0, 0
57300, 1184644, 0, 0, 0
57400, 1193983, 0, 0, 0
57500, 1146884, 0, 0, 0
57600, 1125070, 0, 0, 0
57700, 1154921, 0, 0, 0
57800, 1176715, 0, 0, 0
57900, 1207386, 0, 0, 0
58000, 1188878, 0, 0, 0
58120, 1462391, 0, 0, 0
58201, 5124882, 0, 0, 0
58300, 1147604, 0, 0, 0
58400, 1144621, 0, 0, 0
58500, 1145622, 0, 0, 0
58600, 1131668, 0, 0, 0
58700, 1175289, 0, 0, 0
58800, 1166833, 0, 0, 0
58900, 1150918, 0, 0, 0
59000, 1144037, 0, 0, 0
59100, 1141917, 0, 0, 0
59200, 1391377, 0, 0, 0
59300, 1176958, 0, 0, 0
59400, 1167727, 0, 0, 0
59500, 1179382, 0, 0, 0
59600, 1145339, 0, 0, 0
59700, 1115624, 0, 0, 0
59800, 1158055, 0, 0, 0
59900, 1163616, 0, 0, 0
60000, 1166868, 0, 0, 0
60100, 1240718, 0, 0, 0
60200, 1325567, 0, 0, 0
60300, 1151927, 0, 0, 0
60400, 1138300, 0, 0, 0
60500, 1107718, 0, 0, 0
60600, 1159259, 0, 0, 0
60700, 1143724, 0, 0, 0
60802, 1162795, 0, 0, 0
60900, 1316193, 0, 0, 0
61000, 1200705, 0, 0, 0
61100, 1170786, 0, 0, 0
61206, 1262521, 0, 0, 0
61330, 1645953, 0, 0, 0
61410, 26268965, 0, 0, 0
61508, 8890951, 0, 0, 0
61600, 1558875, 0, 0, 0
61700, 1186872, 0, 0, 0
61800, 1129365, 0, 0, 0
61900, 1157867, 0, 0, 0
62000, 1200672, 0, 0, 0
62100, 1182091, 0, 0, 0
62200, 1174559, 0, 0, 0
62300, 1252596, 0, 0, 0
62400, 1153155, 0, 0, 0
62500, 1216155, 0, 0, 0
62600, 1136461, 0, 0, 0
62700, 1145756, 0, 0, 0
62800, 1133083, 0, 0, 0
62900, 1192286, 0, 0, 0
63000, 1209267, 0, 0, 0
63100, 1137591, 0, 0, 0
63201, 1731580, 0, 0, 0
63311, 1844843, 0, 0, 0
63430, 71814593, 0, 0, 0
63500, 6128382, 0, 0, 0
63600, 1409686, 0, 0, 0
63700, 1149893, 0, 0, 0
63800, 1160315, 0, 0, 0
63900, 1158376, 0, 0, 0
64000, 1157730, 0, 0, 0
64100, 1194401, 0, 0, 0
64200, 1145362, 0, 0, 0
64300, 1153510, 0, 0, 0
64400, 1175372, 0, 0, 0
64500, 1168024, 0, 0, 0
64600, 1201847, 0, 0, 0
64700, 1161905, 0, 0, 0
64800, 1130412, 0, 0, 0
64900, 1177178, 0, 0, 0
65000, 1178510, 0, 0, 0
65100, 1191644, 0, 0, 0
65200, 1249573, 0, 0, 0
65301, 1165305, 0, 0, 0
65400, 1240912, 0, 0, 0
65500, 1174637, 0, 0, 0
65600, 1173202, 0, 0, 0
65701, 1196113, 0, 0, 0
65800, 1145163, 0, 0, 0
65900, 1133099, 0, 0, 0
66007, 1217828, 0, 0, 0
66100, 1342045, 0, 0, 0
66200, 1120613, 0, 0, 0
66351, 1482727, 0, 0, 0
66410, 59665552, 0, 0, 0
66510, 10111249, 0, 0, 0
66600, 1281322, 0, 0, 0
66700, 1257572, 0, 0, 0
66800, 1154548, 0, 0, 0
66900, 1152850, 0, 0, 0
67000, 1189370, 0, 0, 0
67100, 1242800, 0, 0, 0
67200, 1168599, 0, 0, 0
67300, 1212740, 0, 0, 0
67400, 1306149, 0, 0, 0
67500, 1181686, 0, 0, 0
67658, 1793054, 0, 0, 0
67753, 64853947, 0, 0, 0
67808, 21923037, 0, 0, 0
67900, 1830679, 0, 0, 0
68000, 1440329, 0, 0, 0
68100, 1187766, 0, 0, 0
68203, 1486987, 0, 0, 0
68300, 1765693, 0, 0, 0
68417, 2734978, 0, 0, 0
68500, 21767630, 0, 0, 0
68605, 13350435, 0, 0, 0
68700, 1850458, 0, 0, 0
68800, 1174925, 0, 0, 0
68900, 1151974, 0, 0, 0
69000, 1198785, 0, 0, 0
69100, 1149306, 0, 0, 0
69200, 1169129, 0, 0, 0
69300, 1193040, 0, 0, 0
69400, 1208252, 0, 0, 0
69500, 1144697, 0, 0, 0
69601, 1180099, 0, 0, 0
69700, 1168570, 0, 0, 0
69800, 1192284, 0, 0, 0
69900, 1144686, 0, 0, 0
70000, 1206041, 0, 0, 0
70100, 1137636, 0, 0, 0
70200, 1162726, 0, 0, 0
70300, 1129294, 0, 0, 0
70400, 1182976, 0, 0, 0
70500, 1180687, 0, 0, 0
70600, 1173191, 0, 0, 0
70700, 1136061, 0, 0, 0
70800, 1175826, 0, 0, 0
70900, 1178408, 0, 0, 0
71000, 1164270, 0, 0, 0
71100, 1210472, 0, 0, 0
71200, 1524267, 0, 0, 0
71300, 1180153, 0, 0, 0
71427, 4880253, 0, 0, 0
71535, 18421828, 0, 0, 0
71600, 1646654, 0, 0, 0
71710, 1271158, 0, 0, 0
71800, 1320307, 0, 0, 0
71900, 1187399, 0, 0, 0
72000, 1158442, 0, 0, 0
72100, 1184509, 0, 0, 0
72200, 1247485, 0, 0, 0
72300, 1223842, 0, 0, 0
72400, 1206137, 0, 0, 0
72500, 1246572, 0, 0, 0
72600, 1177430, 0, 0, 0
72741, 7027302, 0, 0, 0
72800, 6256664, 0, 0, 0
72900, 3235754, 0, 0, 0
73000, 1133673, 0, 0, 0
73100, 1314079, 0, 0, 0
73208, 1247597, 0, 0, 0
73300, 2134283, 0, 0, 0
73418, 1815050, 0, 0, 0
73521, 46585734, 0, 0, 0
73613, 4750525, 0, 0, 0
73700, 2532282, 0, 0, 0
73800, 1434801, 0, 0, 0
73900, 1147653, 0, 0, 0
74000, 1194118, 0, 0, 0
74100, 1153714, 0, 0, 0
74200, 1168408, 0, 0, 0
74300, 1201736, 0, 0, 0
74400, 1176024, 0, 0, 0
74500, 1169619, 0, 0, 0
74600, 1198243, 0, 0, 0
74700, 1173879, 0, 0, 0
74800, 1205601, 0, 0, 0
74900, 1222156, 0, 0, 0
75000, 1190924, 0, 0, 0
75100, 1152799, 0, 0, 0
75200, 1178771, 0, 0, 0
75300, 1156653, 0, 0, 0
75455, 4051122, 0, 0, 0
75506, 16962049, 0, 0, 0
75600, 1886564, 0, 0, 0
75700, 1181722, 0, 0, 0
75800, 1291617, 0, 0, 0
75900, 1193114, 0, 0, 0
76000, 1209052, 0, 0, 0
76100, 1178396, 0, 0, 0
76207, 1248391, 0, 0, 0
76300, 1441527, 0, 0, 0
76437, 3672859, 0, 0, 0
76500, 63158360, 0, 0, 0
76600, 3887904, 0, 0, 0
76700, 1177077, 0, 0, 0
76800, 1512304, 0, 0, 0
76900, 1184505, 0, 0, 0
77000, 1149453, 0, 0, 0
77100, 1170362, 0, 0, 0
77200, 1145729, 0, 0, 0
77300, 1255427, 0, 0, 0
77400, 1170223, 0, 0, 0
77500, 1154138, 0, 0, 0
77600, 1192238, 0, 0, 0
77725, 2366791, 0, 0, 0
77800, 3004379, 0, 0, 0
77900, 1149139, 0, 0, 0
78000, 1153676, 0, 0, 0
78100, 1456877, 0, 0, 0
78200, 1136907, 0, 0, 0
78300, 1177211, 0, 0, 0
78400, 1184741, 0, 0, 0
78501, 12516495, 0, 0, 0
78609, 12043997, 0, 0, 0
78701, 7553507, 0, 0, 0
78800, 1485554, 0, 0, 0
78900, 1177695, 0, 0, 0
79000, 1197128, 0, 0, 0
79100, 1199090, 0, 0, 0
79200, 1227266, 0, 0, 0
79300, 1229800, 0, 0, 0
79400, 1170157, 0, 0, 0
79500, 1202427, 0, 0, 0
79600, 1229053, 0, 0, 0
79700, 1151926, 0, 0, 0
79800, 1183719, 0, 0, 0
79900, 1152653, 0, 0, 0
80000, 1211409, 0, 0, 0
80100, 1150570, 0, 0, 0
80200, 1133084, 0, 0, 0
80301, 1211969, 0, 0, 0
80438, 1561074, 0, 0, 0
80521, 24052686, 0, 0, 0
80600, 5490204, 0, 0, 0
80700, 1145839, 0, 0, 0
80801, 1182742, 0, 0, 0
80900, 1307237, 0, 0, 0
81000, 1199701, 0, 0, 0
81100, 1180815, 0, 0, 0
81200, 1176953, 0, 0, 0
81301, 1219735, 0, 0, 0
81400, 1152937, 0, 0, 0
81501, 3649538, 0, 0, 0
81600, 8203341, 0, 0, 0
81700, 1168565, 0, 0, 0
81812, 1324959, 0, 0, 0
81900, 1250434, 0, 0, 0
82000, 1164760, 0, 0, 0
82100, 1174638, 0, 0, 0
82200, 1185673, 0, 0, 0
82300, 1193351, 0, 0, 0
82400, 1159237, 0, 0, 0
82500, 1133355, 0, 0, 0
82600, 1148321, 0, 0, 0
