22300, 1162557, 0, 0, 0
22427, 1748172, 0, 0, 0
22512, 8423705, 0, 0, 0
22601, 36380721, 0, 0, 0
22700, 1409218, 0, 0, 0
22800, 1168692, 0, 0, 0
22900, 1204824, 0, 0, 0
23000, 1524033, 0, 0, 0
23100, 1145809, 0, 0, 0
23200, 1359409, 0, 0, 0
23300, 1163924, 0, 0, 0
23400, 1095230, 0, 0, 0
23500, 1405062, 0, 0, 0
23600, 1153506, 0, 0, 0
23700, 1126750, 0, 0, 0
23800, 1133088, 0, 0, 0
23900, 1097663, 0, 0, 0
24000, 1185683, 0, 0, 0
24100, 1152208, 0, 0, 0
24200, 1177948, 0, 0, 0
24300, 1148145, 0, 0, 0
24400, 1159350, 0, 0, 0
24500, 1161999, 0, 0, 0
24600, 1143416, 0, 0, 0
24700, 1112119, 0, 0, 0
24800, 1175901, 0, 0, 0
24900, 1119752, 0, 0, 0
25000, 1149742, 0, 0, 0
25100, 1176423, 0, 0, 0
25200, 1821295, 0, 0, 0
25300, 1179940, 0, 0, 0
25400, 1151783, 0, 0, 0
25502, 1189567, 0, 0, 0
25600, 1142966, 0, 0, 0
25700, 1134646, 0, 0, 0
25800, 1165208, 0, 0, 0
25900, 1176140, 0, 0, 0
26000, 1154413, 0, 0, 0
26100, 1168782, 0, 0, 0
26201, 1110198, 0, 0, 0
26300, 1190181, 0, 0, 0
26400, 1164567, 0, 0, 0
26500, 1113429, 0, 0, 0
26600, 1157814, 0, 0, 0
26700, 1131888, 0, 0, 0
26800, 1186405, 0, 0, 0
26900, 1141382, 0, 0, 0
27026, 2027632, 0, 0, 0
27105, 28607887, 0, 0, 0
27200, 1918311, 0, 0, 0
27300, 1160038, 0, 0, 0
27400, 1408883, 0, 0, 0
27500, 13609541, 0, 0, 0
27600, 2652028, 0, 0, 0
27700, 1149233, 0, 0, 0
27800, 1133000, 0, 0, 0
27900, 1153789, 0, 0, 0
28000, 1135026, 0, 0, 0
28100, 1152773, 0, 0, 0
28200, 3829474, 0, 0, 0
28300, 1216791, 0, 0, 0
28400, 1152066, 0, 0, 0
28500, 1119235, 0, 0, 0
28600, 1154059, 0, 0, 0
28700, 1169652, 0, 0, 0
28800, 1104756, 0, 0, 0
28900, 1134208, 0, 0, 0
29000, 1144362, 0, 0, 0
29100, 1157278, 0, 0, 0
29200, 1224628, 0, 0, 0
29300, 1214755, 0, 0, 0
29400, 1131489, 0, 0, 0
29500, 1110547, 0, 0, 0
29600, 1165539, 0, 0, 0
29700, 1115466, 0, 0, 0
29800, 1106910, 0, 0, 0
29900, 1113864, 0, 0, 0
30000, 1151404, 0, 0, 0
30100, 1119920, 0, 0, 0
30203, 3727472, 0, 0, 0
30307, 3382011, 0, 0, 0
30400, 2567868, 0, 0, 0
30500, 1125554, 0, 0, 0
30600, 1174104, 0, 0, 0
30700, 1181814, 0, 0, 0
30800, 1131400, 0, 0, 0
30900, 1122605, 0, 0, 0
31000, 1121400, 0, 0, 0
31100, 1112425, 0, 0, 0
31200, 1203436, 0, 0, 0
31300, 1171976, 0, 0, 0
31400, 1130785, 0, 0, 0
31500, 1092475, 0, 0, 0
31600, 1107907, 0, 0, 0
31700, 1148042, 0, 0, 0
31800, 1105240, 0, 0, 0
31900, 1118498, 0, 0, 0
32023, 1608286, 0, 0, 0
32135, 12391127, 0, 0, 0
32202, 3249514, 0, 0, 0
32300, 1227948, 0, 0, 0
32413, 1364864, 0, 0, 0
32507, 11189824, 0, 0, 0
32600, 2215960, 0, 0, 0
32700, 1401842, 0, 0, 0
32800, 1093764, 0, 0, 0
32900, 1124681, 0, 0, 0
33000, 1164747, 0, 0, 0
33100, 1114552, 0, 0, 0
33200, 1108631, 0, 0, 0
33300, 1514070, 0, 0, 0
33400, 1109948, 0, 0, 0
33500, 1131487, 0, 0, 0
33600, 1082401, 0, 0, 0
33700, 1127525, 0, 0, 0
33800, 1106395, 0, 0, 0
33900, 1078315, 0, 0, 0
34000, 1052959, 0, 0, 0
34100, 1060347, 0, 0, 0
34200, 1063034, 0, 0, 0
34300, 1258015, 0, 0, 0
34400, 1061807, 0, 0, 0
34500, 1110800, 0, 0, 0
34600, 1070304, 0, 0, 0
34700, 1123311, 0, 0, 0
34800, 1106193, 0, 0, 0
34900, 1142831, 0, 0, 0
35000, 1225355, 0, 0, 0
35100, 1165429, 0, 0, 0
35200, 1546239, 0, 0, 0
35300, 1350707, 0, 0, 0
35411, 2094511, 0, 0, 0
35500, 1262188, 0, 0, 0
35600, 1158696, 0, 0, 0
35700, 1216067, 0, 0, 0
35800, 1278320, 0, 0, 0
35900, 1215488, 0, 0, 0
36000, 1187107, 0, 0, 0
36100, 1168498, 0, 0, 0
36200, 1135554, 0, 0, 0
36300, 1299124, 0, 0, 0
36401, 6774164, 0, 0, 0
36500, 7430498, 0, 0, 0
36638, 12372631, 0, 0, 0
36735, 13122083, 0, 0, 0
36815, 6511369, 0, 0, 0
36925, 15646568, 0, 0, 0
37000, 10704206, 0, 0, 0
37103, 7792945, 0, 0, 0
37307, 8588579, 0, 0, 0
37407, 8841258, 0, 0, 0
37500, 8366840, 0, 0, 0
37600, 14282719, 0, 0, 0
37720, 32350549, 0, 0, 0
37823, 5303779, 0, 0, 0
37958, 11058248, 0, 0, 0
38084, 27644113, 0, 0, 0
38101, 45258414, 0, 0, 0
38294, 3297170, 0, 0, 0
38300, 38090895, 0, 0, 0
38485, 4721717, 0, 0, 0
38500, 38639944, 0, 0, 0
38600, 4528669, 0, 0, 0
38700, 2290076, 0, 0, 0
38800, 1189343, 0, 0, 0
38900, 1242236, 0, 0, 0
39000, 1188972, 0, 0, 0
39100, 1217913, 0, 0, 0
39200, 1179095, 0, 0, 0
39300, 1221467, 0, 0, 0
39400, 1312791, 0, 0, 0
39500, 1323547, 0, 0, 0
39600, 1245743, 0, 0, 0
39700, 1327643, 0, 0, 0
39800, 1438065, 0, 0, 0
39900, 1205241, 0, 0, 0
40000, 1226627, 0, 0, 0
40100, 1242997, 0, 0, 0
40226, 1677481, 0, 0, 0
40301, 53701974, 0, 0, 0
40403, 6352486, 0, 0, 0
40501, 2018676, 0, 0, 0
40600, 1242074, 0, 0, 0
40700, 1353252, 0, 0, 0
40800, 1249370, 0, 0, 0
40900, 1225453, 0, 0, 0
41000, 1245762, 0, 0, 0
41100, 1229830, 0, 0, 0
41200, 1236549, 0, 0, 0
41300, 1226215, 0, 0, 0
41400, 1226331, 0, 0, 0
41500, 1334167, 0, 0, 0
41600, 1231591, 0, 0, 0
41705, 1400406, 0, 0, 0
41800, 1347562, 0, 0, 0
41900, 1339734, 0, 0, 0
42000, 1200149, 0, 0, 0
42100, 1806774, 0, 0, 0
42200, 1266704, 0, 0, 0
42300, 1231535, 0, 0, 0
42405, 1240507, 0, 0, 0
42500, 1686363, 0, 0, 0
42617, 1551715, 0, 0, 0
42700, 6118899, 0, 0, 0
42800, 1341770, 0, 0, 0
42900, 1376955, 0, 0, 0
43000, 1159831, 0, 0, 0
43101, 1222580, 0, 0, 0
43200, 1233864, 0, 0, 0
43300, 1190430, 0, 0, 0
43450, 1752892, 0, 0, 0
43506, 20949067, 0, 0, 0
43613, 28236782, 0, 0, 0
43701, 1796103, 0, 0, 0
43809, 1519675, 0, 0, 0
43900, 1534152, 0, 0, 0
44000, 1218915, 0, 0, 0
44100, 1218715, 0, 0, 0
44200, 1241880, 0, 0, 0
44300, 1198123, 0, 0, 0
44400, 1217073, 0, 0, 0
44500, 1293961, 0, 0, 0
44600, 1174589, 0, 0, 0
44702, 1234254, 0, 0, 0
44800, 1238104, 0, 0, 0
44900, 1391440, 0, 0, 0
45000, 1158171, 0, 0, 0
45100, 1199858, 0, 0, 0
45211, 1380179, 0, 0, 0
45300, 12864327, 0, 0, 0
45400, 1891168, 0, 0, 0
45500, 1909498, 0, 0, 0
45600, 1643843, 0, 0, 0
45700, 1231827, 0, 0, 0
45800, 1217182, 0, 0, 0
45900, 1485098, 0, 0, 0
46000, 1216224, 0, 0, 0
46100, 1181481, 0, 0, 0
46200, 1230162, 0, 0, 0
46300, 1214708, 0, 0, 0
46400, 1201900, 0, 0, 0
46500, 1213438, 0, 0, 0
46600, 1297259, 0, 0, 0
46700, 1177293, 0, 0, 0
46800, 1246118, 0, 0, 0
46900, 1243158, 0, 0, 0
47000, 1200261, 0, 0, 0
47100, 1209413, 0, 0, 0
47208, 1481782, 0, 0, 0
47300, 1784316, 0, 0, 0
47400, 1184321, 0, 0, 0
47500, 1245239, 0, 0, 0
47600, 1471017, 0, 0, 0
47700, 2135513, 0, 0, 0
47800, 1895809, 0, 0, 0
47900, 1323394, 0, 0, 0
48000, 1184830, 0, 0, 0
48100, 1187301, 0, 0, 0
48200, 1267434, 0, 0, 0
48300, 1180127, 0, 0, 0
48400, 1160948, 0, 0, 0
48520, 4787309, 0, 0, 0
48610, 13842862, 0, 0, 0
48700, 1789224, 0, 0, 0
48800, 1226726, 0, 0, 0
48934, 1335873, 0, 0, 0
49000, 1505913, 0, 0, 0
49100, 1167736, 0, 0, 0
49200, 1161000, 0, 0, 0
49300, 1145234, 0, 0, 0
49400, 1191206, 0, 0, 0
49500, 1223818, 0, 0, 0
49610, 1290138, 0, 0, 0
49700, 1258923, 0, 0, 0
49800, 1231590, 0, 0, 0
49903, 1263537, 0, 0, 0
50000, 1265864, 0, 0, 0
50100, 1192041, 0, 0, 0
50200, 1190946, 0, 0, 0
50300, 1780113, 0, 0, 0
50400, 1212265, 0, 0, 0
50500, 1250588, 0, 0, 0
50600, 1213987, 0, 0, 0
50700, 1368231, 0, 0, 0
50800, 1180942, 0, 0, 0
50900, 1304361, 0, 0, 0
51000, 1207356, 0, 0, 0
51100, 1184919, 0, 0, 0
51200, 1190326, 0, 0, 0
51300, 1191339, 0, 0, 0
51400, 1186108, 0, 0, 0
51500, 1275305, 0, 0, 0
51600, 1165132, 0, 0, 0
51700, 1202824, 0, 0, 0
51800, 1215227, 0, 0, 0
51900, 1327170, 0, 0, 0
52000, 1202559, 0, 0, 0
52100, 1187519, 0, 0, 0
52200, 1149946, 0, 0, 0
52300, 1191977, 0, 0, 0
52400, 1211067, 0, 0, 0
52500, 1192804, 0, 0, 0
52600, 1287935, 0, 0, 0
52702, 2188907, 0, 0, 0
52800, 2994517, 0, 0, 0
52900, 1636874, 0, 0, 0
53000, 1191813, 0, 0, 0
53100, 1164117, 0, 0, 0
53200, 1242720, 0, 0, 0
53300, 1195177, 0, 0, 0
53400, 1233730, 0, 0, 0
53500, 1206094, 0, 0, 0
53600, 1171410, 0, 0, 0
53700, 1237955, 0, 0, 0
53800, 1339172, 0, 0, 0
53900, 1187593, 0, 0, 0
54000, 1240312, 0, 0, 0
54100, 1200550, 0, 0, 0
54200, 1206598, 0, 0, 0
54300, 1180358, 0, 0, 0
54400, 1220601, 0, 0, 0
54500, 1159262, 0, 0, 0
54600, 1166873, 0, 0, 0
54700, 1197997, 0, 0, 0
54801, 1174200, 0, 0, 0
54901, 1196768, 0, 0, 0
55000, 1256631, 0, 0, 0
55100, 1180496, 0, 0, 0
55200, 1201632, 0, 0, 0
55300, 1174407, 0, 0, 0
55400, 1157537, 0, 0, 0
55501, 1168779, 0, 0, 0
55600, 1166040, 0, 0, 0
55700, 1176090, 0, 0, 0
55800, 1236851, 0, 0, 0
55900, 1160532, 0, 0, 0
56000, 1174346, 0, 0, 0
56100, 1172168, 0, 0, 0
56200, 1169213, 0, 0, 0
56300, 1677085, 0, 0, 0
56400, 1854688, 0, 0, 0
56506, 1224670, 0, 0, 0
56600, 1217475, 0, 0, 0
56700, 1196842, 0, 0, 0
56800, 1279262, 0, 0, 0
56900, 1144815, 0, 0, 0
57000, 1355606, 0, 0, 0
57100, 1214588, 0, 0, 0
57200, 1200493, 0, 0, 0
57300, 1177193, 0, 0, 0
57400, 1179236, 0, 0, 0
57500, 1162090, 0, 0, 0
57600, 1175333, 0, 0, 0
57700, 1193170, 0, 0, 0
57800, 1239750, 0, 0, 0
57900, 1244171, 0, 0, 0
58000, 1166027, 0, 0, 0
58102, 1362458, 0, 0, 0
58200, 4184642, 0, 0, 0
58300, 1146713, 0, 0, 0
58400, 1169679, 0, 0, 0
58500, 1185822, 0, 0, 0
58600, 1194925, 0, 0, 0
58700, 1183012, 0, 0, 0
58800, 1209259, 0, 0, 0
58901, 1154190, 0, 0, 0
59000, 1184676, 0, 0, 0
59100, 1152598, 0, 0, 0
59200, 1391792, 0, 0, 0
59300, 1157238, 0, 0, 0
59400, 1188619, 0, 0, 0
59500, 1210472, 0, 0, 0
59600, 1143170, 0, 0, 0
59700, 1159776, 0, 0, 0
59800, 1204429, 0, 0, 0
59900, 1158669, 0, 0, 0
60004, 1249542, 0, 0, 0
60100, 1172036, 0, 0, 0
60200, 1340017, 0, 0, 0
60300, 1157632, 0, 0, 0
60400, 1155354, 0, 0, 0
60500, 1148153, 0, 0, 0
60600, 1130186, 0, 0, 0
60700, 1176250, 0, 0, 0
60800, 1174006, 0, 0, 0
60901, 1408746, 0, 0, 0
61000, 1215939, 0, 0, 0
61101, 1185041, 0, 0, 0
61206, 1230917, 0, 0, 0
61342, 1838531, 0, 0, 0
61460, 79566854, 0, 0, 0
61500, 9517822, 0, 0, 0
61600, 1577755, 0, 0, 0
61700, 1164715, 0, 0, 0
61800, 1164387, 0, 0, 0
61900, 1214472, 0, 0, 0
62000, 1159798, 0, 0, 0
62100, 1205240, 0, 0, 0
62200, 1176749, 0, 0, 0
62300, 1285584, 0, 0, 0
62400, 1154049, 0, 0, 0
62500, 1165484, 0, 0, 0
62600, 1166783, 0, 0, 0
62700, 1236974, 0, 0, 0
62800, 1171865, 0, 0, 0
62900, 1142781, 0, 0, 0
63000, 1165203, 0, 0, 0
63100, 1185279, 0, 0, 0
63200, 1682910, 0, 0, 0
63310, 1641310, 0, 0, 0
63424, 29064304, 0, 0, 0
63500, 5470807, 0, 0, 0
63600, 1251360, 0, 0, 0
63700, 1125697, 0, 0, 0
63800, 1205333, 0, 0, 0
63900, 1187387, 0, 0, 0
64000, 1183736, 0, 0, 0
64100, 1206520, 0, 0, 0
64200, 1199556, 0, 0, 0
64300, 1200884, 0, 0, 0
64401, 1200179, 0, 0, 0
64500, 1179032, 0, 0, 0
64600, 1172035, 0, 0, 0
64700, 1175143, 0, 0, 0
64800, 1176608, 0, 0, 0
64900, 1224491, 0, 0, 0
65000, 1190822, 0, 0, 0
65100, 1226891, 0, 0, 0
65200, 1172789, 0, 0, 0
65300, 1173973, 0, 0, 0
65400, 1297426, 0, 0, 0
65500, 1157589, 0, 0, 0
65600, 1165046, 0, 0, 0
65700, 1166975, 0, 0, 0
65800, 1202299, 0, 0, 0
65900, 1157820, 0, 0, 0
66007, 1270374, 0, 0, 0
66100, 1330885, 0, 0, 0
66200, 1143483, 0, 0, 0
66410, 1904706, 0, 0, 0
66500, 6994918, 0, 0, 0
66600, 1270620, 0, 0, 0
66700, 1361692, 0, 0, 0
66800, 1220845, 0, 0, 0
66900, 1200542, 0, 0, 0
67000, 1194075, 0, 0, 0
67100, 1376504, 0, 0, 0
67200, 1204371, 0, 0, 0
67300, 1185819, 0, 0, 0
67400, 1288610, 0, 0, 0
67500, 1204580, 0, 0, 0
67660, 1833091, 0, 0, 0
67736, 54965940, 0, 0, 0
67807, 35430002, 0, 0, 0
67900, 2019310, 0, 0, 0
68000, 1403070, 0, 0, 0
68100, 1202327, 0, 0, 0
68215, 1504380, 0, 0, 0
68300, 1878155, 0, 0, 0
68416, 2823621, 0, 0, 0
68500, 50071212, 0, 0, 0
68600, 7003298, 0, 0, 0
68700, 2269015, 0, 0, 0
68800, 1146468, 0, 0, 0
68900, 1166250, 0, 0, 0
69000, 1184223, 0, 0, 0
69100, 1149554, 0, 0, 0
69200, 1226218, 0, 0, 0
69301, 1213805, 0, 0, 0
69401, 1186376, 0, 0, 0
69500, 1173191, 0, 0, 0
69600, 1245572, 0, 0, 0
69700, 1183990, 0, 0, 0
69800, 1190017, 0, 0, 0
69900, 1219449, 0, 0, 0
70000, 1215670, 0, 0, 0
70100, 1191771, 0, 0, 0
70200, 1184107, 0, 0, 0
70300, 1151364, 0, 0, 0
70400, 1167432, 0, 0, 0
70500, 1209893, 0, 0, 0
70600, 1203312, 0, 0, 0
70700, 1170771, 0, 0, 0
70800, 1187111, 0, 0, 0
70900, 1205323, 0, 0, 0
71000, 1182175, 0, 0, 0
71100, 1206493, 0, 0, 0
71200, 1472433, 0, 0, 0
71300, 1198932, 0, 0, 0
71434, 5912828, 0, 0, 0
71533, 15677274, 0, 0, 0
71600, 2187877, 0, 0, 0
71710, 1289121, 0, 0, 0
71800, 1285021, 0, 0, 0
71900, 1226013, 0, 0, 0
72000, 1203085, 0, 0, 0
72100, 1210558, 0, 0, 0
72200, 1245653, 0, 0, 0
72300, 1195963, 0, 0, 0
72400, 1223214, 0, 0, 0
72500, 1285002, 0, 0, 0
72600, 1179644, 0, 0, 0
72712, 4366486, 0, 0, 0
72803, 29429105, 0, 0, 0
72900, 2773897, 0, 0, 0
73000, 1187906, 0, 0, 0
73100, 1392659, 0, 0, 0
73207, 1273394, 0, 0, 0
73300, 2138793, 0, 0, 0
73419, 1822295, 0, 0, 0
73528, 26982766, 0, 0, 0
73600, 8769740, 0, 0, 0
73700, 3930248, 0, 0, 0
73800, 1487808, 0, 0, 0
73900, 1156378, 0, 0, 0
74000, 1172188, 0, 0, 0
74100, 1202078, 0, 0, 0
74200, 1163839, 0, 0, 0
74300, 1208226, 0, 0, 0
74400, 1163820, 0, 0, 0
74500, 1182348, 0, 0, 0
74600, 1201233, 0, 0, 0
74700, 1217744, 0, 0, 0
74800, 1227621, 0, 0, 0
74900, 1191220, 0, 0, 0
75000, 1186166, 0, 0, 0
75100, 1183518, 0, 0, 0
75200, 1166399, 0, 0, 0
75300, 1208703, 0, 0, 0
75456, 3476161, 0, 0, 0
75506, 6405228, 0, 0, 0
75600, 1427520, 0, 0, 0
75700, 1213187, 0, 0, 0
75800, 1264620, 0, 0, 0
75900, 1194294, 0, 0, 0
76000, 1180543, 0, 0, 0
76100, 1167738, 0, 0, 0
76207, 1236093, 0, 0, 0
76300, 1542786, 0, 0, 0
76446, 4217547, 0, 0, 0
76500, 18946634, 0, 0, 0
76600, 2535108, 0, 0, 0
76700, 1166000, 0, 0, 0
76800, 1493059, 0, 0, 0
76900, 1225391, 0, 0, 0
77000, 1201013, 0, 0, 0
77100, 1187759, 0, 0, 0
77200, 1166838, 0, 0, 0
77300, 1263557, 0, 0, 0
77400, 1192359, 0, 0, 0
77500, 1187198, 0, 0, 0
77600, 1185914, 0, 0, 0
77726, 2184393, 0, 0, 0
77800, 4389023, 0, 0, 0
77900, 1156798, 0, 0, 0
78000, 1182573, 0, 0, 0
78100, 1428817, 0, 0, 0
78200, 1144368, 0, 0, 0
78300, 1220248, 0, 0, 0
78400, 1159124, 0, 0, 0
78500, 12901358, 0, 0, 0
78600, 10614087, 0, 0, 0
78701, 6861495, 0, 0, 0
78800, 1582968, 0, 0, 0
78901, 1160620, 0, 0, 0
79000, 1207751, 0, 0, 0
79100, 1180192, 0, 0, 0
79200, 1239114, 0, 0, 0
79300, 1230172, 0, 0, 0
79400, 1194191, 0, 0, 0
79501, 1173477, 0, 0, 0
79600, 1179631, 0, 0, 0
79700, 1153674, 0, 0, 0
79800, 1147088, 0, 0, 0
79900, 1180114, 0, 0, 0
80000, 1149029, 0, 0, 0
80100, 1176003, 0, 0, 0
80200, 1196250, 0, 0, 0
80300, 1174724, 0, 0, 0
80436, 1601027, 0, 0, 0
80534, 22561411, 0, 0, 0
80600, 10452970, 0, 0, 0
80700, 1198459, 0, 0, 0
80800, 1189078, 0, 0, 0
80900, 1450810, 0, 0, 0
81000, 1178122, 0, 0, 0
81100, 1147536, 0, 0, 0
81200, 1185651, 0, 0, 0
81300, 1239098, 0, 0, 0
81400, 1157783, 0, 0, 0
81500, 5111058, 0, 0, 0
81600, 6027123, 0, 0, 0
81700, 1167959, 0, 0, 0
81812, 1379468, 0, 0, 0
81900, 1352695, 0, 0, 0
82000, 1193217, 0, 0, 0
82100, 1190827, 0, 0, 0
82200, 1219643, 0, 0, 0
82300, 1184218, 0, 0, 0
82400, 1161636, 0, 0, 0
82500, 1186978, 0, 0, 0
82600, 1182146, 0, 0, 0
82727, 1980798, 0, 0, 0
