8700, 1167715, 0, 0, 0
8800, 1138909, 0, 0, 0
8904, 1153010, 0, 0, 0
9000, 1170838, 0, 0, 0
9100, 1110778, 0, 0, 0
9200, 1117006, 0, 0, 0
9300, 1132609, 0, 0, 0
9400, 1135068, 0, 0, 0
9500, 1083629, 0, 0, 0
9600, 1142027, 0, 0, 0
9700, 1120957, 0, 0, 0
9800, 1161259, 0, 0, 0
9900, 1116215, 0, 0, 0
10000, 1148159, 0, 0, 0
10117, 4359694, 0, 0, 0
10200, 1230392, 0, 0, 0
10300, 1081406, 0, 0, 0
10400, 1139696, 0, 0, 0
10500, 1116817, 0, 0, 0
10600, 1076133, 0, 0, 0
10700, 1102718, 0, 0, 0
10800, 1082895, 0, 0, 0
10900, 1105928, 0, 0, 0
11009, 1323561, 0, 0, 0
11100, 1744506, 0, 0, 0
11201, 1140526, 0, 0, 0
11307, 1621538, 0, 0, 0
11405, 17036722, 0, 0, 0
11500, 1423141, 0, 0, 0
11600, 1064980, 0, 0, 0
11700, 1115158, 0, 0, 0
11800, 1184668, 0, 0, 0
11909, 1615605, 0, 0, 0
12000, 2244678, 0, 0, 0
12116, 1867133, 0, 0, 0
12210, 12961999, 0, 0, 0
12300, 2074656, 0, 0, 0
12400, 1076855, 0, 0, 0
12500, 1140435, 0, 0, 0
12600, 1103884, 0, 0, 0
12700, 1068482, 0, 0, 0
12800, 1129115, 0, 0, 0
12900, 1132035, 0, 0, 0
13017, 1469556, 0, 0, 0
13100, 1613302, 0, 0, 0
13200, 1331141, 0, 0, 0
13300, 1099303, 0, 0, 0
13400, 1161827, 0, 0, 0
13500, 1108244, 0, 0, 0
13600, 1098752, 0, 0, 0
13700, 1096922, 0, 0, 0
13800, 1084987, 0, 0, 0
13900, 1120498, 0, 0, 0
14000, 1141423, 0, 0, 0
14102, 1228064, 0, 0, 0
14200, 1105199, 0, 0, 0
14300, 1114964, 0, 0, 0
14400, 1134365, 0, 0, 0
14500, 1164632, 0, 0, 0
14600, 1166593, 0, 0, 0
14700, 1125792, 0, 0, 0
14800, 1154868, 0, 0, 0
14900, 1100082, 0, 0, 0
15000, 1089396, 0, 0, 0
15112, 3092902, 0, 0, 0
15200, 1484817, 0, 0, 0
15300, 1205531, 0, 0, 0
15400, 1240285, 0, 0, 0
15500, 1284993, 0, 0, 0
15600, 1100239, 0, 0, 0
15700, 1108676, 0, 0, 0
15800, 1099883, 0, 0, 0
15900, 1117102, 0, 0, 0
16000, 1098457, 0, 0, 0
16100, 1229443, 0, 0, 0
16200, 1127067, 0, 0, 0
16300, 1072593, 0, 0, 0
16403, 2037274, 0, 0, 0
16500, 1977536, 0, 0, 0
16600, 1102281, 0, 0, 0
16700, 1109087, 0, 0, 0
16800, 1132195, 0, 0, 0
16900, 1074731, 0, 0, 0
17054, 7305833, 0, 0, 0
17105, 37800014, 0, 0, 0
17200, 1370717, 0, 0, 0
17300, 1149662, 0, 0, 0
17400, 11562725, 0, 0, 0
17500, 6428566, 0, 0, 0
17600, 1196420, 0, 0, 0
17700, 1102485, 0, 0, 0
17800, 1105274, 0, 0, 0
17900, 1138727, 0, 0, 0
18000, 1113769, 0, 0, 0
18118, 1234637, 0, 0, 0
18200, 1256791, 0, 0, 0
18300, 1126163, 0, 0, 0
18400, 1270311, 0, 0, 0
18500, 1151231, 0, 0, 0
18600, 1113599, 0, 0, 0
18700, 1132423, 0, 0, 0
18800, 1117137, 0, 0, 0
18900, 1102158, 0, 0, 0
19000, 1130551, 0, 0, 0
19100, 1117074, 0, 0, 0
19200, 1303724, 0, 0, 0
19300, 1153248, 0, 0, 0
19400, 1190394, 0, 0, 0
19500, 1142794, 0, 0, 0
19600, 1107713, 0, 0, 0
19700, 1123301, 0, 0, 0
19800, 1100917, 0, 0, 0
19900, 1135268, 0, 0, 0
20000, 1101179, 0, 0, 0
20107, 1611195, 0, 0, 0
20200, 1459796, 0, 0, 0
20300, 1219851, 0, 0, 0
20400, 1142050, 0, 0, 0
20500, 1064182, 0, 0, 0
20600, 1135861, 0, 0, 0
20700, 1124612, 0, 0, 0
20800, 1105099, 0, 0, 0
20900, 1077509, 0, 0, 0
21000, 1137890, 0, 0, 0
21100, 1119719, 0, 0, 0
21200, 1257244, 0, 0, 0
21300, 1122710, 0, 0, 0
21401, 1195132, 0, 0, 0
21500, 1251273, 0, 0, 0
21600, 1143529, 0, 0, 0
21700, 1134146, 0, 0, 0
21800, 1722536, 0, 0, 0
21900, 1137522, 0, 0, 0
22010, 2289531, 0, 0, 0
22138, 56444598, 0, 0, 0
22200, 2268104, 0, 0, 0
22300, 1128484, 0, 0, 0
22408, 1630551, 0, 0, 0
22512, 13084785, 0, 0, 0
22600, 21400872, 0, 0, 0
22700, 1298283, 0, 0, 0
22800, 1186957, 0, 0, 0
22900, 1121208, 0, 0, 0
23000, 1477956, 0, 0, 0
23100, 1149527, 0, 0, 0
23200, 1290155, 0, 0, 0
23300, 1116127, 0, 0, 0
23400, 1121603, 0, 0, 0
23500, 1383380, 0, 0, 0
23600, 1129748, 0, 0, 0
23700, 1090748, 0, 0, 0
23800, 1176150, 0, 0, 0
23900, 1143041, 0, 0, 0
24000, 1226754, 0, 0, 0
24100, 1154290, 0, 0, 0
24200, 1123466, 0, 0, 0
24300, 1132879, 0, 0, 0
24400, 1110884, 0, 0, 0
24500, 1181553, 0, 0, 0
24600, 1166664, 0, 0, 0
24700, 1145466, 0, 0, 0
24800, 1103010, 0, 0, 0
24900, 1111426, 0, 0, 0
25000, 1158405, 0, 0, 0
25100, 1152101, 0, 0, 0
25200, 2171030, 0, 0, 0
25300, 1152423, 0, 0, 0
25400, 1151012, 0, 0, 0
25502, 1131317, 0, 0, 0
25600, 1126983, 0, 0, 0
25700, 1099124, 0, 0, 0
25800, 1144735, 0, 0, 0
25900, 1105526, 0, 0, 0
26001, 1124920, 0, 0, 0
26100, 1159650, 0, 0, 0
26201, 1197538, 0, 0, 0
26300, 1144951, 0, 0, 0
26400, 1156354, 0, 0, 0
26501, 1134719, 0, 0, 0
26600, 1190849, 0, 0, 0
26700, 1116043, 0, 0, 0
26800, 1130593, 0, 0, 0
26900, 1181922, 0, 0, 0
27022, 1967309, 0, 0, 0
27140, 40124346, 0, 0, 0
27200, 2485508, 0, 0, 0
27300, 1174717, 0, 0, 0
27437, 1679618, 0, 0, 0
27500, 12880381, 0, 0, 0
27600, 2098407, 0, 0, 0
27700, 1166180, 0, 0, 0
27800, 1138197, 0, 0, 0
27900, 1154577, 0, 0, 0
28000, 1138372, 0, 0, 0
28100, 1133202, 0, 0, 0
28201, 2749375, 0, 0, 0
28300, 1626045, 0, 0, 0
28400, 1111031, 0, 0, 0
28500, 1134841, 0, 0, 0
28600, 1130191, 0, 0, 0
28700, 1100510, 0, 0, 0
28800, 1135161, 0, 0, 0
28900, 1131331, 0, 0, 0
29000, 1146237, 0, 0, 0
29100, 1145660, 0, 0, 0
29200, 1195554, 0, 0, 0
29300, 1145137, 0, 0, 0
29400, 1131614, 0, 0, 0
29500, 1127182, 0, 0, 0
29600, 1148292, 0, 0, 0
29700, 1138522, 0, 0, 0
29800, 1149894, 0, 0, 0
29900, 1107379, 0, 0, 0
30000, 1121339, 0, 0, 0
30100, 1091793, 0, 0, 0
30201, 2929729, 0, 0, 0
30309, 4897082, 0, 0, 0
30400, 1804830, 0, 0, 0
30500, 1131698, 0, 0, 0
30600, 1123727, 0, 0, 0
30700, 1134710, 0, 0, 0
30800, 1118172, 0, 0, 0
30900, 1150493, 0, 0, 0
31000, 1085874, 0, 0, 0
31100, 1102638, 0, 0, 0
31200, 1193577, 0, 0, 0
31300, 1099512, 0, 0, 0
31400, 1133134, 0, 0, 0
31500, 1057953, 0, 0, 0
31600, 1110281, 0, 0, 0
31700, 1166834, 0, 0, 0
31800, 1104534, 0, 0, 0
31900, 1098066, 0, 0, 0
32022, 1501286, 0, 0, 0
32140, 45973483, 0, 0, 0
32203, 1738224, 0, 0, 0
32300, 1216780, 0, 0, 0
32419, 1432414, 0, 0, 0
32506, 10777505, 0, 0, 0
32600, 2756656, 0, 0, 0
32700, 1414049, 0, 0, 0
32800, 1087145, 0, 0, 0
32900, 1094177, 0, 0, 0
33000, 1113404, 0, 0, 0
33100, 1101430, 0, 0, 0
33200, 1115437, 0, 0, 0
33300, 1455788, 0, 0, 0
33400, 1045381, 0, 0, 0
33500, 1119443, 0, 0, 0
33600, 1079484, 0, 0, 0
33700, 1173206, 0, 0, 0
33800, 1068240, 0, 0, 0
33900, 1060083, 0, 0, 0
34000, 1055835, 0, 0, 0
34100, 1052566, 0, 0, 0
34200, 1052693, 0, 0, 0
34300, 1216720, 0, 0, 0
34400, 1103596, 0, 0, 0
34500, 1122651, 0, 0, 0
34600, 1169611, 0, 0, 0
34700, 1181722, 0, 0, 0
34801, 1164979, 0, 0, 0
34900, 1169319, 0, 0, 0
35000, 1169553, 0, 0, 0
35100, 1157434, 0, 0, 0
35200, 1470636, 0, 0, 0
35300, 1368628, 0, 0, 0
35411, 1917597, 0, 0, 0
35500, 1337386, 0, 0, 0
35600, 1152744, 0, 0, 0
35700, 1255606, 0, 0, 0
35800, 1286867, 0, 0, 0
35900, 1208416, 0, 0, 0
36000, 1223570, 0, 0, 0
36100, 1184600, 0, 0, 0
36200, 1253016, 0, 0, 0
36300, 1328686, 0, 0, 0
36400, 5496380, 0, 0, 0
36553, 7043886, 0, 0, 0
36638, 6059907, 0, 0, 0
36736, 6260409, 0, 0, 0
36814, 10407786, 0, 0, 0
36917, 5791982, 0, 0, 0
37005, 22465650, 0, 0, 0
37110, 49778386, 0, 0, 0
37222, 19646020, 0, 0, 0
37306, 84059873, 0, 0, 0
37406, 35808828, 0, 0, 0
37500, 24014086, 0, 0, 0
37719, 50773164, 0, 0, 0
37824, 21383443, 0, 0, 0
37926, 7605023, 0, 0, 0
38084, 11220431, 0, 0, 0
38101, 47809423, 0, 0, 0
38228, 2317105, 0, 0, 0
38308, 6697398, 0, 0, 0
38423, 6731320, 0, 0, 0
38500, 53698839, 0, 0, 0
38616, 14554077, 0, 0, 0
38700, 2763577, 0, 0, 0
38800, 1242256, 0, 0, 0
38900, 1177518, 0, 0, 0
39001, 1231208, 0, 0, 0
39100, 1203611, 0, 0, 0
39200, 1214114, 0, 0, 0
39300, 1171827, 0, 0, 0
39400, 1259227, 0, 0, 0
39500, 1301681, 0, 0, 0
39600, 1213175, 0, 0, 0
39700, 1297800, 0, 0, 0
39800, 1347578, 0, 0, 0
39900, 1203546, 0, 0, 0
40000, 1249343, 0, 0, 0
40100, 1224417, 0, 0, 0
40225, 1628059, 0, 0, 0
40309, 24786344, 0, 0, 0
40404, 8553456, 0, 0, 0
40500, 2219540, 0, 0, 0
40600, 1232447, 0, 0, 0
40700, 1409090, 0, 0, 0
40800, 1250338, 0, 0, 0
40900, 1257519, 0, 0, 0
41000, 1236560, 0, 0, 0
41100, 1256036, 0, 0, 0
41200, 1276391, 0, 0, 0
41300, 1164385, 0, 0, 0
41400, 1220724, 0, 0, 0
41500, 1261275, 0, 0, 0
41600, 1212298, 0, 0, 0
41705, 1384884, 0, 0, 0
41807, 1317377, 0, 0, 0
41900, 1285661, 0, 0, 0
42000, 1163051, 0, 0, 0
42100, 1666677, 0, 0, 0
42200, 1235495, 0, 0, 0
42300, 1214289, 0, 0, 0
42400, 1211960, 0, 0, 0
42500, 1819903, 0, 0, 0
42600, 1369660, 0, 0, 0
42700, 7705514, 0, 0, 0
42800, 1385999, 0, 0, 0
42900, 1343378, 0, 0, 0
43000, 1190489, 0, 0, 0
43100, 1206787, 0, 0, 0
43200, 1165417, 0, 0, 0
43300, 1177196, 0, 0, 0
43430, 1567719, 0, 0, 0
43506, 44248034, 0, 0, 0
43629, 10807826, 0, 0, 0
43700, 1642881, 0, 0, 0
43809, 1569426, 0, 0, 0
43900, 1542029, 0, 0, 0
44000, 1162939, 0, 0, 0
44100, 1154114, 0, 0, 0
44200, 1245785, 0, 0, 0
44300, 1192927, 0, 0, 0
44400, 1206955, 0, 0, 0
44500, 1287145, 0, 0, 0
44600, 1247884, 0, 0, 0
44703, 1241279, 0, 0, 0
44800, 1285860, 0, 0, 0
44900, 1382198, 0, 0, 0
45000, 1257407, 0, 0, 0
45100, 1213959, 0, 0, 0
45212, 1424428, 0, 0, 0
45300, 25590503, 0, 0, 0
45400, 1609312, 0, 0, 0
45500, 1840112, 0, 0, 0
45600, 1780471, 0, 0, 0
45700, 1215807, 0, 0, 0
45800, 1287068, 0, 0, 0
45900, 1468106, 0, 0, 0
46000, 1163220, 0, 0, 0
46100, 1191288, 0, 0, 0
46200, 1229541, 0, 0, 0
46300, 1207054, 0, 0, 0
46400, 1202860, 0, 0, 0
46500, 1210581, 0, 0, 0
46600, 1244474, 0, 0, 0
46700, 1152789, 0, 0, 0
46800, 1329226, 0, 0, 0
46900, 1271998, 0, 0, 0
47000, 1204764, 0, 0, 0
47100, 1222569, 0, 0, 0
47200, 1394418, 0, 0, 0
47300, 2174949, 0, 0, 0
47400, 1174694, 0, 0, 0
47500, 1220895, 0, 0, 0
47600, 1263410, 0, 0, 0
47714, 2590309, 0, 0, 0
47800, 1722663, 0, 0, 0
47900, 1229692, 0, 0, 0
48000, 1176809, 0, 0, 0
48100, 1147109, 0, 0, 0
48200, 1207911, 0, 0, 0
48300, 1196251, 0, 0, 0
48400, 1192201, 0, 0, 0
48520, 4561160, 0, 0, 0
48606, 8648013, 0, 0, 0
48700, 1618120, 0, 0, 0
48800, 1200842, 0, 0, 0
48900, 1162799, 0, 0, 0
49000, 1755270, 0, 0, 0
49100, 1165839, 0, 0, 0
49200, 1152353, 0, 0, 0
49300, 1126347, 0, 0, 0
49400, 1187608, 0, 0, 0
49500, 1245732, 0, 0, 0
49611, 1261642, 0, 0, 0
49700, 1241544, 0, 0, 0
49800, 1338689, 0, 0, 0
49900, 1231458, 0, 0, 0
50000, 1215535, 0, 0, 0
50100, 1195875, 0, 0, 0
50200, 1210102, 0, 0, 0
50300, 2071869, 0, 0, 0
50400, 1170704, 0, 0, 0
50500, 1298393, 0, 0, 0
50600, 1272221, 0, 0, 0
50700, 1342295, 0, 0, 0
50800, 1161398, 0, 0, 0
50900, 1355478, 0, 0, 0
51000, 1170576, 0, 0, 0
51100, 1141572, 0, 0, 0
51200, 1197666, 0, 0, 0
51300, 1196184, 0, 0, 0
51400, 1170260, 0, 0, 0
51500, 1259940, 0, 0, 0
51600, 1154295, 0, 0, 0
51700, 1178625, 0, 0, 0
51800, 1196354, 0, 0, 0
51900, 1378915, 0, 0, 0
52000, 1148487, 0, 0, 0
52100, 1149816, 0, 0, 0
52200, 1138399, 0, 0, 0
52300, 1213950, 0, 0, 0
52400, 1302713, 0, 0, 0
52500, 1241089, 0, 0, 0
52600, 1231541, 0, 0, 0
52702, 2087569, 0, 0, 0
52800, 3459921, 0, 0, 0
52900, 1648229, 0, 0, 0
53000, 1179983, 0, 0, 0
53100, 1216109, 0, 0, 0
53201, 1212033, 0, 0, 0
53300, 1179084, 0, 0, 0
53400, 1153960, 0, 0, 0
53500, 1172557, 0, 0, 0
53600, 1183188, 0, 0, 0
53700, 1229415, 0, 0, 0
53800, 1263400, 0, 0, 0
53900, 1191324, 0, 0, 0
54000, 1249552, 0, 0, 0
54100, 1109499, 0, 0, 0
54200, 1178673, 0, 0, 0
54300, 1156701, 0, 0, 0
54400, 1165023, 0, 0, 0
54500, 1158543, 0, 0, 0
54600, 1145681, 0, 0, 0
54700, 1202773, 0, 0, 0
54800, 1225746, 0, 0, 0
54900, 1198529, 0, 0, 0
55000, 1291752, 0, 0, 0
55100, 1174396, 0, 0, 0
55200, 1157594, 0, 0, 0
55300, 1145947, 0, 0, 0
55400, 1173234, 0, 0, 0
55500, 1190220, 0, 0, 0
55600, 1153766, 0, 0, 0
55700, 1193938, 0, 0, 0
55800, 1227622, 0, 0, 0
55900, 1116933, 0, 0, 0
56000, 1200644, 0, 0, 0
56100, 1121891, 0, 0, 0
56200, 1183570, 0, 0, 0
56331, 2027790, 0, 0, 0
56400, 1468588, 0, 0, 0
56500, 1140885, 0, 0, 0
56600, 1218629, 0, 0, 0
56700, 1206474, 0, 0, 0
56800, 1200214, 0, 0, 0
56900, 1276352, 0, 0, 0
57000, 1390900, 0, 0, 0
57100, 1167488, 0, 0, 0
57200, 1133459, 0, 0, 0
57300, 1179097, 0, 0, 0
57400, 1159427, 0, 0, 0
57500, 1142140, 0, 0, 0
57600, 1145458, 0, 0, 0
57700, 1160461, 0, 0, 0
57800, 1188764, 0, 0, 0
57900, 1178118, 0, 0, 0
58000, 1254217, 0, 0, 0
58104, 1448591, 0, 0, 0
58200, 3556848, 0, 0, 0
58300, 1160386, 0, 0, 0
58400, 1137330, 0, 0, 0
58500, 1172644, 0, 0, 0
58600, 1152428, 0, 0, 0
58700, 1151668, 0, 0, 0
58800, 1151240, 0, 0, 0
58900, 1162671, 0, 0, 0
59000, 1217385, 0, 0, 0
59100, 1164085, 0, 0, 0
59200, 1370894, 0, 0, 0
59300, 1184765, 0, 0, 0
59400, 1172521, 0, 0, 0
59500, 1143096, 0, 0, 0
59600, 1243276, 0, 0, 0
59700, 1128703, 0, 0, 0
59800, 1172113, 0, 0, 0
59900, 1155730, 0, 0, 0
60004, 1241827, 0, 0, 0
60100, 1188715, 0, 0, 0
60200, 1310699, 0, 0, 0
60300, 1160447, 0, 0, 0
60400, 1158076, 0, 0, 0
60500, 1235217, 0, 0, 0
60600, 1179365, 0, 0, 0
60700, 1194506, 0, 0, 0
60800, 1185018, 0, 0, 0
60900, 1398828, 0, 0, 0
61000, 1165360, 0, 0, 0
61100, 1154752, 0, 0, 0
61206, 1186889, 0, 0, 0
61339, 1770415, 0, 0, 0
61403, 35185206, 0, 0, 0
61509, 8609321, 0, 0, 0
61600, 1481727, 0, 0, 0
61700, 1159895, 0, 0, 0
61800, 1190227, 0, 0, 0
61900, 1135243, 0, 0, 0
62000, 1163833, 0, 0, 0
62100, 1174123, 0, 0, 0
62200, 1179262, 0, 0, 0
62300, 1242635, 0, 0, 0
62400, 1161331, 0, 0, 0
62500, 1195258, 0, 0, 0
62600, 1111809, 0, 0, 0
62701, 1142018, 0, 0, 0
62800, 1155485, 0, 0, 0
62900, 1153246, 0, 0, 0
63000, 1111703, 0, 0, 0
63100, 1156532, 0, 0, 0
63200, 1500195, 0, 0, 0
63311, 2189838, 0, 0, 0
63425, 47184131, 0, 0, 0
63500, 7296391, 0, 0, 0
63600, 1314360, 0, 0, 0
63700, 1147427, 0, 0, 0
63800, 1167020, 0, 0, 0
63900, 1195217, 0, 0, 0
64000, 1178775, 0, 0, 0
64100, 1249257, 0, 0, 0
64200, 1150355, 0, 0, 0
64300, 1126732, 0, 0, 0
64400, 1213902, 0, 0, 0
64500, 1145221, 0, 0, 0
64600, 1207654, 0, 0, 0
64700, 1163473, 0, 0, 0
64801, 1147387, 0, 0, 0
64900, 1185518, 0, 0, 0
65000, 1244439, 0, 0, 0
65100, 1208303, 0, 0, 0
65200, 1194812, 0, 0, 0
65300, 1226534, 0, 0, 0
65400, 1257799, 0, 0, 0
65500, 1159843, 0, 0, 0
65600, 1162229, 0, 0, 0
65700, 1229031, 0, 0, 0
65800, 1181122, 0, 0, 0
65900, 1197917, 0, 0, 0
66001, 1191136, 0, 0, 0
66100, 1491387, 0, 0, 0
66200, 1185054, 0, 0, 0
66335, 1410952, 0, 0, 0
66410, 114889214, 0, 0, 0
66510, 19313398, 0, 0, 0
66600, 1264572, 0, 0, 0
66700, 1380258, 0, 0, 0
66800, 1210092, 0, 0, 0
66901, 1179926, 0, 0, 0
67000, 1171814, 0, 0, 0
67100, 1281963, 0, 0, 0
67201, 1220875, 0, 0, 0
67300, 1224910, 0, 0, 0
67400, 1341734, 0, 0, 0
67500, 1181416, 0, 0, 0
67660, 1717550, 0, 0, 0
67724, 38959312, 0, 0, 0
67819, 23705860, 0, 0, 0
67900, 1789903, 0, 0, 0
68000, 1371115, 0, 0, 0
68100, 1190924, 0, 0, 0
68208, 1448454, 0, 0, 0
68300, 1859287, 0, 0, 0
68421, 2997972, 0, 0, 0
68511, 181056490, 0, 0, 0
68600, 8247515, 0, 0, 0
68700, 1757326, 0, 0, 0
68800, 1189031, 0, 0, 0
68900, 1169622, 0, 0, 0
69000, 1201384, 0, 0, 0
69100, 1168151, 0, 0, 0
69200, 1202591, 0, 0, 0
69300, 1150539, 0, 0, 0
69400, 1161274, 0, 0, 0
69500, 1137187, 0, 0, 0
69600, 1237123, 0, 0, 0
69700, 1218263, 0, 0, 0
69800, 1269014, 0, 0, 0
69900, 1220970, 0, 0, 0
70000, 1181915, 0, 0, 0
70100, 1206006, 0, 0, 0
70200, 1140894, 0, 0, 0
70300, 1178280, 0, 0, 0
70400, 1173919, 0, 0, 0
70500, 1194395, 0, 0, 0
70600, 1154907, 0, 0, 0
70700, 1160363, 0, 0, 0
70800, 1184747, 0, 0, 0
70900, 1182454, 0, 0, 0
71000, 1176966, 0, 0, 0
71100, 1202828, 0, 0, 0
71200, 1528099, 0, 0, 0
71300, 1150583, 0, 0, 0
71427, 5141902, 0, 0, 0
71532, 29554613, 0, 0, 0
71600, 1608391, 0, 0, 0
71711, 1290843, 0, 0, 0
71800, 1289109, 0, 0, 0
71900, 1170233, 0, 0, 0
72000, 1219615, 0, 0, 0
72100, 1165714, 0, 0, 0
72200, 1238063, 0, 0, 0
72301, 1238968, 0, 0, 0
72400, 1180120, 0, 0, 0
72500, 1220554, 0, 0, 0
72600, 1181105, 0, 0, 0
72741, 7554572, 0, 0, 0
72859, 19707429, 0, 0, 0
72900, 2160043, 0, 0, 0
73000, 1229059, 0, 0, 0
73100, 1322287, 0, 0, 0
73208, 1274237, 0, 0, 0
73300, 1842781, 0, 0, 0
73416, 1849946, 0, 0, 0
73528, 49155962, 0, 0, 0
73613, 13733524, 0, 0, 0
73700, 3137200, 0, 0, 0
73800, 1252337, 0, 0, 0
73900, 1182050, 0, 0, 0
74000, 1184100, 0, 0, 0
74100, 1173358, 0, 0, 0
74200, 1164001, 0, 0, 0
74300, 1232608, 0, 0, 0
74400, 1146398, 0, 0, 0
74500, 1167367, 0, 0, 0
74600, 1181046, 0, 0, 0
74700, 1152459, 0, 0, 0
74800, 1247580, 0, 0, 0
74900, 1208997, 0, 0, 0
75000, 1240143, 0, 0, 0
75100, 1185135, 0, 0, 0
75200, 1191420, 0, 0, 0
75300, 1173654, 0, 0, 0
75438, 2860507, 0, 0, 0
75506, 23564433, 0, 0, 0
75600, 1573686, 0, 0, 0
75700, 1177527, 0, 0, 0
75800, 1277499, 0, 0, 0
75900, 1163333, 0, 0, 0
76000, 1185693, 0, 0, 0
76100, 1161152, 0, 0, 0
76201, 1212009, 0, 0, 0
76300, 1523611, 0, 0, 0
76446, 3300423, 0, 0, 0
76506, 35234807, 0, 0, 0
76600, 3015209, 0, 0, 0
76700, 1199223, 0, 0, 0
76800, 1498866, 0, 0, 0
76900, 1177955, 0, 0, 0
77000, 1154980, 0, 0, 0
77100, 1157759, 0, 0, 0
77200, 1195758, 0, 0, 0
77300, 1251087, 0, 0, 0
77400, 1173534, 0, 0, 0
77500, 1200825, 0, 0, 0
77600, 1149379, 0, 0, 0
77726, 2547662, 0, 0, 0
77800, 3204225, 0, 0, 0
77900, 1162116, 0, 0, 0
78000, 1235817, 0, 0, 0
78100, 1529580, 0, 0, 0
78200, 1168911, 0, 0, 0
78300, 1197499, 0, 0, 0
78400, 1170732, 0, 0, 0
78501, 16379085, 0, 0, 0
78602, 15750775, 0, 0, 0
78702, 10562691, 0, 0, 0
78800, 1599393, 0, 0, 0
78900, 1149804, 0, 0, 0
79000, 1186308, 0, 0, 0
79100, 1142911, 0, 0, 0
79200, 1257545, 0, 0, 0
79300, 1214008, 0, 0, 0
79400, 1171446, 0, 0, 0
79500, 1190142, 0, 0, 0
79600, 1227408, 0, 0, 0
79700, 1183970, 0, 0, 0
79800, 1160468, 0, 0, 0
79900, 1166988, 0, 0, 0
80000, 1164903, 0, 0, 0
80100, 1161210, 0, 0, 0
80200, 1180207, 0, 0, 0
80300, 1181086, 0, 0, 0
80430, 1539696, 0, 0, 0
80590, 72061068, 0, 0, 0
80600, 10670383, 0, 0, 0
80700, 1169539, 0, 0, 0
80800, 1189229, 0, 0, 0
80900, 1415040, 0, 0, 0
81000, 1161668, 0, 0, 0
81100, 1194533, 0, 0, 0
81200, 1154317, 0, 0, 0
81300, 1218972, 0, 0, 0
81400, 1226715, 0, 0, 0
81500, 5492505, 0, 0, 0
81600, 4044926, 0, 0, 0
81700, 1140377, 0, 0, 0
81812, 1360508, 0, 0, 0
81900, 1302624, 0, 0, 0
82000, 1162910, 0, 0, 0
82100, 1152317, 0, 0, 0
82200, 1215845, 0, 0, 0
82300, 1198988, 0, 0, 0
82400, 1191539, 0, 0, 0
82500, 1145073, 0, 0, 0
82600, 1158450, 0, 0, 0
