26600, 1134565, 0, 0, 0
26700, 1149824, 0, 0, 0
26800, 1167908, 0, 0, 0
26900, 1189267, 0, 0, 0
27043, 11003249, 0, 0, 0
27104, 8583511, 0, 0, 0
27200, 1452840, 0, 0, 0
27300, 1096963, 0, 0, 0
27411, 3035796, 0, 0, 0
27501, 5577489, 0, 0, 0
27600, 1609451, 0, 0, 0
27700, 1138090, 0, 0, 0
27800, 1123979, 0, 0, 0
27900, 1136011, 0, 0, 0
28000, 1152257, 0, 0, 0
28108, 1417325, 0, 0, 0
28200, 3641512, 0, 0, 0
28300, 1101316, 0, 0, 0
28400, 1114072, 0, 0, 0
28500, 1145196, 0, 0, 0
28600, 1136237, 0, 0, 0
28700, 1077517, 0, 0, 0
28800, 1078709, 0, 0, 0
28900, 1143888, 0, 0, 0
29000, 1106595, 0, 0, 0
29100, 1137886, 0, 0, 0
29206, 1304989, 0, 0, 0
29300, 1162327, 0, 0, 0
29400, 1106304, 0, 0, 0
29500, 1121007, 0, 0, 0
29600, 1134440, 0, 0, 0
29700, 1138241, 0, 0, 0
29800, 1079040, 0, 0, 0
29900, 1135777, 0, 0, 0
30000, 1124962, 0, 0, 0
30104, 1375444, 0, 0, 0
30203, 6011383, 0, 0, 0
30300, 3779098, 0, 0, 0
30400, 1250772, 0, 0, 0
30500, 1106675, 0, 0, 0
30600, 1160514, 0, 0, 0
30700, 1145459, 0, 0, 0
30800, 1111036, 0, 0, 0
30900, 1094242, 0, 0, 0
31000, 1130319, 0, 0, 0
31100, 1128312, 0, 0, 0
31200, 1194701, 0, 0, 0
31300, 1153500, 0, 0, 0
31400, 1117068, 0, 0, 0
31500, 1125681, 0, 0, 0
31600, 1136490, 0, 0, 0
31700, 1110922, 0, 0, 0
31800, 1072555, 0, 0, 0
31900, 1135725, 0, 0, 0
32037, 4133429, 0, 0, 0
32103, 10256160, 0, 0, 0
32200, 1228582, 0, 0, 0
32300, 1160563, 0, 0, 0
32413, 2307569, 0, 0, 0
32504, 8966887, 0, 0, 0
32600, 1405302, 0, 0, 0
32700, 1427638, 0, 0, 0
32800, 1106890, 0, 0, 0
32900, 1093385, 0, 0, 0
33000, 1107539, 0, 0, 0
33100, 1064069, 0, 0, 0
33200, 1098667, 0, 0, 0
33300, 1505299, 0, 0, 0
33400, 1080356, 0, 0, 0
33501, 1129583, 0, 0, 0
33600, 1084000, 0, 0, 0
33700, 1118589, 0, 0, 0
33800, 1080985, 0, 0, 0
33900, 1056557, 0, 0, 0
34000, 1079976, 0, 0, 0
34100, 1043928, 0, 0, 0
34200, 1073791, 0, 0, 0
34300, 1211032, 0, 0, 0
34401, 1040467, 0, 0, 0
34500, 1072914, 0, 0, 0
34600, 1118252, 0, 0, 0
34701, 1144050, 0, 0, 0
34800, 1158225, 0, 0, 0
34900, 1151642, 0, 0, 0
35000, 1140948, 0, 0, 0
35100, 1201686, 0, 0, 0
35200, 1695350, 0, 0, 0
35300, 1295478, 0, 0, 0
35400, 2079970, 0, 0, 0
35501, 1232894, 0, 0, 0
35601, 1199956, 0, 0, 0
35700, 1230878, 0, 0, 0
35800, 1229958, 0, 0, 0
35900, 1200867, 0, 0, 0
36000, 1161994, 0, 0, 0
36100, 1192781, 0, 0, 0
36200, 1204164, 0, 0, 0
36363, 1961569, 0, 0, 0
36450, 5874344, 0, 0, 0
36514, 21109234, 0, 0, 0
36600, 5455224, 0, 0, 0
36700, 6767155, 0, 0, 0
36800, 6454317, 0, 0, 0
36900, 5797539, 0, 0, 0
37023, 6824938, 0, 0, 0
37101, 12047238, 0, 0, 0
37269, 10484615, 0, 0, 0
37300, 7973126, 0, 0, 0
37417, 10124813, 0, 0, 0
37502, 13622004, 0, 0, 0
37622, 8659822, 0, 0, 0
37785, 11719707, 0, 0, 0
37803, 5850900, 0, 0, 0
37921, 9656747, 0, 0, 0
38042, 17209085, 0, 0, 0
38100, 3898584, 0, 0, 0
38257, 9083265, 0, 0, 0
38300, 3772062, 0, 0, 0
38447, 8027042, 0, 0, 0
38520, 28151230, 0, 0, 0
38622, 6228313, 0, 0, 0
38700, 1520268, 0, 0, 0
38800, 1154452, 0, 0, 0
38900, 1151642, 0, 0, 0
39000, 1177104, 0, 0, 0
39100, 1207928, 0, 0, 0
39200, 1185371, 0, 0, 0
39300, 1198744, 0, 0, 0
39405, 1279971, 0, 0, 0
39500, 1230562, 0, 0, 0
39600, 1268111, 0, 0, 0
39700, 1211553, 0, 0, 0
39800, 1343981, 0, 0, 0
39900, 1160557, 0, 0, 0
40000, 1186157, 0, 0, 0
40100, 1167035, 0, 0, 0
40232, 3080683, 0, 0, 0
40300, 10812241, 0, 0, 0
40400, 4656682, 0, 0, 0
40500, 1370282, 0, 0, 0
40600, 1231848, 0, 0, 0
40700, 1277579, 0, 0, 0
40800, 1219830, 0, 0, 0
40900, 1213535, 0, 0, 0
41000, 1154053, 0, 0, 0
41100, 1211959, 0, 0, 0
41200, 1227094, 0, 0, 0
41300, 1166798, 0, 0, 0
41403, 1231733, 0, 0, 0
41500, 1235584, 0, 0, 0
41605, 1202177, 0, 0, 0
41700, 1360712, 0, 0, 0
41800, 1256187, 0, 0, 0
41900, 1146918, 0, 0, 0
42000, 1174404, 0, 0, 0
42100, 1845367, 0, 0, 0
42200, 1171856, 0, 0, 0
42300, 1152575, 0, 0, 0
42400, 1256179, 0, 0, 0
42500, 2237064, 0, 0, 0
42600, 1762108, 0, 0, 0
42700, 3175075, 0, 0, 0
42804, 1219497, 0, 0, 0
42900, 1195128, 0, 0, 0
43000, 1196897, 0, 0, 0
43100, 1217450, 0, 0, 0
43200, 1225222, 0, 0, 0
43300, 1173713, 0, 0, 0
43406, 2094969, 0, 0, 0
43516, 24727034, 0, 0, 0
43600, 5175566, 0, 0, 0
43700, 1233514, 0, 0, 0
43800, 2141781, 0, 0, 0
43900, 1239384, 0, 0, 0
44000, 1174210, 0, 0, 0
44100, 1169626, 0, 0, 0
44200, 1192036, 0, 0, 0
44300, 1170172, 0, 0, 0
44400, 1296724, 0, 0, 0
44500, 1375097, 0, 0, 0
44600, 1187390, 0, 0, 0
44700, 1293036, 0, 0, 0
44800, 1224396, 0, 0, 0
44900, 1312416, 0, 0, 0
45001, 1159386, 0, 0, 0
45101, 1151359, 0, 0, 0
45202, 1933612, 0, 0, 0
45300, 9035129, 0, 0, 0
45400, 1200456, 0, 0, 0
45501, 2440200, 0, 0, 0
45600, 1324228, 0, 0, 0
45700, 1247405, 0, 0, 0
45803, 1239973, 0, 0, 0
45900, 1387803, 0, 0, 0
46000, 1225685, 0, 0, 0
46100, 1207413, 0, 0, 0
46200, 1179571, 0, 0, 0
46300, 1173501, 0, 0, 0
46400, 1147446, 0, 0, 0
46500, 1144864, 0, 0, 0
46600, 1227308, 0, 0, 0
46700, 1233772, 0, 0, 0
46800, 1162578, 0, 0, 0
46900, 1207187, 0, 0, 0
47000, 1184153, 0, 0, 0
47100, 1191851, 0, 0, 0
47204, 2071669, 0, 0, 0
47300, 1271029, 0, 0, 0
47400, 1223554, 0, 0, 0
47500, 1186587, 0, 0, 0
47600, 1292410, 0, 0, 0
47700, 3495891, 0, 0, 0
47800, 1447862, 0, 0, 0
47900, 1193327, 0, 0, 0
48000, 1182014, 0, 0, 0
48100, 1129029, 0, 0, 0
48200, 1143341, 0, 0, 0
48300, 1178928, 0, 0, 0
48450, 1591224, 0, 0, 0
48511, 18771393, 0, 0, 0
48606, 4737084, 0, 0, 0
48700, 1290444, 0, 0, 0
48800, 1224861, 0, 0, 0
48900, 1727619, 0, 0, 0
49000, 1166115, 0, 0, 0
49100, 1207870, 0, 0, 0
49200, 1132620, 0, 0, 0
49300, 1145378, 0, 0, 0
49400, 1160789, 0, 0, 0
49500, 1167832, 0, 0, 0
49600, 1425163, 0, 0, 0
49700, 1135504, 0, 0, 0
49800, 1269086, 0, 0, 0
49900, 1166469, 0, 0, 0
50000, 1199556, 0, 0, 0
50100, 1174133, 0, 0, 0
50210, 1447913, 0, 0, 0
50300, 1524548, 0, 0, 0
50400, 1164121, 0, 0, 0
50500, 1235717, 0, 0, 0
50600, 1290960, 0, 0, 0
50700, 1169726, 0, 0, 0
50800, 1235972, 0, 0, 0
50900, 1209174, 0, 0, 0
51000, 1182773, 0, 0, 0
51100, 1160032, 0, 0, 0
51200, 1150528, 0, 0, 0
51300, 1172770, 0, 0, 0
51400, 1223468, 0, 0, 0
51500, 1162033, 0, 0, 0
51600, 1140838, 0, 0, 0
51700, 1225061, 0, 0, 0
51803, 1218508, 0, 0, 0
51900, 1263929, 0, 0, 0
52000, 1134556, 0, 0, 0
52100, 1116692, 0, 0, 0
52200, 1160139, 0, 0, 0
52300, 1231247, 0, 0, 0
52400, 1193171, 0, 0, 0
52501, 1179971, 0, 0, 0
52601, 1231426, 0, 0, 0
52700, 6832725, 0, 0, 0
52800, 1575292, 0, 0, 0
52900, 1594352, 0, 0, 0
53000, 1228514, 0, 0, 0
53100, 1152259, 0, 0, 0
53200, 1183088, 0, 0, 0
53300, 1157729, 0, 0, 0
53400, 1239113, 0, 0, 0
53500, 1168761, 0, 0, 0
53600, 1168779, 0, 0, 0
53700, 1136425, 0, 0, 0
53800, 1299846, 0, 0, 0
53900, 1273576, 0, 0, 0
54000, 1164214, 0, 0, 0
54100, 1169650, 0, 0, 0
54200, 1162658, 0, 0, 0
54300, 1164558, 0, 0, 0
54400, 1149328, 0, 0, 0
54500, 1123455, 0, 0, 0
54600, 1141645, 0, 0, 0
54700, 1149018, 0, 0, 0
54801, 1207643, 0, 0, 0
54900, 1261464, 0, 0, 0
55000, 1155423, 0, 0, 0
55100, 1189830, 0, 0, 0
55200, 1118140, 0, 0, 0
55300, 1143802, 0, 0, 0
55400, 1106720, 0, 0, 0
55500, 1115377, 0, 0, 0
55600, 1139511, 0, 0, 0
55700, 1136397, 0, 0, 0
55800, 1209804, 0, 0, 0
55900, 1124740, 0, 0, 0
56000, 1175518, 0, 0, 0
56100, 1152386, 0, 0, 0
56200, 1147076, 0, 0, 0
56300, 3106666, 0, 0, 0
56400, 1136256, 0, 0, 0
56500, 1254254, 0, 0, 0
56600, 1123771, 0, 0, 0
56700, 1159181, 0, 0, 0
56800, 1246311, 0, 0, 0
56900, 1154906, 0, 0, 0
57000, 1307797, 0, 0, 0
57100, 1152054, 0, 0, 0
57200, 1153158, 0, 0, 0
57300, 1128821, 0, 0, 0
57400, 1165692, 0, 0, 0
57500, 1144172, 0, 0, 0
57600, 1163885, 0, 0, 0
57700, 1167933, 0, 0, 0
57800, 1208314, 0, 0, 0
57900, 1186165, 0, 0, 0
58000, 1229566, 0, 0, 0
58104, 2318942, 0, 0, 0
58200, 1699410, 0, 0, 0
58300, 1144158, 0, 0, 0
58400, 1128399, 0, 0, 0
58500, 1161666, 0, 0, 0
58600, 1127539, 0, 0, 0
58700, 1123623, 0, 0, 0
58800, 1125836, 0, 0, 0
58900, 1133034, 0, 0, 0
59000, 1171855, 0, 0, 0
59100, 1152935, 0, 0, 0
59200, 1419775, 0, 0, 0
59300, 1167374, 0, 0, 0
59400, 1126414, 0, 0, 0
59500, 1177794, 0, 0, 0
59600, 1141396, 0, 0, 0
59700, 1177148, 0, 0, 0
59800, 1173464, 0, 0, 0
59900, 1150161, 0, 0, 0
60000, 1266129, 0, 0, 0
60100, 1143964, 0, 0, 0
60200, 1305318, 0, 0, 0
60300, 1142063, 0, 0, 0
60400, 1173236, 0, 0, 0
60500, 1146853, 0, 0, 0
60600, 1158041, 0, 0, 0
60700, 1166959, 0, 0, 0
60800, 1196473, 0, 0, 0
60901, 1313989, 0, 0, 0
61000, 1169215, 0, 0, 0
61100, 1135359, 0, 0, 0
61200, 1271423, 0, 0, 0
61305, 2914284, 0, 0, 0
61423, 19815532, 0, 0, 0
61500, 3952288, 0, 0, 0
61600, 1325309, 0, 0, 0
61700, 1140780, 0, 0, 0
61800, 1136887, 0, 0, 0
61900, 1180507, 0, 0, 0
62000, 1146212, 0, 0, 0
62100, 1168918, 0, 0, 0
62200, 1338178, 0, 0, 0
62300, 1157729, 0, 0, 0
62400, 1142688, 0, 0, 0
62500, 1147876, 0, 0, 0
62600, 1134753, 0, 0, 0
62700, 1191870, 0, 0, 0
62800, 1108994, 0, 0, 0
62900, 1159111, 0, 0, 0
63000, 1130918, 0, 0, 0
63100, 1161652, 0, 0, 0
63200, 2062880, 0, 0, 0
63319, 2508247, 0, 0, 0
63400, 12626059, 0, 0, 0
63500, 1940528, 0, 0, 0
63600, 1323312, 0, 0, 0
63700, 1152723, 0, 0, 0
63800, 1149022, 0, 0, 0
63900, 1171446, 0, 0, 0
64000, 1142890, 0, 0, 0
64101, 1211566, 0, 0, 0
64200, 1148491, 0, 0, 0
64300, 1225307, 0, 0, 0
64400, 1196477, 0, 0, 0
64500, 1192080, 0, 0, 0
64600, 1178291, 0, 0, 0
64700, 1158829, 0, 0, 0
64800, 1188102, 0, 0, 0
64900, 1144243, 0, 0, 0
65000, 1186550, 0, 0, 0
65100, 1168410, 0, 0, 0
65200, 1165749, 0, 0, 0
65301, 1224386, 0, 0, 0
65400, 1258374, 0, 0, 0
65500, 1089103, 0, 0, 0
65600, 1138923, 0, 0, 0
65700, 1159856, 0, 0, 0
65800, 1140093, 0, 0, 0
65900, 1153595, 0, 0, 0
66000, 1302527, 0, 0, 0
66100, 1147200, 0, 0, 0
66200, 1160257, 0, 0, 0
66308, 1667049, 0, 0, 0
66402, 19665244, 0, 0, 0
66500, 3340108, 0, 0, 0
66600, 1134003, 0, 0, 0
66700, 1301176, 0, 0, 0
66800, 1138540, 0, 0, 0
66900, 1163579, 0, 0, 0
67000, 1274225, 0, 0, 0
67100, 1179023, 0, 0, 0
67200, 1170780, 0, 0, 0
67300, 1209013, 0, 0, 0
67400, 1306438, 0, 0, 0
67500, 1176667, 0, 0, 0
67620, 2264519, 0, 0, 0
67706, 29354079, 0, 0, 0
67800, 3187998, 0, 0, 0
67900, 1165677, 0, 0, 0
68000, 1481888, 0, 0, 0
68100, 1154894, 0, 0, 0
68200, 1931792, 0, 0, 0
68377, 1781856, 0, 0, 0
68468, 173732358, 0, 0, 0
68501, 26498167, 0, 0, 0
68600, 3507804, 0, 0, 0
68700, 1484388, 0, 0, 0
68800, 1204202, 0, 0, 0
68900, 1176669, 0, 0, 0
69000, 1158487, 0, 0, 0
69100, 1149752, 0, 0, 0
69200, 1146237, 0, 0, 0
69301, 1158521, 0, 0, 0
69400, 1160277, 0, 0, 0
69501, 1179969, 0, 0, 0
69600, 1167946, 0, 0, 0
69700, 1154224, 0, 0, 0
69800, 1184444, 0, 0, 0
69900, 1176724, 0, 0, 0
70000, 1181933, 0, 0, 0
70100, 1178853, 0, 0, 0
70200, 1139271, 0, 0, 0
70300, 1180001, 0, 0, 0
70400, 1177908, 0, 0, 0
70500, 1196313, 0, 0, 0
70601, 1152702, 0, 0, 0
70700, 1150560, 0, 0, 0
70800, 1183953, 0, 0, 0
70900, 1140908, 0, 0, 0
71000, 1154963, 0, 0, 0
71100, 1567931, 0, 0, 0
71200, 1190049, 0, 0, 0
71334, 1536551, 0, 0, 0
71405, 16465104, 0, 0, 0
71500, 31624055, 0, 0, 0
71600, 1453933, 0, 0, 0
71700, 1448966, 0, 0, 0
71800, 1150974, 0, 0, 0
71900, 1188503, 0, 0, 0
72000, 1137070, 0, 0, 0
72100, 1264582, 0, 0, 0
72200, 1199790, 0, 0, 0
72300, 1175538, 0, 0, 0
72400, 1268032, 0, 0, 0
72501, 1154643, 0, 0, 0
72674, 1909719, 0, 0, 0
72703, 14149643, 0, 0, 0
72822, 8665677, 0, 0, 0
72900, 1991761, 0, 0, 0
73000, 1332544, 0, 0, 0
73100, 1184303, 0, 0, 0
73201, 1790163, 0, 0, 0
73300, 1239456, 0, 0, 0
73423, 6862377, 0, 0, 0
73507, 15010305, 0, 0, 0
73600, 2961465, 0, 0, 0
73700, 2713308, 0, 0, 0
73800, 1206746, 0, 0, 0
73900, 1179364, 0, 0, 0
74000, 1199164, 0, 0, 0
74100, 1205340, 0, 0, 0
74200, 1194336, 0, 0, 0
74300, 1157052, 0, 0, 0
74400, 1157606, 0, 0, 0
74500, 1173120, 0, 0, 0
74600, 1162286, 0, 0, 0
74700, 1136898, 0, 0, 0
74800, 1160922, 0, 0, 0
74900, 1125344, 0, 0, 0
75000, 1167557, 0, 0, 0
75100, 1144127, 0, 0, 0
75200, 1233893, 0, 0, 0
75309, 1226708, 0, 0, 0
75409, 28144537, 0, 0, 0
75500, 4241841, 0, 0, 0
75600, 1192802, 0, 0, 0
75700, 1223395, 0, 0, 0
75800, 1235288, 0, 0, 0
75900, 1152777, 0, 0, 0
76000, 1141980, 0, 0, 0
76100, 1139073, 0, 0, 0
76200, 1492886, 0, 0, 0
76356, 1517083, 0, 0, 0
76440, 26571640, 0, 0, 0
76500, 9071135, 0, 0, 0
76600, 1614543, 0, 0, 0
76719, 1308496, 0, 0, 0
76800, 1395755, 0, 0, 0
76900, 1158108, 0, 0, 0
77000, 1164551, 0, 0, 0
77100, 1210277, 0, 0, 0
77200, 1255583, 0, 0, 0
77300, 1183299, 0, 0, 0
77400, 1181128, 0, 0, 0
77500, 1151539, 0, 0, 0
77600, 1193286, 0, 0, 0
77733, 9048549, 0, 0, 0
77800, 1539802, 0, 0, 0
77900, 1172110, 0, 0, 0
78000, 1208707, 0, 0, 0
78100, 1354173, 0, 0, 0
78200, 1194875, 0, 0, 0
78300, 1173696, 0, 0, 0
78409, 1525674, 0, 0, 0
78513, 16631094, 0, 0, 0
78605, 8905798, 0, 0, 0
78700, 2761213, 0, 0, 0
78800, 1449095, 0, 0, 0
78900, 1177063, 0, 0, 0
79000, 1145105, 0, 0, 0
79100, 1196135, 0, 0, 0
79200, 1164906, 0, 0, 0
79300, 1156661, 0, 0, 0
79400, 1188620, 0, 0, 0
79500, 1149880, 0, 0, 0
79600, 1178973, 0, 0, 0
79700, 1156495, 0, 0, 0
79800, 1175684, 0, 0, 0
79900, 1153029, 0, 0, 0
80000, 1172702, 0, 0, 0
80100, 1195062, 0, 0, 0
80200, 1148478, 0, 0, 0
80300, 1168496, 0, 0, 0
80401, 1879930, 0, 0, 0
80526, 30985607, 0, 0, 0
80600, 2017311, 0, 0, 0
80700, 1120460, 0, 0, 0
80804, 1251034, 0, 0, 0
80900, 1241925, 0, 0, 0
81000, 1182855, 0, 0, 0
81100, 1145036, 0, 0, 0
81200, 1229878, 0, 0, 0
81300, 1230677, 0, 0, 0
81418, 1474539, 0, 0, 0
81506, 29647731, 0, 0, 0
81600, 2380140, 0, 0, 0
81700, 1220108, 0, 0, 0
81800, 1452464, 0, 0, 0
81900, 1145820, 0, 0, 0
82000, 1169026, 0, 0, 0
82100, 1166945, 0, 0, 0
82200, 1145804, 0, 0, 0
82300, 1195409, 0, 0, 0
82400, 1127385, 0, 0, 0
82500, 1150335, 0, 0, 0
82600, 1117652, 0, 0, 0
