21949, 48640, 0, 0, 0
22049, 1920, 0, 0, 0
22149, 2560, 0, 0, 0
22250, 52160, 0, 0, 0
22350, 57600, 0, 0, 0
22450, 8000, 0, 0, 0
22550, 6080, 0, 0, 0
22650, 22720, 0, 0, 0
22749, 52363, 0, 0, 0
22849, 55680, 0, 0, 0
22949, 40640, 0, 0, 0
23049, 55680, 0, 0, 0
23149, 51840, 0, 0, 0
23250, 49920, 0, 0, 0
23350, 55360, 0, 0, 0
23450, 56000, 0, 0, 0
23550, 45120, 0, 0, 0
23650, 56640, 0, 0, 0
23749, 55272, 0, 0, 0
23849, 54720, 0, 0, 0
23949, 53440, 0, 0, 0
24049, 54080, 0, 0, 0
24149, 54720, 0, 0, 0
24249, 54080, 0, 0, 0
24349, 56960, 0, 0, 0
24449, 54080, 0, 0, 0
24549, 52480, 0, 0, 0
24650, 55040, 0, 0, 0
24750, 56320, 0, 0, 0
24850, 58240, 0, 0, 0
24950, 57280, 0, 0, 0
25050, 56320, 0, 0, 0
25150, 32640, 0, 0, 0
25249, 49454, 0, 0, 0
25349, 54720, 0, 0, 0
25449, 55360, 0, 0, 0
25549, 55680, 0, 0, 0
25649, 54720, 0, 0, 0
25749, 56320, 0, 0, 0
25849, 56640, 0, 0, 0
25950, 55680, 0, 0, 0
26050, 55360, 0, 0, 0
26150, 57920, 0, 0, 0
26249, 52040, 0, 0, 0
26349, 56000, 0, 0, 0
26449, 57600, 0, 0, 0
26549, 54400, 0, 0, 0
26649, 57600, 0, 0, 0
26749, 56640, 0, 0, 0
26849, 53440, 0, 0, 0
26949, 53120, 0, 0, 0
27150, 5440, 0, 0, 0
27249, 51393, 0, 0, 0
27349, 57280, 0, 0, 0
27449, 10240, 0, 0, 0
27549, 15680, 0, 0, 0
27649, 42880, 0, 0, 0
27749, 58240, 0, 0, 0
27849, 55680, 0, 0, 0
27949, 56960, 0, 0, 0
28050, 56000, 0, 0, 0
28150, 39040, 0, 0, 0
28249, 23595, 0, 0, 0
28349, 56640, 0, 0, 0
28449, 57600, 0, 0, 0
28549, 55360, 0, 0, 0
28649, 56000, 0, 0, 0
28749, 57280, 0, 0, 0
28849, 54720, 0, 0, 0
28949, 56320, 0, 0, 0
29049, 57600, 0, 0, 0
29149, 55680, 0, 0, 0
29250, 48320, 0, 0, 0
29350, 54720, 0, 0, 0
29450, 56640, 0, 0, 0
29550, 56320, 0, 0, 0
29650, 54400, 0, 0, 0
29749, 56888, 0, 0, 0
29849, 54720, 0, 0, 0
29949, 58240, 0, 0, 0
30049, 55360, 0, 0, 0
30149, 42880, 0, 0, 0
30249, 6400, 0, 0, 0
30349, 20480, 0, 0, 0
30450, 47360, 0, 0, 0
30550, 56960, 0, 0, 0
30650, 53760, 0, 0, 0
30749, 55272, 0, 0, 0
30849, 56000, 0, 0, 0
30949, 57600, 0, 0, 0
31049, 57280, 0, 0, 0
31149, 55680, 0, 0, 0
31249, 53440, 0, 0, 0
31349, 56000, 0, 0, 0
31449, 56960, 0, 0, 0
31550, 58880, 0, 0, 0
31650, 56640, 0, 0, 0
31750, 58240, 0, 0, 0
31850, 58560, 0, 0, 0
31950, 56960, 0, 0, 0
32050, 8640, 0, 0, 0
32150, 6720, 0, 0, 0
32249, 51393, 0, 0, 0
32349, 53760, 0, 0, 0
32449, 16640, 0, 0, 0
32550, 13440, 0, 0, 0
32650, 39040, 0, 0, 0
32750, 47680, 0, 0, 0
32850, 57600, 0, 0, 0
32950, 57600, 0, 0, 0
33050, 56640, 0, 0, 0
33150, 57280, 0, 0, 0
33249, 52040, 0, 0, 0
33349, 45440, 0, 0, 0
33449, 59200, 0, 0, 0
33549, 54720, 0, 0, 0
33649, 58560, 0, 0, 0
33750, 54400, 0, 0, 0
33850, 58560, 0, 0, 0
33950, 58240, 0, 0, 0
34050, 58880, 0, 0, 0
34150, 59520, 0, 0, 0
34249, 59474, 0, 0, 0
34349, 53120, 0, 0, 0
34449, 58240, 0, 0, 0
34549, 56960, 0, 0, 0
34649, 59840, 0, 0, 0
34749, 59520, 0, 0, 0
34849, 58560, 0, 0, 0
34949, 56640, 0, 0, 0
35050, 56000, 0, 0, 0
35150, 54400, 0, 0, 0
35250, 39360, 0, 0, 0
35350, 42880, 0, 0, 0
35450, 32640, 0, 0, 0
35550, 49920, 0, 0, 0
35650, 54400, 0, 0, 0
35749, 49454, 0, 0, 0
35849, 52160, 0, 0, 0
35949, 52160, 0, 0, 0
36049, 53760, 0, 0, 0
36149, 52480, 0, 0, 0
36250, 53120, 0, 0, 0
36350, 29760, 0, 0, 0
36450, 8960, 0, 0, 0
36550, 4160, 0, 0, 0
36650, 10560, 0, 0, 0
36749, 17454, 0, 0, 0
36849, 2560, 0, 0, 0
36949, 8000, 0, 0, 0
37049, 5760, 0, 0, 0
37149, 7680, 0, 0, 0
37250, 14720, 0, 0, 0
37350, 3840, 0, 0, 0
37450, 6400, 0, 0, 0
37550, 6400, 0, 0, 0
37650, 4800, 0, 0, 0
37749, 14868, 0, 0, 0
37849, 7040, 0, 0, 0
38049, 4800, 0, 0, 0
38149, 24320, 0, 0, 0
38250, 9280, 0, 0, 0
38350, 16320, 0, 0, 0
38450, 640, 0, 0, 0
38550, 640, 0, 0, 0
38650, 13120, 0, 0, 0
38749, 47838, 0, 0, 0
38849, 52800, 0, 0, 0
38949, 53440, 0, 0, 0
39049, 53760, 0, 0, 0
39149, 53120, 0, 0, 0
39250, 52480, 0, 0, 0
39350, 53120, 0, 0, 0
39450, 46400, 0, 0, 0
39550, 51200, 0, 0, 0
39650, 50880, 0, 0, 0
39749, 51070, 0, 0, 0
39849, 48000, 0, 0, 0
39949, 51200, 0, 0, 0
40049, 53760, 0, 0, 0
40149, 52480, 0, 0, 0
40249, 13120, 0, 0, 0
40350, 11200, 0, 0, 0
40450, 16960, 0, 0, 0
40550, 45120, 0, 0, 0
40650, 51200, 0, 0, 0
40749, 48484, 0, 0, 0
40849, 49600, 0, 0, 0
40949, 52800, 0, 0, 0
41049, 52480, 0, 0, 0
41149, 50240, 0, 0, 0
41249, 54720, 0, 0, 0
41349, 56000, 0, 0, 0
41449, 47360, 0, 0, 0
41550, 51840, 0, 0, 0
41650, 50240, 0, 0, 0
41750, 46400, 0, 0, 0
41850, 45120, 0, 0, 0
41950, 51520, 0, 0, 0
42050, 52800, 0, 0, 0
42150, 34560, 0, 0, 0
42249, 53010, 0, 0, 0
42349, 53120, 0, 0, 0
42449, 49280, 0, 0, 0
42549, 32640, 0, 0, 0
42649, 28800, 0, 0, 0
42750, 32320, 0, 0, 0
42850, 49280, 0, 0, 0
42950, 52480, 0, 0, 0
43050, 53120, 0, 0, 0
43150, 51840, 0, 0, 0
43249, 53333, 0, 0, 0
43349, 52480, 0, 0, 0
43449, 18240, 0, 0, 0
43549, 3200, 0, 0, 0
43649, 19520, 0, 0, 0
43750, 52160, 0, 0, 0
43850, 28160, 0, 0, 0
43950, 52480, 0, 0, 0
44050, 53760, 0, 0, 0
44150, 55360, 0, 0, 0
44249, 52040, 0, 0, 0
44349, 54080, 0, 0, 0
44449, 52800, 0, 0, 0
44549, 47040, 0, 0, 0
44649, 54400, 0, 0, 0
44750, 48960, 0, 0, 0
44850, 51200, 0, 0, 0
44950, 48640, 0, 0, 0
45050, 53760, 0, 0, 0
45150, 53440, 0, 0, 0
45249, 19717, 0, 0, 0
45349, 16640, 0, 0, 0
45449, 47360, 0, 0, 0
45549, 30400, 0, 0, 0
45649, 47040, 0, 0, 0
45749, 50880, 0, 0, 0
45849, 49280, 0, 0, 0
45949, 49920, 0, 0, 0
46050, 52800, 0, 0, 0
46150, 53440, 0, 0, 0
46250, 54400, 0, 0, 0
46350, 53760, 0, 0, 0
46450, 53760, 0, 0, 0
46550, 52160, 0, 0, 0
46650, 54400, 0, 0, 0
46749, 53656, 0, 0, 0
46849, 52160, 0, 0, 0
46949, 52160, 0, 0, 0
47049, 53440, 0, 0, 0
47149, 54080, 0, 0, 0
47250, 32960, 0, 0, 0
47350, 52800, 0, 0, 0
47450, 53440, 0, 0, 0
47550, 53120, 0, 0, 0
47650, 44800, 0, 0, 0
47749, 22949, 0, 0, 0
47849, 44480, 0, 0, 0
47949, 50240, 0, 0, 0
48049, 54080, 0, 0, 0
48149, 54720, 0, 0, 0
48249, 53440, 0, 0, 0
48349, 55680, 0, 0, 0
48449, 40640, 0, 0, 0
48550, 5120, 0, 0, 0
48650, 15040, 0, 0, 0
48750, 54400, 0, 0, 0
48850, 53120, 0, 0, 0
48950, 37760, 0, 0, 0
49050, 56320, 0, 0, 0
49150, 55040, 0, 0, 0
49249, 55595, 0, 0, 0
49349, 55360, 0, 0, 0
49449, 54080, 0, 0, 0
49549, 53440, 0, 0, 0
49649, 47680, 0, 0, 0
49750, 55680, 0, 0, 0
49850, 47680, 0, 0, 0
49950, 52800, 0, 0, 0
50050, 54720, 0, 0, 0
50150, 56000, 0, 0, 0
50249, 40727, 0, 0, 0
50349, 48320, 0, 0, 0
50449, 51200, 0, 0, 0
50549, 52480, 0, 0, 0
50649, 48640, 0, 0, 0
50750, 53440, 0, 0, 0
50850, 51200, 0, 0, 0
50950, 52800, 0, 0, 0
51050, 53440, 0, 0, 0
51150, 54080, 0, 0, 0
51249, 54949, 0, 0, 0
51349, 55360, 0, 0, 0
51449, 53120, 0, 0, 0
51549, 53440, 0, 0, 0
51649, 52800, 0, 0, 0
51749, 53120, 0, 0, 0
51849, 48000, 0, 0, 0
51949, 51520, 0, 0, 0
52050, 52160, 0, 0, 0
52150, 54400, 0, 0, 0
52249, 51393, 0, 0, 0
52349, 52800, 0, 0, 0
52449, 52160, 0, 0, 0
52549, 51840, 0, 0, 0
52649, 49280, 0, 0, 0
52749, 8000, 0, 0, 0
52849, 42240, 0, 0, 0
52949, 38080, 0, 0, 0
53050, 53120, 0, 0, 0
53150, 54400, 0, 0, 0
53250, 53760, 0, 0, 0
53350, 53440, 0, 0, 0
53450, 50880, 0, 0, 0
53550, 53120, 0, 0, 0
53650, 53120, 0, 0, 0
53749, 52686, 0, 0, 0
53849, 50880, 0, 0, 0
53949, 51200, 0, 0, 0
54049, 54720, 0, 0, 0
54149, 54720, 0, 0, 0
54250, 54080, 0, 0, 0
54350, 54080, 0, 0, 0
54450, 54720, 0, 0, 0
54550, 54720, 0, 0, 0
54650, 56320, 0, 0, 0
54749, 55595, 0, 0, 0
54849, 50880, 0, 0, 0
54949, 50240, 0, 0, 0
55049, 54720, 0, 0, 0
55149, 54400, 0, 0, 0
55250, 56640, 0, 0, 0
55350, 54400, 0, 0, 0
55450, 54720, 0, 0, 0
55550, 55040, 0, 0, 0
55650, 54720, 0, 0, 0
55749, 54949, 0, 0, 0
55849, 55040, 0, 0, 0
55949, 54080, 0, 0, 0
56049, 55680, 0, 0, 0
56149, 55040, 0, 0, 0
56249, 54720, 0, 0, 0
56349, 18560, 0, 0, 0
56449, 54080, 0, 0, 0
56550, 52160, 0, 0, 0
56650, 56000, 0, 0, 0
56750, 54400, 0, 0, 0
56850, 50880, 0, 0, 0
56950, 54720, 0, 0, 0
57050, 47680, 0, 0, 0
57150, 54720, 0, 0, 0
57249, 54626, 0, 0, 0
57349, 54400, 0, 0, 0
57449, 55040, 0, 0, 0
57549, 53440, 0, 0, 0
57649, 55040, 0, 0, 0
57750, 53440, 0, 0, 0
57850, 52800, 0, 0, 0
57950, 52800, 0, 0, 0
58050, 52480, 0, 0, 0
58150, 18880, 0, 0, 0
58249, 47515, 0, 0, 0
58349, 53440, 0, 0, 0
58449, 56000, 0, 0, 0
58549, 55680, 0, 0, 0
58649, 53760, 0, 0, 0
58750, 54720, 0, 0, 0
58850, 53440, 0, 0, 0
58950, 56640, 0, 0, 0
59050, 53760, 0, 0, 0
59150, 55040, 0, 0, 0
59249, 46868, 0, 0, 0
59349, 55360, 0, 0, 0
59449, 53440, 0, 0, 0
59549, 55040, 0, 0, 0
59649, 56320, 0, 0, 0
59749, 54400, 0, 0, 0
59849, 54720, 0, 0, 0
59950, 55360, 0, 0, 0
60050, 47680, 0, 0, 0
60150, 53760, 0, 0, 0
60249, 48161, 0, 0, 0
60349, 56000, 0, 0, 0
60449, 56320, 0, 0, 0
60549, 53760, 0, 0, 0
60649, 53760, 0, 0, 0
60749, 55360, 0, 0, 0
60849, 55360, 0, 0, 0
60949, 42880, 0, 0, 0
61050, 53440, 0, 0, 0
61150, 55680, 0, 0, 0
61250, 49920, 0, 0, 0
61350, 14720, 0, 0, 0
61450, 960, 0, 0, 0
61550, 26240, 0, 0, 0
61650, 45120, 0, 0, 0
61749, 55919, 0, 0, 0
61849, 53440, 0, 0, 0
61949, 55680, 0, 0, 0
62050, 53440, 0, 0, 0
62150, 52800, 0, 0, 0
62250, 51200, 0, 0, 0
62350, 56000, 0, 0, 0
62450, 52160, 0, 0, 0
62550, 56320, 0, 0, 0
62650, 56640, 0, 0, 0
62749, 54303, 0, 0, 0
62849, 55040, 0, 0, 0
62949, 53760, 0, 0, 0
63049, 54720, 0, 0, 0
63149, 54720, 0, 0, 0
63250, 25600, 0, 0, 0
63350, 17280, 0, 0, 0
63450, 3200, 0, 0, 0
63550, 36160, 0, 0, 0
63650, 46720, 0, 0, 0
63749, 53333, 0, 0, 0
63849, 54720, 0, 0, 0
63949, 52800, 0, 0, 0
64050, 52800, 0, 0, 0
64150, 52160, 0, 0, 0
64250, 52480, 0, 0, 0
64350, 54720, 0, 0, 0
64450, 53760, 0, 0, 0
64550, 54400, 0, 0, 0
64650, 55360, 0, 0, 0
64749, 55595, 0, 0, 0
64849, 55040, 0, 0, 0
64949, 53760, 0, 0, 0
65049, 51840, 0, 0, 0
65149, 53760, 0, 0, 0
65250, 53760, 0, 0, 0
65350, 50560, 0, 0, 0
65450, 53120, 0, 0, 0
65550, 53760, 0, 0, 0
65650, 53760, 0, 0, 0
65749, 53656, 0, 0, 0
65849, 55040, 0, 0, 0
65949, 56320, 0, 0, 0
66049, 37440, 0, 0, 0
66149, 55040, 0, 0, 0
66249, 55040, 0, 0, 0
66349, 26880, 0, 0, 0
66450, 3200, 0, 0, 0
66550, 32960, 0, 0, 0
66650, 49600, 0, 0, 0
66749, 52040, 0, 0, 0
66849, 53120, 0, 0, 0
66949, 51840, 0, 0, 0
67049, 49600, 0, 0, 0
67149, 51840, 0, 0, 0
67249, 54080, 0, 0, 0
67349, 51520, 0, 0, 0
67449, 49280, 0, 0, 0
67550, 51840, 0, 0, 0
67650, 15040, 0, 0, 0
67750, 2880, 0, 0, 0
67850, 16000, 0, 0, 0
67950, 53120, 0, 0, 0
68050, 41920, 0, 0, 0
68150, 52160, 0, 0, 0
68249, 28767, 0, 0, 0
68349, 43520, 0, 0, 0
68449, 640, 0, 0, 0
68550, 2240, 0, 0, 0
68650, 30080, 0, 0, 0
68750, 40320, 0, 0, 0
68850, 54400, 0, 0, 0
68950, 52480, 0, 0, 0
69050, 53760, 0, 0, 0
69150, 53760, 0, 0, 0
69249, 53010, 0, 0, 0
69349, 53120, 0, 0, 0
69449, 54080, 0, 0, 0
69549, 54080, 0, 0, 0
69649, 52480, 0, 0, 0
69750, 53760, 0, 0, 0
69850, 52800, 0, 0, 0
69950, 54720, 0, 0, 0
70050, 53440, 0, 0, 0
70150, 53120, 0, 0, 0
70249, 54949, 0, 0, 0
70349, 54720, 0, 0, 0
70449, 54080, 0, 0, 0
70549, 54720, 0, 0, 0
70649, 53760, 0, 0, 0
70749, 53760, 0, 0, 0
70849, 51840, 0, 0, 0
70949, 54720, 0, 0, 0
71050, 52480, 0, 0, 0
71150, 40960, 0, 0, 0
71250, 53760, 0, 0, 0
71350, 39680, 0, 0, 0
71450, 640, 0, 0, 0
71550, 11520, 0, 0, 0
71650, 55680, 0, 0, 0
71749, 43313, 0, 0, 0
71849, 54720, 0, 0, 0
71949, 52800, 0, 0, 0
72049, 52800, 0, 0, 0
72149, 50880, 0, 0, 0
72250, 54400, 0, 0, 0
72350, 55040, 0, 0, 0
72450, 52160, 0, 0, 0
72550, 54080, 0, 0, 0
72650, 37760, 0, 0, 0
72749, 3878, 0, 0, 0
72849, 15040, 0, 0, 0
72949, 47040, 0, 0, 0
73049, 48000, 0, 0, 0
73149, 52800, 0, 0, 0
73250, 31680, 0, 0, 0
73350, 53440, 0, 0, 0
73450, 2240, 0, 0, 0
73550, 4480, 0, 0, 0
73650, 8000, 0, 0, 0
73749, 33939, 0, 0, 0
73849, 54400, 0, 0, 0
73949, 53440, 0, 0, 0
74049, 53440, 0, 0, 0
74149, 52800, 0, 0, 0
74250, 53760, 0, 0, 0
74350, 55040, 0, 0, 0
74450, 53120, 0, 0, 0
74550, 52800, 0, 0, 0
74650, 54080, 0, 0, 0
74749, 52040, 0, 0, 0
74849, 53760, 0, 0, 0
74949, 51520, 0, 0, 0
75049, 52800, 0, 0, 0
75149, 51520, 0, 0, 0
75249, 52480, 0, 0, 0
75349, 47040, 0, 0, 0
75449, 1920, 0, 0, 0
75550, 23040, 0, 0, 0
75650, 54400, 0, 0, 0
75750, 54080, 0, 0, 0
75850, 50560, 0, 0, 0
75950, 51200, 0, 0, 0
76050, 53760, 0, 0, 0
76150, 54080, 0, 0, 0
76249, 41696, 0, 0, 0
76349, 45440, 0, 0, 0
76449, 1920, 0, 0, 0
76550, 7040, 0, 0, 0
76650, 40000, 0, 0, 0
76750, 44800, 0, 0, 0
76850, 50240, 0, 0, 0
76950, 51840, 0, 0, 0
77050, 54720, 0, 0, 0
77150, 54720, 0, 0, 0
77249, 48808, 0, 0, 0
77349, 53760, 0, 0, 0
77449, 54400, 0, 0, 0
77549, 53120, 0, 0, 0
77649, 54720, 0, 0, 0
77750, 2560, 0, 0, 0
77850, 44160, 0, 0, 0
77950, 53120, 0, 0, 0
78050, 54080, 0, 0, 0
78150, 43200, 0, 0, 0
78249, 54626, 0, 0, 0
78349, 52160, 0, 0, 0
78449, 30400, 0, 0, 0
78549, 8000, 0, 0, 0
78649, 960, 0, 0, 0
78750, 27200, 0, 0, 0
78850, 44480, 0, 0, 0
78950, 54080, 0, 0, 0
79050, 51520, 0, 0, 0
79150, 51520, 0, 0, 0
79249, 54303, 0, 0, 0
79349, 52800, 0, 0, 0
79449, 54720, 0, 0, 0
79549, 54400, 0, 0, 0
79649, 52800, 0, 0, 0
79749, 53120, 0, 0, 0
79849, 52800, 0, 0, 0
79949, 51520, 0, 0, 0
80050, 53120, 0, 0, 0
80150, 53760, 0, 0, 0
80250, 54080, 0, 0, 0
80350, 53440, 0, 0, 0
80450, 16640, 0, 0, 0
80550, 6080, 0, 0, 0
80650, 32320, 0, 0, 0
80750, 54949, 0, 0, 0
80850, 44160, 0, 0, 0
80950, 55040, 0, 0, 0
81050, 52800, 0, 0, 0
81150, 54080, 0, 0, 0
81249, 53979, 0, 0, 0
81349, 51200, 0, 0, 0
81449, 32640, 0, 0, 0
81549, 3840, 0, 0, 0
81649, 37120, 0, 0, 0
81749, 51840, 0, 0, 0
81850, 42560, 0, 0, 0
81950, 53760, 0, 0, 0
82050, 53120, 0, 0, 0
82150, 54400, 0, 0, 0
82249, 53333, 0, 0, 0
82349, 53120, 0, 0, 0
82449, 53760, 0, 0, 0
82549, 55040, 0, 0, 0
82649, 53760, 0, 0, 0
82749, 8640, 0, 0, 0
82849, 3520, 0, 0, 0
82949, 1600, 0, 0, 0
83050, 16000, 0, 0, 0
83150, 43840, 0, 0, 0
83250, 54080, 0, 0, 0
83350, 53760, 0, 0, 0
83450, 53440, 0, 0, 0
83550, 52480, 0, 0, 0
83650, 12160, 0, 0, 0
83749, 646, 0, 0, 0
83849, 640, 0, 0, 0
84050, 1600, 0, 0, 0
84150, 2240, 0, 0, 0
84249, 6787, 0, 0, 0
84349, 22400, 0, 0, 0
84449, 54400, 0, 0, 0
84549, 53120, 0, 0, 0
84649, 55040, 0, 0, 0
84749, 56000, 0, 0, 0
84849, 52160, 0, 0, 0
84949, 46720, 0, 0, 0
85050, 53120, 0, 0, 0
85150, 54080, 0, 0, 0
85250, 52160, 0, 0, 0
85350, 52480, 0, 0, 0
85450, 32320, 0, 0, 0
85550, 2560, 0, 0, 0
85650, 12480, 0, 0, 0
85749, 46222, 0, 0, 0
85849, 53760, 0, 0, 0
85949, 42880, 0, 0, 0
86050, 54400, 0, 0, 0
86150, 54400, 0, 0, 0
86250, 53120, 0, 0, 0
86350, 51840, 0, 0, 0
86450, 52800, 0, 0, 0
86550, 51840, 0, 0, 0
86650, 52800, 0, 0, 0
86749, 18101, 0, 0, 0
86849, 39040, 0, 0, 0
86949, 41600, 0, 0, 0
87049, 55040, 0, 0, 0
87149, 54720, 0, 0, 0
87250, 54080, 0, 0, 0
87350, 51520, 0, 0, 0
87450, 52480, 0, 0, 0
87550, 54400, 0, 0, 0
87650, 54080, 0, 0, 0
87749, 52363, 0, 0, 0
87849, 36160, 0, 0, 0
87949, 4160, 0, 0, 0
88049, 1600, 0, 0, 0
88149, 8640, 0, 0, 0
