11306, 8035, 0, 0, 0
11405, 13630, 0, 0, 0
11500, 7885, 0, 0, 0
11600, 7788, 0, 0, 0
11700, 7459, 0, 0, 0
11801, 7694, 0, 0, 0
11929, 8071, 0, 0, 0
12000, 7621, 0, 0, 0
12113, 8522, 0, 0, 0
12207, 7270, 0, 0, 0
12300, 6312, 0, 0, 0
12400, 7772, 0, 0, 0
12500, 7668, 0, 0, 0
12600, 7757, 0, 0, 0
12701, 7595, 0, 0, 0
12800, 8396, 0, 0, 0
12901, 7636, 0, 0, 0
13008, 7789, 0, 0, 0
13100, 7381, 0, 0, 0
13200, 7883, 0, 0, 0
13300, 7925, 0, 0, 0
13400, 7905, 0, 0, 0
13500, 7662, 0, 0, 0
13600, 7610, 0, 0, 0
13700, 7602, 0, 0, 0
13800, 7905, 0, 0, 0
13900, 7764, 0, 0, 0
14000, 7689, 0, 0, 0
14100, 8124, 0, 0, 0
14200, 7793, 0, 0, 0
14300, 8187, 0, 0, 0
14400, 7934, 0, 0, 0
14500, 7721, 0, 0, 0
14600, 8004, 0, 0, 0
14700, 7810, 0, 0, 0
14800, 8066, 0, 0, 0
14901, 7881, 0, 0, 0
15000, 7854, 0, 0, 0
15114, 7283, 0, 0, 0
15200, 8218, 0, 0, 0
15300, 8089, 0, 0, 0
15400, 7657, 0, 0, 0
15500, 8080, 0, 0, 0
15600, 8240, 0, 0, 0
15700, 7392, 0, 0, 0
15800, 7675, 0, 0, 0
15900, 7571, 0, 0, 0
16000, 7724, 0, 0, 0
16100, 7606, 0, 0, 0
16200, 7570, 0, 0, 0
16300, 7761, 0, 0, 0
16404, 8044, 0, 0, 0
16500, 7125, 0, 0, 0
16600, 7689, 0, 0, 0
16700, 7557, 0, 0, 0
16800, 8266, 0, 0, 0
16900, 8129, 0, 0, 0
17046, 8361, 0, 0, 0
17106, 4588, 0, 0, 0
17200, 7981, 0, 0, 0
17300, 7894, 0, 0, 0
17441, 8181, 0, 0, 0
17500, 6364, 0, 0, 0
17600, 7663, 0, 0, 0
17700, 7599, 0, 0, 0
17800, 8035, 0, 0, 0
17900, 7514, 0, 0, 0
18000, 7505, 0, 0, 0
18121, 8045, 0, 0, 0
18200, 7836, 0, 0, 0
18300, 7635, 0, 0, 0
18400, 7874, 0, 0, 0
18500, 7409, 0, 0, 0
18600, 7695, 0, 0, 0
18700, 7997, 0, 0, 0
18800, 7850, 0, 0, 0
18900, 7929, 0, 0, 0
19000, 7062, 0, 0, 0
19100, 7492, 0, 0, 0
19200, 7646, 0, 0, 0
19300, 7627, 0, 0, 0
19400, 7510, 0, 0, 0
19501, 7981, 0, 0, 0
19600, 7946, 0, 0, 0
19700, 7754, 0, 0, 0
19800, 7905, 0, 0, 0
19900, 7274, 0, 0, 0
20000, 7786, 0, 0, 0
20110, 8137, 0, 0, 0
20200, 7499, 0, 0, 0
20301, 7409, 0, 0, 0
20400, 7788, 0, 0, 0
20500, 7721, 0, 0, 0
20600, 7873, 0, 0, 0
20700, 7394, 0, 0, 0
20800, 8010, 0, 0, 0
20900, 7558, 0, 0, 0
21000, 8276, 0, 0, 0
21100, 7873, 0, 0, 0
21200, 7983, 0, 0, 0
21300, 7690, 0, 0, 0
21400, 7723, 0, 0, 0
21500, 7892, 0, 0, 0
21600, 7889, 0, 0, 0
21700, 7469, 0, 0, 0
21801, 8294, 0, 0, 0
21900, 7950, 0, 0, 0
22014, 8363, 0, 0, 0
22137, 5969, 0, 0, 0
22200, 7971, 0, 0, 0
22300, 7723, 0, 0, 0
22476, 7994, 0, 0, 0
22513, 11911, 0, 0, 0
22600, 9251, 0, 0, 0
22700, 7287, 0, 0, 0
22800, 8063, 0, 0, 0
22900, 8129, 0, 0, 0
23000, 7898, 0, 0, 0
23100, 7761, 0, 0, 0
23200, 8408, 0, 0, 0
23300, 8212, 0, 0, 0
23400, 7986, 0, 0, 0
23501, 7916, 0, 0, 0
23600, 7412, 0, 0, 0
23700, 7637, 0, 0, 0
23800, 7733, 0, 0, 0
23900, 7487, 0, 0, 0
24000, 7450, 0, 0, 0
24100, 7692, 0, 0, 0
24200, 7710, 0, 0, 0
24300, 8072, 0, 0, 0
24400, 7473, 0, 0, 0
24500, 8218, 0, 0, 0
24600, 8100, 0, 0, 0
24700, 7348, 0, 0, 0
24800, 7597, 0, 0, 0
24900, 7249, 0, 0, 0
25000, 7444, 0, 0, 0
25100, 7642, 0, 0, 0
25200, 7869, 0, 0, 0
25300, 7654, 0, 0, 0
25400, 8187, 0, 0, 0
25502, 7502, 0, 0, 0
25600, 7769, 0, 0, 0
25700, 7554, 0, 0, 0
25800, 7726, 0, 0, 0
25900, 7418, 0, 0, 0
26000, 8021, 0, 0, 0
26100, 7842, 0, 0, 0
26200, 7496, 0, 0, 0
26300, 8369, 0, 0, 0
26400, 7661, 0, 0, 0
26500, 7950, 0, 0, 0
26600, 7812, 0, 0, 0
26700, 7799, 0, 0, 0
26800, 7609, 0, 0, 0
26900, 8364, 0, 0, 0
27021, 8601, 0, 0, 0
27104, 7401, 0, 0, 0
27200, 7310, 0, 0, 0
27300, 7895, 0, 0, 0
27404, 7805, 0, 0, 0
27503, 7201, 0, 0, 0
27600, 8149, 0, 0, 0
27700, 7436, 0, 0, 0
27800, 7737, 0, 0, 0
27900, 7946, 0, 0, 0
28000, 7878, 0, 0, 0
28100, 7727, 0, 0, 0
28200, 7546, 0, 0, 0
28300, 7675, 0, 0, 0
28400, 7740, 0, 0, 0
28500, 7880, 0, 0, 0
28600, 8194, 0, 0, 0
28701, 7400, 0, 0, 0
28800, 8288, 0, 0, 0
28900, 7942, 0, 0, 0
29000, 7848, 0, 0, 0
29100, 7804, 0, 0, 0
29200, 7939, 0, 0, 0
29300, 7648, 0, 0, 0
29400, 7957, 0, 0, 0
29500, 7791, 0, 0, 0
29600, 7948, 0, 0, 0
29700, 7955, 0, 0, 0
29800, 7278, 0, 0, 0
29900, 8077, 0, 0, 0
30000, 7218, 0, 0, 0
30100, 7385, 0, 0, 0
30202, 6358, 0, 0, 0
30300, 6535, 0, 0, 0
30400, 8392, 0, 0, 0
30500, 8225, 0, 0, 0
30600, 8151, 0, 0, 0
30700, 7518, 0, 0, 0
30800, 7403, 0, 0, 0
30900, 7893, 0, 0, 0
31000, 7675, 0, 0, 0
31100, 7832, 0, 0, 0
31200, 7595, 0, 0, 0
31300, 8283, 0, 0, 0
31400, 7845, 0, 0, 0
31500, 7647, 0, 0, 0
31600, 7487, 0, 0, 0
31700, 7981, 0, 0, 0
31800, 7839, 0, 0, 0
31900, 7807, 0, 0, 0
32016, 7410, 0, 0, 0
32134, 8902, 0, 0, 0
32202, 7800, 0, 0, 0
32300, 7125, 0, 0, 0
32413, 7889, 0, 0, 0
32505, 6319, 0, 0, 0
32600, 7108, 0, 0, 0
32700, 7277, 0, 0, 0
32800, 7433, 0, 0, 0
32900, 7292, 0, 0, 0
33000, 7928, 0, 0, 0
33100, 7663, 0, 0, 0
33200, 7532, 0, 0, 0
33300, 7889, 0, 0, 0
33400, 7826, 0, 0, 0
33500, 8001, 0, 0, 0
33600, 7617, 0, 0, 0
33700, 7725, 0, 0, 0
33800, 7393, 0, 0, 0
33900, 7120, 0, 0, 0
34000, 7225, 0, 0, 0
34100, 7216, 0, 0, 0
34200, 7686, 0, 0, 0
34300, 7915, 0, 0, 0
34400, 7783, 0, 0, 0
34500, 7630, 0, 0, 0
34600, 7482, 0, 0, 0
34700, 7394, 0, 0, 0
34800, 7448, 0, 0, 0
34900, 7383, 0, 0, 0
35000, 7518, 0, 0, 0
35100, 8127, 0, 0, 0
35200, 8326, 0, 0, 0
35300, 7439, 0, 0, 0
35412, 7712, 0, 0, 0
35500, 7646, 0, 0, 0
35600, 7876, 0, 0, 0
35700, 7828, 0, 0, 0
35800, 7574, 0, 0, 0
35900, 7996, 0, 0, 0
36000, 7856, 0, 0, 0
36100, 7914, 0, 0, 0
36200, 7590, 0, 0, 0
36300, 7849, 0, 0, 0
36401, 5802, 0, 0, 0
36500, 7397, 0, 0, 0
36637, 6131, 0, 0, 0
36735, 6720, 0, 0, 0
36813, 6939, 0, 0, 0
36924, 6181, 0, 0, 0
37000, 7227, 0, 0, 0
37102, 6522, 0, 0, 0
37306, 5985, 0, 0, 0
37407, 5384, 0, 0, 0
37500, 8471, 0, 0, 0
37602, 5974, 0, 0, 0
37719, 4559, 0, 0, 0
37823, 6335, 0, 0, 0
37952, 7443, 0, 0, 0
38079, 6636, 0, 0, 0
38101, 5877, 0, 0, 0
38227, 7425, 0, 0, 0
38300, 6189, 0, 0, 0
38511, 8047, 0, 0, 0
38616, 8274, 0, 0, 0
38700, 7779, 0, 0, 0
38800, 8034, 0, 0, 0
38900, 7902, 0, 0, 0
39000, 7582, 0, 0, 0
39100, 8040, 0, 0, 0
39200, 8427, 0, 0, 0
39300, 7654, 0, 0, 0
39400, 8134, 0, 0, 0
39500, 8141, 0, 0, 0
39600, 7798, 0, 0, 0
39700, 8455, 0, 0, 0
39800, 7738, 0, 0, 0
39900, 7815, 0, 0, 0
40000, 8096, 0, 0, 0
40100, 8105, 0, 0, 0
40208, 8323, 0, 0, 0
40309, 7580, 0, 0, 0
40403, 6971, 0, 0, 0
40500, 7965, 0, 0, 0
40600, 7623, 0, 0, 0
40700, 7896, 0, 0, 0
40800, 7824, 0, 0, 0
40900, 8124, 0, 0, 0
41000, 8061, 0, 0, 0
41100, 7473, 0, 0, 0
41200, 7859, 0, 0, 0
41300, 7393, 0, 0, 0
41401, 7536, 0, 0, 0
41500, 7614, 0, 0, 0
41600, 7832, 0, 0, 0
41704, 8042, 0, 0, 0
41806, 7983, 0, 0, 0
41900, 7811, 0, 0, 0
42000, 7820, 0, 0, 0
42100, 7406, 0, 0, 0
42201, 8301, 0, 0, 0
42300, 8137, 0, 0, 0
42404, 7381, 0, 0, 0
42501, 8033, 0, 0, 0
42600, 7561, 0, 0, 0
42700, 5993, 0, 0, 0
42800, 8065, 0, 0, 0
42900, 8104, 0, 0, 0
43000, 7712, 0, 0, 0
43100, 7464, 0, 0, 0
43200, 7802, 0, 0, 0
43300, 7817, 0, 0, 0
43453, 7823, 0, 0, 0
43506, 16781, 0, 0, 0
43614, 8584, 0, 0, 0
43700, 8188, 0, 0, 0
43809, 8018, 0, 0, 0
43900, 7839, 0, 0, 0
44000, 8626, 0, 0, 0
44100, 7918, 0, 0, 0
44200, 7931, 0, 0, 0
44300, 7646, 0, 0, 0
44400, 8026, 0, 0, 0
44500, 8307, 0, 0, 0
44600, 7727, 0, 0, 0
44702, 7722, 0, 0, 0
44800, 8132, 0, 0, 0
44900, 7842, 0, 0, 0
45000, 8104, 0, 0, 0
45100, 7951, 0, 0, 0
45211, 8019, 0, 0, 0
45300, 5808, 0, 0, 0
45400, 8466, 0, 0, 0
45501, 7939, 0, 0, 0
45600, 7930, 0, 0, 0
45700, 7481, 0, 0, 0
45800, 7958, 0, 0, 0
45900, 7862, 0, 0, 0
46000, 8282, 0, 0, 0
46100, 7776, 0, 0, 0
46200, 8201, 0, 0, 0
46300, 8368, 0, 0, 0
46400, 7986, 0, 0, 0
46500, 8383, 0, 0, 0
46600, 7178, 0, 0, 0
46700, 8102, 0, 0, 0
46800, 7965, 0, 0, 0
46900, 8254, 0, 0, 0
47000, 8145, 0, 0, 0
47100, 7856, 0, 0, 0
47200, 7863, 0, 0, 0
47300, 7362, 0, 0, 0
47400, 8451, 0, 0, 0
47500, 7862, 0, 0, 0
47600, 7742, 0, 0, 0
47701, 7947, 0, 0, 0
47800, 7889, 0, 0, 0
47900, 8460, 0, 0, 0
48000, 7801, 0, 0, 0
48100, 8035, 0, 0, 0
48200, 7804, 0, 0, 0
48300, 7593, 0, 0, 0
48400, 8227, 0, 0, 0
48528, 7726, 0, 0, 0
48604, 6146, 0, 0, 0
48700, 6742, 0, 0, 0
48800, 7822, 0, 0, 0
48934, 7932, 0, 0, 0
49000, 7529, 0, 0, 0
49100, 8186, 0, 0, 0
49200, 7843, 0, 0, 0
49300, 7583, 0, 0, 0
49400, 7954, 0, 0, 0
49500, 8719, 0, 0, 0
49610, 7706, 0, 0, 0
49700, 8201, 0, 0, 0
49800, 7880, 0, 0, 0
49900, 8337, 0, 0, 0
50000, 7575, 0, 0, 0
50101, 7712, 0, 0, 0
50200, 8132, 0, 0, 0
50300, 7552, 0, 0, 0
50400, 8229, 0, 0, 0
50500, 7886, 0, 0, 0
50600, 7698, 0, 0, 0
50700, 8239, 0, 0, 0
50800, 7816, 0, 0, 0
50900, 7880, 0, 0, 0
51000, 8242, 0, 0, 0
51100, 8409, 0, 0, 0
51200, 7960, 0, 0, 0
51300, 8169, 0, 0, 0
51400, 7799, 0, 0, 0
51500, 8360, 0, 0, 0
51600, 7837, 0, 0, 0
51700, 8153, 0, 0, 0
51800, 8339, 0, 0, 0
51900, 7620, 0, 0, 0
52000, 8004, 0, 0, 0
52100, 7969, 0, 0, 0
52200, 8736, 0, 0, 0
52300, 7835, 0, 0, 0
52400, 8313, 0, 0, 0
52500, 8038, 0, 0, 0
52600, 7951, 0, 0, 0
52700, 7318, 0, 0, 0
52800, 7211, 0, 0, 0
52900, 7367, 0, 0, 0
53000, 7667, 0, 0, 0
53100, 7468, 0, 0, 0
53200, 7795, 0, 0, 0
53300, 7823, 0, 0, 0
53400, 7717, 0, 0, 0
53500, 7549, 0, 0, 0
53600, 8141, 0, 0, 0
53700, 7867, 0, 0, 0
53800, 7591, 0, 0, 0
53906, 8064, 0, 0, 0
54000, 8118, 0, 0, 0
54100, 7731, 0, 0, 0
54200, 8051, 0, 0, 0
54300, 7955, 0, 0, 0
54400, 8165, 0, 0, 0
54500, 8029, 0, 0, 0
54600, 7883, 0, 0, 0
54701, 7806, 0, 0, 0
54800, 8276, 0, 0, 0
54900, 8088, 0, 0, 0
55000, 7873, 0, 0, 0
55100, 7735, 0, 0, 0
55200, 8383, 0, 0, 0
55300, 8116, 0, 0, 0
55401, 7551, 0, 0, 0
55500, 7204, 0, 0, 0
55600, 7469, 0, 0, 0
55700, 8041, 0, 0, 0
55800, 7972, 0, 0, 0
55900, 7977, 0, 0, 0
56000, 7625, 0, 0, 0
56100, 8250, 0, 0, 0
56200, 7603, 0, 0, 0
56315, 7385, 0, 0, 0
56400, 7676, 0, 0, 0
56500, 7833, 0, 0, 0
56600, 8001, 0, 0, 0
56700, 7639, 0, 0, 0
56800, 7985, 0, 0, 0
56900, 8042, 0, 0, 0
57000, 7599, 0, 0, 0
57100, 7576, 0, 0, 0
57200, 7981, 0, 0, 0
57301, 8476, 0, 0, 0
57400, 8574, 0, 0, 0
57500, 7891, 0, 0, 0
57600, 7581, 0, 0, 0
57700, 7884, 0, 0, 0
57800, 8156, 0, 0, 0
57900, 7854, 0, 0, 0
58000, 7803, 0, 0, 0
58116, 8103, 0, 0, 0
58200, 6724, 0, 0, 0
58300, 8232, 0, 0, 0
58400, 7982, 0, 0, 0
58500, 7638, 0, 0, 0
58600, 8162, 0, 0, 0
58700, 7634, 0, 0, 0
58800, 7724, 0, 0, 0
58901, 7804, 0, 0, 0
59000, 7915, 0, 0, 0
59100, 7729, 0, 0, 0
59200, 7925, 0, 0, 0
59300, 8605, 0, 0, 0
59400, 7874, 0, 0, 0
59500, 7548, 0, 0, 0
59600, 7568, 0, 0, 0
59700, 7857, 0, 0, 0
59800, 8333, 0, 0, 0
59900, 7587, 0, 0, 0
60004, 7426, 0, 0, 0
60100, 7571, 0, 0, 0
60200, 7572, 0, 0, 0
60300, 7685, 0, 0, 0
60400, 7462, 0, 0, 0
60500, 8204, 0, 0, 0
60600, 8213, 0, 0, 0
60700, 8038, 0, 0, 0
60800, 8013, 0, 0, 0
60900, 7279, 0, 0, 0
61000, 8052, 0, 0, 0
61100, 8088, 0, 0, 0
61206, 7740, 0, 0, 0
61340, 7675, 0, 0, 0
61460, 8365, 0, 0, 0
61500, 7818, 0, 0, 0
61600, 7803, 0, 0, 0
61700, 7907, 0, 0, 0
61800, 8018, 0, 0, 0
61900, 7643, 0, 0, 0
62000, 7912, 0, 0, 0
62100, 8392, 0, 0, 0
62200, 7985, 0, 0, 0
62300, 7733, 0, 0, 0
62400, 7909, 0, 0, 0
62500, 7927, 0, 0, 0
62600, 8217, 0, 0, 0
62700, 7594, 0, 0, 0
62800, 8092, 0, 0, 0
62900, 7248, 0, 0, 0
63000, 7748, 0, 0, 0
63100, 7961, 0, 0, 0
63200, 8119, 0, 0, 0
63310, 7984, 0, 0, 0
63407, 5238, 0, 0, 0
63500, 6543, 0, 0, 0
63600, 7827, 0, 0, 0
63700, 7860, 0, 0, 0
63800, 7907, 0, 0, 0
63900, 8133, 0, 0, 0
64000, 8044, 0, 0, 0
64100, 7996, 0, 0, 0
64200, 7679, 0, 0, 0
64300, 7706, 0, 0, 0
64400, 8119, 0, 0, 0
64500, 7968, 0, 0, 0
64600, 7599, 0, 0, 0
64700, 7805, 0, 0, 0
64800, 7931, 0, 0, 0
64900, 8230, 0, 0, 0
65000, 8118, 0, 0, 0
65100, 8136, 0, 0, 0
65200, 7827, 0, 0, 0
65300, 8044, 0, 0, 0
65400, 7591, 0, 0, 0
65500, 7783, 0, 0, 0
65600, 7578, 0, 0, 0
65700, 7597, 0, 0, 0
65800, 7996, 0, 0, 0
65900, 7703, 0, 0, 0
66001, 7689, 0, 0, 0
66100, 7760, 0, 0, 0
66200, 8095, 0, 0, 0
66415, 7607, 0, 0, 0
66509, 6947, 0, 0, 0
66600, 7691, 0, 0, 0
66700, 7599, 0, 0, 0
66800, 7738, 0, 0, 0
66900, 7888, 0, 0, 0
67000, 7438, 0, 0, 0
67100, 8132, 0, 0, 0
67200, 7730, 0, 0, 0
67300, 8044, 0, 0, 0
67400, 7868, 0, 0, 0
67500, 8002, 0, 0, 0
67659, 7723, 0, 0, 0
67724, 5942, 0, 0, 0
67808, 4844, 0, 0, 0
67900, 7781, 0, 0, 0
68000, 7626, 0, 0, 0
68100, 7521, 0, 0, 0
68203, 8066, 0, 0, 0
68300, 7343, 0, 0, 0
68415, 8166, 0, 0, 0
68500, 5974, 0, 0, 0
68600, 6374, 0, 0, 0
68701, 8359, 0, 0, 0
68800, 8011, 0, 0, 0
68900, 8440, 0, 0, 0
69000, 7633, 0, 0, 0
69100, 7967, 0, 0, 0
69200, 8062, 0, 0, 0
69300, 8019, 0, 0, 0
69400, 7768, 0, 0, 0
69500, 7838, 0, 0, 0
69600, 7975, 0, 0, 0
69700, 8334, 0, 0, 0
69800, 7910, 0, 0, 0
69900, 8102, 0, 0, 0
70000, 7867, 0, 0, 0
70100, 7552, 0, 0, 0
70200, 7824, 0, 0, 0
70300, 8806, 0, 0, 0
70400, 7798, 0, 0, 0
70500, 8006, 0, 0, 0
70601, 7749, 0, 0, 0
70700, 7527, 0, 0, 0
70800, 7817, 0, 0, 0
70900, 7799, 0, 0, 0
71000, 7617, 0, 0, 0
71100, 7650, 0, 0, 0
71200, 7734, 0, 0, 0
71300, 7861, 0, 0, 0
71427, 7208, 0, 0, 0
71500, 5340, 0, 0, 0
71600, 7250, 0, 0, 0
71709, 7789, 0, 0, 0
71800, 8072, 0, 0, 0
71900, 8042, 0, 0, 0
72000, 8360, 0, 0, 0
72100, 7974, 0, 0, 0
72200, 7576, 0, 0, 0
72300, 8180, 0, 0, 0
72400, 8340, 0, 0, 0
72500, 8328, 0, 0, 0
72600, 7336, 0, 0, 0
72730, 7702, 0, 0, 0
72802, 7458, 0, 0, 0
72900, 7548, 0, 0, 0
73000, 7735, 0, 0, 0
73100, 7463, 0, 0, 0
73211, 8043, 0, 0, 0
73300, 8021, 0, 0, 0
73410, 7989, 0, 0, 0
73528, 8226, 0, 0, 0
73600, 5641, 0, 0, 0
73700, 6896, 0, 0, 0
73800, 7664, 0, 0, 0
73900, 7771, 0, 0, 0
74000, 7585, 0, 0, 0
74100, 8009, 0, 0, 0
74200, 8231, 0, 0, 0
74300, 7885, 0, 0, 0
74400, 7940, 0, 0, 0
74500, 8187, 0, 0, 0
74600, 7857, 0, 0, 0
74700, 7966, 0, 0, 0
74800, 8047, 0, 0, 0
74900, 7536, 0, 0, 0
75000, 7954, 0, 0, 0
75100, 8256, 0, 0, 0
75200, 7847, 0, 0, 0
75300, 8074, 0, 0, 0
75409, 7740, 0, 0, 0
75505, 12147, 0, 0, 0
75601, 7959, 0, 0, 0
75700, 8337, 0, 0, 0
75800, 7526, 0, 0, 0
75900, 7823, 0, 0, 0
76000, 7650, 0, 0, 0
76100, 7908, 0, 0, 0
76201, 7236, 0, 0, 0
76300, 7607, 0, 0, 0
76445, 7632, 0, 0, 0
76501, 11652, 0, 0, 0
76600, 7590, 0, 0, 0
76700, 7679, 0, 0, 0
76800, 8076, 0, 0, 0
76900, 7970, 0, 0, 0
77000, 8423, 0, 0, 0
77100, 7878, 0, 0, 0
77200, 7988, 0, 0, 0
77300, 8098, 0, 0, 0
77400, 8515, 0, 0, 0
77500, 8171, 0, 0, 0
77600, 8127, 0, 0, 0
77728, 7892, 0, 0, 0
77800, 7442, 0, 0, 0
77900, 8018, 0, 0, 0
78000, 7871, 0, 0, 0
78100, 7927, 0, 0, 0
78200, 7851, 0, 0, 0
78300, 7983, 0, 0, 0
78400, 8331, 0, 0, 0
78501, 7713, 0, 0, 0
78609, 8123, 0, 0, 0
78702, 6055, 0, 0, 0
78800, 7916, 0, 0, 0
78900, 7731, 0, 0, 0
79000, 8103, 0, 0, 0
79100, 8221, 0, 0, 0
79200, 7696, 0, 0, 0
79300, 7760, 0, 0, 0
79400, 8024, 0, 0, 0
79500, 8312, 0, 0, 0
79600, 7815, 0, 0, 0
79700, 7949, 0, 0, 0
79800, 7933, 0, 0, 0
79900, 7272, 0, 0, 0
80000, 7197, 0, 0, 0
80100, 7944, 0, 0, 0
80200, 7993, 0, 0, 0
80300, 7962, 0, 0, 0
80424, 8252, 0, 0, 0
80521, 6157, 0, 0, 0
80600, 6176, 0, 0, 0
80700, 8181, 0, 0, 0
80800, 8054, 0, 0, 0
80900, 8063, 0, 0, 0
81000, 7852, 0, 0, 0
81100, 7758, 0, 0, 0
81200, 7753, 0, 0, 0
81300, 7775, 0, 0, 0
81400, 7546, 0, 0, 0
81507, 9384, 0, 0, 0
81600, 7455, 0, 0, 0
81700, 7412, 0, 0, 0
81812, 7460, 0, 0, 0
81900, 7941, 0, 0, 0
82000, 8018, 0, 0, 0
82100, 8363, 0, 0, 0
82200, 8234, 0, 0, 0
82300, 8312, 0, 0, 0
82400, 7739, 0, 0, 0
82500, 7993, 0, 0, 0
82600, 8194, 0, 0, 0
82707, 7879, 0, 0, 0
82807, 6721, 0, 0, 0
82919, 9204, 0, 0, 0
83024, 5940, 0, 0, 0
83100, 8439, 0, 0, 0
83200, 8122, 0, 0, 0
83300, 7648, 0, 0, 0
83400, 7966, 0, 0, 0
83500, 7451, 0, 0, 0
83755, 8076, 0, 0, 0
83859, 15807, 0, 0, 0
84081, 22644, 0, 0, 0
84124, 5364, 0, 0, 0
84274, 14758, 0, 0, 0
84308, 5482, 0, 0, 0
84400, 8127, 0, 0, 0
84500, 7730, 0, 0, 0
84600, 8012, 0, 0, 0
84700, 8620, 0, 0, 0
84800, 8241, 0, 0, 0
84900, 7854, 0, 0, 0
85000, 7896, 0, 0, 0
85100, 8068, 0, 0, 0
85200, 7985, 0, 0, 0
85300, 7978, 0, 0, 0
85400, 8182, 0, 0, 0
85512, 6847, 0, 0, 0
85613, 6715, 0, 0, 0
85700, 7371, 0, 0, 0
85800, 7865, 0, 0, 0
85900, 8665, 0, 0, 0
86000, 8094, 0, 0, 0
86100, 8199, 0, 0, 0
86200, 7502, 0, 0, 0
86300, 8124, 0, 0, 0
86400, 7759, 0, 0, 0
86500, 7790, 0, 0, 0
86600, 7229, 0, 0, 0
86700, 7811, 0, 0, 0
86800, 6005, 0, 0, 0
86900, 8018, 0, 0, 0
87000, 8088, 0, 0, 0
87100, 8106, 0, 0, 0
87200, 8121, 0, 0, 0
87300, 8314, 0, 0, 0
87400, 8030, 0, 0, 0
87500, 7683, 0, 0, 0
87600, 7593, 0, 0, 0
87700, 7568, 0, 0, 0
87800, 8054, 0, 0, 0
87907, 8848, 0, 0, 0
88009, 10282, 0, 0, 0
