23100, 1624293, 0, 0, 0
23200, 1195123, 0, 0, 0
23300, 1309108, 0, 0, 0
23400, 1155444, 0, 0, 0
23500, 1147476, 0, 0, 0
23600, 1430211, 0, 0, 0
23701, 1134445, 0, 0, 0
23800, 1134060, 0, 0, 0
23900, 1139277, 0, 0, 0
24000, 1161230, 0, 0, 0
24100, 1165545, 0, 0, 0
24200, 1128324, 0, 0, 0
24300, 1216216, 0, 0, 0
24400, 1103341, 0, 0, 0
24500, 1169023, 0, 0, 0
24600, 1189974, 0, 0, 0
24700, 1152501, 0, 0, 0
24800, 1150009, 0, 0, 0
24900, 1134686, 0, 0, 0
25000, 1115735, 0, 0, 0
25100, 1161342, 0, 0, 0
25208, 1369908, 0, 0, 0
25300, 1727345, 0, 0, 0
25400, 1175768, 0, 0, 0
25500, 1167072, 0, 0, 0
25600, 1159400, 0, 0, 0
25701, 1145705, 0, 0, 0
25800, 1136268, 0, 0, 0
25900, 1141002, 0, 0, 0
26000, 1143464, 0, 0, 0
26100, 1139523, 0, 0, 0
26200, 1147854, 0, 0, 0
26300, 1171522, 0, 0, 0
26400, 1144195, 0, 0, 0
26500, 1149675, 0, 0, 0
26600, 1201817, 0, 0, 0
26701, 1126576, 0, 0, 0
26800, 1141335, 0, 0, 0
26900, 1234865, 0, 0, 0
27000, 1184650, 0, 0, 0
27101, 2495318, 0, 0, 0
27203, 19223005, 0, 0, 0
27301, 2000594, 0, 0, 0
27400, 1167276, 0, 0, 0
27528, 1991874, 0, 0, 0
27623, 8917816, 0, 0, 0
27700, 1889596, 0, 0, 0
27800, 1126797, 0, 0, 0
27900, 1130461, 0, 0, 0
28000, 1195830, 0, 0, 0
28100, 1119609, 0, 0, 0
28202, 1153500, 0, 0, 0
28300, 4955125, 0, 0, 0
28400, 1208174, 0, 0, 0
28500, 1088290, 0, 0, 0
28600, 1156473, 0, 0, 0
28700, 1119713, 0, 0, 0
28800, 1159118, 0, 0, 0
28900, 1091454, 0, 0, 0
29000, 1124378, 0, 0, 0
29100, 1126407, 0, 0, 0
29200, 1098973, 0, 0, 0
29300, 1196038, 0, 0, 0
29400, 1244616, 0, 0, 0
29500, 1100316, 0, 0, 0
29600, 1133454, 0, 0, 0
29700, 1102807, 0, 0, 0
29800, 1121818, 0, 0, 0
29900, 1137271, 0, 0, 0
30000, 1095698, 0, 0, 0
30100, 1121652, 0, 0, 0
30200, 1097772, 0, 0, 0
30307, 3992940, 0, 0, 0
30404, 4563581, 0, 0, 0
30500, 1971233, 0, 0, 0
30600, 1154460, 0, 0, 0
30700, 1193384, 0, 0, 0
30800, 1150202, 0, 0, 0
30900, 1116333, 0, 0, 0
31000, 1157358, 0, 0, 0
31100, 1147489, 0, 0, 0
31200, 1117010, 0, 0, 0
31300, 1172879, 0, 0, 0
31400, 1130946, 0, 0, 0
31500, 1161301, 0, 0, 0
31600, 1095918, 0, 0, 0
31700, 1101067, 0, 0, 0
31800, 1146773, 0, 0, 0
31900, 1106843, 0, 0, 0
32000, 1131610, 0, 0, 0
32108, 1705991, 0, 0, 0
32221, 9547299, 0, 0, 0
32300, 1585933, 0, 0, 0
32400, 1187860, 0, 0, 0
32507, 1941318, 0, 0, 0
32626, 8255548, 0, 0, 0
32700, 2205760, 0, 0, 0
32800, 1448319, 0, 0, 0
32900, 1161204, 0, 0, 0
33000, 1124487, 0, 0, 0
33100, 1094853, 0, 0, 0
33200, 1096986, 0, 0, 0
33300, 1147491, 0, 0, 0
33400, 1455236, 0, 0, 0
33501, 1108988, 0, 0, 0
33600, 1164466, 0, 0, 0
33700, 1117584, 0, 0, 0
33800, 1160937, 0, 0, 0
33900, 1112342, 0, 0, 0
34000, 1051275, 0, 0, 0
34100, 1075541, 0, 0, 0
34200, 1059170, 0, 0, 0
34300, 1056585, 0, 0, 0
34400, 1233273, 0, 0, 0
34500, 1082095, 0, 0, 0
34600, 1065309, 0, 0, 0
34700, 1105015, 0, 0, 0
34800, 1119759, 0, 0, 0
34900, 1091188, 0, 0, 0
35000, 1109600, 0, 0, 0
35100, 1063139, 0, 0, 0
35200, 1165345, 0, 0, 0
35300, 1551347, 0, 0, 0
35400, 1319866, 0, 0, 0
35500, 2162459, 0, 0, 0
35600, 1203261, 0, 0, 0
35700, 1176464, 0, 0, 0
35800, 1292146, 0, 0, 0
35900, 1227038, 0, 0, 0
36000, 1202023, 0, 0, 0
36100, 1245642, 0, 0, 0
36200, 1230550, 0, 0, 0
36300, 1179037, 0, 0, 0
36400, 1295536, 0, 0, 0
36500, 6840892, 0, 0, 0
36638, 9763755, 0, 0, 0
36723, 5466778, 0, 0, 0
36820, 3624357, 0, 0, 0
36900, 5560905, 0, 0, 0
37009, 5707173, 0, 0, 0
37194, 8983820, 0, 0, 0
37224, 65604380, 0, 0, 0
37392, 25018868, 0, 0, 0
37492, 30077760, 0, 0, 0
37500, 8354724, 0, 0, 0
37616, 12669773, 0, 0, 0
37733, 7668078, 0, 0, 0
37805, 29885371, 0, 0, 0
37909, 10295301, 0, 0, 0
38043, 14015393, 0, 0, 0
38165, 27042582, 0, 0, 0
38200, 4485049, 0, 0, 0
38381, 2960961, 0, 0, 0
38400, 13216127, 0, 0, 0
38516, 3826235, 0, 0, 0
38644, 69251746, 0, 0, 0
38701, 4752678, 0, 0, 0
38800, 2137253, 0, 0, 0
38900, 1178426, 0, 0, 0
39000, 1193746, 0, 0, 0
39100, 1206468, 0, 0, 0
39200, 1164074, 0, 0, 0
39300, 1199906, 0, 0, 0
39400, 1144256, 0, 0, 0
39501, 1289939, 0, 0, 0
39600, 1328617, 0, 0, 0
39700, 1179401, 0, 0, 0
39800, 1324292, 0, 0, 0
39900, 1396383, 0, 0, 0
40000, 1175917, 0, 0, 0
40101, 1233344, 0, 0, 0
40200, 1206614, 0, 0, 0
40311, 2037526, 0, 0, 0
40423, 26896813, 0, 0, 0
40500, 5669306, 0, 0, 0
40600, 1632730, 0, 0, 0
40700, 1190623, 0, 0, 0
40800, 1400468, 0, 0, 0
40900, 1227580, 0, 0, 0
41000, 1190692, 0, 0, 0
41100, 1200164, 0, 0, 0
41200, 1220817, 0, 0, 0
41300, 1247042, 0, 0, 0
41400, 1214501, 0, 0, 0
41500, 1157814, 0, 0, 0
41600, 1222666, 0, 0, 0
41700, 1205742, 0, 0, 0
41801, 1411283, 0, 0, 0
41900, 1305874, 0, 0, 0
42000, 1174932, 0, 0, 0
42100, 1159907, 0, 0, 0
42200, 1909607, 0, 0, 0
42300, 1196142, 0, 0, 0
42400, 1219981, 0, 0, 0
42500, 1210269, 0, 0, 0
42600, 1861888, 0, 0, 0
42702, 1460971, 0, 0, 0
42809, 4241492, 0, 0, 0
42900, 1259245, 0, 0, 0
43000, 1341425, 0, 0, 0
43100, 1181843, 0, 0, 0
43200, 1175090, 0, 0, 0
43300, 1157553, 0, 0, 0
43400, 1150208, 0, 0, 0
43515, 1566366, 0, 0, 0
43602, 49102342, 0, 0, 0
43700, 7664767, 0, 0, 0
43800, 1400071, 0, 0, 0
43900, 2055059, 0, 0, 0
44000, 1225098, 0, 0, 0
44100, 1169236, 0, 0, 0
44200, 1162042, 0, 0, 0
44300, 1182660, 0, 0, 0
44400, 1139419, 0, 0, 0
44500, 1145292, 0, 0, 0
44600, 1301078, 0, 0, 0
44700, 1162040, 0, 0, 0
44801, 1333579, 0, 0, 0
44900, 1196968, 0, 0, 0
45000, 1407990, 0, 0, 0
45100, 1197041, 0, 0, 0
45200, 1195412, 0, 0, 0
45300, 1465235, 0, 0, 0
45414, 11530372, 0, 0, 0
45500, 1407379, 0, 0, 0
45618, 2141373, 0, 0, 0
45700, 1566132, 0, 0, 0
45800, 1264222, 0, 0, 0
45900, 1236959, 0, 0, 0
46000, 1436645, 0, 0, 0
46100, 1163346, 0, 0, 0
46200, 1187677, 0, 0, 0
46300, 1209641, 0, 0, 0
46400, 1214226, 0, 0, 0
46501, 1194229, 0, 0, 0
46600, 1163423, 0, 0, 0
46700, 1115018, 0, 0, 0
46800, 1213348, 0, 0, 0
46900, 1207423, 0, 0, 0
47000, 1232154, 0, 0, 0
47100, 1212533, 0, 0, 0
47200, 1153531, 0, 0, 0
47301, 1598958, 0, 0, 0
47400, 1632565, 0, 0, 0
47500, 1180489, 0, 0, 0
47600, 1181630, 0, 0, 0
47700, 1388473, 0, 0, 0
47805, 3467984, 0, 0, 0
47900, 1618867, 0, 0, 0
48000, 1228333, 0, 0, 0
48100, 1140348, 0, 0, 0
48200, 1215104, 0, 0, 0
48300, 1145944, 0, 0, 0
48400, 1210133, 0, 0, 0
48500, 1130806, 0, 0, 0
48605, 5080440, 0, 0, 0
48700, 7639828, 0, 0, 0
48800, 1550151, 0, 0, 0
48900, 1194326, 0, 0, 0
49020, 1387440, 0, 0, 0
49100, 1452072, 0, 0, 0
49200, 1128619, 0, 0, 0
49300, 1148611, 0, 0, 0
49400, 1161290, 0, 0, 0
49500, 1189577, 0, 0, 0
49600, 1155335, 0, 0, 0
49700, 1361433, 0, 0, 0
49800, 1187475, 0, 0, 0
49900, 1189631, 0, 0, 0
50000, 1163822, 0, 0, 0
50100, 1166645, 0, 0, 0
50200, 1161125, 0, 0, 0
50300, 1141605, 0, 0, 0
50400, 1788807, 0, 0, 0
50500, 1177763, 0, 0, 0
50600, 1246249, 0, 0, 0
50700, 1185958, 0, 0, 0
50800, 1336298, 0, 0, 0
50906, 1236572, 0, 0, 0
51000, 1222974, 0, 0, 0
51100, 1204815, 0, 0, 0
51200, 1165721, 0, 0, 0
51300, 1158622, 0, 0, 0
51400, 1173858, 0, 0, 0
51500, 1185885, 0, 0, 0
51600, 1182201, 0, 0, 0
51700, 1167986, 0, 0, 0
51800, 1147571, 0, 0, 0
51900, 1184056, 0, 0, 0
52000, 1318985, 0, 0, 0
52100, 1160009, 0, 0, 0
52200, 1165260, 0, 0, 0
52300, 1135324, 0, 0, 0
52400, 1276993, 0, 0, 0
52500, 1248422, 0, 0, 0
52600, 1221532, 0, 0, 0
52700, 1250377, 0, 0, 0
52808, 3334599, 0, 0, 0
52900, 2649126, 0, 0, 0
53000, 1566435, 0, 0, 0
53100, 1153630, 0, 0, 0
53200, 1152150, 0, 0, 0
53300, 1163653, 0, 0, 0
53400, 1151675, 0, 0, 0
53500, 1210480, 0, 0, 0
53600, 1268693, 0, 0, 0
53700, 1141863, 0, 0, 0
53800, 1250714, 0, 0, 0
53900, 1322640, 0, 0, 0
54000, 1190221, 0, 0, 0
54100, 1194845, 0, 0, 0
54200, 1189339, 0, 0, 0
54300, 1155675, 0, 0, 0
54401, 1134277, 0, 0, 0
54500, 1134699, 0, 0, 0
54600, 1135203, 0, 0, 0
54700, 1145856, 0, 0, 0
54800, 1143444, 0, 0, 0
54900, 1141605, 0, 0, 0
55000, 1209436, 0, 0, 0
55100, 1255665, 0, 0, 0
55200, 1181240, 0, 0, 0
55300, 1156445, 0, 0, 0
55400, 1170403, 0, 0, 0
55500, 1129318, 0, 0, 0
55600, 1116979, 0, 0, 0
55700, 1111329, 0, 0, 0
55800, 1183525, 0, 0, 0
55900, 1224826, 0, 0, 0
56000, 1133524, 0, 0, 0
56100, 1180685, 0, 0, 0
56200, 1120981, 0, 0, 0
56300, 1168827, 0, 0, 0
56400, 2003482, 0, 0, 0
56500, 1388722, 0, 0, 0
56600, 1143086, 0, 0, 0
56700, 1138717, 0, 0, 0
56800, 1169097, 0, 0, 0
56900, 1266620, 0, 0, 0
57000, 1154193, 0, 0, 0
57100, 1305233, 0, 0, 0
57200, 1178331, 0, 0, 0
57300, 1131928, 0, 0, 0
57400, 1144386, 0, 0, 0
57500, 1113408, 0, 0, 0
57601, 1169931, 0, 0, 0
57700, 1176636, 0, 0, 0
57800, 1175205, 0, 0, 0
57900, 1225453, 0, 0, 0
58000, 1208405, 0, 0, 0
58100, 1212335, 0, 0, 0
58204, 1544851, 0, 0, 0
58300, 3150239, 0, 0, 0
58400, 1129775, 0, 0, 0
58500, 1138024, 0, 0, 0
58600, 1141273, 0, 0, 0
58700, 1191552, 0, 0, 0
58800, 1140455, 0, 0, 0
58900, 1144262, 0, 0, 0
59000, 1147281, 0, 0, 0
59100, 1156625, 0, 0, 0
59200, 1165762, 0, 0, 0
59300, 1413907, 0, 0, 0
59400, 1131336, 0, 0, 0
59500, 1107937, 0, 0, 0
59600, 1152695, 0, 0, 0
59700, 1142207, 0, 0, 0
59800, 1156194, 0, 0, 0
59900, 1138322, 0, 0, 0
60000, 1159504, 0, 0, 0
60100, 1261873, 0, 0, 0
60200, 1170732, 0, 0, 0
60300, 1296093, 0, 0, 0
60400, 1139136, 0, 0, 0
60500, 1137448, 0, 0, 0
60600, 1156513, 0, 0, 0
60700, 1114076, 0, 0, 0
60800, 1219927, 0, 0, 0
60900, 1177665, 0, 0, 0
61000, 1324973, 0, 0, 0
61100, 1144097, 0, 0, 0
61200, 1150527, 0, 0, 0
61300, 1261451, 0, 0, 0
61413, 1607435, 0, 0, 0
61520, 22759882, 0, 0, 0
61600, 7299886, 0, 0, 0
61700, 1313435, 0, 0, 0
61800, 1159173, 0, 0, 0
61900, 1181768, 0, 0, 0
62000, 1161738, 0, 0, 0
62100, 1158623, 0, 0, 0
62200, 1179496, 0, 0, 0
62303, 1174825, 0, 0, 0
62401, 1195266, 0, 0, 0
62500, 1135796, 0, 0, 0
62600, 1138010, 0, 0, 0
62700, 1148006, 0, 0, 0
62800, 1116731, 0, 0, 0
62900, 1127970, 0, 0, 0
63000, 1161496, 0, 0, 0
63100, 1136000, 0, 0, 0
63200, 1144792, 0, 0, 0
63304, 2306589, 0, 0, 0
63455, 2203875, 0, 0, 0
63509, 55752175, 0, 0, 0
63600, 3599391, 0, 0, 0
63700, 1236614, 0, 0, 0
63800, 1166981, 0, 0, 0
63901, 1137449, 0, 0, 0
64001, 1137302, 0, 0, 0
64101, 1120193, 0, 0, 0
64200, 1202818, 0, 0, 0
64300, 1172942, 0, 0, 0
64400, 1197859, 0, 0, 0
64500, 1161260, 0, 0, 0
64600, 1186970, 0, 0, 0
64700, 1143963, 0, 0, 0
64800, 1134947, 0, 0, 0
64900, 1185456, 0, 0, 0
65000, 1137750, 0, 0, 0
65100, 1160003, 0, 0, 0
65200, 1226099, 0, 0, 0
65300, 1191725, 0, 0, 0
65400, 1198146, 0, 0, 0
65500, 1255556, 0, 0, 0
65600, 1156202, 0, 0, 0
65700, 1141431, 0, 0, 0
65800, 1128433, 0, 0, 0
65900, 1165288, 0, 0, 0
66000, 1129271, 0, 0, 0
66100, 1273257, 0, 0, 0
66200, 1248704, 0, 0, 0
66300, 1143824, 0, 0, 0
66449, 1633578, 0, 0, 0
66500, 28033360, 0, 0, 0
66600, 5437228, 0, 0, 0
66700, 1156290, 0, 0, 0
66800, 1361311, 0, 0, 0
66900, 1157637, 0, 0, 0
67000, 1141653, 0, 0, 0
67105, 1211698, 0, 0, 0
67200, 1236546, 0, 0, 0
67300, 1208330, 0, 0, 0
67400, 1159585, 0, 0, 0
67500, 1314919, 0, 0, 0
67600, 1191621, 0, 0, 0
67762, 1992069, 0, 0, 0
67819, 56540382, 0, 0, 0
67907, 16541412, 0, 0, 0
68000, 1672245, 0, 0, 0
68100, 1336913, 0, 0, 0
68200, 1185006, 0, 0, 0
68310, 1753497, 0, 0, 0
68400, 1347675, 0, 0, 0
68502, 4658004, 0, 0, 0
68600, 18653846, 0, 0, 0
68700, 5485832, 0, 0, 0
68800, 1596322, 0, 0, 0
68900, 1164218, 0, 0, 0
69000, 1167815, 0, 0, 0
69100, 1192266, 0, 0, 0
69200, 1169180, 0, 0, 0
69300, 1193123, 0, 0, 0
69400, 1167649, 0, 0, 0
69500, 1184430, 0, 0, 0
69600, 1140265, 0, 0, 0
69700, 1218718, 0, 0, 0
69800, 1169411, 0, 0, 0
69900, 1171782, 0, 0, 0
70000, 1167929, 0, 0, 0
70100, 1143875, 0, 0, 0
70200, 1164935, 0, 0, 0
70300, 1152178, 0, 0, 0
70400, 1184328, 0, 0, 0
70500, 1167794, 0, 0, 0
70600, 1176978, 0, 0, 0
70700, 1176339, 0, 0, 0
70800, 1169889, 0, 0, 0
70900, 1145537, 0, 0, 0
71000, 1158101, 0, 0, 0
71100, 1142757, 0, 0, 0
71204, 1239865, 0, 0, 0
71300, 1407158, 0, 0, 0
71400, 1182057, 0, 0, 0
71513, 9226710, 0, 0, 0
71617, 92446480, 0, 0, 0
71700, 1597349, 0, 0, 0
71800, 1409052, 0, 0, 0
71900, 1193342, 0, 0, 0
72000, 1133392, 0, 0, 0
72100, 1175935, 0, 0, 0
72200, 1176107, 0, 0, 0
72300, 1266844, 0, 0, 0
72400, 1201299, 0, 0, 0
72500, 1202026, 0, 0, 0
72600, 1231785, 0, 0, 0
72700, 1187217, 0, 0, 0
72827, 32306007, 0, 0, 0
72944, 9033858, 0, 0, 0
73000, 1741510, 0, 0, 0
73111, 1230900, 0, 0, 0
73200, 1218191, 0, 0, 0
73309, 1517804, 0, 0, 0
73400, 1542456, 0, 0, 0
73503, 2949011, 0, 0, 0
73613, 59372237, 0, 0, 0
73700, 6313266, 0, 0, 0
73800, 2903262, 0, 0, 0
73900, 1096413, 0, 0, 0
74000, 1168172, 0, 0, 0
74101, 1206990, 0, 0, 0
74200, 1176504, 0, 0, 0
74300, 1175811, 0, 0, 0
74400, 1177295, 0, 0, 0
74500, 1167115, 0, 0, 0
74600, 1206231, 0, 0, 0
74700, 1177641, 0, 0, 0
74800, 1170856, 0, 0, 0
74900, 1176578, 0, 0, 0
75000, 1191500, 0, 0, 0
75100, 1175107, 0, 0, 0
75200, 1159748, 0, 0, 0
75300, 1202506, 0, 0, 0
75400, 1152002, 0, 0, 0
75541, 5380454, 0, 0, 0
75600, 10003382, 0, 0, 0
75701, 1185459, 0, 0, 0
75800, 1178528, 0, 0, 0
75900, 1270232, 0, 0, 0
76000, 1197355, 0, 0, 0
76100, 1132789, 0, 0, 0
76200, 1159781, 0, 0, 0
76302, 1309846, 0, 0, 0
76400, 1306787, 0, 0, 0
76522, 5852973, 0, 0, 0
76608, 12613391, 0, 0, 0
76700, 1550048, 0, 0, 0
76800, 1200583, 0, 0, 0
76900, 1525151, 0, 0, 0
77000, 1207400, 0, 0, 0
77100, 1209671, 0, 0, 0
77200, 1143643, 0, 0, 0
77300, 1278583, 0, 0, 0
77400, 1171010, 0, 0, 0
77500, 1176400, 0, 0, 0
77600, 1174104, 0, 0, 0
77700, 1137395, 0, 0, 0
77809, 2829735, 0, 0, 0
77900, 2712653, 0, 0, 0
78000, 1155159, 0, 0, 0
78100, 1201656, 0, 0, 0
78200, 1396685, 0, 0, 0
78300, 1150830, 0, 0, 0
78400, 1194665, 0, 0, 0
78531, 1444045, 0, 0, 0
78600, 13662158, 0, 0, 0
78728, 10635342, 0, 0, 0
78800, 5861394, 0, 0, 0
78900, 1412487, 0, 0, 0
79000, 1171691, 0, 0, 0
79100, 1164021, 0, 0, 0
79200, 1170966, 0, 0, 0
79300, 1150092, 0, 0, 0
79400, 1152446, 0, 0, 0
79500, 1156821, 0, 0, 0
79600, 1204854, 0, 0, 0
79700, 1165927, 0, 0, 0
79800, 1154778, 0, 0, 0
79900, 1149295, 0, 0, 0
80000, 1161297, 0, 0, 0
80100, 1138953, 0, 0, 0
80200, 1162833, 0, 0, 0
80300, 1130196, 0, 0, 0
80400, 1155015, 0, 0, 0
80563, 2004698, 0, 0, 0
80607, 18963457, 0, 0, 0
80700, 3377356, 0, 0, 0
80800, 1141441, 0, 0, 0
80900, 1141529, 0, 0, 0
81000, 1396588, 0, 0, 0
81100, 1122420, 0, 0, 0
81200, 1135492, 0, 0, 0
81300, 1163859, 0, 0, 0
81400, 1171020, 0, 0, 0
81500, 1186000, 0, 0, 0
81628, 10639275, 0, 0, 0
81700, 3166704, 0, 0, 0
81800, 1171709, 0, 0, 0
81900, 1498300, 0, 0, 0
82001, 1191873, 0, 0, 0
82100, 1136278, 0, 0, 0
82200, 1146042, 0, 0, 0
82300, 1161441, 0, 0, 0
82400, 1160222, 0, 0, 0
82500, 1165250, 0, 0, 0
82600, 1159112, 0, 0, 0
