9550, 1750, 0, 0, 0
9650, 1740, 0, 0, 0
9749, 1696, 0, 0, 0
9849, 1660, 0, 0, 0
9949, 1680, 0, 0, 0
10049, 1170, 0, 0, 0
10150, 810, 0, 0, 0
10250, 1770, 0, 0, 0
10350, 1740, 0, 0, 0
10450, 1750, 0, 0, 0
10550, 1760, 0, 0, 0
10650, 1700, 0, 0, 0
10749, 1747, 0, 0, 0
10849, 1740, 0, 0, 0
10949, 1740, 0, 0, 0
11049, 650, 0, 0, 0
11149, 1810, 0, 0, 0
11250, 1780, 0, 0, 0
11350, 210, 0, 0, 0
11450, 760, 0, 0, 0
11550, 1740, 0, 0, 0
11650, 1780, 0, 0, 0
11749, 1656, 0, 0, 0
11849, 1810, 0, 0, 0
11949, 370, 0, 0, 0
12049, 1490, 0, 0, 0
12149, 390, 0, 0, 0
12250, 210, 0, 0, 0
12350, 1450, 0, 0, 0
12450, 1770, 0, 0, 0
12550, 1720, 0, 0, 0
12650, 1780, 0, 0, 0
12749, 1707, 0, 0, 0
12849, 1740, 0, 0, 0
12949, 1700, 0, 0, 0
13049, 960, 0, 0, 0
13149, 1410, 0, 0, 0
13250, 1770, 0, 0, 0
13350, 1790, 0, 0, 0
13450, 1800, 0, 0, 0
13550, 1690, 0, 0, 0
13650, 1740, 0, 0, 0
13749, 1787, 0, 0, 0
13849, 1810, 0, 0, 0
13949, 1790, 0, 0, 0
14049, 1550, 0, 0, 0
14149, 1800, 0, 0, 0
14249, 1790, 0, 0, 0
14349, 1790, 0, 0, 0
14449, 1780, 0, 0, 0
14550, 1750, 0, 0, 0
14650, 1730, 0, 0, 0
14749, 1777, 0, 0, 0
14849, 1790, 0, 0, 0
14949, 1720, 0, 0, 0
15049, 1610, 0, 0, 0
15149, 680, 0, 0, 0
15249, 1740, 0, 0, 0
15349, 1770, 0, 0, 0
15449, 1250, 0, 0, 0
15550, 1770, 0, 0, 0
15650, 1780, 0, 0, 0
15750, 1760, 0, 0, 0
15850, 1790, 0, 0, 0
15950, 1800, 0, 0, 0
16050, 1590, 0, 0, 0
16150, 1610, 0, 0, 0
16249, 1747, 0, 0, 0
16349, 1520, 0, 0, 0
16449, 410, 0, 0, 0
16549, 1800, 0, 0, 0
16650, 1730, 0, 0, 0
16750, 1760, 0, 0, 0
16850, 1780, 0, 0, 0
16950, 1190, 0, 0, 0
17050, 20, 0, 0, 0
17150, 820, 0, 0, 0
17249, 1686, 0, 0, 0
17349, 880, 0, 0, 0
17449, 170, 0, 0, 0
17550, 900, 0, 0, 0
17650, 1630, 0, 0, 0
17750, 1730, 0, 0, 0
17850, 1780, 0, 0, 0
17950, 1740, 0, 0, 0
18050, 1750, 0, 0, 0
18150, 1280, 0, 0, 0
18249, 1777, 0, 0, 0
18349, 1800, 0, 0, 0
18449, 1530, 0, 0, 0
18549, 1730, 0, 0, 0
18650, 1780, 0, 0, 0
18750, 1720, 0, 0, 0
18850, 1780, 0, 0, 0
18950, 1750, 0, 0, 0
19050, 1780, 0, 0, 0
19150, 1520, 0, 0, 0
19249, 1787, 0, 0, 0
19349, 1800, 0, 0, 0
19449, 1720, 0, 0, 0
19549, 1700, 0, 0, 0
19649, 1760, 0, 0, 0
19750, 1730, 0, 0, 0
19850, 1690, 0, 0, 0
19950, 1730, 0, 0, 0
20050, 1720, 0, 0, 0
20150, 720, 0, 0, 0
20249, 1757, 0, 0, 0
20349, 1650, 0, 0, 0
20449, 1740, 0, 0, 0
20549, 1790, 0, 0, 0
20649, 1710, 0, 0, 0
20750, 1740, 0, 0, 0
20850, 1780, 0, 0, 0
20950, 1740, 0, 0, 0
21050, 1660, 0, 0, 0
21150, 1660, 0, 0, 0
21249, 1777, 0, 0, 0
21349, 1760, 0, 0, 0
21449, 1700, 0, 0, 0
21549, 1640, 0, 0, 0
21649, 1720, 0, 0, 0
21749, 1280, 0, 0, 0
21850, 1570, 0, 0, 0
21950, 1520, 0, 0, 0
22050, 100, 0, 0, 0
22150, 70, 0, 0, 0
22249, 1616, 0, 0, 0
22349, 1750, 0, 0, 0
22449, 230, 0, 0, 0
22549, 110, 0, 0, 0
22649, 820, 0, 0, 0
22750, 1610, 0, 0, 0
22850, 1710, 0, 0, 0
22950, 1270, 0, 0, 0
23050, 1690, 0, 0, 0
23150, 1620, 0, 0, 0
23249, 1565, 0, 0, 0
23349, 1770, 0, 0, 0
23449, 1750, 0, 0, 0
23549, 1370, 0, 0, 0
23649, 1760, 0, 0, 0
23749, 1790, 0, 0, 0
23849, 1730, 0, 0, 0
23950, 1640, 0, 0, 0
24050, 1790, 0, 0, 0
24150, 1750, 0, 0, 0
24249, 1636, 0, 0, 0
24349, 1680, 0, 0, 0
24449, 1760, 0, 0, 0
24549, 1610, 0, 0, 0
24649, 1740, 0, 0, 0
24749, 1780, 0, 0, 0
24849, 1740, 0, 0, 0
24949, 1750, 0, 0, 0
25050, 1690, 0, 0, 0
25150, 1080, 0, 0, 0
25249, 1565, 0, 0, 0
25349, 1700, 0, 0, 0
25449, 1740, 0, 0, 0
25549, 1680, 0, 0, 0
25649, 1770, 0, 0, 0
25749, 1710, 0, 0, 0
25849, 1780, 0, 0, 0
25949, 1690, 0, 0, 0
26050, 1630, 0, 0, 0
26150, 1780, 0, 0, 0
26250, 1650, 0, 0, 0
26350, 1670, 0, 0, 0
26450, 1750, 0, 0, 0
26550, 1660, 0, 0, 0
26650, 1790, 0, 0, 0
26749, 1767, 0, 0, 0
26849, 1710, 0, 0, 0
26949, 1620, 0, 0, 0
27050, 30, 0, 0, 0
27150, 180, 0, 0, 0
27250, 1580, 0, 0, 0
27350, 1770, 0, 0, 0
27450, 300, 0, 0, 0
27550, 370, 0, 0, 0
27650, 1400, 0, 0, 0
27749, 1777, 0, 0, 0
27849, 1780, 0, 0, 0
27949, 1780, 0, 0, 0
28050, 1700, 0, 0, 0
28150, 1280, 0, 0, 0
28250, 880, 0, 0, 0
28350, 1770, 0, 0, 0
28450, 1710, 0, 0, 0
28550, 1740, 0, 0, 0
28650, 1730, 0, 0, 0
28749, 1787, 0, 0, 0
28849, 1760, 0, 0, 0
28949, 1740, 0, 0, 0
29050, 1760, 0, 0, 0
29150, 1760, 0, 0, 0
29250, 1420, 0, 0, 0
29350, 1750, 0, 0, 0
29450, 1790, 0, 0, 0
29550, 1740, 0, 0, 0
29650, 1740, 0, 0, 0
29749, 1777, 0, 0, 0
29849, 1780, 0, 0, 0
29949, 1800, 0, 0, 0
30049, 1760, 0, 0, 0
30149, 1210, 0, 0, 0
30250, 290, 0, 0, 0
30350, 590, 0, 0, 0
30450, 1430, 0, 0, 0
30550, 1730, 0, 0, 0
30650, 1670, 0, 0, 0
30749, 1717, 0, 0, 0
30849, 1760, 0, 0, 0
30949, 1740, 0, 0, 0
31049, 1770, 0, 0, 0
31149, 1800, 0, 0, 0
31250, 1680, 0, 0, 0
31350, 1710, 0, 0, 0
31450, 1680, 0, 0, 0
31550, 1840, 0, 0, 0
31650, 1670, 0, 0, 0
31749, 1838, 0, 0, 0
31849, 1770, 0, 0, 0
31949, 1820, 0, 0, 0
32049, 370, 0, 0, 0
32149, 240, 0, 0, 0
32249, 1620, 0, 0, 0
32349, 1660, 0, 0, 0
32450, 490, 0, 0, 0
32550, 550, 0, 0, 0
32650, 1350, 0, 0, 0
32750, 1510, 0, 0, 0
32850, 1730, 0, 0, 0
32950, 1830, 0, 0, 0
33050, 1790, 0, 0, 0
33150, 1790, 0, 0, 0
33249, 1636, 0, 0, 0
33349, 1380, 0, 0, 0
33449, 1740, 0, 0, 0
33550, 1670, 0, 0, 0
33650, 1700, 0, 0, 0
33750, 1760, 0, 0, 0
33850, 1840, 0, 0, 0
33950, 1840, 0, 0, 0
34050, 1840, 0, 0, 0
34150, 1870, 0, 0, 0
34249, 1787, 0, 0, 0
34349, 1800, 0, 0, 0
34449, 1850, 0, 0, 0
34549, 1820, 0, 0, 0
34650, 1790, 0, 0, 0
34750, 1760, 0, 0, 0
34850, 1760, 0, 0, 0
34950, 1660, 0, 0, 0
35050, 1830, 0, 0, 0
35150, 1740, 0, 0, 0
35249, 1060, 0, 0, 0
35349, 1450, 0, 0, 0
35449, 970, 0, 0, 0
35549, 1560, 0, 0, 0
35649, 1720, 0, 0, 0
35750, 1640, 0, 0, 0
35850, 1540, 0, 0, 0
35950, 1590, 0, 0, 0
36050, 1720, 0, 0, 0
36150, 1700, 0, 0, 0
36249, 1646, 0, 0, 0
36349, 840, 0, 0, 0
36449, 330, 0, 0, 0
36549, 130, 0, 0, 0
36649, 190, 0, 0, 0
36749, 320, 0, 0, 0
36850, 220, 0, 0, 0
36950, 320, 0, 0, 0
37050, 110, 0, 0, 0
37150, 150, 0, 0, 0
37249, 70, 0, 0, 0
37349, 200, 0, 0, 0
37449, 210, 0, 0, 0
37549, 390, 0, 0, 0
37649, 170, 0, 0, 0
37750, 190, 0, 0, 0
37850, 320, 0, 0, 0
37950, 70, 0, 0, 0
38050, 40, 0, 0, 0
38150, 830, 0, 0, 0
38249, 121, 0, 0, 0
38349, 740, 0, 0, 0
38449, 30, 0, 0, 0
38549, 60, 0, 0, 0
38650, 180, 0, 0, 0
38750, 1500, 0, 0, 0
38850, 1660, 0, 0, 0
38950, 1670, 0, 0, 0
39050, 1630, 0, 0, 0
39150, 1700, 0, 0, 0
39249, 1646, 0, 0, 0
39349, 1620, 0, 0, 0
39449, 1520, 0, 0, 0
39549, 1670, 0, 0, 0
39649, 1620, 0, 0, 0
39750, 1600, 0, 0, 0
39850, 1470, 0, 0, 0
39950, 1690, 0, 0, 0
40050, 1580, 0, 0, 0
40150, 1620, 0, 0, 0
40249, 414, 0, 0, 0
40349, 210, 0, 0, 0
40449, 620, 0, 0, 0
40549, 1480, 0, 0, 0
40649, 1600, 0, 0, 0
40750, 1450, 0, 0, 0
40850, 1560, 0, 0, 0
40950, 1670, 0, 0, 0
41050, 1630, 0, 0, 0
41150, 1620, 0, 0, 0
41249, 1676, 0, 0, 0
41349, 1680, 0, 0, 0
41449, 1530, 0, 0, 0
41549, 1620, 0, 0, 0
41649, 1580, 0, 0, 0
41749, 1450, 0, 0, 0
41849, 1470, 0, 0, 0
41950, 1690, 0, 0, 0
42050, 1720, 0, 0, 0
42150, 1010, 0, 0, 0
42250, 1680, 0, 0, 0
42350, 1640, 0, 0, 0
42450, 1510, 0, 0, 0
42550, 1220, 0, 0, 0
42650, 940, 0, 0, 0
42749, 818, 0, 0, 0
42849, 1520, 0, 0, 0
42949, 1700, 0, 0, 0
43049, 1740, 0, 0, 0
43149, 1710, 0, 0, 0
43250, 1720, 0, 0, 0
43350, 1660, 0, 0, 0
43450, 520, 0, 0, 0
43550, 80, 0, 0, 0
43650, 500, 0, 0, 0
43749, 1565, 0, 0, 0
43849, 910, 0, 0, 0
43949, 1690, 0, 0, 0
44049, 1640, 0, 0, 0
44149, 1720, 0, 0, 0
44249, 1660, 0, 0, 0
44349, 1710, 0, 0, 0
44450, 1660, 0, 0, 0
44550, 1480, 0, 0, 0
44650, 1600, 0, 0, 0
44749, 1474, 0, 0, 0
44849, 1590, 0, 0, 0
44949, 1480, 0, 0, 0
45049, 1680, 0, 0, 0
45149, 1720, 0, 0, 0
45249, 630, 0, 0, 0
45349, 380, 0, 0, 0
45449, 1460, 0, 0, 0
45550, 900, 0, 0, 0
45650, 1540, 0, 0, 0
45750, 1600, 0, 0, 0
45850, 1520, 0, 0, 0
45950, 1530, 0, 0, 0
46050, 1640, 0, 0, 0
46150, 1650, 0, 0, 0
46249, 1676, 0, 0, 0
46349, 1650, 0, 0, 0
46449, 1680, 0, 0, 0
46549, 1670, 0, 0, 0
46649, 1640, 0, 0, 0
46750, 1610, 0, 0, 0
46850, 1510, 0, 0, 0
46950, 1690, 0, 0, 0
47050, 1740, 0, 0, 0
47150, 1680, 0, 0, 0
47249, 888, 0, 0, 0
47349, 1670, 0, 0, 0
47449, 1670, 0, 0, 0
47549, 1670, 0, 0, 0
47649, 1570, 0, 0, 0
47749, 630, 0, 0, 0
47850, 1350, 0, 0, 0
47950, 1570, 0, 0, 0
48050, 1710, 0, 0, 0
48150, 1660, 0, 0, 0
48249, 1656, 0, 0, 0
48349, 1700, 0, 0, 0
48449, 1290, 0, 0, 0
48549, 110, 0, 0, 0
48649, 520, 0, 0, 0
48750, 1710, 0, 0, 0
48850, 1690, 0, 0, 0
48950, 1120, 0, 0, 0
49050, 1690, 0, 0, 0
49150, 1740, 0, 0, 0
49249, 1656, 0, 0, 0
49349, 1740, 0, 0, 0
49449, 1670, 0, 0, 0
49549, 1680, 0, 0, 0
49649, 1470, 0, 0, 0
49750, 1700, 0, 0, 0
49850, 1500, 0, 0, 0
49950, 1650, 0, 0, 0
50050, 1680, 0, 0, 0
50150, 1710, 0, 0, 0
50249, 1272, 0, 0, 0
50349, 1530, 0, 0, 0
50449, 1680, 0, 0, 0
50549, 1640, 0, 0, 0
50649, 1560, 0, 0, 0
50749, 1660, 0, 0, 0
50850, 1530, 0, 0, 0
50950, 1720, 0, 0, 0
51050, 1670, 0, 0, 0
51150, 1700, 0, 0, 0
51249, 1727, 0, 0, 0
51349, 1750, 0, 0, 0
51449, 1650, 0, 0, 0
51549, 1710, 0, 0, 0
51649, 1660, 0, 0, 0
51749, 1680, 0, 0, 0
51849, 1530, 0, 0, 0
51950, 1700, 0, 0, 0
52050, 1710, 0, 0, 0
52150, 1650, 0, 0, 0
52249, 1606, 0, 0, 0
52349, 1650, 0, 0, 0
52449, 1630, 0, 0, 0
52549, 1590, 0, 0, 0
52649, 1570, 0, 0, 0
52749, 380, 0, 0, 0
52849, 1260, 0, 0, 0
52949, 1230, 0, 0, 0
53050, 1600, 0, 0, 0
53150, 1690, 0, 0, 0
53250, 1670, 0, 0, 0
53350, 1660, 0, 0, 0
53450, 1590, 0, 0, 0
53550, 1620, 0, 0, 0
53650, 1700, 0, 0, 0
53749, 1646, 0, 0, 0
53849, 1650, 0, 0, 0
53949, 1500, 0, 0, 0
54050, 1690, 0, 0, 0
54150, 1700, 0, 0, 0
54250, 1720, 0, 0, 0
54350, 1670, 0, 0, 0
54450, 1640, 0, 0, 0
54550, 1700, 0, 0, 0
54650, 1710, 0, 0, 0
54749, 1707, 0, 0, 0
54849, 1680, 0, 0, 0
54949, 1570, 0, 0, 0
55049, 1680, 0, 0, 0
55150, 1720, 0, 0, 0
55250, 1760, 0, 0, 0
55350, 1670, 0, 0, 0
55450, 1730, 0, 0, 0
55550, 1720, 0, 0, 0
55650, 1760, 0, 0, 0
55749, 1727, 0, 0, 0
55849, 1690, 0, 0, 0
55949, 1720, 0, 0, 0
56049, 1680, 0, 0, 0
56149, 1710, 0, 0, 0
56250, 1710, 0, 0, 0
56350, 610, 0, 0, 0
56450, 1770, 0, 0, 0
56550, 1670, 0, 0, 0
56650, 1740, 0, 0, 0
56749, 1787, 0, 0, 0
56849, 1590, 0, 0, 0
56949, 1710, 0, 0, 0
57049, 1500, 0, 0, 0
57149, 1730, 0, 0, 0
57250, 1690, 0, 0, 0
57350, 1670, 0, 0, 0
57450, 1700, 0, 0, 0
57550, 1720, 0, 0, 0
57650, 1760, 0, 0, 0
57749, 1696, 0, 0, 0
57849, 1650, 0, 0, 0
57949, 1670, 0, 0, 0
58049, 1680, 0, 0, 0
58149, 560, 0, 0, 0
58250, 1190, 0, 0, 0
58350, 1760, 0, 0, 0
58450, 1710, 0, 0, 0
58550, 1720, 0, 0, 0
58650, 1750, 0, 0, 0
58749, 1686, 0, 0, 0
58849, 1700, 0, 0, 0
58949, 1730, 0, 0, 0
59049, 1760, 0, 0, 0
59149, 1690, 0, 0, 0
59250, 1460, 0, 0, 0
59350, 1660, 0, 0, 0
59450, 1660, 0, 0, 0
59550, 1750, 0, 0, 0
59650, 1760, 0, 0, 0
59749, 1727, 0, 0, 0
59849, 1750, 0, 0, 0
59949, 1680, 0, 0, 0
60049, 1560, 0, 0, 0
60149, 1740, 0, 0, 0
60249, 1520, 0, 0, 0
60349, 1690, 0, 0, 0
60449, 1820, 0, 0, 0
60550, 1730, 0, 0, 0
60650, 1730, 0, 0, 0
60749, 1717, 0, 0, 0
60849, 1670, 0, 0, 0
60949, 1500, 0, 0, 0
61049, 1660, 0, 0, 0
61149, 1710, 0, 0, 0
61249, 1530, 0, 0, 0
61349, 480, 0, 0, 0
61449, 70, 0, 0, 0
61550, 940, 0, 0, 0
61650, 1450, 0, 0, 0
61749, 1717, 0, 0, 0
61849, 1750, 0, 0, 0
61949, 1640, 0, 0, 0
62049, 1690, 0, 0, 0
62149, 1650, 0, 0, 0
62249, 1580, 0, 0, 0
62349, 1780, 0, 0, 0
62450, 1650, 0, 0, 0
62550, 1680, 0, 0, 0
62650, 1760, 0, 0, 0
62749, 1737, 0, 0, 0
62849, 1700, 0, 0, 0
62949, 1650, 0, 0, 0
63049, 1670, 0, 0, 0
63149, 1760, 0, 0, 0
63249, 780, 0, 0, 0
63350, 600, 0, 0, 0
63450, 100, 0, 0, 0
63550, 1120, 0, 0, 0
63650, 1450, 0, 0, 0
63749, 1717, 0, 0, 0
63849, 1730, 0, 0, 0
63949, 1710, 0, 0, 0
64049, 1710, 0, 0, 0
64149, 1670, 0, 0, 0
64250, 1700, 0, 0, 0
64350, 1740, 0, 0, 0
64450, 1690, 0, 0, 0
64550, 1680, 0, 0, 0
64650, 1680, 0, 0, 0
64749, 1727, 0, 0, 0
64849, 1730, 0, 0, 0
64949, 1720, 0, 0, 0
65049, 1630, 0, 0, 0
65149, 1590, 0, 0, 0
65249, 1710, 0, 0, 0
65349, 1540, 0, 0, 0
65450, 1730, 0, 0, 0
65550, 1680, 0, 0, 0
65650, 1680, 0, 0, 0
65749, 1676, 0, 0, 0
65849, 1730, 0, 0, 0
65949, 1730, 0, 0, 0
66049, 1410, 0, 0, 0
66149, 1770, 0, 0, 0
66249, 1730, 0, 0, 0
66350, 810, 0, 0, 0
66450, 60, 0, 0, 0
66550, 950, 0, 0, 0
66650, 1600, 0, 0, 0
66749, 1666, 0, 0, 0
66849, 1710, 0, 0, 0
66949, 1730, 0, 0, 0
67049, 1570, 0, 0, 0
67149, 1680, 0, 0, 0
67249, 1660, 0, 0, 0
67349, 1710, 0, 0, 0
67450, 1490, 0, 0, 0
67550, 1690, 0, 0, 0
67650, 460, 0, 0, 0
67749, 30, 0, 0, 0
67849, 490, 0, 0, 0
67949, 1680, 0, 0, 0
68049, 1390, 0, 0, 0
68149, 1690, 0, 0, 0
68250, 750, 0, 0, 0
68350, 1400, 0, 0, 0
68450, 40, 0, 0, 0
68550, 140, 0, 0, 0
68650, 830, 0, 0, 0
68749, 1181, 0, 0, 0
68849, 1730, 0, 0, 0
68949, 1720, 0, 0, 0
69049, 1670, 0, 0, 0
69150, 1700, 0, 0, 0
69250, 1650, 0, 0, 0
69350, 1660, 0, 0, 0
69450, 1710, 0, 0, 0
69550, 1690, 0, 0, 0
69650, 1670, 0, 0, 0
69749, 1717, 0, 0, 0
69849, 1700, 0, 0, 0
69949, 1670, 0, 0, 0
70049, 1680, 0, 0, 0
70149, 1740, 0, 0, 0
70250, 1770, 0, 0, 0
70350, 1680, 0, 0, 0
70450, 1660, 0, 0, 0
70550, 1720, 0, 0, 0
70650, 1700, 0, 0, 0
70749, 1767, 0, 0, 0
70849, 1660, 0, 0, 0
70949, 1690, 0, 0, 0
71049, 1660, 0, 0, 0
71149, 1300, 0, 0, 0
71249, 1690, 0, 0, 0
71350, 1230, 0, 0, 0
71450, 50, 0, 0, 0
71550, 260, 0, 0, 0
71650, 1700, 0, 0, 0
71749, 1383, 0, 0, 0
71849, 1700, 0, 0, 0
71949, 1660, 0, 0, 0
72049, 1700, 0, 0, 0
72149, 1590, 0, 0, 0
72250, 1640, 0, 0, 0
72350, 1640, 0, 0, 0
72450, 1620, 0, 0, 0
72550, 1650, 0, 0, 0
72650, 1110, 0, 0, 0
72749, 80, 0, 0, 0
72849, 200, 0, 0, 0
72949, 1590, 0, 0, 0
73049, 1510, 0, 0, 0
73149, 1700, 0, 0, 0
73250, 950, 0, 0, 0
73350, 1620, 0, 0, 0
73450, 80, 0, 0, 0
73550, 140, 0, 0, 0
73650, 460, 0, 0, 0
73749, 1151, 0, 0, 0
73849, 1700, 0, 0, 0
73949, 1690, 0, 0, 0
74049, 1700, 0, 0, 0
74150, 1670, 0, 0, 0
74250, 1700, 0, 0, 0
74350, 1690, 0, 0, 0
74450, 1680, 0, 0, 0
74550, 1680, 0, 0, 0
74650, 1660, 0, 0, 0
74749, 1686, 0, 0, 0
74849, 1620, 0, 0, 0
74949, 1650, 0, 0, 0
75049, 1680, 0, 0, 0
75149, 1680, 0, 0, 0
75250, 1690, 0, 0, 0
75350, 1500, 0, 0, 0
75450, 30, 0, 0, 0
75550, 720, 0, 0, 0
75650, 1690, 0, 0, 0
75749, 1626, 0, 0, 0
75849, 1570, 0, 0, 0
75949, 1680, 0, 0, 0
76049, 1670, 0, 0, 0
76149, 1700, 0, 0, 0
76250, 1240, 0, 0, 0
76350, 1430, 0, 0, 0
76450, 60, 0, 0, 0
76550, 420, 0, 0, 0
76650, 1230, 0, 0, 0
76749, 1464, 0, 0, 0
76849, 1500, 0, 0, 0
76949, 1730, 0, 0, 0
77049, 1700, 0, 0, 0
77149, 1700, 0, 0, 0
77250, 1650, 0, 0, 0
77350, 1690, 0, 0, 0
77450, 1680, 0, 0, 0
77550, 1670, 0, 0, 0
77650, 1700, 0, 0, 0
77749, 161, 0, 0, 0
77849, 1350, 0, 0, 0
77949, 1760, 0, 0, 0
78049, 1700, 0, 0, 0
78149, 1390, 0, 0, 0
78250, 1700, 0, 0, 0
78350, 1680, 0, 0, 0
78450, 930, 0, 0, 0
78550, 130, 0, 0, 0
78650, 110, 0, 0, 0
78749, 1101, 0, 0, 0
78849, 1370, 0, 0, 0
78949, 1680, 0, 0, 0
79049, 1600, 0, 0, 0
79149, 1680, 0, 0, 0
79250, 1630, 0, 0, 0
79350, 1620, 0, 0, 0
79450, 1660, 0, 0, 0
79550, 1670, 0, 0, 0
79650, 1670, 0, 0, 0
79749, 1666, 0, 0, 0
79849, 1740, 0, 0, 0
79949, 1710, 0, 0, 0
80049, 1650, 0, 0, 0
80149, 1720, 0, 0, 0
80249, 1690, 0, 0, 0
80350, 1680, 0, 0, 0
80450, 600, 0, 0, 0
80550, 120, 0, 0, 0
80650, 1180, 0, 0, 0
80749, 1707, 0, 0, 0
80849, 1460, 0, 0, 0
80949, 1730, 0, 0, 0
81049, 1680, 0, 0, 0
81149, 1670, 0, 0, 0
81249, 1720, 0, 0, 0
81350, 1600, 0, 0, 0
81450, 1180, 0, 0, 0
81550, 160, 0, 0, 0
81650, 1040, 0, 0, 0
81749, 1676, 0, 0, 0
81849, 1380, 0, 0, 0
81949, 1730, 0, 0, 0
82049, 1700, 0, 0, 0
82149, 1680, 0, 0, 0
82249, 1680, 0, 0, 0
82349, 1680, 0, 0, 0
82450, 1730, 0, 0, 0
82550, 1730, 0, 0, 0
82650, 1720, 0, 0, 0
82749, 313, 0, 0, 0
82849, 240, 0, 0, 0
82949, 70, 0, 0, 0
83049, 450, 0, 0, 0
83149, 1350, 0, 0, 0
83249, 1740, 0, 0, 0
83349, 1680, 0, 0, 0
83450, 1620, 0, 0, 0
83550, 1720, 0, 0, 0
83650, 440, 0, 0, 0
83949, 10, 0, 0, 0
84049, 20, 0, 0, 0
84150, 350, 0, 0, 0
84250, 60, 0, 0, 0
84350, 680, 0, 0, 0
84450, 1670, 0, 0, 0
84550, 1680, 0, 0, 0
84650, 1750, 0, 0, 0
84749, 1717, 0, 0, 0
84849, 1670, 0, 0, 0
84949, 1480, 0, 0, 0
85049, 1690, 0, 0, 0
85150, 1720, 0, 0, 0
85250, 1720, 0, 0, 0
85350, 1630, 0, 0, 0
85450, 1030, 0, 0, 0
85550, 30, 0, 0, 0
85650, 410, 0, 0, 0
85749, 1383, 0, 0, 0
85849, 1670, 0, 0, 0
85949, 1320, 0, 0, 0
86049, 1740, 0, 0, 0
86149, 1700, 0, 0, 0
86250, 1750, 0, 0, 0
86350, 1680, 0, 0, 0
86450, 1650, 0, 0, 0
86550, 1670, 0, 0, 0
86650, 1620, 0, 0, 0
86749, 565, 0, 0, 0
86849, 1110, 0, 0, 0
86949, 1380, 0, 0, 0
87049, 1750, 0, 0, 0
87149, 1680, 0, 0, 0
87249, 1680, 0, 0, 0
87349, 1590, 0, 0, 0
87450, 1670, 0, 0, 0
87550, 1720, 0, 0, 0
87650, 1700, 0, 0, 0
87749, 1666, 0, 0, 0
87849, 1230, 0, 0, 0
87949, 140, 0, 0, 0
88049, 60, 0, 0, 0
88150, 370, 0, 0, 0
88250, 1130, 0, 0, 0
88350, 1700, 0, 0, 0
88450, 1660, 0, 0, 0
88550, 1690, 0, 0, 0
88650, 1350, 0, 0, 0
88749, 10, 0, 0, 0
