32899, 1790, 0, 0, 0
32999, 1840, 0, 0, 0
33099, 1830, 0, 0, 0
33199, 1720, 0, 0, 0
33299, 1400, 0, 0, 0
33400, 1850, 0, 0, 0
33500, 1730, 0, 0, 0
33600, 1900, 0, 0, 0
33700, 1800, 0, 0, 0
33800, 1860, 0, 0, 0
33900, 1830, 0, 0, 0
33999, 1818, 0, 0, 0
34099, 1880, 0, 0, 0
34199, 1850, 0, 0, 0
34299, 1680, 0, 0, 0
34399, 1850, 0, 0, 0
34499, 1900, 0, 0, 0
34599, 1840, 0, 0, 0
34699, 1850, 0, 0, 0
34800, 1720, 0, 0, 0
34900, 1700, 0, 0, 0
35000, 1680, 0, 0, 0
35100, 1690, 0, 0, 0
35200, 1180, 0, 0, 0
35300, 1580, 0, 0, 0
35400, 970, 0, 0, 0
35499, 1535, 0, 0, 0
35599, 1720, 0, 0, 0
35699, 1590, 0, 0, 0
35799, 1630, 0, 0, 0
35899, 1670, 0, 0, 0
35999, 1650, 0, 0, 0
36100, 1690, 0, 0, 0
36200, 1680, 0, 0, 0
36300, 770, 0, 0, 0
36400, 90, 0, 0, 0
36499, 30, 0, 0, 0
36599, 100, 0, 0, 0
36699, 180, 0, 0, 0
36799, 160, 0, 0, 0
36899, 140, 0, 0, 0
36999, 230, 0, 0, 0
37099, 180, 0, 0, 0
37199, 290, 0, 0, 0
37299, 270, 0, 0, 0
37400, 470, 0, 0, 0
37500, 120, 0, 0, 0
37600, 110, 0, 0, 0
37700, 200, 0, 0, 0
37800, 170, 0, 0, 0
37999, 161, 0, 0, 0
38099, 970, 0, 0, 0
38199, 70, 0, 0, 0
38299, 510, 0, 0, 0
38400, 50, 0, 0, 0
38500, 120, 0, 0, 0
38600, 200, 0, 0, 0
38700, 1430, 0, 0, 0
38800, 1670, 0, 0, 0
38900, 1680, 0, 0, 0
38999, 1696, 0, 0, 0
39099, 1630, 0, 0, 0
39199, 1600, 0, 0, 0
39299, 1680, 0, 0, 0
39399, 1450, 0, 0, 0
39499, 1640, 0, 0, 0
39600, 1590, 0, 0, 0
39700, 1600, 0, 0, 0
39800, 1520, 0, 0, 0
39900, 1640, 0, 0, 0
39999, 1646, 0, 0, 0
40099, 1670, 0, 0, 0
40199, 540, 0, 0, 0
40299, 210, 0, 0, 0
40399, 460, 0, 0, 0
40499, 1390, 0, 0, 0
40599, 1560, 0, 0, 0
40699, 1620, 0, 0, 0
40799, 1580, 0, 0, 0
40899, 1580, 0, 0, 0
41000, 1660, 0, 0, 0
41100, 1560, 0, 0, 0
41200, 1660, 0, 0, 0
41300, 1690, 0, 0, 0
41400, 1600, 0, 0, 0
41499, 1717, 0, 0, 0
41599, 1560, 0, 0, 0
41699, 1460, 0, 0, 0
41799, 1480, 0, 0, 0
41899, 1690, 0, 0, 0
41999, 1610, 0, 0, 0
42099, 1190, 0, 0, 0
42199, 1660, 0, 0, 0
42300, 1670, 0, 0, 0
42400, 1580, 0, 0, 0
42500, 1020, 0, 0, 0
42600, 940, 0, 0, 0
42700, 770, 0, 0, 0
42800, 1590, 0, 0, 0
42900, 1650, 0, 0, 0
42999, 1727, 0, 0, 0
43099, 1690, 0, 0, 0
43199, 1620, 0, 0, 0
43299, 1680, 0, 0, 0
43399, 650, 0, 0, 0
43499, 70, 0, 0, 0
43600, 460, 0, 0, 0
43700, 1570, 0, 0, 0
43800, 940, 0, 0, 0
43900, 1570, 0, 0, 0
43999, 1626, 0, 0, 0
44099, 1620, 0, 0, 0
44199, 1630, 0, 0, 0
44299, 1670, 0, 0, 0
44399, 1670, 0, 0, 0
44499, 1550, 0, 0, 0
44599, 1690, 0, 0, 0
44699, 1550, 0, 0, 0
44800, 1650, 0, 0, 0
44900, 1460, 0, 0, 0
45000, 1680, 0, 0, 0
45100, 1700, 0, 0, 0
45200, 660, 0, 0, 0
45300, 400, 0, 0, 0
45400, 1440, 0, 0, 0
45499, 777, 0, 0, 0
45599, 1510, 0, 0, 0
45699, 1600, 0, 0, 0
45799, 1450, 0, 0, 0
45899, 1520, 0, 0, 0
45999, 1700, 0, 0, 0
46100, 1620, 0, 0, 0
46200, 1670, 0, 0, 0
46300, 1630, 0, 0, 0
46400, 1650, 0, 0, 0
46499, 1737, 0, 0, 0
46599, 1670, 0, 0, 0
46699, 1620, 0, 0, 0
46799, 1670, 0, 0, 0
46899, 1640, 0, 0, 0
46999, 1680, 0, 0, 0
47099, 1670, 0, 0, 0
47199, 850, 0, 0, 0
47300, 1520, 0, 0, 0
47400, 1680, 0, 0, 0
47500, 1670, 0, 0, 0
47600, 1500, 0, 0, 0
47700, 540, 0, 0, 0
47800, 1380, 0, 0, 0
47900, 1640, 0, 0, 0
47999, 1666, 0, 0, 0
48099, 1660, 0, 0, 0
48199, 1670, 0, 0, 0
48299, 1730, 0, 0, 0
48399, 1340, 0, 0, 0
48500, 110, 0, 0, 0
48600, 300, 0, 0, 0
48700, 1740, 0, 0, 0
48800, 1730, 0, 0, 0
48900, 1130, 0, 0, 0
48999, 1737, 0, 0, 0
49099, 1720, 0, 0, 0
49199, 1720, 0, 0, 0
49299, 1740, 0, 0, 0
49399, 1600, 0, 0, 0
49499, 1710, 0, 0, 0
49599, 1410, 0, 0, 0
49699, 1730, 0, 0, 0
49799, 1540, 0, 0, 0
49899, 1630, 0, 0, 0
50000, 1740, 0, 0, 0
50100, 1640, 0, 0, 0
50200, 1220, 0, 0, 0
50300, 1460, 0, 0, 0
50400, 1680, 0, 0, 0
50499, 1575, 0, 0, 0
50599, 1450, 0, 0, 0
50699, 1660, 0, 0, 0
50799, 1520, 0, 0, 0
50899, 1650, 0, 0, 0
50999, 1700, 0, 0, 0
51099, 1720, 0, 0, 0
51199, 1620, 0, 0, 0
51300, 1720, 0, 0, 0
51400, 1640, 0, 0, 0
51500, 1680, 0, 0, 0
51600, 1710, 0, 0, 0
51700, 1710, 0, 0, 0
51800, 1500, 0, 0, 0
51900, 1640, 0, 0, 0
51999, 1676, 0, 0, 0
52099, 1710, 0, 0, 0
52199, 1730, 0, 0, 0
52299, 1590, 0, 0, 0
52399, 1670, 0, 0, 0
52499, 1600, 0, 0, 0
52600, 1560, 0, 0, 0
52700, 440, 0, 0, 0
52800, 1350, 0, 0, 0
52900, 1220, 0, 0, 0
52999, 1676, 0, 0, 0
53099, 1670, 0, 0, 0
53199, 1620, 0, 0, 0
53299, 1690, 0, 0, 0
53399, 1590, 0, 0, 0
53499, 1710, 0, 0, 0
53599, 1740, 0, 0, 0
53699, 1620, 0, 0, 0
53799, 1570, 0, 0, 0
53900, 1560, 0, 0, 0
54000, 1740, 0, 0, 0
54100, 1730, 0, 0, 0
54200, 1730, 0, 0, 0
54300, 1740, 0, 0, 0
54400, 1730, 0, 0, 0
54499, 1686, 0, 0, 0
54599, 1780, 0, 0, 0
54699, 1700, 0, 0, 0
54799, 1690, 0, 0, 0
54899, 1580, 0, 0, 0
54999, 1740, 0, 0, 0
55099, 1680, 0, 0, 0
55199, 1720, 0, 0, 0
55300, 1740, 0, 0, 0
55400, 1740, 0, 0, 0
55500, 1740, 0, 0, 0
55600, 1730, 0, 0, 0
55700, 1700, 0, 0, 0
55800, 1730, 0, 0, 0
55900, 1730, 0, 0, 0
55999, 1767, 0, 0, 0
56099, 1700, 0, 0, 0
56199, 1770, 0, 0, 0
56299, 530, 0, 0, 0
56399, 1750, 0, 0, 0
56499, 1670, 0, 0, 0
56600, 1740, 0, 0, 0
56700, 1700, 0, 0, 0
56800, 1580, 0, 0, 0
56900, 1730, 0, 0, 0
56999, 1494, 0, 0, 0
57099, 1700, 0, 0, 0
57199, 1720, 0, 0, 0
57299, 1690, 0, 0, 0
57399, 1770, 0, 0, 0
57499, 1700, 0, 0, 0
57599, 1760, 0, 0, 0
57699, 1640, 0, 0, 0
57799, 1640, 0, 0, 0
57899, 1680, 0, 0, 0
58000, 1660, 0, 0, 0
58100, 640, 0, 0, 0
58200, 1180, 0, 0, 0
58300, 1710, 0, 0, 0
58400, 1740, 0, 0, 0
58499, 1767, 0, 0, 0
58599, 1780, 0, 0, 0
58699, 1730, 0, 0, 0
58799, 1760, 0, 0, 0
58899, 1720, 0, 0, 0
58999, 1750, 0, 0, 0
59099, 1740, 0, 0, 0
59199, 1410, 0, 0, 0
59300, 1710, 0, 0, 0
59400, 1740, 0, 0, 0
59499, 1727, 0, 0, 0
59599, 1680, 0, 0, 0
59699, 1720, 0, 0, 0
59799, 1710, 0, 0, 0
59899, 1750, 0, 0, 0
59999, 1620, 0, 0, 0
60099, 1710, 0, 0, 0
60199, 1540, 0, 0, 0
60299, 1720, 0, 0, 0
60399, 1760, 0, 0, 0
60500, 1760, 0, 0, 0
60600, 1690, 0, 0, 0
60700, 1710, 0, 0, 0
60800, 1700, 0, 0, 0
60900, 1500, 0, 0, 0
60999, 1646, 0, 0, 0
61099, 1650, 0, 0, 0
61199, 1580, 0, 0, 0
61299, 550, 0, 0, 0
61399, 30, 0, 0, 0
61499, 880, 0, 0, 0
61599, 1490, 0, 0, 0
61699, 1790, 0, 0, 0
61800, 1720, 0, 0, 0
61900, 1680, 0, 0, 0
61999, 1707, 0, 0, 0
62099, 1680, 0, 0, 0
62199, 1550, 0, 0, 0
62299, 1730, 0, 0, 0
62399, 1740, 0, 0, 0
62499, 1680, 0, 0, 0
62599, 1730, 0, 0, 0
62699, 1770, 0, 0, 0
62799, 1720, 0, 0, 0
62899, 1680, 0, 0, 0
63000, 1650, 0, 0, 0
63100, 1770, 0, 0, 0
63200, 910, 0, 0, 0
63300, 640, 0, 0, 0
63400, 20, 0, 0, 0
63499, 1191, 0, 0, 0
63599, 1620, 0, 0, 0
63699, 1660, 0, 0, 0
63799, 1680, 0, 0, 0
63899, 1660, 0, 0, 0
64000, 1660, 0, 0, 0
64100, 1660, 0, 0, 0
64200, 1670, 0, 0, 0
64300, 1650, 0, 0, 0
64400, 1710, 0, 0, 0
64499, 1737, 0, 0, 0
64599, 1660, 0, 0, 0
64699, 1730, 0, 0, 0
64799, 1620, 0, 0, 0
64899, 1600, 0, 0, 0
64999, 1640, 0, 0, 0
65099, 1660, 0, 0, 0
65199, 1610, 0, 0, 0
65299, 1540, 0, 0, 0
65400, 1730, 0, 0, 0
65500, 1670, 0, 0, 0
65600, 1700, 0, 0, 0
65700, 1630, 0, 0, 0
65800, 1630, 0, 0, 0
65900, 1740, 0, 0, 0
65999, 1292, 0, 0, 0
66099, 1730, 0, 0, 0
66199, 1710, 0, 0, 0
66299, 860, 0, 0, 0
66399, 70, 0, 0, 0
66500, 890, 0, 0, 0
66600, 1630, 0, 0, 0
66700, 1530, 0, 0, 0
66800, 1640, 0, 0, 0
66900, 1710, 0, 0, 0
66999, 1525, 0, 0, 0
67099, 1610, 0, 0, 0
67199, 1680, 0, 0, 0
67299, 1620, 0, 0, 0
67399, 1520, 0, 0, 0
67499, 1670, 0, 0, 0
67599, 540, 0, 0, 0
67699, 90, 0, 0, 0
67799, 480, 0, 0, 0
67900, 1700, 0, 0, 0
68000, 1440, 0, 0, 0
68100, 1670, 0, 0, 0
68200, 740, 0, 0, 0
68300, 1380, 0, 0, 0
68400, 20, 0, 0, 0
68499, 60, 0, 0, 0
68599, 770, 0, 0, 0
68699, 1250, 0, 0, 0
68799, 1660, 0, 0, 0
68899, 1670, 0, 0, 0
68999, 1680, 0, 0, 0
69099, 1720, 0, 0, 0
69199, 1640, 0, 0, 0
69300, 1670, 0, 0, 0
69400, 1600, 0, 0, 0
69499, 1656, 0, 0, 0
69599, 1630, 0, 0, 0
69699, 1660, 0, 0, 0
69799, 1660, 0, 0, 0
69899, 1650, 0, 0, 0
69999, 1750, 0, 0, 0
70099, 1700, 0, 0, 0
70199, 1620, 0, 0, 0
70299, 1710, 0, 0, 0
70399, 1620, 0, 0, 0
70500, 1660, 0, 0, 0
70600, 1680, 0, 0, 0
70700, 1650, 0, 0, 0
70800, 1670, 0, 0, 0
70900, 1650, 0, 0, 0
70999, 1646, 0, 0, 0
71099, 1310, 0, 0, 0
71199, 1670, 0, 0, 0
71299, 1270, 0, 0, 0
71399, 100, 0, 0, 0
71499, 150, 0, 0, 0
71599, 1640, 0, 0, 0
71699, 1350, 0, 0, 0
71800, 1680, 0, 0, 0
71900, 1650, 0, 0, 0
72000, 1660, 0, 0, 0
72100, 1590, 0, 0, 0
72200, 1680, 0, 0, 0
72300, 1680, 0, 0, 0
72400, 1650, 0, 0, 0
72499, 1686, 0, 0, 0
72599, 1230, 0, 0, 0
72699, 80, 0, 0, 0
72799, 90, 0, 0, 0
72899, 1350, 0, 0, 0
72999, 1440, 0, 0, 0
73099, 1690, 0, 0, 0
73199, 1020, 0, 0, 0
73300, 1640, 0, 0, 0
73400, 140, 0, 0, 0
73499, 121, 0, 0, 0
73599, 210, 0, 0, 0
73699, 1030, 0, 0, 0
73799, 1700, 0, 0, 0
73899, 1690, 0, 0, 0
73999, 1670, 0, 0, 0
74099, 1640, 0, 0, 0
74199, 1680, 0, 0, 0
74300, 1700, 0, 0, 0
74400, 1720, 0, 0, 0
74500, 1660, 0, 0, 0
74600, 1670, 0, 0, 0
74700, 1700, 0, 0, 0
74800, 1650, 0, 0, 0
74900, 1630, 0, 0, 0
74999, 1696, 0, 0, 0
75099, 1640, 0, 0, 0
75199, 1670, 0, 0, 0
75299, 1550, 0, 0, 0
75399, 20, 0, 0, 0
75500, 670, 0, 0, 0
75600, 1650, 0, 0, 0
75700, 1610, 0, 0, 0
75800, 1680, 0, 0, 0
75900, 1670, 0, 0, 0
75999, 1707, 0, 0, 0
76099, 1650, 0, 0, 0
76199, 1250, 0, 0, 0
76299, 1510, 0, 0, 0
76399, 10, 0, 0, 0
76499, 280, 0, 0, 0
76600, 1170, 0, 0, 0
76700, 1540, 0, 0, 0
76800, 1470, 0, 0, 0
76900, 1640, 0, 0, 0
76999, 1666, 0, 0, 0
77099, 1700, 0, 0, 0
77199, 1590, 0, 0, 0
77299, 1680, 0, 0, 0
77399, 1710, 0, 0, 0
77499, 1680, 0, 0, 0
77599, 1690, 0, 0, 0
77699, 150, 0, 0, 0
77800, 1290, 0, 0, 0
77900, 1640, 0, 0, 0
77999, 1676, 0, 0, 0
78099, 1340, 0, 0, 0
78199, 1630, 0, 0, 0
78299, 1680, 0, 0, 0
78399, 1050, 0, 0, 0
78499, 110, 0, 0, 0
78599, 160, 0, 0, 0
78699, 770, 0, 0, 0
78800, 1420, 0, 0, 0
78900, 1650, 0, 0, 0
79000, 1670, 0, 0, 0
79100, 1640, 0, 0, 0
79200, 1600, 0, 0, 0
79300, 1680, 0, 0, 0
79400, 1590, 0, 0, 0
79499, 1686, 0, 0, 0
79599, 1710, 0, 0, 0
79699, 1620, 0, 0, 0
79799, 1720, 0, 0, 0
79899, 1770, 0, 0, 0
79999, 1720, 0, 0, 0
80099, 1670, 0, 0, 0
80200, 1680, 0, 0, 0
80300, 1700, 0, 0, 0
80400, 640, 0, 0, 0
80499, 232, 0, 0, 0
80599, 970, 0, 0, 0
80699, 1760, 0, 0, 0
80799, 1420, 0, 0, 0
80899, 1680, 0, 0, 0
80999, 1690, 0, 0, 0
81099, 1700, 0, 0, 0
81199, 1660, 0, 0, 0
81299, 1670, 0, 0, 0
81400, 1220, 0, 0, 0
81500, 70, 0, 0, 0
81600, 1080, 0, 0, 0
81700, 1640, 0, 0, 0
81800, 1420, 0, 0, 0
81900, 1630, 0, 0, 0
81999, 1646, 0, 0, 0
82099, 1680, 0, 0, 0
82199, 1610, 0, 0, 0
82299, 1670, 0, 0, 0
82399, 1650, 0, 0, 0
82499, 1690, 0, 0, 0
82599, 1740, 0, 0, 0
82699, 370, 0, 0, 0
82800, 140, 0, 0, 0
82900, 70, 0, 0, 0
82999, 555, 0, 0, 0
83099, 1350, 0, 0, 0
83199, 1660, 0, 0, 0
83299, 1620, 0, 0, 0
83399, 1630, 0, 0, 0
83499, 1710, 0, 0, 0
83599, 460, 0, 0, 0
83699, 20, 0, 0, 0
83800, 20, 0, 0, 0
83900, 10, 0, 0, 0
83999, 90, 0, 0, 0
84099, 30, 0, 0, 0
84199, 30, 0, 0, 0
84299, 630, 0, 0, 0
84399, 1650, 0, 0, 0
84499, 1690, 0, 0, 0
84599, 1670, 0, 0, 0
84699, 1690, 0, 0, 0
84800, 1690, 0, 0, 0
84900, 1460, 0, 0, 0
84999, 1747, 0, 0, 0
85099, 1670, 0, 0, 0
85199, 1670, 0, 0, 0
85299, 1640, 0, 0, 0
85399, 1190, 0, 0, 0
85499, 90, 0, 0, 0
85599, 240, 0, 0, 0
85699, 1300, 0, 0, 0
85799, 1680, 0, 0, 0
85899, 1350, 0, 0, 0
86000, 1670, 0, 0, 0
86100, 1710, 0, 0, 0
86200, 1700, 0, 0, 0
86300, 1640, 0, 0, 0
86400, 1630, 0, 0, 0
86499, 1565, 0, 0, 0
86599, 1610, 0, 0, 0
86699, 680, 0, 0, 0
86799, 1140, 0, 0, 0
86899, 1430, 0, 0, 0
86999, 1710, 0, 0, 0
87099, 1650, 0, 0, 0
87199, 1670, 0, 0, 0
87300, 1610, 0, 0, 0
87400, 1710, 0, 0, 0
87500, 1720, 0, 0, 0
87600, 1700, 0, 0, 0
87700, 1710, 0, 0, 0
87800, 1260, 0, 0, 0
87900, 30, 0, 0, 0
87999, 60, 0, 0, 0
88099, 380, 0, 0, 0
88199, 1070, 0, 0, 0
88299, 1620, 0, 0, 0
88399, 1640, 0, 0, 0
88500, 1660, 0, 0, 0
88600, 1420, 0, 0, 0
