10349, 55360, 0, 0, 0
10449, 57600, 0, 0, 0
10550, 56000, 0, 0, 0
10650, 54720, 0, 0, 0
10750, 56960, 0, 0, 0
10850, 55680, 0, 0, 0
10950, 57600, 0, 0, 0
11050, 57280, 0, 0, 0
11150, 24320, 0, 0, 0
11249, 56888, 0, 0, 0
11349, 55680, 0, 0, 0
11449, 2880, 0, 0, 0
11550, 34560, 0, 0, 0
11650, 56320, 0, 0, 0
11750, 56320, 0, 0, 0
11850, 54400, 0, 0, 0
11950, 58240, 0, 0, 0
12050, 11200, 0, 0, 0
12150, 48960, 0, 0, 0
12249, 4848, 0, 0, 0
12349, 16320, 0, 0, 0
12449, 56640, 0, 0, 0
12549, 54720, 0, 0, 0
12650, 56640, 0, 0, 0
12750, 56640, 0, 0, 0
12850, 54080, 0, 0, 0
12950, 54720, 0, 0, 0
13050, 54720, 0, 0, 0
13150, 30080, 0, 0, 0
13249, 48808, 0, 0, 0
13349, 54720, 0, 0, 0
13449, 55680, 0, 0, 0
13549, 57600, 0, 0, 0
13649, 56320, 0, 0, 0
13750, 56320, 0, 0, 0
13850, 57280, 0, 0, 0
13950, 56000, 0, 0, 0
14050, 56000, 0, 0, 0
14150, 51840, 0, 0, 0
14249, 56242, 0, 0, 0
14349, 58560, 0, 0, 0
14449, 56000, 0, 0, 0
14549, 55680, 0, 0, 0
14649, 54720, 0, 0, 0
14750, 53440, 0, 0, 0
14850, 57280, 0, 0, 0
14950, 56000, 0, 0, 0
15050, 56960, 0, 0, 0
15150, 43200, 0, 0, 0
15249, 27797, 0, 0, 0
15349, 48640, 0, 0, 0
15449, 55680, 0, 0, 0
15549, 40960, 0, 0, 0
15650, 58880, 0, 0, 0
15750, 56640, 0, 0, 0
15850, 57280, 0, 0, 0
15950, 58560, 0, 0, 0
16050, 58240, 0, 0, 0
16150, 51520, 0, 0, 0
16249, 53010, 0, 0, 0
16349, 56320, 0, 0, 0
16449, 42560, 0, 0, 0
16549, 18880, 0, 0, 0
16650, 57920, 0, 0, 0
16750, 55360, 0, 0, 0
16850, 56000, 0, 0, 0
16950, 56960, 0, 0, 0
17050, 30720, 0, 0, 0
17150, 1600, 0, 0, 0
17249, 34585, 0, 0, 0
17349, 55360, 0, 0, 0
17449, 22720, 0, 0, 0
17550, 5760, 0, 0, 0
17650, 39040, 0, 0, 0
17750, 57920, 0, 0, 0
17850, 55040, 0, 0, 0
17950, 56000, 0, 0, 0
18050, 55040, 0, 0, 0
18150, 57280, 0, 0, 0
18249, 44606, 0, 0, 0
18349, 56640, 0, 0, 0
18449, 56640, 0, 0, 0
18550, 50880, 0, 0, 0
18650, 55360, 0, 0, 0
18750, 56640, 0, 0, 0
18850, 53760, 0, 0, 0
18950, 57280, 0, 0, 0
19050, 56000, 0, 0, 0
19150, 56640, 0, 0, 0
19249, 49131, 0, 0, 0
19349, 56960, 0, 0, 0
19449, 55040, 0, 0, 0
19550, 53760, 0, 0, 0
19650, 56320, 0, 0, 0
19750, 56960, 0, 0, 0
19850, 56960, 0, 0, 0
19950, 54400, 0, 0, 0
20050, 54720, 0, 0, 0
20150, 55040, 0, 0, 0
20249, 22303, 0, 0, 0
20349, 55040, 0, 0, 0
20449, 54720, 0, 0, 0
20550, 53440, 0, 0, 0
20650, 55040, 0, 0, 0
20750, 57280, 0, 0, 0
20850, 55040, 0, 0, 0
20950, 56000, 0, 0, 0
21050, 56640, 0, 0, 0
21150, 54720, 0, 0, 0
21249, 50424, 0, 0, 0
21349, 56320, 0, 0, 0
21449, 57280, 0, 0, 0
21550, 51520, 0, 0, 0
21650, 54080, 0, 0, 0
21750, 55040, 0, 0, 0
21850, 34880, 0, 0, 0
21950, 52480, 0, 0, 0
22050, 41600, 0, 0, 0
22150, 1920, 0, 0, 0
22249, 4848, 0, 0, 0
22350, 54720, 0, 0, 0
22450, 53120, 0, 0, 0
22550, 1280, 0, 0, 0
22650, 2240, 0, 0, 0
22749, 32969, 0, 0, 0
22849, 52800, 0, 0, 0
22949, 55680, 0, 0, 0
23049, 40000, 0, 0, 0
23149, 53760, 0, 0, 0
23250, 51200, 0, 0, 0
23350, 50560, 0, 0, 0
23450, 55360, 0, 0, 0
23550, 53440, 0, 0, 0
23650, 47040, 0, 0, 0
23749, 55595, 0, 0, 0
23849, 56000, 0, 0, 0
23949, 56000, 0, 0, 0
24049, 52480, 0, 0, 0
24149, 57280, 0, 0, 0
24250, 55040, 0, 0, 0
24350, 53120, 0, 0, 0
24450, 56640, 0, 0, 0
24550, 55040, 0, 0, 0
24650, 51840, 0, 0, 0
24749, 56888, 0, 0, 0
24849, 54400, 0, 0, 0
24949, 56000, 0, 0, 0
25049, 56000, 0, 0, 0
25149, 56000, 0, 0, 0
25249, 30400, 0, 0, 0
25350, 51840, 0, 0, 0
25450, 54080, 0, 0, 0
25550, 56320, 0, 0, 0
25650, 53760, 0, 0, 0
25749, 56242, 0, 0, 0
25849, 55360, 0, 0, 0
25949, 55040, 0, 0, 0
26049, 55040, 0, 0, 0
26149, 55680, 0, 0, 0
26249, 57600, 0, 0, 0
26349, 53440, 0, 0, 0
26450, 55040, 0, 0, 0
26550, 56000, 0, 0, 0
26650, 52480, 0, 0, 0
26749, 56565, 0, 0, 0
26849, 52800, 0, 0, 0
26949, 54400, 0, 0, 0
27049, 42240, 0, 0, 0
27149, 1920, 0, 0, 0
27250, 10560, 0, 0, 0
27350, 52800, 0, 0, 0
27450, 55680, 0, 0, 0
27550, 2240, 0, 0, 0
27650, 17920, 0, 0, 0
27749, 47838, 0, 0, 0
27849, 57280, 0, 0, 0
27949, 54080, 0, 0, 0
28050, 55040, 0, 0, 0
28150, 56960, 0, 0, 0
28250, 32320, 0, 0, 0
28350, 31360, 0, 0, 0
28450, 57600, 0, 0, 0
28550, 56320, 0, 0, 0
28650, 56320, 0, 0, 0
28749, 55919, 0, 0, 0
28849, 55360, 0, 0, 0
28949, 58240, 0, 0, 0
29050, 57280, 0, 0, 0
29150, 55680, 0, 0, 0
29250, 57920, 0, 0, 0
29350, 47680, 0, 0, 0
29450, 56640, 0, 0, 0
29550, 56960, 0, 0, 0
29650, 57600, 0, 0, 0
29749, 56565, 0, 0, 0
29849, 55680, 0, 0, 0
29949, 57600, 0, 0, 0
30050, 56960, 0, 0, 0
30150, 56640, 0, 0, 0
30250, 39680, 0, 0, 0
30350, 13440, 0, 0, 0
30450, 13440, 0, 0, 0
30550, 53120, 0, 0, 0
30650, 55360, 0, 0, 0
30749, 53333, 0, 0, 0
30849, 56320, 0, 0, 0
30949, 54720, 0, 0, 0
31049, 56000, 0, 0, 0
31150, 55680, 0, 0, 0
31250, 57920, 0, 0, 0
31350, 52160, 0, 0, 0
31450, 56320, 0, 0, 0
31550, 56960, 0, 0, 0
31650, 56640, 0, 0, 0
31749, 55919, 0, 0, 0
31849, 57600, 0, 0, 0
31949, 56960, 0, 0, 0
32049, 57280, 0, 0, 0
32149, 1280, 0, 0, 0
32250, 22400, 0, 0, 0
32350, 55040, 0, 0, 0
32450, 52160, 0, 0, 0
32550, 8640, 0, 0, 0
32650, 12800, 0, 0, 0
32749, 37494, 0, 0, 0
32849, 53760, 0, 0, 0
32949, 56000, 0, 0, 0
33050, 57600, 0, 0, 0
33150, 57600, 0, 0, 0
33250, 57280, 0, 0, 0
33350, 44480, 0, 0, 0
33450, 54080, 0, 0, 0
33550, 54720, 0, 0, 0
33650, 57920, 0, 0, 0
33749, 56888, 0, 0, 0
33849, 54400, 0, 0, 0
33949, 59200, 0, 0, 0
34050, 59520, 0, 0, 0
34150, 58880, 0, 0, 0
34250, 60480, 0, 0, 0
34350, 57920, 0, 0, 0
34450, 51520, 0, 0, 0
34550, 61120, 0, 0, 0
34650, 57920, 0, 0, 0
34749, 56565, 0, 0, 0
34849, 57280, 0, 0, 0
34949, 58560, 0, 0, 0
35050, 56640, 0, 0, 0
35150, 57920, 0, 0, 0
35250, 56640, 0, 0, 0
35350, 36800, 0, 0, 0
35450, 39360, 0, 0, 0
35550, 41600, 0, 0, 0
35650, 52160, 0, 0, 0
35749, 53333, 0, 0, 0
35849, 48320, 0, 0, 0
35949, 53440, 0, 0, 0
36050, 50880, 0, 0, 0
36150, 50880, 0, 0, 0
36250, 53440, 0, 0, 0
36350, 52480, 0, 0, 0
36450, 23680, 0, 0, 0
36550, 11520, 0, 0, 0
36650, 9280, 0, 0, 0
36749, 20363, 0, 0, 0
36849, 9280, 0, 0, 0
36949, 11520, 0, 0, 0
37050, 6080, 0, 0, 0
37150, 6400, 0, 0, 0
37250, 3200, 0, 0, 0
37450, 2880, 0, 0, 0
37550, 7040, 0, 0, 0
37651, 6080, 0, 0, 0
37750, 6141, 0, 0, 0
37850, 6080, 0, 0, 0
37950, 5120, 0, 0, 0
38050, 2880, 0, 0, 0
38250, 38141, 0, 0, 0
38450, 16960, 0, 0, 0
38550, 320, 0, 0, 0
38650, 2560, 0, 0, 0
38749, 12929, 0, 0, 0
38849, 54400, 0, 0, 0
38949, 54400, 0, 0, 0
39050, 53120, 0, 0, 0
39150, 52800, 0, 0, 0
39250, 56000, 0, 0, 0
39350, 51840, 0, 0, 0
39450, 51840, 0, 0, 0
39550, 48000, 0, 0, 0
39650, 51840, 0, 0, 0
39749, 51393, 0, 0, 0
39849, 48320, 0, 0, 0
39949, 48640, 0, 0, 0
40050, 53120, 0, 0, 0
40150, 50880, 0, 0, 0
40250, 54400, 0, 0, 0
40350, 5760, 0, 0, 0
40450, 5440, 0, 0, 0
40550, 31040, 0, 0, 0
40650, 45440, 0, 0, 0
40749, 50747, 0, 0, 0
40849, 48640, 0, 0, 0
40949, 50880, 0, 0, 0
41050, 53760, 0, 0, 0
41150, 51840, 0, 0, 0
41250, 52800, 0, 0, 0
41350, 50240, 0, 0, 0
41450, 53120, 0, 0, 0
41550, 54400, 0, 0, 0
41650, 52480, 0, 0, 0
41749, 50747, 0, 0, 0
41849, 46720, 0, 0, 0
41949, 48000, 0, 0, 0
42049, 56320, 0, 0, 0
42150, 48000, 0, 0, 0
42250, 39360, 0, 0, 0
42350, 51200, 0, 0, 0
42450, 54400, 0, 0, 0
42550, 45120, 0, 0, 0
42650, 35840, 0, 0, 0
42749, 22626, 0, 0, 0
42849, 34560, 0, 0, 0
42949, 47360, 0, 0, 0
43050, 54400, 0, 0, 0
43150, 52800, 0, 0, 0
43250, 54720, 0, 0, 0
43350, 55040, 0, 0, 0
43450, 55360, 0, 0, 0
43550, 10240, 0, 0, 0
43650, 2880, 0, 0, 0
43750, 28444, 0, 0, 0
43850, 51200, 0, 0, 0
43950, 27840, 0, 0, 0
44050, 54400, 0, 0, 0
44150, 54400, 0, 0, 0
44249, 55595, 0, 0, 0
44349, 54400, 0, 0, 0
44449, 54400, 0, 0, 0
44549, 55680, 0, 0, 0
44649, 49600, 0, 0, 0
44749, 52480, 0, 0, 0
44850, 48000, 0, 0, 0
44950, 45440, 0, 0, 0
45050, 53440, 0, 0, 0
45150, 51520, 0, 0, 0
45249, 53979, 0, 0, 0
45349, 11200, 0, 0, 0
45449, 21440, 0, 0, 0
45549, 42240, 0, 0, 0
45649, 27840, 0, 0, 0
45750, 51840, 0, 0, 0
45850, 49600, 0, 0, 0
45950, 50560, 0, 0, 0
46050, 47680, 0, 0, 0
46150, 55040, 0, 0, 0
46249, 52686, 0, 0, 0
46349, 52480, 0, 0, 0
46449, 51840, 0, 0, 0
46549, 53760, 0, 0, 0
46649, 56960, 0, 0, 0
46750, 55040, 0, 0, 0
46850, 49920, 0, 0, 0
46950, 52800, 0, 0, 0
47050, 53440, 0, 0, 0
47150, 52480, 0, 0, 0
47249, 54626, 0, 0, 0
47349, 27200, 0, 0, 0
47449, 51520, 0, 0, 0
47549, 53440, 0, 0, 0
47649, 48640, 0, 0, 0
47750, 39360, 0, 0, 0
47850, 21760, 0, 0, 0
47950, 48320, 0, 0, 0
48050, 53440, 0, 0, 0
48150, 54080, 0, 0, 0
48249, 54626, 0, 0, 0
48349, 53440, 0, 0, 0
48449, 52800, 0, 0, 0
48549, 36160, 0, 0, 0
48649, 2880, 0, 0, 0
48750, 23040, 0, 0, 0
48850, 55040, 0, 0, 0
48950, 52160, 0, 0, 0
49050, 36800, 0, 0, 0
49150, 54720, 0, 0, 0
49249, 55919, 0, 0, 0
49349, 53760, 0, 0, 0
49449, 55360, 0, 0, 0
49549, 54080, 0, 0, 0
49649, 54400, 0, 0, 0
49750, 45760, 0, 0, 0
49850, 55040, 0, 0, 0
49950, 53760, 0, 0, 0
50050, 53440, 0, 0, 0
50150, 54080, 0, 0, 0
50249, 55272, 0, 0, 0
50349, 37760, 0, 0, 0
50449, 53120, 0, 0, 0
50549, 50880, 0, 0, 0
50649, 53440, 0, 0, 0
50750, 47360, 0, 0, 0
50850, 54720, 0, 0, 0
50950, 48960, 0, 0, 0
51050, 54720, 0, 0, 0
51150, 51520, 0, 0, 0
51249, 55595, 0, 0, 0
51349, 53120, 0, 0, 0
51449, 54720, 0, 0, 0
51549, 53440, 0, 0, 0
51649, 54080, 0, 0, 0
51750, 55360, 0, 0, 0
51850, 53760, 0, 0, 0
51950, 47360, 0, 0, 0
52050, 55680, 0, 0, 0
52150, 54400, 0, 0, 0
52249, 54949, 0, 0, 0
52349, 52800, 0, 0, 0
52449, 51520, 0, 0, 0
52549, 49920, 0, 0, 0
52649, 51840, 0, 0, 0
52750, 42880, 0, 0, 0
52850, 3840, 0, 0, 0
52950, 49280, 0, 0, 0
53050, 41280, 0, 0, 0
53150, 53440, 0, 0, 0
53249, 55919, 0, 0, 0
53349, 54080, 0, 0, 0
53449, 53440, 0, 0, 0
53549, 50880, 0, 0, 0
53649, 54720, 0, 0, 0
53749, 50880, 0, 0, 0
53850, 47680, 0, 0, 0
53950, 56320, 0, 0, 0
54050, 51200, 0, 0, 0
54150, 53760, 0, 0, 0
54249, 53979, 0, 0, 0
54349, 55360, 0, 0, 0
54449, 56320, 0, 0, 0
54549, 56000, 0, 0, 0
54649, 54080, 0, 0, 0
54749, 57280, 0, 0, 0
54849, 55040, 0, 0, 0
54950, 53440, 0, 0, 0
55050, 49280, 0, 0, 0
55150, 53440, 0, 0, 0
55249, 55919, 0, 0, 0
55349, 53760, 0, 0, 0
55449, 56000, 0, 0, 0
55549, 56320, 0, 0, 0
55649, 56640, 0, 0, 0
55749, 56000, 0, 0, 0
55849, 53440, 0, 0, 0
55950, 53120, 0, 0, 0
56050, 52800, 0, 0, 0
56150, 57600, 0, 0, 0
56250, 55360, 0, 0, 0
56350, 52160, 0, 0, 0
56450, 25600, 0, 0, 0
56550, 56000, 0, 0, 0
56650, 54720, 0, 0, 0
56749, 55919, 0, 0, 0
56849, 54080, 0, 0, 0
56949, 49600, 0, 0, 0
57050, 50560, 0, 0, 0
57150, 53440, 0, 0, 0
57250, 55360, 0, 0, 0
57350, 55680, 0, 0, 0
57450, 56000, 0, 0, 0
57550, 56320, 0, 0, 0
57650, 53760, 0, 0, 0
57749, 54626, 0, 0, 0
57849, 51520, 0, 0, 0
57949, 53440, 0, 0, 0
58050, 52480, 0, 0, 0
58150, 51200, 0, 0, 0
58250, 16640, 0, 0, 0
58350, 44160, 0, 0, 0
58450, 56320, 0, 0, 0
58550, 55680, 0, 0, 0
58650, 54400, 0, 0, 0
58749, 54303, 0, 0, 0
58849, 56000, 0, 0, 0
58949, 55360, 0, 0, 0
59050, 55360, 0, 0, 0
59150, 53120, 0, 0, 0
59250, 50560, 0, 0, 0
59350, 50240, 0, 0, 0
59450, 58240, 0, 0, 0
59550, 56000, 0, 0, 0
59650, 55040, 0, 0, 0
59749, 54949, 0, 0, 0
59849, 54400, 0, 0, 0
59949, 56000, 0, 0, 0
60049, 54080, 0, 0, 0
60150, 50240, 0, 0, 0
60250, 55040, 0, 0, 0
60350, 48960, 0, 0, 0
60450, 54720, 0, 0, 0
60550, 56000, 0, 0, 0
60650, 56000, 0, 0, 0
60749, 54949, 0, 0, 0
60849, 53760, 0, 0, 0
60949, 53120, 0, 0, 0
61049, 49600, 0, 0, 0
61150, 54720, 0, 0, 0
61250, 55360, 0, 0, 0
61350, 50560, 0, 0, 0
61450, 8640, 0, 0, 0
61550, 3520, 0, 0, 0
61650, 33280, 0, 0, 0
61749, 49454, 0, 0, 0
61849, 52800, 0, 0, 0
61949, 55680, 0, 0, 0
62050, 53440, 0, 0, 0
62150, 56000, 0, 0, 0
62250, 53760, 0, 0, 0
62350, 52160, 0, 0, 0
62450, 54720, 0, 0, 0
62550, 56640, 0, 0, 0
62650, 56000, 0, 0, 0
62749, 55595, 0, 0, 0
62849, 56640, 0, 0, 0
62949, 54720, 0, 0, 0
63050, 56640, 0, 0, 0
63150, 54720, 0, 0, 0
63250, 54080, 0, 0, 0
63350, 26880, 0, 0, 0
63450, 11200, 0, 0, 0
63550, 2560, 0, 0, 0
63650, 43200, 0, 0, 0
63749, 55272, 0, 0, 0
63849, 54400, 0, 0, 0
63949, 55680, 0, 0, 0
64050, 56000, 0, 0, 0
64150, 54080, 0, 0, 0
64250, 55040, 0, 0, 0
64350, 51840, 0, 0, 0
64450, 54400, 0, 0, 0
64550, 55040, 0, 0, 0
64650, 53440, 0, 0, 0
64749, 56565, 0, 0, 0
64849, 54720, 0, 0, 0
64949, 54720, 0, 0, 0
65050, 55360, 0, 0, 0
65150, 52800, 0, 0, 0
65250, 52800, 0, 0, 0
65350, 54400, 0, 0, 0
65450, 47040, 0, 0, 0
65550, 56640, 0, 0, 0
65650, 54080, 0, 0, 0
65749, 57535, 0, 0, 0
65849, 54720, 0, 0, 0
65949, 54720, 0, 0, 0
66049, 56320, 0, 0, 0
66149, 44800, 0, 0, 0
66250, 56000, 0, 0, 0
66350, 56000, 0, 0, 0
66450, 16960, 0, 0, 0
66550, 3520, 0, 0, 0
66650, 38080, 0, 0, 0
66749, 46545, 0, 0, 0
66849, 54720, 0, 0, 0
66949, 54400, 0, 0, 0
67049, 56320, 0, 0, 0
67149, 48960, 0, 0, 0
67250, 54080, 0, 0, 0
67350, 53760, 0, 0, 0
67450, 49600, 0, 0, 0
67550, 52160, 0, 0, 0
67650, 54400, 0, 0, 0
67749, 8080, 0, 0, 0
67849, 3840, 0, 0, 0
67949, 23680, 0, 0, 0
68050, 52800, 0, 0, 0
68150, 47040, 0, 0, 0
68250, 55360, 0, 0, 0
68350, 27200, 0, 0, 0
68450, 35200, 0, 0, 0
68550, 960, 0, 0, 0
68650, 9920, 0, 0, 0
68749, 32000, 0, 0, 0
68849, 40960, 0, 0, 0
68949, 55360, 0, 0, 0
69050, 52800, 0, 0, 0
69150, 54400, 0, 0, 0
69250, 53760, 0, 0, 0
69350, 53120, 0, 0, 0
69450, 53760, 0, 0, 0
69550, 54720, 0, 0, 0
69650, 53760, 0, 0, 0
69749, 53333, 0, 0, 0
69849, 54720, 0, 0, 0
69949, 55040, 0, 0, 0
70050, 54080, 0, 0, 0
70150, 55360, 0, 0, 0
70250, 54400, 0, 0, 0
70350, 54400, 0, 0, 0
70450, 54720, 0, 0, 0
70550, 53120, 0, 0, 0
70650, 54720, 0, 0, 0
70749, 53979, 0, 0, 0
70849, 54400, 0, 0, 0
70949, 55680, 0, 0, 0
71049, 55360, 0, 0, 0
71149, 54400, 0, 0, 0
71250, 42880, 0, 0, 0
71350, 53120, 0, 0, 0
71450, 30720, 0, 0, 0
71550, 960, 0, 0, 0
71650, 15040, 0, 0, 0
71749, 53010, 0, 0, 0
71849, 44480, 0, 0, 0
71949, 54400, 0, 0, 0
72050, 56320, 0, 0, 0
72150, 53120, 0, 0, 0
72250, 50240, 0, 0, 0
72350, 53440, 0, 0, 0
72450, 52480, 0, 0, 0
72550, 50560, 0, 0, 0
72650, 55360, 0, 0, 0
72749, 26828, 0, 0, 0
72849, 2880, 0, 0, 0
72949, 11520, 0, 0, 0
73050, 53440, 0, 0, 0
73150, 49920, 0, 0, 0
73250, 55040, 0, 0, 0
73350, 28480, 0, 0, 0
73450, 48640, 0, 0, 0
73550, 1280, 0, 0, 0
73650, 6720, 0, 0, 0
73749, 6464, 0, 0, 0
73850, 55040, 0, 0, 0
73950, 56320, 0, 0, 0
74050, 52480, 0, 0, 0
74150, 53120, 0, 0, 0
74250, 54080, 0, 0, 0
74350, 54080, 0, 0, 0
74450, 54400, 0, 0, 0
74550, 54080, 0, 0, 0
74650, 51840, 0, 0, 0
74749, 54303, 0, 0, 0
74849, 54080, 0, 0, 0
74949, 53120, 0, 0, 0
75050, 54400, 0, 0, 0
75150, 54080, 0, 0, 0
75250, 53760, 0, 0, 0
75350, 53440, 0, 0, 0
75450, 39680, 0, 0, 0
75550, 2880, 0, 0, 0
75650, 31680, 0, 0, 0
75749, 53656, 0, 0, 0
75849, 49600, 0, 0, 0
75950, 54080, 0, 0, 0
76050, 53440, 0, 0, 0
76150, 56320, 0, 0, 0
76250, 54400, 0, 0, 0
76350, 41920, 0, 0, 0
76450, 37760, 0, 0, 0
76550, 1920, 0, 0, 0
76650, 24000, 0, 0, 0
76750, 47515, 0, 0, 0
76850, 40640, 0, 0, 0
76950, 54080, 0, 0, 0
77050, 51840, 0, 0, 0
77150, 54080, 0, 0, 0
77249, 53979, 0, 0, 0
77349, 50240, 0, 0, 0
77449, 54080, 0, 0, 0
77549, 53760, 0, 0, 0
77649, 55360, 0, 0, 0
77750, 48000, 0, 0, 0
77850, 3200, 0, 0, 0
77950, 50560, 0, 0, 0
78050, 53440, 0, 0, 0
78150, 54720, 0, 0, 0
78249, 45252, 0, 0, 0
78349, 53440, 0, 0, 0
78449, 53440, 0, 0, 0
78550, 25600, 0, 0, 0
78650, 6080, 0, 0, 0
78750, 3840, 0, 0, 0
78850, 35200, 0, 0, 0
78950, 44800, 0, 0, 0
79050, 55040, 0, 0, 0
79150, 54080, 0, 0, 0
79249, 54303, 0, 0, 0
79349, 54720, 0, 0, 0
79449, 55360, 0, 0, 0
79550, 54400, 0, 0, 0
79650, 52800, 0, 0, 0
79750, 54720, 0, 0, 0
79850, 55680, 0, 0, 0
79950, 53440, 0, 0, 0
80050, 55680, 0, 0, 0
80150, 56640, 0, 0, 0
80249, 54949, 0, 0, 0
80349, 55040, 0, 0, 0
80449, 55360, 0, 0, 0
80550, 9280, 0, 0, 0
80650, 8000, 0, 0, 0
80750, 43200, 0, 0, 0
80850, 55040, 0, 0, 0
80950, 47040, 0, 0, 0
81050, 54720, 0, 0, 0
81150, 56640, 0, 0, 0
81249, 55272, 0, 0, 0
81349, 54080, 0, 0, 0
81449, 54720, 0, 0, 0
81550, 28480, 0, 0, 0
81650, 7360, 0, 0, 0
81749, 42020, 0, 0, 0
81849, 52480, 0, 0, 0
81949, 43840, 0, 0, 0
82049, 54400, 0, 0, 0
82149, 54400, 0, 0, 0
82250, 56960, 0, 0, 0
82350, 54080, 0, 0, 0
82450, 54400, 0, 0, 0
82550, 55040, 0, 0, 0
82650, 54400, 0, 0, 0
82749, 56242, 0, 0, 0
82849, 3200, 0, 0, 0
82949, 3520, 0, 0, 0
83049, 5120, 0, 0, 0
83149, 28160, 0, 0, 0
83249, 43520, 0, 0, 0
83349, 55040, 0, 0, 0
83450, 53440, 0, 0, 0
83550, 53120, 0, 0, 0
83650, 55680, 0, 0, 0
83749, 5494, 0, 0, 0
83849, 320, 0, 0, 0
83949, 320, 0, 0, 0
84050, 320, 0, 0, 0
84250, 3200, 0, 0, 0
84450, 30720, 0, 0, 0
84550, 54080, 0, 0, 0
84650, 57280, 0, 0, 0
84749, 54949, 0, 0, 0
84849, 56000, 0, 0, 0
84950, 50880, 0, 0, 0
85050, 48640, 0, 0, 0
85150, 55040, 0, 0, 0
85250, 54720, 0, 0, 0
85350, 54720, 0, 0, 0
85450, 55360, 0, 0, 0
85550, 27520, 0, 0, 0
85650, 1600, 0, 0, 0
85749, 10343, 0, 0, 0
85849, 53440, 0, 0, 0
85950, 54720, 0, 0, 0
86050, 43840, 0, 0, 0
86150, 54720, 0, 0, 0
86250, 55040, 0, 0, 0
86350, 54720, 0, 0, 0
86450, 52160, 0, 0, 0
86550, 53760, 0, 0, 0
86650, 51520, 0, 0, 0
86749, 51717, 0, 0, 0
86849, 15360, 0, 0, 0
86949, 42880, 0, 0, 0
87050, 45440, 0, 0, 0
87150, 55360, 0, 0, 0
87250, 56000, 0, 0, 0
87350, 54400, 0, 0, 0
87450, 53760, 0, 0, 0
87550, 52800, 0, 0, 0
87650, 56000, 0, 0, 0
87749, 54949, 0, 0, 0
87849, 52480, 0, 0, 0
87949, 30080, 0, 0, 0
88050, 1280, 0, 0, 0
88150, 1600, 0, 0, 0
88250, 6400, 0, 0, 0
88350, 43520, 0, 0, 0
