27700, 7727, 0, 0, 0
27800, 7513, 0, 0, 0
27900, 8386, 0, 0, 0
28000, 8125, 0, 0, 0
28100, 7755, 0, 0, 0
28202, 7536, 0, 0, 0
28300, 8499, 0, 0, 0
28400, 7684, 0, 0, 0
28500, 7397, 0, 0, 0
28600, 7956, 0, 0, 0
28700, 8094, 0, 0, 0
28800, 7487, 0, 0, 0
28900, 7472, 0, 0, 0
29000, 7775, 0, 0, 0
29100, 8105, 0, 0, 0
29200, 7737, 0, 0, 0
29300, 8187, 0, 0, 0
29400, 7700, 0, 0, 0
29500, 7315, 0, 0, 0
29600, 7858, 0, 0, 0
29700, 7356, 0, 0, 0
29800, 7389, 0, 0, 0
29900, 7426, 0, 0, 0
30000, 7718, 0, 0, 0
30100, 8471, 0, 0, 0
30200, 7252, 0, 0, 0
30307, 7471, 0, 0, 0
30404, 7484, 0, 0, 0
30500, 8085, 0, 0, 0
30600, 7976, 0, 0, 0
30700, 7796, 0, 0, 0
30800, 7461, 0, 0, 0
30900, 7555, 0, 0, 0
31000, 8238, 0, 0, 0
31100, 7674, 0, 0, 0
31200, 7568, 0, 0, 0
31300, 7519, 0, 0, 0
31400, 7474, 0, 0, 0
31500, 8042, 0, 0, 0
31600, 7440, 0, 0, 0
31700, 7709, 0, 0, 0
31800, 7445, 0, 0, 0
31900, 7755, 0, 0, 0
32000, 7441, 0, 0, 0
32108, 7883, 0, 0, 0
32221, 5658, 0, 0, 0
32300, 6856, 0, 0, 0
32401, 6951, 0, 0, 0
32507, 7941, 0, 0, 0
32626, 6469, 0, 0, 0
32700, 7774, 0, 0, 0
32800, 7885, 0, 0, 0
32900, 7714, 0, 0, 0
33000, 7529, 0, 0, 0
33100, 8090, 0, 0, 0
33200, 7326, 0, 0, 0
33300, 7461, 0, 0, 0
33400, 7691, 0, 0, 0
33501, 7688, 0, 0, 0
33600, 7847, 0, 0, 0
33700, 7823, 0, 0, 0
33800, 7482, 0, 0, 0
33900, 7896, 0, 0, 0
34000, 7739, 0, 0, 0
34100, 7530, 0, 0, 0
34200, 7961, 0, 0, 0
34300, 7494, 0, 0, 0
34400, 7373, 0, 0, 0
34500, 7788, 0, 0, 0
34600, 7636, 0, 0, 0
34700, 7250, 0, 0, 0
34800, 7989, 0, 0, 0
34900, 7903, 0, 0, 0
35000, 7442, 0, 0, 0
35100, 7685, 0, 0, 0
35200, 7602, 0, 0, 0
35300, 7866, 0, 0, 0
35400, 8060, 0, 0, 0
35500, 8261, 0, 0, 0
35600, 7972, 0, 0, 0
35700, 7859, 0, 0, 0
35800, 7839, 0, 0, 0
35900, 7769, 0, 0, 0
36000, 7562, 0, 0, 0
36100, 7826, 0, 0, 0
36200, 7788, 0, 0, 0
36300, 7504, 0, 0, 0
36400, 7716, 0, 0, 0
36500, 7397, 0, 0, 0
36638, 7158, 0, 0, 0
36723, 5013, 0, 0, 0
36820, 5440, 0, 0, 0
36900, 6289, 0, 0, 0
37009, 6318, 0, 0, 0
37194, 7866, 0, 0, 0
37224, 6612, 0, 0, 0
37392, 6906, 0, 0, 0
37492, 9333, 0, 0, 0
37500, 7400, 0, 0, 0
37616, 9936, 0, 0, 0
37733, 6706, 0, 0, 0
37805, 5686, 0, 0, 0
37909, 6379, 0, 0, 0
38043, 6877, 0, 0, 0
38165, 9614, 0, 0, 0
38200, 6697, 0, 0, 0
38381, 6732, 0, 0, 0
38400, 6632, 0, 0, 0
38516, 8196, 0, 0, 0
38644, 9367, 0, 0, 0
38701, 6117, 0, 0, 0
38800, 7969, 0, 0, 0
38900, 7450, 0, 0, 0
39000, 8045, 0, 0, 0
39100, 7747, 0, 0, 0
39200, 8028, 0, 0, 0
39300, 7642, 0, 0, 0
39400, 7522, 0, 0, 0
39501, 7846, 0, 0, 0
39600, 8171, 0, 0, 0
39700, 7943, 0, 0, 0
39800, 8214, 0, 0, 0
39900, 7967, 0, 0, 0
40000, 8014, 0, 0, 0
40101, 8612, 0, 0, 0
40200, 8226, 0, 0, 0
40311, 8480, 0, 0, 0
40423, 8191, 0, 0, 0
40500, 7596, 0, 0, 0
40600, 7721, 0, 0, 0
40700, 8010, 0, 0, 0
40800, 7644, 0, 0, 0
40900, 8298, 0, 0, 0
41000, 7676, 0, 0, 0
41100, 7925, 0, 0, 0
41200, 7990, 0, 0, 0
41300, 8263, 0, 0, 0
41400, 8016, 0, 0, 0
41500, 8100, 0, 0, 0
41600, 7684, 0, 0, 0
41700, 7805, 0, 0, 0
41801, 7782, 0, 0, 0
41900, 7834, 0, 0, 0
42000, 7531, 0, 0, 0
42100, 8127, 0, 0, 0
42200, 7860, 0, 0, 0
42300, 8096, 0, 0, 0
42400, 8564, 0, 0, 0
42500, 7789, 0, 0, 0
42600, 7981, 0, 0, 0
42702, 7511, 0, 0, 0
42809, 8458, 0, 0, 0
42900, 8115, 0, 0, 0
43000, 7963, 0, 0, 0
43100, 8087, 0, 0, 0
43200, 8200, 0, 0, 0
43300, 7969, 0, 0, 0
43400, 7996, 0, 0, 0
43515, 7877, 0, 0, 0
43602, 12998, 0, 0, 0
43700, 5750, 0, 0, 0
43800, 8244, 0, 0, 0
43900, 7795, 0, 0, 0
44000, 7545, 0, 0, 0
44100, 8479, 0, 0, 0
44200, 7988, 0, 0, 0
44300, 7905, 0, 0, 0
44400, 7810, 0, 0, 0
44500, 7632, 0, 0, 0
44600, 7867, 0, 0, 0
44700, 7905, 0, 0, 0
44801, 8664, 0, 0, 0
44900, 7645, 0, 0, 0
45000, 9043, 0, 0, 0
45100, 7907, 0, 0, 0
45200, 8143, 0, 0, 0
45300, 8566, 0, 0, 0
45414, 7831, 0, 0, 0
45500, 7903, 0, 0, 0
45618, 8117, 0, 0, 0
45700, 7868, 0, 0, 0
45800, 8320, 0, 0, 0
45900, 7870, 0, 0, 0
46000, 8190, 0, 0, 0
46100, 8012, 0, 0, 0
46200, 7745, 0, 0, 0
46300, 8194, 0, 0, 0
46400, 8227, 0, 0, 0
46501, 7898, 0, 0, 0
46600, 7652, 0, 0, 0
46700, 7724, 0, 0, 0
46800, 8337, 0, 0, 0
46900, 8144, 0, 0, 0
47000, 7878, 0, 0, 0
47100, 7772, 0, 0, 0
47200, 7721, 0, 0, 0
47301, 7945, 0, 0, 0
47400, 7765, 0, 0, 0
47500, 7995, 0, 0, 0
47600, 8180, 0, 0, 0
47700, 7537, 0, 0, 0
47805, 7667, 0, 0, 0
47900, 7978, 0, 0, 0
48000, 7872, 0, 0, 0
48100, 8087, 0, 0, 0
48200, 7746, 0, 0, 0
48300, 7732, 0, 0, 0
48400, 7697, 0, 0, 0
48500, 8405, 0, 0, 0
48605, 9191, 0, 0, 0
48700, 6403, 0, 0, 0
48800, 7613, 0, 0, 0
48900, 7996, 0, 0, 0
49020, 7783, 0, 0, 0
49100, 7719, 0, 0, 0
49200, 7959, 0, 0, 0
49300, 7927, 0, 0, 0
49400, 8276, 0, 0, 0
49500, 8226, 0, 0, 0
49600, 8049, 0, 0, 0
49700, 7492, 0, 0, 0
49800, 8105, 0, 0, 0
49900, 7653, 0, 0, 0
50000, 7965, 0, 0, 0
50100, 8618, 0, 0, 0
50200, 8204, 0, 0, 0
50300, 8094, 0, 0, 0
50400, 7686, 0, 0, 0
50500, 8113, 0, 0, 0
50600, 7803, 0, 0, 0
50700, 8017, 0, 0, 0
50800, 8050, 0, 0, 0
50906, 8075, 0, 0, 0
51000, 8215, 0, 0, 0
51100, 8278, 0, 0, 0
51200, 7920, 0, 0, 0
51300, 8194, 0, 0, 0
51400, 8014, 0, 0, 0
51500, 8198, 0, 0, 0
51600, 7969, 0, 0, 0
51700, 7721, 0, 0, 0
51800, 8293, 0, 0, 0
51900, 7718, 0, 0, 0
52000, 8185, 0, 0, 0
52100, 8196, 0, 0, 0
52200, 8202, 0, 0, 0
52300, 7795, 0, 0, 0
52400, 7546, 0, 0, 0
52500, 7562, 0, 0, 0
52600, 8501, 0, 0, 0
52700, 7734, 0, 0, 0
52808, 7909, 0, 0, 0
52900, 7521, 0, 0, 0
53000, 7457, 0, 0, 0
53100, 7896, 0, 0, 0
53200, 7455, 0, 0, 0
53300, 7913, 0, 0, 0
53400, 8116, 0, 0, 0
53500, 8032, 0, 0, 0
53600, 7482, 0, 0, 0
53700, 7993, 0, 0, 0
53800, 7740, 0, 0, 0
53900, 7635, 0, 0, 0
54000, 7595, 0, 0, 0
54100, 8212, 0, 0, 0
54200, 8048, 0, 0, 0
54300, 8034, 0, 0, 0
54401, 7605, 0, 0, 0
54500, 7744, 0, 0, 0
54600, 8098, 0, 0, 0
54700, 7736, 0, 0, 0
54800, 8325, 0, 0, 0
54900, 8087, 0, 0, 0
55000, 7896, 0, 0, 0
55100, 8114, 0, 0, 0
55200, 7790, 0, 0, 0
55300, 7563, 0, 0, 0
55400, 8115, 0, 0, 0
55500, 7755, 0, 0, 0
55600, 8221, 0, 0, 0
55700, 8007, 0, 0, 0
55800, 8009, 0, 0, 0
55900, 8414, 0, 0, 0
56000, 7919, 0, 0, 0
56100, 7969, 0, 0, 0
56200, 7919, 0, 0, 0
56300, 7867, 0, 0, 0
56400, 7361, 0, 0, 0
56500, 7655, 0, 0, 0
56600, 7569, 0, 0, 0
56700, 7819, 0, 0, 0
56800, 8267, 0, 0, 0
56900, 8673, 0, 0, 0
57000, 7961, 0, 0, 0
57100, 8076, 0, 0, 0
57200, 8018, 0, 0, 0
57300, 7646, 0, 0, 0
57400, 8275, 0, 0, 0
57500, 8353, 0, 0, 0
57601, 7806, 0, 0, 0
57700, 7623, 0, 0, 0
57800, 7817, 0, 0, 0
57900, 7921, 0, 0, 0
58000, 8122, 0, 0, 0
58100, 8078, 0, 0, 0
58204, 7937, 0, 0, 0
58300, 7252, 0, 0, 0
58401, 8193, 0, 0, 0
58500, 7978, 0, 0, 0
58600, 7989, 0, 0, 0
58700, 8316, 0, 0, 0
58800, 7758, 0, 0, 0
58900, 8053, 0, 0, 0
59000, 7750, 0, 0, 0
59100, 7314, 0, 0, 0
59200, 7964, 0, 0, 0
59300, 8101, 0, 0, 0
59400, 7884, 0, 0, 0
59500, 8178, 0, 0, 0
59600, 7914, 0, 0, 0
59700, 7627, 0, 0, 0
59800, 8123, 0, 0, 0
59900, 7475, 0, 0, 0
60000, 8800, 0, 0, 0
60100, 8059, 0, 0, 0
60200, 8034, 0, 0, 0
60300, 8198, 0, 0, 0
60400, 7658, 0, 0, 0
60500, 7632, 0, 0, 0
60600, 7662, 0, 0, 0
60700, 7701, 0, 0, 0
60800, 7586, 0, 0, 0
60900, 8088, 0, 0, 0
61000, 7542, 0, 0, 0
61100, 7839, 0, 0, 0
61200, 7682, 0, 0, 0
61300, 7869, 0, 0, 0
61413, 8112, 0, 0, 0
61520, 7706, 0, 0, 0
61600, 5966, 0, 0, 0
61700, 7665, 0, 0, 0
61800, 8440, 0, 0, 0
61900, 8156, 0, 0, 0
62000, 7794, 0, 0, 0
62100, 8038, 0, 0, 0
62200, 8076, 0, 0, 0
62303, 7846, 0, 0, 0
62401, 7986, 0, 0, 0
62500, 7270, 0, 0, 0
62600, 7910, 0, 0, 0
62700, 8284, 0, 0, 0
62800, 8053, 0, 0, 0
62900, 8392, 0, 0, 0
63000, 8044, 0, 0, 0
63100, 8009, 0, 0, 0
63200, 7737, 0, 0, 0
63304, 8249, 0, 0, 0
63455, 7830, 0, 0, 0
63509, 11985, 0, 0, 0
63600, 7978, 0, 0, 0
63700, 8032, 0, 0, 0
63800, 8439, 0, 0, 0
63901, 7960, 0, 0, 0
64001, 8122, 0, 0, 0
64101, 7750, 0, 0, 0
64200, 7991, 0, 0, 0
64300, 7960, 0, 0, 0
64400, 7751, 0, 0, 0
64500, 7870, 0, 0, 0
64600, 8020, 0, 0, 0
64700, 7864, 0, 0, 0
64800, 8027, 0, 0, 0
64900, 7748, 0, 0, 0
65000, 7913, 0, 0, 0
65100, 7725, 0, 0, 0
65200, 7571, 0, 0, 0
65300, 7640, 0, 0, 0
65400, 7701, 0, 0, 0
65500, 7664, 0, 0, 0
65600, 8444, 0, 0, 0
65700, 7987, 0, 0, 0
65800, 7641, 0, 0, 0
65900, 8082, 0, 0, 0
66000, 7688, 0, 0, 0
66100, 7681, 0, 0, 0
66200, 7792, 0, 0, 0
66300, 7749, 0, 0, 0
66449, 7754, 0, 0, 0
66500, 8228, 0, 0, 0
66600, 6981, 0, 0, 0
66700, 7837, 0, 0, 0
66800, 7678, 0, 0, 0
66900, 7594, 0, 0, 0
67000, 7912, 0, 0, 0
67105, 8134, 0, 0, 0
67200, 7983, 0, 0, 0
67300, 7936, 0, 0, 0
67400, 7812, 0, 0, 0
67500, 8186, 0, 0, 0
67600, 8171, 0, 0, 0
67762, 7908, 0, 0, 0
67819, 24293, 0, 0, 0
67907, 6205, 0, 0, 0
68000, 8099, 0, 0, 0
68100, 7624, 0, 0, 0
68200, 8155, 0, 0, 0
68310, 7409, 0, 0, 0
68400, 7897, 0, 0, 0
68502, 8235, 0, 0, 0
68600, 5451, 0, 0, 0
68700, 5959, 0, 0, 0
68800, 7469, 0, 0, 0
68900, 8120, 0, 0, 0
69000, 8079, 0, 0, 0
69100, 7788, 0, 0, 0
69200, 7900, 0, 0, 0
69300, 7779, 0, 0, 0
69400, 8255, 0, 0, 0
69500, 7941, 0, 0, 0
69600, 8185, 0, 0, 0
69700, 8429, 0, 0, 0
69800, 7810, 0, 0, 0
69900, 7693, 0, 0, 0
70000, 8154, 0, 0, 0
70100, 7775, 0, 0, 0
70200, 7807, 0, 0, 0
70300, 7909, 0, 0, 0
70400, 8069, 0, 0, 0
70500, 8030, 0, 0, 0
70600, 7719, 0, 0, 0
70700, 8294, 0, 0, 0
70800, 7780, 0, 0, 0
70900, 7842, 0, 0, 0
71000, 7885, 0, 0, 0
71100, 8274, 0, 0, 0
71204, 8160, 0, 0, 0
71300, 8523, 0, 0, 0
71400, 8040, 0, 0, 0
71513, 7549, 0, 0, 0
71617, 12799, 0, 0, 0
71700, 8054, 0, 0, 0
71800, 7938, 0, 0, 0
71900, 7973, 0, 0, 0
72000, 8333, 0, 0, 0
72100, 7950, 0, 0, 0
72200, 7372, 0, 0, 0
72300, 7847, 0, 0, 0
72400, 8018, 0, 0, 0
72500, 8376, 0, 0, 0
72600, 8020, 0, 0, 0
72700, 7930, 0, 0, 0
72827, 7823, 0, 0, 0
72944, 4039, 0, 0, 0
73000, 8036, 0, 0, 0
73111, 7553, 0, 0, 0
73200, 7923, 0, 0, 0
73309, 8129, 0, 0, 0
73400, 7809, 0, 0, 0
73503, 7040, 0, 0, 0
73613, 8118, 0, 0, 0
73700, 6485, 0, 0, 0
73800, 7409, 0, 0, 0
73900, 7039, 0, 0, 0
74000, 7719, 0, 0, 0
74101, 7998, 0, 0, 0
74200, 7955, 0, 0, 0
74300, 7974, 0, 0, 0
74400, 8745, 0, 0, 0
74500, 8682, 0, 0, 0
74600, 8258, 0, 0, 0
74700, 8176, 0, 0, 0
74800, 7609, 0, 0, 0
74900, 7822, 0, 0, 0
75000, 7783, 0, 0, 0
75100, 7842, 0, 0, 0
75200, 7743, 0, 0, 0
75300, 8214, 0, 0, 0
75400, 7916, 0, 0, 0
75541, 8739, 0, 0, 0
75600, 6868, 0, 0, 0
75701, 8458, 0, 0, 0
75800, 8214, 0, 0, 0
75900, 7529, 0, 0, 0
76000, 8215, 0, 0, 0
76100, 7688, 0, 0, 0
76200, 7688, 0, 0, 0
76302, 7696, 0, 0, 0
76400, 8112, 0, 0, 0
76522, 8115, 0, 0, 0
76608, 7007, 0, 0, 0
76700, 6478, 0, 0, 0
76800, 8099, 0, 0, 0
76900, 7887, 0, 0, 0
77000, 7679, 0, 0, 0
77100, 8396, 0, 0, 0
77200, 8008, 0, 0, 0
77300, 7666, 0, 0, 0
77400, 7779, 0, 0, 0
77500, 7696, 0, 0, 0
77600, 7954, 0, 0, 0
77700, 7608, 0, 0, 0
77809, 8279, 0, 0, 0
77900, 7592, 0, 0, 0
78000, 7960, 0, 0, 0
78100, 8132, 0, 0, 0
78200, 7970, 0, 0, 0
78300, 8080, 0, 0, 0
78400, 8205, 0, 0, 0
78531, 8134, 0, 0, 0
78600, 7288, 0, 0, 0
78728, 7907, 0, 0, 0
78800, 9929, 0, 0, 0
78900, 7270, 0, 0, 0
79000, 8237, 0, 0, 0
79100, 7563, 0, 0, 0
79200, 8040, 0, 0, 0
79300, 8130, 0, 0, 0
79400, 8763, 0, 0, 0
79500, 7937, 0, 0, 0
79600, 7621, 0, 0, 0
79700, 8072, 0, 0, 0
79800, 8035, 0, 0, 0
79900, 7808, 0, 0, 0
80000, 8329, 0, 0, 0
80100, 7871, 0, 0, 0
80200, 7694, 0, 0, 0
80300, 7701, 0, 0, 0
80400, 7954, 0, 0, 0
80563, 8486, 0, 0, 0
80607, 7463, 0, 0, 0
80700, 6703, 0, 0, 0
80800, 7943, 0, 0, 0
80900, 7807, 0, 0, 0
81000, 7540, 0, 0, 0
81100, 8123, 0, 0, 0
81200, 8138, 0, 0, 0
81300, 8392, 0, 0, 0
81400, 7811, 0, 0, 0
81500, 7647, 0, 0, 0
81628, 6773, 0, 0, 0
81700, 7752, 0, 0, 0
81800, 7984, 0, 0, 0
81900, 7917, 0, 0, 0
82001, 8391, 0, 0, 0
82100, 8056, 0, 0, 0
82200, 8676, 0, 0, 0
82300, 8449, 0, 0, 0
82400, 8482, 0, 0, 0
82500, 7865, 0, 0, 0
82600, 8261, 0, 0, 0
82700, 7732, 0, 0, 0
82812, 8358, 0, 0, 0
82932, 5574, 0, 0, 0
83005, 5466, 0, 0, 0
83111, 5203, 0, 0, 0
83200, 7967, 0, 0, 0
83300, 7969, 0, 0, 0
83400, 7948, 0, 0, 0
83500, 7681, 0, 0, 0
83600, 7947, 0, 0, 0
83842, 7644, 0, 0, 0
84003, 21153, 0, 0, 0
84167, 23138, 0, 0, 0
84210, 6598, 0, 0, 0
84361, 5589, 0, 0, 0
84400, 7589, 0, 0, 0
84500, 8309, 0, 0, 0
84600, 7820, 0, 0, 0
84700, 8050, 0, 0, 0
84800, 7731, 0, 0, 0
84900, 8088, 0, 0, 0
85000, 8280, 0, 0, 0
85100, 8679, 0, 0, 0
85200, 7982, 0, 0, 0
85300, 7364, 0, 0, 0
85400, 8017, 0, 0, 0
85547, 7784, 0, 0, 0
85603, 10083, 0, 0, 0
85706, 9227, 0, 0, 0
85800, 8149, 0, 0, 0
85900, 7932, 0, 0, 0
86000, 7844, 0, 0, 0
86100, 8280, 0, 0, 0
86200, 8174, 0, 0, 0
86300, 7778, 0, 0, 0
86400, 7914, 0, 0, 0
86500, 7360, 0, 0, 0
86600, 8140, 0, 0, 0
86700, 8198, 0, 0, 0
86806, 8199, 0, 0, 0
86900, 7672, 0, 0, 0
87000, 8262, 0, 0, 0
87100, 8228, 0, 0, 0
87200, 8090, 0, 0, 0
87300, 7904, 0, 0, 0
87400, 7584, 0, 0, 0
87501, 8203, 0, 0, 0
87600, 8114, 0, 0, 0
87700, 7642, 0, 0, 0
87800, 8077, 0, 0, 0
87900, 8229, 0, 0, 0
