8700, 7934, 0, 0, 0
8800, 8050, 0, 0, 0
8900, 7735, 0, 0, 0
9000, 7448, 0, 0, 0
9100, 7857, 0, 0, 0
9200, 7867, 0, 0, 0
9300, 8006, 0, 0, 0
9400, 8123, 0, 0, 0
9500, 7604, 0, 0, 0
9600, 7596, 0, 0, 0
9700, 7537, 0, 0, 0
9800, 7883, 0, 0, 0
9900, 8278, 0, 0, 0
10000, 7500, 0, 0, 0
10114, 8058, 0, 0, 0
10200, 7214, 0, 0, 0
10300, 8191, 0, 0, 0
10400, 7679, 0, 0, 0
10500, 8027, 0, 0, 0
10600, 7680, 0, 0, 0
10700, 7292, 0, 0, 0
10800, 7262, 0, 0, 0
10900, 7543, 0, 0, 0
11000, 7629, 0, 0, 0
11100, 7151, 0, 0, 0
11200, 8479, 0, 0, 0
11300, 7368, 0, 0, 0
11423, 8025, 0, 0, 0
11500, 6960, 0, 0, 0
11600, 7600, 0, 0, 0
11700, 7665, 0, 0, 0
11800, 7745, 0, 0, 0
11900, 7425, 0, 0, 0
12002, 6495, 0, 0, 0
12100, 7948, 0, 0, 0
12214, 7569, 0, 0, 0
12300, 6076, 0, 0, 0
12400, 7131, 0, 0, 0
12500, 7667, 0, 0, 0
12600, 7985, 0, 0, 0
12700, 7590, 0, 0, 0
12800, 8003, 0, 0, 0
12900, 7791, 0, 0, 0
13000, 7995, 0, 0, 0
13100, 8080, 0, 0, 0
13200, 8106, 0, 0, 0
13300, 7643, 0, 0, 0
13400, 7640, 0, 0, 0
13500, 7566, 0, 0, 0
13600, 7269, 0, 0, 0
13700, 7249, 0, 0, 0
13800, 7828, 0, 0, 0
13900, 7618, 0, 0, 0
14000, 7397, 0, 0, 0
14100, 7490, 0, 0, 0
14200, 7559, 0, 0, 0
14300, 7853, 0, 0, 0
14400, 7848, 0, 0, 0
14500, 7720, 0, 0, 0
14600, 7645, 0, 0, 0
14700, 7948, 0, 0, 0
14800, 7794, 0, 0, 0
14900, 7807, 0, 0, 0
15000, 7772, 0, 0, 0
15100, 7482, 0, 0, 0
15200, 7630, 0, 0, 0
15300, 7896, 0, 0, 0
15400, 7468, 0, 0, 0
15500, 7117, 0, 0, 0
15600, 7740, 0, 0, 0
15700, 7656, 0, 0, 0
15800, 7931, 0, 0, 0
15900, 7702, 0, 0, 0
16000, 7721, 0, 0, 0
16100, 7933, 0, 0, 0
16200, 7191, 0, 0, 0
16300, 7607, 0, 0, 0
16425, 7588, 0, 0, 0
16500, 8762, 0, 0, 0
16600, 7556, 0, 0, 0
16700, 8018, 0, 0, 0
16800, 7908, 0, 0, 0
16900, 7494, 0, 0, 0
17032, 7870, 0, 0, 0
17123, 10063, 0, 0, 0
17200, 7325, 0, 0, 0
17300, 8003, 0, 0, 0
17408, 7631, 0, 0, 0
17514, 5995, 0, 0, 0
17600, 7564, 0, 0, 0
17700, 7534, 0, 0, 0
17801, 7813, 0, 0, 0
17900, 7681, 0, 0, 0
18000, 7659, 0, 0, 0
18100, 7600, 0, 0, 0
18200, 7800, 0, 0, 0
18300, 7510, 0, 0, 0
18400, 7634, 0, 0, 0
18500, 7766, 0, 0, 0
18600, 7936, 0, 0, 0
18700, 7706, 0, 0, 0
18800, 7384, 0, 0, 0
18900, 7629, 0, 0, 0
19000, 7568, 0, 0, 0
19100, 8008, 0, 0, 0
19200, 8189, 0, 0, 0
19300, 7777, 0, 0, 0
19400, 8010, 0, 0, 0
19500, 8081, 0, 0, 0
19600, 7613, 0, 0, 0
19701, 7862, 0, 0, 0
19800, 7790, 0, 0, 0
19900, 7804, 0, 0, 0
20000, 7925, 0, 0, 0
20100, 7919, 0, 0, 0
20200, 6692, 0, 0, 0
20300, 8322, 0, 0, 0
20400, 7497, 0, 0, 0
20500, 7844, 0, 0, 0
20600, 7541, 0, 0, 0
20700, 7665, 0, 0, 0
20800, 7878, 0, 0, 0
20900, 8372, 0, 0, 0
21000, 7678, 0, 0, 0
21100, 7563, 0, 0, 0
21201, 8041, 0, 0, 0
21300, 7924, 0, 0, 0
21400, 7255, 0, 0, 0
21500, 7579, 0, 0, 0
21600, 7723, 0, 0, 0
21700, 7807, 0, 0, 0
21805, 7954, 0, 0, 0
21901, 7694, 0, 0, 0
22060, 7522, 0, 0, 0
22120, 6437, 0, 0, 0
22208, 6778, 0, 0, 0
22300, 7575, 0, 0, 0
22400, 7731, 0, 0, 0
22522, 7197, 0, 0, 0
22620, 6116, 0, 0, 0
22700, 8594, 0, 0, 0
22800, 7527, 0, 0, 0
22900, 8044, 0, 0, 0
23000, 7179, 0, 0, 0
23100, 7369, 0, 0, 0
23200, 7419, 0, 0, 0
23300, 7566, 0, 0, 0
23400, 7953, 0, 0, 0
23500, 7391, 0, 0, 0
23600, 8088, 0, 0, 0
23700, 7751, 0, 0, 0
23800, 7915, 0, 0, 0
23900, 7583, 0, 0, 0
24000, 8161, 0, 0, 0
24100, 7597, 0, 0, 0
24200, 7453, 0, 0, 0
24300, 7828, 0, 0, 0
24400, 7878, 0, 0, 0
24500, 7462, 0, 0, 0
24600, 7316, 0, 0, 0
24700, 7341, 0, 0, 0
24800, 7662, 0, 0, 0
24900, 7646, 0, 0, 0
25000, 8149, 0, 0, 0
25100, 8619, 0, 0, 0
25200, 8408, 0, 0, 0
25300, 7571, 0, 0, 0
25400, 7663, 0, 0, 0
25500, 7813, 0, 0, 0
25600, 7785, 0, 0, 0
25700, 7850, 0, 0, 0
25800, 7865, 0, 0, 0
25900, 7888, 0, 0, 0
26000, 7729, 0, 0, 0
26100, 7540, 0, 0, 0
26200, 7594, 0, 0, 0
26300, 7945, 0, 0, 0
26400, 7828, 0, 0, 0
26500, 8142, 0, 0, 0
26600, 8368, 0, 0, 0
26700, 8148, 0, 0, 0
26800, 7716, 0, 0, 0
26900, 7826, 0, 0, 0
27078, 7509, 0, 0, 0
27145, 5522, 0, 0, 0
27200, 6231, 0, 0, 0
27300, 7161, 0, 0, 0
27400, 7983, 0, 0, 0
27500, 8723, 0, 0, 0
27600, 7214, 0, 0, 0
27700, 7850, 0, 0, 0
27800, 7448, 0, 0, 0
27901, 7696, 0, 0, 0
28000, 7782, 0, 0, 0
28100, 8027, 0, 0, 0
28219, 7876, 0, 0, 0
28300, 7950, 0, 0, 0
28400, 7992, 0, 0, 0
28500, 7925, 0, 0, 0
28600, 8032, 0, 0, 0
28700, 7138, 0, 0, 0
28800, 7619, 0, 0, 0
28900, 7867, 0, 0, 0
29000, 7407, 0, 0, 0
29100, 7883, 0, 0, 0
29200, 8096, 0, 0, 0
29300, 7445, 0, 0, 0
29400, 7781, 0, 0, 0
29500, 8234, 0, 0, 0
29600, 7619, 0, 0, 0
29700, 7301, 0, 0, 0
29800, 8175, 0, 0, 0
29900, 7927, 0, 0, 0
30000, 7736, 0, 0, 0
30100, 7554, 0, 0, 0
30204, 7783, 0, 0, 0
30304, 6678, 0, 0, 0
30417, 7579, 0, 0, 0
30500, 7909, 0, 0, 0
30600, 7696, 0, 0, 0
30700, 7596, 0, 0, 0
30800, 7844, 0, 0, 0
30900, 7813, 0, 0, 0
31000, 8571, 0, 0, 0
31100, 7994, 0, 0, 0
31200, 7905, 0, 0, 0
31300, 7821, 0, 0, 0
31400, 7841, 0, 0, 0
31500, 8000, 0, 0, 0
31600, 7676, 0, 0, 0
31700, 7711, 0, 0, 0
31800, 7658, 0, 0, 0
31900, 7540, 0, 0, 0
32000, 7598, 0, 0, 0
32127, 8524, 0, 0, 0
32200, 5723, 0, 0, 0
32300, 7714, 0, 0, 0
32400, 7568, 0, 0, 0
32505, 7539, 0, 0, 0
32600, 7253, 0, 0, 0
32719, 7862, 0, 0, 0
32800, 7837, 0, 0, 0
32900, 7380, 0, 0, 0
33000, 8030, 0, 0, 0
33100, 7672, 0, 0, 0
33200, 7657, 0, 0, 0
33313, 8217, 0, 0, 0
33400, 7682, 0, 0, 0
33500, 7446, 0, 0, 0
33600, 7259, 0, 0, 0
33700, 7242, 0, 0, 0
33800, 7312, 0, 0, 0
33900, 7735, 0, 0, 0
34000, 7670, 0, 0, 0
34100, 7735, 0, 0, 0
34200, 7838, 0, 0, 0
34300, 7839, 0, 0, 0
34400, 8134, 0, 0, 0
34501, 7508, 0, 0, 0
34600, 7633, 0, 0, 0
34700, 7623, 0, 0, 0
34800, 7572, 0, 0, 0
34900, 7876, 0, 0, 0
35000, 8152, 0, 0, 0
35100, 7748, 0, 0, 0
35200, 8102, 0, 0, 0
35300, 8185, 0, 0, 0
35406, 8060, 0, 0, 0
35500, 7280, 0, 0, 0
35600, 8205, 0, 0, 0
35700, 7673, 0, 0, 0
35800, 7950, 0, 0, 0
35900, 7651, 0, 0, 0
36000, 7810, 0, 0, 0
36100, 7991, 0, 0, 0
36200, 8258, 0, 0, 0
36300, 7865, 0, 0, 0
36411, 7698, 0, 0, 0
36542, 7097, 0, 0, 0
36606, 7696, 0, 0, 0
36700, 7685, 0, 0, 0
36866, 6659, 0, 0, 0
36976, 6587, 0, 0, 0
37002, 5783, 0, 0, 0
37111, 6932, 0, 0, 0
37200, 5513, 0, 0, 0
37360, 5187, 0, 0, 0
37459, 8052, 0, 0, 0
37508, 7836, 0, 0, 0
37625, 5074, 0, 0, 0
37700, 8814, 0, 0, 0
37802, 7597, 0, 0, 0
38010, 6342, 0, 0, 0
38132, 7487, 0, 0, 0
38200, 6735, 0, 0, 0
38349, 7141, 0, 0, 0
38402, 7594, 0, 0, 0
38541, 8287, 0, 0, 0
38614, 5566, 0, 0, 0
38712, 6317, 0, 0, 0
38800, 7392, 0, 0, 0
38900, 7361, 0, 0, 0
39000, 8676, 0, 0, 0
39100, 7566, 0, 0, 0
39200, 8230, 0, 0, 0
39300, 8133, 0, 0, 0
39400, 8005, 0, 0, 0
39500, 7395, 0, 0, 0
39600, 7894, 0, 0, 0
39700, 8380, 0, 0, 0
39800, 7419, 0, 0, 0
39900, 8299, 0, 0, 0
40000, 7655, 0, 0, 0
40100, 8303, 0, 0, 0
40200, 7930, 0, 0, 0
40306, 7762, 0, 0, 0
40458, 6497, 0, 0, 0
40500, 7657, 0, 0, 0
40600, 7381, 0, 0, 0
40700, 7743, 0, 0, 0
40800, 7957, 0, 0, 0
40900, 8054, 0, 0, 0
41000, 7960, 0, 0, 0
41100, 8029, 0, 0, 0
41200, 7825, 0, 0, 0
41300, 8233, 0, 0, 0
41400, 7968, 0, 0, 0
41501, 7840, 0, 0, 0
41600, 8172, 0, 0, 0
41700, 7808, 0, 0, 0
41800, 7860, 0, 0, 0
41900, 7626, 0, 0, 0
42000, 8127, 0, 0, 0
42100, 7269, 0, 0, 0
42200, 8196, 0, 0, 0
42300, 7941, 0, 0, 0
42400, 8092, 0, 0, 0
42506, 8221, 0, 0, 0
42600, 8113, 0, 0, 0
42703, 7295, 0, 0, 0
42800, 7076, 0, 0, 0
42900, 8083, 0, 0, 0
43000, 7448, 0, 0, 0
43100, 8279, 0, 0, 0
43200, 8144, 0, 0, 0
43300, 7698, 0, 0, 0
43400, 8149, 0, 0, 0
43502, 7473, 0, 0, 0
43632, 8739, 0, 0, 0
43700, 8015, 0, 0, 0
43800, 8087, 0, 0, 0
43902, 8004, 0, 0, 0
44000, 7369, 0, 0, 0
44100, 8752, 0, 0, 0
44200, 7966, 0, 0, 0
44300, 8185, 0, 0, 0
44400, 7451, 0, 0, 0
44500, 7947, 0, 0, 0
44600, 7546, 0, 0, 0
44700, 8251, 0, 0, 0
44800, 8369, 0, 0, 0
44900, 8252, 0, 0, 0
45000, 8265, 0, 0, 0
45100, 8465, 0, 0, 0
45200, 8143, 0, 0, 0
45322, 7557, 0, 0, 0
45400, 7981, 0, 0, 0
45502, 7924, 0, 0, 0
45600, 7368, 0, 0, 0
45700, 7939, 0, 0, 0
45800, 8561, 0, 0, 0
45900, 7956, 0, 0, 0
46000, 7992, 0, 0, 0
46100, 8318, 0, 0, 0
46200, 7956, 0, 0, 0
46300, 8334, 0, 0, 0
46400, 8349, 0, 0, 0
46500, 8480, 0, 0, 0
46600, 8098, 0, 0, 0
46700, 8062, 0, 0, 0
46800, 8207, 0, 0, 0
46902, 8412, 0, 0, 0
47000, 8190, 0, 0, 0
47101, 7972, 0, 0, 0
47200, 7732, 0, 0, 0
47305, 8095, 0, 0, 0
47400, 7809, 0, 0, 0
47500, 7800, 0, 0, 0
47600, 8077, 0, 0, 0
47714, 7806, 0, 0, 0
47800, 7298, 0, 0, 0
47900, 7930, 0, 0, 0
48000, 8081, 0, 0, 0
48100, 7763, 0, 0, 0
48201, 7500, 0, 0, 0
48300, 7804, 0, 0, 0
48400, 7596, 0, 0, 0
48534, 8268, 0, 0, 0
48600, 9250, 0, 0, 0
48700, 6130, 0, 0, 0
48800, 7772, 0, 0, 0
48900, 8036, 0, 0, 0
49000, 8347, 0, 0, 0
49100, 7915, 0, 0, 0
49200, 7947, 0, 0, 0
49300, 7790, 0, 0, 0
49400, 8051, 0, 0, 0
49500, 8220, 0, 0, 0
49600, 8018, 0, 0, 0
49700, 7758, 0, 0, 0
49800, 7626, 0, 0, 0
49900, 8222, 0, 0, 0
50000, 7932, 0, 0, 0
50100, 7913, 0, 0, 0
50200, 8080, 0, 0, 0
50300, 7776, 0, 0, 0
50400, 8036, 0, 0, 0
50500, 7515, 0, 0, 0
50600, 7467, 0, 0, 0
50700, 7651, 0, 0, 0
50800, 8799, 0, 0, 0
50900, 7804, 0, 0, 0
51000, 8018, 0, 0, 0
51100, 7742, 0, 0, 0
51200, 7657, 0, 0, 0
51300, 7673, 0, 0, 0
51400, 8106, 0, 0, 0
51500, 7584, 0, 0, 0
51600, 8204, 0, 0, 0
51701, 8015, 0, 0, 0
51800, 8558, 0, 0, 0
51900, 7465, 0, 0, 0
52000, 8160, 0, 0, 0
52100, 7983, 0, 0, 0
52200, 7451, 0, 0, 0
52300, 8181, 0, 0, 0
52400, 7790, 0, 0, 0
52500, 7902, 0, 0, 0
52600, 8346, 0, 0, 0
52703, 8225, 0, 0, 0
52800, 6939, 0, 0, 0
52900, 7813, 0, 0, 0
53000, 8023, 0, 0, 0
53100, 8166, 0, 0, 0
53200, 8276, 0, 0, 0
53300, 7720, 0, 0, 0
53400, 8137, 0, 0, 0
53500, 7865, 0, 0, 0
53600, 7782, 0, 0, 0
53700, 8154, 0, 0, 0
53806, 7436, 0, 0, 0
53900, 7924, 0, 0, 0
54000, 7496, 0, 0, 0
54100, 8206, 0, 0, 0
54200, 7700, 0, 0, 0
54300, 8182, 0, 0, 0
54400, 7741, 0, 0, 0
54500, 7878, 0, 0, 0
54600, 7920, 0, 0, 0
54700, 8141, 0, 0, 0
54800, 7872, 0, 0, 0
54900, 7653, 0, 0, 0
55000, 8111, 0, 0, 0
55100, 7665, 0, 0, 0
55200, 7775, 0, 0, 0
55300, 8000, 0, 0, 0
55400, 7831, 0, 0, 0
55500, 7618, 0, 0, 0
55600, 7762, 0, 0, 0
55700, 8026, 0, 0, 0
55800, 7535, 0, 0, 0
55900, 7942, 0, 0, 0
56000, 8236, 0, 0, 0
56100, 7233, 0, 0, 0
56200, 8084, 0, 0, 0
56300, 7869, 0, 0, 0
56400, 7416, 0, 0, 0
56500, 8168, 0, 0, 0
56600, 7399, 0, 0, 0
56700, 7647, 0, 0, 0
56800, 8419, 0, 0, 0
56900, 7826, 0, 0, 0
57000, 8156, 0, 0, 0
57100, 8300, 0, 0, 0
57200, 7823, 0, 0, 0
57300, 7947, 0, 0, 0
57400, 7724, 0, 0, 0
57500, 8145, 0, 0, 0
57600, 7973, 0, 0, 0
57700, 8013, 0, 0, 0
57800, 8025, 0, 0, 0
57900, 8176, 0, 0, 0
58000, 7579, 0, 0, 0
58100, 8390, 0, 0, 0
58204, 8851, 0, 0, 0
58300, 7337, 0, 0, 0
58400, 7753, 0, 0, 0
58500, 7961, 0, 0, 0
58600, 7724, 0, 0, 0
58700, 7589, 0, 0, 0
58800, 7902, 0, 0, 0
58900, 8013, 0, 0, 0
59000, 7678, 0, 0, 0
59100, 8424, 0, 0, 0
59200, 7713, 0, 0, 0
59300, 7685, 0, 0, 0
59400, 7891, 0, 0, 0
59500, 7993, 0, 0, 0
59600, 7673, 0, 0, 0
59700, 7675, 0, 0, 0
59800, 8056, 0, 0, 0
59900, 7770, 0, 0, 0
60000, 7927, 0, 0, 0
60100, 8188, 0, 0, 0
60200, 7880, 0, 0, 0
60300, 7725, 0, 0, 0
60400, 7718, 0, 0, 0
60500, 8316, 0, 0, 0
60600, 8115, 0, 0, 0
60700, 7841, 0, 0, 0
60800, 7907, 0, 0, 0
60900, 7848, 0, 0, 0
61000, 7904, 0, 0, 0
61100, 7452, 0, 0, 0
61200, 8138, 0, 0, 0
61300, 8185, 0, 0, 0
61447, 7148, 0, 0, 0
61502, 7285, 0, 0, 0
61600, 7746, 0, 0, 0
61700, 8158, 0, 0, 0
61800, 7563, 0, 0, 0
61900, 8493, 0, 0, 0
62000, 7584, 0, 0, 0
62100, 7883, 0, 0, 0
62200, 7945, 0, 0, 0
62300, 8291, 0, 0, 0
62400, 8170, 0, 0, 0
62500, 8417, 0, 0, 0
62601, 8007, 0, 0, 0
62700, 7872, 0, 0, 0
62800, 7810, 0, 0, 0
62900, 8643, 0, 0, 0
63000, 7813, 0, 0, 0
63100, 8196, 0, 0, 0
63200, 7988, 0, 0, 0
63300, 7902, 0, 0, 0
63422, 8016, 0, 0, 0
63525, 6533, 0, 0, 0
63600, 7535, 0, 0, 0
63700, 7584, 0, 0, 0
63800, 7836, 0, 0, 0
63900, 7781, 0, 0, 0
64000, 7808, 0, 0, 0
64100, 7660, 0, 0, 0
64200, 8145, 0, 0, 0
64300, 7899, 0, 0, 0
64400, 8217, 0, 0, 0
64500, 7546, 0, 0, 0
64600, 8120, 0, 0, 0
64700, 7821, 0, 0, 0
64800, 8052, 0, 0, 0
64900, 7783, 0, 0, 0
65000, 7851, 0, 0, 0
65100, 7827, 0, 0, 0
65200, 7988, 0, 0, 0
65300, 8146, 0, 0, 0
65400, 7528, 0, 0, 0
65500, 7768, 0, 0, 0
65600, 8185, 0, 0, 0
65700, 8420, 0, 0, 0
65800, 8127, 0, 0, 0
65900, 8195, 0, 0, 0
66000, 8156, 0, 0, 0
66100, 8044, 0, 0, 0
66200, 7780, 0, 0, 0
66300, 8115, 0, 0, 0
66413, 8685, 0, 0, 0
66523, 5917, 0, 0, 0
66600, 7572, 0, 0, 0
66705, 7761, 0, 0, 0
66800, 7654, 0, 0, 0
66900, 8323, 0, 0, 0
67000, 7764, 0, 0, 0
67100, 8098, 0, 0, 0
67200, 8011, 0, 0, 0
67300, 7451, 0, 0, 0
67400, 7921, 0, 0, 0
67500, 7570, 0, 0, 0
67600, 7838, 0, 0, 0
67709, 8168, 0, 0, 0
67859, 10941, 0, 0, 0
67900, 6889, 0, 0, 0
68000, 8090, 0, 0, 0
68100, 8110, 0, 0, 0
68200, 7871, 0, 0, 0
68300, 7944, 0, 0, 0
68469, 8288, 0, 0, 0
68549, 12486, 0, 0, 0
68600, 6558, 0, 0, 0
68700, 7817, 0, 0, 0
68801, 7098, 0, 0, 0
68900, 8072, 0, 0, 0
69000, 7417, 0, 0, 0
69100, 7525, 0, 0, 0
69200, 7828, 0, 0, 0
69300, 8428, 0, 0, 0
69400, 7643, 0, 0, 0
69500, 7577, 0, 0, 0
69600, 7866, 0, 0, 0
69700, 8268, 0, 0, 0
69800, 8434, 0, 0, 0
69901, 8067, 0, 0, 0
70000, 7543, 0, 0, 0
70100, 7903, 0, 0, 0
70200, 8358, 0, 0, 0
70300, 7780, 0, 0, 0
70400, 7752, 0, 0, 0
70500, 7622, 0, 0, 0
70600, 7566, 0, 0, 0
70700, 7977, 0, 0, 0
70800, 7988, 0, 0, 0
70900, 8232, 0, 0, 0
71000, 8100, 0, 0, 0
71100, 8220, 0, 0, 0
71200, 7796, 0, 0, 0
71300, 7583, 0, 0, 0
71445, 7865, 0, 0, 0
71537, 7525, 0, 0, 0
71600, 7124, 0, 0, 0
71700, 8161, 0, 0, 0
71800, 7862, 0, 0, 0
71900, 8067, 0, 0, 0
72000, 7536, 0, 0, 0
72100, 7809, 0, 0, 0
72200, 7881, 0, 0, 0
72300, 8000, 0, 0, 0
72400, 7703, 0, 0, 0
72500, 7696, 0, 0, 0
72600, 7922, 0, 0, 0
72724, 8265, 0, 0, 0
72915, 8784, 0, 0, 0
73000, 8205, 0, 0, 0
73100, 7822, 0, 0, 0
73200, 8646, 0, 0, 0
73300, 8028, 0, 0, 0
73400, 7753, 0, 0, 0
73532, 7939, 0, 0, 0
73600, 6797, 0, 0, 0
73716, 5824, 0, 0, 0
73800, 7495, 0, 0, 0
73900, 7587, 0, 0, 0
74000, 7933, 0, 0, 0
74100, 8005, 0, 0, 0
74200, 7899, 0, 0, 0
74300, 7981, 0, 0, 0
74400, 8098, 0, 0, 0
74500, 8161, 0, 0, 0
74600, 7905, 0, 0, 0
74700, 8095, 0, 0, 0
74801, 7956, 0, 0, 0
74900, 8147, 0, 0, 0
75000, 8210, 0, 0, 0
75100, 7690, 0, 0, 0
75200, 8147, 0, 0, 0
75300, 7870, 0, 0, 0
75450, 7893, 0, 0, 0
75500, 4814, 0, 0, 0
75600, 7408, 0, 0, 0
75700, 7799, 0, 0, 0
75800, 8138, 0, 0, 0
75900, 7837, 0, 0, 0
76000, 8194, 0, 0, 0
76100, 8110, 0, 0, 0
76200, 8095, 0, 0, 0
76300, 7771, 0, 0, 0
76499, 8154, 0, 0, 0
76505, 8635, 0, 0, 0
76600, 6434, 0, 0, 0
76700, 7423, 0, 0, 0
76810, 8280, 0, 0, 0
76900, 7658, 0, 0, 0
77000, 8435, 0, 0, 0
77100, 7822, 0, 0, 0
77200, 7985, 0, 0, 0
77300, 7739, 0, 0, 0
77400, 7690, 0, 0, 0
77500, 8283, 0, 0, 0
77600, 7579, 0, 0, 0
77700, 7344, 0, 0, 0
77821, 8729, 0, 0, 0
77900, 8486, 0, 0, 0
78000, 7801, 0, 0, 0
78100, 8043, 0, 0, 0
78200, 7806, 0, 0, 0
78300, 8031, 0, 0, 0
78400, 8194, 0, 0, 0
78503, 8085, 0, 0, 0
78603, 8519, 0, 0, 0
78708, 5994, 0, 0, 0
78801, 7309, 0, 0, 0
78900, 8303, 0, 0, 0
79000, 7921, 0, 0, 0
79100, 7857, 0, 0, 0
79200, 7711, 0, 0, 0
79300, 7645, 0, 0, 0
79400, 7721, 0, 0, 0
79500, 7864, 0, 0, 0
79600, 7909, 0, 0, 0
79700, 7984, 0, 0, 0
79800, 7697, 0, 0, 0
79900, 7794, 0, 0, 0
80000, 8107, 0, 0, 0
80100, 7499, 0, 0, 0
80200, 8139, 0, 0, 0
80300, 8313, 0, 0, 0
80400, 7898, 0, 0, 0
80574, 7359, 0, 0, 0
80615, 5577, 0, 0, 0
80701, 7125, 0, 0, 0
80800, 7816, 0, 0, 0
80900, 8193, 0, 0, 0
81000, 7589, 0, 0, 0
81100, 8109, 0, 0, 0
81201, 7929, 0, 0, 0
81300, 7643, 0, 0, 0
81400, 7969, 0, 0, 0
81511, 7357, 0, 0, 0
81601, 5984, 0, 0, 0
81700, 8136, 0, 0, 0
81800, 7999, 0, 0, 0
81901, 8093, 0, 0, 0
82000, 7664, 0, 0, 0
82100, 7702, 0, 0, 0
82201, 7621, 0, 0, 0
82300, 7408, 0, 0, 0
82400, 8238, 0, 0, 0
82500, 8037, 0, 0, 0
82600, 8248, 0, 0, 0
82700, 8380, 0, 0, 0
82802, 9098, 0, 0, 0
82915, 5156, 0, 0, 0
83018, 9190, 0, 0, 0
83100, 4935, 0, 0, 0
83200, 7856, 0, 0, 0
83300, 7922, 0, 0, 0
83400, 7554, 0, 0, 0
83500, 8250, 0, 0, 0
83600, 7708, 0, 0, 0
83785, 8245, 0, 0, 0
83867, 9568, 0, 0, 0
84133, 16002, 0, 0, 0
84223, 4817, 0, 0, 0
84361, 8904, 0, 0, 0
84400, 8013, 0, 0, 0
84500, 7726, 0, 0, 0
84600, 7529, 0, 0, 0
84700, 7956, 0, 0, 0
84800, 8142, 0, 0, 0
84900, 7919, 0, 0, 0
85000, 8216, 0, 0, 0
85100, 7976, 0, 0, 0
85200, 8069, 0, 0, 0
85300, 7916, 0, 0, 0
85400, 7779, 0, 0, 0
85514, 8259, 0, 0, 0
85609, 6996, 0, 0, 0
85721, 7581, 0, 0, 0
85800, 8272, 0, 0, 0
85900, 8030, 0, 0, 0
86000, 7358, 0, 0, 0
86100, 7721, 0, 0, 0
86200, 7984, 0, 0, 0
86300, 7705, 0, 0, 0
86400, 7961, 0, 0, 0
86500, 7827, 0, 0, 0
86600, 8324, 0, 0, 0
86700, 7787, 0, 0, 0
86803, 9186, 0, 0, 0
86900, 8065, 0, 0, 0
87000, 7633, 0, 0, 0
87100, 8132, 0, 0, 0
87200, 8116, 0, 0, 0
87300, 7644, 0, 0, 0
87400, 7701, 0, 0, 0
87500, 7841, 0, 0, 0
87600, 8111, 0, 0, 0
87700, 7667, 0, 0, 0
87800, 7679, 0, 0, 0
87967, 8857, 0, 0, 0
