7100, 8278, 0, 0, 0
7200, 7531, 0, 0, 0
7300, 7484, 0, 0, 0
7400, 7437, 0, 0, 0
7500, 7384, 0, 0, 0
7601, 7558, 0, 0, 0
7715, 7415, 0, 0, 0
7800, 7242, 0, 0, 0
7900, 7992, 0, 0, 0
8000, 7746, 0, 0, 0
8100, 8036, 0, 0, 0
8200, 7468, 0, 0, 0
8300, 7880, 0, 0, 0
8400, 7628, 0, 0, 0
8500, 7956, 0, 0, 0
8601, 7702, 0, 0, 0
8700, 7678, 0, 0, 0
8800, 7303, 0, 0, 0
8900, 7299, 0, 0, 0
9000, 7543, 0, 0, 0
9100, 7738, 0, 0, 0
9200, 7716, 0, 0, 0
9300, 8154, 0, 0, 0
9401, 7645, 0, 0, 0
9500, 7829, 0, 0, 0
9600, 7667, 0, 0, 0
9700, 7856, 0, 0, 0
9800, 8168, 0, 0, 0
9900, 7560, 0, 0, 0
10000, 7152, 0, 0, 0
10100, 6703, 0, 0, 0
10200, 7997, 0, 0, 0
10300, 7671, 0, 0, 0
10400, 7577, 0, 0, 0
10500, 8043, 0, 0, 0
10601, 7515, 0, 0, 0
10700, 7490, 0, 0, 0
10800, 8055, 0, 0, 0
10900, 7431, 0, 0, 0
11006, 7830, 0, 0, 0
11100, 7859, 0, 0, 0
11200, 7961, 0, 0, 0
11308, 7281, 0, 0, 0
11402, 7171, 0, 0, 0
11500, 8048, 0, 0, 0
11600, 7634, 0, 0, 0
11700, 7281, 0, 0, 0
11801, 7530, 0, 0, 0
11926, 7239, 0, 0, 0
12009, 8556, 0, 0, 0
12108, 8001, 0, 0, 0
12206, 7318, 0, 0, 0
12300, 7928, 0, 0, 0
12400, 7590, 0, 0, 0
12500, 7586, 0, 0, 0
12600, 7426, 0, 0, 0
12700, 7257, 0, 0, 0
12800, 7778, 0, 0, 0
12900, 8039, 0, 0, 0
13012, 7615, 0, 0, 0
13100, 7620, 0, 0, 0
13200, 7331, 0, 0, 0
13300, 7440, 0, 0, 0
13400, 7371, 0, 0, 0
13500, 7711, 0, 0, 0
13600, 7861, 0, 0, 0
13700, 8012, 0, 0, 0
13801, 7772, 0, 0, 0
13900, 7676, 0, 0, 0
14000, 7698, 0, 0, 0
14100, 7664, 0, 0, 0
14200, 7583, 0, 0, 0
14300, 7783, 0, 0, 0
14400, 7482, 0, 0, 0
14500, 7679, 0, 0, 0
14600, 7889, 0, 0, 0
14700, 7877, 0, 0, 0
14800, 7437, 0, 0, 0
14900, 7123, 0, 0, 0
15000, 7908, 0, 0, 0
15108, 7395, 0, 0, 0
15200, 7204, 0, 0, 0
15300, 7593, 0, 0, 0
15400, 7185, 0, 0, 0
15500, 7466, 0, 0, 0
15600, 7573, 0, 0, 0
15700, 7585, 0, 0, 0
15800, 7592, 0, 0, 0
15900, 7278, 0, 0, 0
16000, 7406, 0, 0, 0
16100, 7501, 0, 0, 0
16200, 7948, 0, 0, 0
16300, 7511, 0, 0, 0
16405, 8428, 0, 0, 0
16500, 7273, 0, 0, 0
16600, 7480, 0, 0, 0
16700, 7354, 0, 0, 0
16800, 7691, 0, 0, 0
16900, 8005, 0, 0, 0
17042, 7544, 0, 0, 0
17101, 7511, 0, 0, 0
17200, 7532, 0, 0, 0
17355, 7650, 0, 0, 0
17421, 7929, 0, 0, 0
17504, 5142, 0, 0, 0
17600, 7471, 0, 0, 0
17700, 7449, 0, 0, 0
17800, 7309, 0, 0, 0
17900, 7954, 0, 0, 0
18000, 7457, 0, 0, 0
18113, 7870, 0, 0, 0
18200, 7872, 0, 0, 0
18300, 7618, 0, 0, 0
18400, 7763, 0, 0, 0
18500, 7747, 0, 0, 0
18600, 7249, 0, 0, 0
18700, 8070, 0, 0, 0
18800, 7241, 0, 0, 0
18900, 7608, 0, 0, 0
19000, 7350, 0, 0, 0
19100, 7947, 0, 0, 0
19200, 7175, 0, 0, 0
19300, 7373, 0, 0, 0
19400, 7446, 0, 0, 0
19500, 7447, 0, 0, 0
19600, 8136, 0, 0, 0
19700, 7679, 0, 0, 0
19800, 7813, 0, 0, 0
19900, 7977, 0, 0, 0
20000, 7559, 0, 0, 0
20104, 7823, 0, 0, 0
20200, 7616, 0, 0, 0
20300, 7489, 0, 0, 0
20400, 7364, 0, 0, 0
20500, 7711, 0, 0, 0
20600, 7673, 0, 0, 0
20701, 7578, 0, 0, 0
20800, 7967, 0, 0, 0
20900, 7975, 0, 0, 0
21000, 7484, 0, 0, 0
21100, 7453, 0, 0, 0
21200, 7977, 0, 0, 0
21300, 7783, 0, 0, 0
21400, 7333, 0, 0, 0
21500, 7772, 0, 0, 0
21600, 7164, 0, 0, 0
21700, 7745, 0, 0, 0
21800, 7413, 0, 0, 0
21900, 7491, 0, 0, 0
22087, 7440, 0, 0, 0
22157, 6865, 0, 0, 0
22200, 7814, 0, 0, 0
22300, 7599, 0, 0, 0
22406, 7916, 0, 0, 0
22508, 7651, 0, 0, 0
22600, 6161, 0, 0, 0
22700, 7730, 0, 0, 0
22801, 7863, 0, 0, 0
22900, 7596, 0, 0, 0
23000, 8299, 0, 0, 0
23100, 7766, 0, 0, 0
23200, 7564, 0, 0, 0
23300, 7701, 0, 0, 0
23400, 7532, 0, 0, 0
23500, 7667, 0, 0, 0
23600, 7504, 0, 0, 0
23700, 7655, 0, 0, 0
23800, 7804, 0, 0, 0
23900, 7549, 0, 0, 0
24000, 7842, 0, 0, 0
24100, 7742, 0, 0, 0
24200, 7503, 0, 0, 0
24300, 7734, 0, 0, 0
24400, 7816, 0, 0, 0
24500, 7893, 0, 0, 0
24600, 7692, 0, 0, 0
24700, 7984, 0, 0, 0
24800, 7204, 0, 0, 0
24900, 8174, 0, 0, 0
25000, 8181, 0, 0, 0
25107, 7476, 0, 0, 0
25200, 7681, 0, 0, 0
25300, 7630, 0, 0, 0
25400, 7629, 0, 0, 0
25500, 7339, 0, 0, 0
25600, 7244, 0, 0, 0
25700, 7652, 0, 0, 0
25800, 8040, 0, 0, 0
25900, 7915, 0, 0, 0
26000, 7639, 0, 0, 0
26100, 7557, 0, 0, 0
26200, 7471, 0, 0, 0
26300, 7773, 0, 0, 0
26401, 8048, 0, 0, 0
26500, 7421, 0, 0, 0
26600, 7379, 0, 0, 0
26700, 7487, 0, 0, 0
26800, 7652, 0, 0, 0
26901, 7612, 0, 0, 0
27013, 7453, 0, 0, 0
27137, 9818, 0, 0, 0
27200, 7961, 0, 0, 0
27300, 7608, 0, 0, 0
27404, 7708, 0, 0, 0
27500, 4796, 0, 0, 0
27600, 7688, 0, 0, 0
27700, 7972, 0, 0, 0
27800, 7920, 0, 0, 0
27900, 7579, 0, 0, 0
28000, 7574, 0, 0, 0
28100, 7587, 0, 0, 0
28200, 6472, 0, 0, 0
28301, 7596, 0, 0, 0
28400, 7368, 0, 0, 0
28500, 7430, 0, 0, 0
28600, 7595, 0, 0, 0
28700, 7431, 0, 0, 0
28800, 7956, 0, 0, 0
28900, 7808, 0, 0, 0
29000, 7612, 0, 0, 0
29101, 7494, 0, 0, 0
29200, 7927, 0, 0, 0
29300, 7621, 0, 0, 0
29400, 7596, 0, 0, 0
29500, 7606, 0, 0, 0
29600, 7571, 0, 0, 0
29700, 7548, 0, 0, 0
29800, 7965, 0, 0, 0
29900, 8052, 0, 0, 0
30000, 7818, 0, 0, 0
30100, 7381, 0, 0, 0
30200, 6899, 0, 0, 0
30303, 7030, 0, 0, 0
30400, 6436, 0, 0, 0
30500, 7792, 0, 0, 0
30603, 7588, 0, 0, 0
30700, 7810, 0, 0, 0
30800, 7983, 0, 0, 0
30901, 7567, 0, 0, 0
31000, 7761, 0, 0, 0
31100, 7881, 0, 0, 0
31200, 7030, 0, 0, 0
31301, 7780, 0, 0, 0
31400, 7107, 0, 0, 0
31500, 7280, 0, 0, 0
31600, 7720, 0, 0, 0
31700, 7664, 0, 0, 0
31800, 7682, 0, 0, 0
31900, 7597, 0, 0, 0
32018, 7140, 0, 0, 0
32131, 5586, 0, 0, 0
32200, 7458, 0, 0, 0
32300, 7388, 0, 0, 0
32417, 7430, 0, 0, 0
32502, 6811, 0, 0, 0
32600, 7577, 0, 0, 0
32700, 7553, 0, 0, 0
32800, 7472, 0, 0, 0
32900, 7583, 0, 0, 0
33000, 7886, 0, 0, 0
33100, 7492, 0, 0, 0
33200, 8003, 0, 0, 0
33300, 7448, 0, 0, 0
33400, 7781, 0, 0, 0
33500, 7120, 0, 0, 0
33600, 7861, 0, 0, 0
33700, 7667, 0, 0, 0
33800, 7558, 0, 0, 0
33900, 7351, 0, 0, 0
34000, 7373, 0, 0, 0
34100, 7505, 0, 0, 0
34200, 7202, 0, 0, 0
34300, 7160, 0, 0, 0
34400, 6828, 0, 0, 0
34500, 7521, 0, 0, 0
34600, 7443, 0, 0, 0
34700, 7611, 0, 0, 0
34800, 7673, 0, 0, 0
34900, 7517, 0, 0, 0
35000, 7429, 0, 0, 0
35100, 7792, 0, 0, 0
35200, 7411, 0, 0, 0
35300, 7841, 0, 0, 0
35407, 7090, 0, 0, 0
35500, 7374, 0, 0, 0
35600, 7795, 0, 0, 0
35700, 7978, 0, 0, 0
35800, 8095, 0, 0, 0
35900, 7871, 0, 0, 0
36000, 7796, 0, 0, 0
36100, 7463, 0, 0, 0
36200, 8025, 0, 0, 0
36355, 7906, 0, 0, 0
36400, 6546, 0, 0, 0
36500, 8966, 0, 0, 0
36634, 5883, 0, 0, 0
36731, 5988, 0, 0, 0
36811, 6696, 0, 0, 0
36921, 6076, 0, 0, 0
37000, 6792, 0, 0, 0
37106, 10398, 0, 0, 0
37218, 6209, 0, 0, 0
37304, 6020, 0, 0, 0
37404, 6422, 0, 0, 0
37500, 7461, 0, 0, 0
37716, 9203, 0, 0, 0
37819, 6112, 0, 0, 0
37955, 5703, 0, 0, 0
38080, 7901, 0, 0, 0
38100, 5717, 0, 0, 0
38292, 6636, 0, 0, 0
38300, 4857, 0, 0, 0
38419, 7663, 0, 0, 0
38584, 14036, 0, 0, 0
38613, 6083, 0, 0, 0
38700, 7402, 0, 0, 0
38800, 8007, 0, 0, 0
38900, 8092, 0, 0, 0
39000, 8090, 0, 0, 0
39100, 7611, 0, 0, 0
39200, 7746, 0, 0, 0
39300, 7919, 0, 0, 0
39400, 7953, 0, 0, 0
39500, 7458, 0, 0, 0
39600, 7826, 0, 0, 0
39700, 7848, 0, 0, 0
39800, 8111, 0, 0, 0
39900, 7871, 0, 0, 0
40000, 7444, 0, 0, 0
40100, 7981, 0, 0, 0
40222, 7901, 0, 0, 0
40305, 9446, 0, 0, 0
40400, 7037, 0, 0, 0
40500, 7469, 0, 0, 0
40601, 7585, 0, 0, 0
40700, 7833, 0, 0, 0
40800, 7841, 0, 0, 0
40900, 7953, 0, 0, 0
41000, 8075, 0, 0, 0
41100, 7689, 0, 0, 0
41200, 7580, 0, 0, 0
41300, 7925, 0, 0, 0
41400, 8038, 0, 0, 0
41500, 7971, 0, 0, 0
41600, 7959, 0, 0, 0
41701, 7872, 0, 0, 0
41803, 7941, 0, 0, 0
41900, 7656, 0, 0, 0
42000, 7717, 0, 0, 0
42100, 8588, 0, 0, 0
42200, 7773, 0, 0, 0
42300, 7884, 0, 0, 0
42401, 7869, 0, 0, 0
42500, 7991, 0, 0, 0
42616, 7320, 0, 0, 0
42700, 7689, 0, 0, 0
42800, 7849, 0, 0, 0
42900, 7921, 0, 0, 0
43000, 7922, 0, 0, 0
43100, 7859, 0, 0, 0
43200, 8095, 0, 0, 0
43300, 8362, 0, 0, 0
43440, 8088, 0, 0, 0
43503, 6775, 0, 0, 0
43601, 5880, 0, 0, 0
43700, 7489, 0, 0, 0
43805, 7761, 0, 0, 0
43900, 7876, 0, 0, 0
44000, 7901, 0, 0, 0
44100, 7882, 0, 0, 0
44200, 8053, 0, 0, 0
44300, 7754, 0, 0, 0
44400, 7659, 0, 0, 0
44503, 7772, 0, 0, 0
44600, 8610, 0, 0, 0
44700, 7702, 0, 0, 0
44800, 7648, 0, 0, 0
44900, 8560, 0, 0, 0
45000, 7529, 0, 0, 0
45101, 7979, 0, 0, 0
45208, 7769, 0, 0, 0
45301, 5471, 0, 0, 0
45400, 7542, 0, 0, 0
45500, 7585, 0, 0, 0
45600, 7697, 0, 0, 0
45700, 7649, 0, 0, 0
45800, 7833, 0, 0, 0
45900, 7712, 0, 0, 0
46000, 8004, 0, 0, 0
46100, 7720, 0, 0, 0
46200, 7367, 0, 0, 0
46300, 8437, 0, 0, 0
46400, 8306, 0, 0, 0
46500, 8080, 0, 0, 0
46600, 7414, 0, 0, 0
46701, 8055, 0, 0, 0
46800, 7813, 0, 0, 0
46900, 8236, 0, 0, 0
47000, 7755, 0, 0, 0
47100, 7815, 0, 0, 0
47209, 7805, 0, 0, 0
47300, 7368, 0, 0, 0
47401, 7974, 0, 0, 0
47500, 8116, 0, 0, 0
47600, 7397, 0, 0, 0
47700, 7759, 0, 0, 0
47800, 7324, 0, 0, 0
47900, 7836, 0, 0, 0
48000, 7550, 0, 0, 0
48100, 7618, 0, 0, 0
48200, 7639, 0, 0, 0
48300, 7699, 0, 0, 0
48400, 7669, 0, 0, 0
48509, 7528, 0, 0, 0
48603, 7620, 0, 0, 0
48700, 7596, 0, 0, 0
48800, 7534, 0, 0, 0
48930, 7986, 0, 0, 0
49000, 8127, 0, 0, 0
49100, 7745, 0, 0, 0
49200, 7654, 0, 0, 0
49300, 7587, 0, 0, 0
49400, 8205, 0, 0, 0
49500, 7603, 0, 0, 0
49607, 7568, 0, 0, 0
49700, 7679, 0, 0, 0
49800, 8153, 0, 0, 0
49900, 7614, 0, 0, 0
50001, 7897, 0, 0, 0
50100, 7576, 0, 0, 0
50200, 7289, 0, 0, 0
50300, 7503, 0, 0, 0
50400, 7505, 0, 0, 0
50500, 8177, 0, 0, 0
50600, 7877, 0, 0, 0
50700, 7931, 0, 0, 0
50800, 7856, 0, 0, 0
50900, 7576, 0, 0, 0
51000, 7737, 0, 0, 0
51100, 7638, 0, 0, 0
51200, 7679, 0, 0, 0
51300, 7626, 0, 0, 0
51400, 8063, 0, 0, 0
51500, 8131, 0, 0, 0
51602, 8456, 0, 0, 0
51700, 7997, 0, 0, 0
51800, 7811, 0, 0, 0
51900, 8068, 0, 0, 0
52000, 7612, 0, 0, 0
52100, 7449, 0, 0, 0
52200, 8073, 0, 0, 0
52300, 7696, 0, 0, 0
52400, 7665, 0, 0, 0
52500, 8394, 0, 0, 0
52600, 7861, 0, 0, 0
52702, 8183, 0, 0, 0
52800, 7732, 0, 0, 0
52900, 7775, 0, 0, 0
53000, 7625, 0, 0, 0
53100, 7483, 0, 0, 0
53200, 8139, 0, 0, 0
53300, 7481, 0, 0, 0
53400, 7785, 0, 0, 0
53500, 8207, 0, 0, 0
53600, 8222, 0, 0, 0
53700, 7672, 0, 0, 0
53800, 8026, 0, 0, 0
53902, 8436, 0, 0, 0
54000, 7619, 0, 0, 0
54100, 7843, 0, 0, 0
54200, 7831, 0, 0, 0
54300, 7998, 0, 0, 0
54400, 7942, 0, 0, 0
54500, 7741, 0, 0, 0
54600, 7496, 0, 0, 0
54700, 7747, 0, 0, 0
54800, 7649, 0, 0, 0
54900, 7507, 0, 0, 0
55001, 8353, 0, 0, 0
55100, 7681, 0, 0, 0
55200, 7711, 0, 0, 0
55300, 7596, 0, 0, 0
55400, 7886, 0, 0, 0
55500, 7982, 0, 0, 0
55600, 8065, 0, 0, 0
55700, 8370, 0, 0, 0
55800, 7679, 0, 0, 0
55900, 7349, 0, 0, 0
56000, 7703, 0, 0, 0
56100, 7520, 0, 0, 0
56200, 7776, 0, 0, 0
56311, 7685, 0, 0, 0
56400, 7437, 0, 0, 0
56500, 7598, 0, 0, 0
56600, 7646, 0, 0, 0
56700, 7772, 0, 0, 0
56800, 7892, 0, 0, 0
56900, 8428, 0, 0, 0
57000, 7763, 0, 0, 0
57100, 7005, 0, 0, 0
57200, 7276, 0, 0, 0
57300, 7968, 0, 0, 0
57400, 7996, 0, 0, 0
57500, 8015, 0, 0, 0
57600, 8153, 0, 0, 0
57700, 7515, 0, 0, 0
57801, 8127, 0, 0, 0
57900, 7836, 0, 0, 0
58000, 8160, 0, 0, 0
58132, 7678, 0, 0, 0
58200, 6450, 0, 0, 0
58300, 7484, 0, 0, 0
58400, 7908, 0, 0, 0
58500, 7865, 0, 0, 0
58600, 7705, 0, 0, 0
58700, 7855, 0, 0, 0
58800, 7384, 0, 0, 0
58900, 7698, 0, 0, 0
59000, 7709, 0, 0, 0
59100, 7987, 0, 0, 0
59200, 8049, 0, 0, 0
59300, 7799, 0, 0, 0
59400, 7634, 0, 0, 0
59500, 7619, 0, 0, 0
59600, 8221, 0, 0, 0
59700, 7353, 0, 0, 0
59800, 7748, 0, 0, 0
59900, 7807, 0, 0, 0
60000, 7643, 0, 0, 0
60100, 8221, 0, 0, 0
60200, 7693, 0, 0, 0
60300, 8294, 0, 0, 0
60400, 7742, 0, 0, 0
60500, 7698, 0, 0, 0
60600, 7483, 0, 0, 0
60700, 7870, 0, 0, 0
60800, 8454, 0, 0, 0
60900, 7852, 0, 0, 0
61000, 7730, 0, 0, 0
61100, 7748, 0, 0, 0
61202, 7118, 0, 0, 0
61338, 7477, 0, 0, 0
61400, 9755, 0, 0, 0
61504, 6795, 0, 0, 0
61600, 7498, 0, 0, 0
61700, 7979, 0, 0, 0
61800, 7674, 0, 0, 0
61900, 8265, 0, 0, 0
62000, 7951, 0, 0, 0
62100, 7768, 0, 0, 0
62200, 7054, 0, 0, 0
62300, 7874, 0, 0, 0
62400, 7602, 0, 0, 0
62500, 7778, 0, 0, 0
62600, 7579, 0, 0, 0
62700, 7242, 0, 0, 0
62800, 8204, 0, 0, 0
62900, 8050, 0, 0, 0
63000, 7775, 0, 0, 0
63100, 7777, 0, 0, 0
63209, 7806, 0, 0, 0
63307, 7465, 0, 0, 0
63404, 10872, 0, 0, 0
63500, 7258, 0, 0, 0
63600, 7311, 0, 0, 0
63701, 7841, 0, 0, 0
63800, 7842, 0, 0, 0
63900, 7366, 0, 0, 0
64000, 7909, 0, 0, 0
64100, 7940, 0, 0, 0
64200, 7712, 0, 0, 0
64300, 7853, 0, 0, 0
64400, 8289, 0, 0, 0
64500, 7964, 0, 0, 0
64600, 7652, 0, 0, 0
64700, 7794, 0, 0, 0
64800, 7674, 0, 0, 0
64900, 7852, 0, 0, 0
65000, 7522, 0, 0, 0
65100, 8050, 0, 0, 0
65200, 7986, 0, 0, 0
65300, 7800, 0, 0, 0
65400, 7586, 0, 0, 0
65500, 7831, 0, 0, 0
65600, 7770, 0, 0, 0
65700, 8118, 0, 0, 0
65800, 7691, 0, 0, 0
65900, 7990, 0, 0, 0
66003, 7848, 0, 0, 0
66100, 7346, 0, 0, 0
66200, 8127, 0, 0, 0
66352, 8196, 0, 0, 0
66406, 11986, 0, 0, 0
66506, 6946, 0, 0, 0
66600, 7635, 0, 0, 0
66700, 7748, 0, 0, 0
66800, 7446, 0, 0, 0
66900, 7504, 0, 0, 0
67000, 7926, 0, 0, 0
67100, 8044, 0, 0, 0
67200, 8666, 0, 0, 0
67300, 7765, 0, 0, 0
67400, 7992, 0, 0, 0
67500, 7930, 0, 0, 0
67651, 7873, 0, 0, 0
67730, 11977, 0, 0, 0
67804, 8912, 0, 0, 0
67900, 7839, 0, 0, 0
68000, 7342, 0, 0, 0
68100, 7977, 0, 0, 0
68200, 7778, 0, 0, 0
68300, 7464, 0, 0, 0
68413, 7864, 0, 0, 0
68504, 8575, 0, 0, 0
68600, 6192, 0, 0, 0
68700, 7759, 0, 0, 0
68800, 7838, 0, 0, 0
68900, 7744, 0, 0, 0
69001, 7764, 0, 0, 0
69100, 7642, 0, 0, 0
69200, 7639, 0, 0, 0
69300, 7525, 0, 0, 0
69400, 7488, 0, 0, 0
69501, 7968, 0, 0, 0
69600, 7654, 0, 0, 0
69701, 7925, 0, 0, 0
69800, 7875, 0, 0, 0
69900, 7712, 0, 0, 0
70000, 7798, 0, 0, 0
70100, 7890, 0, 0, 0
70200, 8504, 0, 0, 0
70300, 8370, 0, 0, 0
70400, 7940, 0, 0, 0
70500, 8358, 0, 0, 0
70600, 7496, 0, 0, 0
70700, 7575, 0, 0, 0
70800, 8278, 0, 0, 0
70900, 7801, 0, 0, 0
71000, 7705, 0, 0, 0
71100, 8000, 0, 0, 0
71200, 8126, 0, 0, 0
71300, 7741, 0, 0, 0
71439, 7707, 0, 0, 0
71528, 5465, 0, 0, 0
71600, 8181, 0, 0, 0
71706, 8069, 0, 0, 0
71800, 8446, 0, 0, 0
71900, 8144, 0, 0, 0
72000, 8212, 0, 0, 0
72100, 8312, 0, 0, 0
72200, 7830, 0, 0, 0
72300, 8172, 0, 0, 0
72400, 7835, 0, 0, 0
72500, 7904, 0, 0, 0
72600, 7392, 0, 0, 0
72737, 8923, 0, 0, 0
72855, 7739, 0, 0, 0
72900, 7482, 0, 0, 0
73001, 7684, 0, 0, 0
73100, 7446, 0, 0, 0
73207, 7598, 0, 0, 0
73300, 7756, 0, 0, 0
73416, 7703, 0, 0, 0
73525, 8055, 0, 0, 0
73600, 4857, 0, 0, 0
73700, 5957, 0, 0, 0
73800, 7458, 0, 0, 0
73900, 7758, 0, 0, 0
74000, 7711, 0, 0, 0
74100, 7953, 0, 0, 0
74200, 7996, 0, 0, 0
74300, 8221, 0, 0, 0
74400, 7488, 0, 0, 0
74500, 7930, 0, 0, 0
74600, 7679, 0, 0, 0
74700, 7689, 0, 0, 0
74800, 7848, 0, 0, 0
74900, 8083, 0, 0, 0
75000, 7968, 0, 0, 0
75100, 8451, 0, 0, 0
75200, 7575, 0, 0, 0
75300, 7708, 0, 0, 0
75414, 7902, 0, 0, 0
75502, 5796, 0, 0, 0
75600, 7563, 0, 0, 0
75700, 7879, 0, 0, 0
75800, 8030, 0, 0, 0
75900, 7702, 0, 0, 0
76000, 7690, 0, 0, 0
76100, 8102, 0, 0, 0
76204, 7477, 0, 0, 0
76300, 7898, 0, 0, 0
76442, 8809, 0, 0, 0
76518, 7092, 0, 0, 0
76600, 8081, 0, 0, 0
76700, 7857, 0, 0, 0
76800, 7530, 0, 0, 0
76900, 7236, 0, 0, 0
77000, 8096, 0, 0, 0
77100, 7514, 0, 0, 0
77200, 7162, 0, 0, 0
77300, 7940, 0, 0, 0
77400, 7607, 0, 0, 0
77500, 7928, 0, 0, 0
77600, 7661, 0, 0, 0
77723, 7907, 0, 0, 0
77800, 6915, 0, 0, 0
77900, 7498, 0, 0, 0
78000, 8083, 0, 0, 0
78100, 7443, 0, 0, 0
78200, 7583, 0, 0, 0
78300, 7926, 0, 0, 0
78400, 7779, 0, 0, 0
78509, 11063, 0, 0, 0
78604, 7710, 0, 0, 0
78700, 5759, 0, 0, 0
78800, 7540, 0, 0, 0
78900, 8109, 0, 0, 0
79000, 7253, 0, 0, 0
79102, 7810, 0, 0, 0
79200, 7610, 0, 0, 0
79300, 7607, 0, 0, 0
79400, 7864, 0, 0, 0
79500, 7695, 0, 0, 0
79600, 8143, 0, 0, 0
79700, 8257, 0, 0, 0
79800, 7742, 0, 0, 0
79900, 7962, 0, 0, 0
80000, 8052, 0, 0, 0
80100, 7249, 0, 0, 0
80200, 8171, 0, 0, 0
80300, 8004, 0, 0, 0
80432, 7916, 0, 0, 0
80530, 8833, 0, 0, 0
80600, 6211, 0, 0, 0
80700, 8256, 0, 0, 0
80800, 8259, 0, 0, 0
80900, 7751, 0, 0, 0
81000, 8010, 0, 0, 0
81100, 7849, 0, 0, 0
81200, 7461, 0, 0, 0
81300, 7591, 0, 0, 0
81400, 7974, 0, 0, 0
81503, 7481, 0, 0, 0
81600, 7371, 0, 0, 0
81700, 7695, 0, 0, 0
81809, 7340, 0, 0, 0
81900, 8159, 0, 0, 0
82000, 7846, 0, 0, 0
82100, 8104, 0, 0, 0
82200, 7916, 0, 0, 0
82300, 8148, 0, 0, 0
82400, 7782, 0, 0, 0
82500, 7686, 0, 0, 0
82601, 7785, 0, 0, 0
82725, 7252, 0, 0, 0
82803, 6017, 0, 0, 0
82919, 8433, 0, 0, 0
83020, 6944, 0, 0, 0
83100, 7383, 0, 0, 0
83200, 7975, 0, 0, 0
83300, 7954, 0, 0, 0
83400, 7922, 0, 0, 0
83500, 7848, 0, 0, 0
83711, 8414, 0, 0, 0
83901, 19039, 0, 0, 0
84038, 10141, 0, 0, 0
84271, 8352, 0, 0, 0
84305, 8831, 0, 0, 0
84400, 7874, 0, 0, 0
84500, 8190, 0, 0, 0
84600, 8059, 0, 0, 0
84700, 7882, 0, 0, 0
84800, 8012, 0, 0, 0
84900, 7899, 0, 0, 0
85000, 7712, 0, 0, 0
85100, 7883, 0, 0, 0
85200, 7927, 0, 0, 0
85300, 7831, 0, 0, 0
85400, 7554, 0, 0, 0
85504, 8383, 0, 0, 0
85617, 7342, 0, 0, 0
85700, 7588, 0, 0, 0
85801, 7838, 0, 0, 0
85900, 7741, 0, 0, 0
86000, 7643, 0, 0, 0
86100, 7961, 0, 0, 0
86200, 7888, 0, 0, 0
86300, 7874, 0, 0, 0
86400, 7791, 0, 0, 0
86500, 7772, 0, 0, 0
86600, 8112, 0, 0, 0
86701, 7946, 0, 0, 0
86800, 6393, 0, 0, 0
86900, 7718, 0, 0, 0
87001, 7671, 0, 0, 0
87100, 8168, 0, 0, 0
87200, 7581, 0, 0, 0
87300, 7460, 0, 0, 0
87400, 7822, 0, 0, 0
87500, 7463, 0, 0, 0
87600, 7195, 0, 0, 0
87700, 7845, 0, 0, 0
87800, 8406, 0, 0, 0
87913, 7611, 0, 0, 0
88005, 11309, 0, 0, 0
88101, 8478, 0, 0, 0
