19449, 56000, 0, 0, 0
19550, 54400, 0, 0, 0
19650, 55680, 0, 0, 0
19749, 58828, 0, 0, 0
19849, 55040, 0, 0, 0
19949, 56000, 0, 0, 0
20049, 56640, 0, 0, 0
20149, 55040, 0, 0, 0
20249, 24960, 0, 0, 0
20349, 52480, 0, 0, 0
20449, 57920, 0, 0, 0
20550, 54400, 0, 0, 0
20650, 56960, 0, 0, 0
20749, 56888, 0, 0, 0
20849, 55040, 0, 0, 0
20949, 56640, 0, 0, 0
21049, 56960, 0, 0, 0
21149, 56000, 0, 0, 0
21249, 51840, 0, 0, 0
21349, 56000, 0, 0, 0
21449, 56320, 0, 0, 0
21550, 54720, 0, 0, 0
21650, 56000, 0, 0, 0
21749, 54303, 0, 0, 0
21849, 33920, 0, 0, 0
21949, 56320, 0, 0, 0
22049, 36800, 0, 0, 0
22149, 960, 0, 0, 0
22249, 9920, 0, 0, 0
22349, 54720, 0, 0, 0
22449, 51200, 0, 0, 0
22550, 1600, 0, 0, 0
22650, 7360, 0, 0, 0
22749, 34585, 0, 0, 0
22849, 52480, 0, 0, 0
22949, 54080, 0, 0, 0
23049, 42240, 0, 0, 0
23149, 54720, 0, 0, 0
23249, 48960, 0, 0, 0
23349, 51840, 0, 0, 0
23449, 55680, 0, 0, 0
23550, 51520, 0, 0, 0
23650, 51200, 0, 0, 0
23749, 55919, 0, 0, 0
23849, 55040, 0, 0, 0
23949, 55360, 0, 0, 0
24049, 54720, 0, 0, 0
24149, 55360, 0, 0, 0
24249, 56960, 0, 0, 0
24349, 52800, 0, 0, 0
24449, 56000, 0, 0, 0
24550, 56640, 0, 0, 0
24650, 52480, 0, 0, 0
24749, 56565, 0, 0, 0
24849, 56960, 0, 0, 0
24949, 55680, 0, 0, 0
25049, 55360, 0, 0, 0
25149, 56960, 0, 0, 0
25249, 33920, 0, 0, 0
25349, 54400, 0, 0, 0
25449, 56640, 0, 0, 0
25550, 54080, 0, 0, 0
25650, 53760, 0, 0, 0
25749, 57858, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 56960, 0, 0, 0
26049, 55040, 0, 0, 0
26149, 54400, 0, 0, 0
26249, 53120, 0, 0, 0
26349, 55040, 0, 0, 0
26449, 57600, 0, 0, 0
26550, 56640, 0, 0, 0
26650, 54080, 0, 0, 0
26749, 58505, 0, 0, 0
26849, 54080, 0, 0, 0
26949, 55360, 0, 0, 0
27049, 41280, 0, 0, 0
27149, 3200, 0, 0, 0
27249, 13120, 0, 0, 0
27349, 52160, 0, 0, 0
27449, 55040, 0, 0, 0
27550, 3200, 0, 0, 0
27650, 24000, 0, 0, 0
27749, 52040, 0, 0, 0
27849, 55360, 0, 0, 0
27949, 56000, 0, 0, 0
28049, 56960, 0, 0, 0
28149, 54400, 0, 0, 0
28249, 28480, 0, 0, 0
28349, 35200, 0, 0, 0
28449, 55680, 0, 0, 0
28550, 54400, 0, 0, 0
28650, 56320, 0, 0, 0
28749, 58828, 0, 0, 0
28849, 57600, 0, 0, 0
28949, 55360, 0, 0, 0
29049, 55360, 0, 0, 0
29149, 56000, 0, 0, 0
29249, 55360, 0, 0, 0
29349, 49600, 0, 0, 0
29449, 56960, 0, 0, 0
29549, 54720, 0, 0, 0
29650, 56320, 0, 0, 0
29750, 56320, 0, 0, 0
29850, 55680, 0, 0, 0
29950, 57280, 0, 0, 0
30050, 57920, 0, 0, 0
30150, 54400, 0, 0, 0
30249, 31353, 0, 0, 0
30349, 13120, 0, 0, 0
30449, 24320, 0, 0, 0
30550, 54080, 0, 0, 0
30650, 55360, 0, 0, 0
30749, 55919, 0, 0, 0
30849, 54400, 0, 0, 0
30949, 57280, 0, 0, 0
31049, 57280, 0, 0, 0
31149, 54720, 0, 0, 0
31249, 57280, 0, 0, 0
31349, 53120, 0, 0, 0
31449, 58240, 0, 0, 0
31550, 56960, 0, 0, 0
31650, 57600, 0, 0, 0
31749, 55919, 0, 0, 0
31849, 59520, 0, 0, 0
31949, 58240, 0, 0, 0
32049, 55040, 0, 0, 0
32250, 18240, 0, 0, 0
32350, 51520, 0, 0, 0
32450, 57280, 0, 0, 0
32550, 4160, 0, 0, 0
32650, 25600, 0, 0, 0
32749, 40080, 0, 0, 0
32849, 56640, 0, 0, 0
32949, 57280, 0, 0, 0
33049, 55680, 0, 0, 0
33149, 58880, 0, 0, 0
33250, 58880, 0, 0, 0
33350, 42560, 0, 0, 0
33450, 56640, 0, 0, 0
33550, 54720, 0, 0, 0
33650, 59840, 0, 0, 0
33749, 58828, 0, 0, 0
33849, 55040, 0, 0, 0
33949, 58880, 0, 0, 0
34049, 61120, 0, 0, 0
34149, 61120, 0, 0, 0
34249, 60480, 0, 0, 0
34350, 56000, 0, 0, 0
34450, 55360, 0, 0, 0
34550, 57920, 0, 0, 0
34650, 58560, 0, 0, 0
34749, 58505, 0, 0, 0
34849, 55040, 0, 0, 0
34949, 52480, 0, 0, 0
35049, 53440, 0, 0, 0
35149, 55040, 0, 0, 0
35249, 51200, 0, 0, 0
35350, 38400, 0, 0, 0
35450, 37440, 0, 0, 0
35550, 40000, 0, 0, 0
35650, 54080, 0, 0, 0
35749, 52040, 0, 0, 0
35849, 50240, 0, 0, 0
35949, 50880, 0, 0, 0
36049, 54720, 0, 0, 0
36149, 54400, 0, 0, 0
36249, 53120, 0, 0, 0
36349, 51200, 0, 0, 0
36450, 20160, 0, 0, 0
36550, 10240, 0, 0, 0
36650, 9280, 0, 0, 0
36749, 8727, 0, 0, 0
36849, 15360, 0, 0, 0
36949, 5440, 0, 0, 0
37049, 5440, 0, 0, 0
37149, 4160, 0, 0, 0
37250, 5440, 0, 0, 0
37350, 6080, 0, 0, 0
37450, 3520, 0, 0, 0
37550, 7040, 0, 0, 0
37650, 4480, 0, 0, 0
37749, 5171, 0, 0, 0
37849, 7680, 0, 0, 0
37950, 3200, 0, 0, 0
38050, 9600, 0, 0, 0
38249, 37494, 0, 0, 0
38349, 1920, 0, 0, 0
38449, 22080, 0, 0, 0
38549, 640, 0, 0, 0
38649, 3520, 0, 0, 0
38750, 13760, 0, 0, 0
38850, 49600, 0, 0, 0
38950, 54400, 0, 0, 0
39050, 54400, 0, 0, 0
39150, 52160, 0, 0, 0
39249, 52040, 0, 0, 0
39349, 53120, 0, 0, 0
39449, 51200, 0, 0, 0
39549, 51200, 0, 0, 0
39649, 49280, 0, 0, 0
39750, 51520, 0, 0, 0
39850, 46720, 0, 0, 0
39950, 50880, 0, 0, 0
40050, 51520, 0, 0, 0
40150, 53440, 0, 0, 0
40249, 53010, 0, 0, 0
40349, 1600, 0, 0, 0
40449, 1920, 0, 0, 0
40549, 27200, 0, 0, 0
40649, 47680, 0, 0, 0
40750, 49920, 0, 0, 0
40850, 49920, 0, 0, 0
40950, 51520, 0, 0, 0
41050, 50560, 0, 0, 0
41150, 52480, 0, 0, 0
41249, 51393, 0, 0, 0
41349, 51520, 0, 0, 0
41449, 52480, 0, 0, 0
41549, 47040, 0, 0, 0
41649, 53440, 0, 0, 0
41750, 50560, 0, 0, 0
41850, 45440, 0, 0, 0
41950, 47040, 0, 0, 0
42050, 52800, 0, 0, 0
42150, 45120, 0, 0, 0
42249, 44606, 0, 0, 0
42349, 51840, 0, 0, 0
42449, 52800, 0, 0, 0
42549, 40960, 0, 0, 0
42649, 40960, 0, 0, 0
42750, 18240, 0, 0, 0
42850, 40000, 0, 0, 0
42950, 47360, 0, 0, 0
43050, 53440, 0, 0, 0
43150, 54400, 0, 0, 0
43249, 53656, 0, 0, 0
43349, 54400, 0, 0, 0
43449, 52800, 0, 0, 0
43550, 6720, 0, 0, 0
43650, 1280, 0, 0, 0
43749, 25858, 0, 0, 0
43849, 49600, 0, 0, 0
43949, 29440, 0, 0, 0
44049, 54400, 0, 0, 0
44149, 52160, 0, 0, 0
44249, 52480, 0, 0, 0
44350, 54400, 0, 0, 0
44450, 52800, 0, 0, 0
44550, 51520, 0, 0, 0
44650, 50240, 0, 0, 0
44749, 52363, 0, 0, 0
44849, 47680, 0, 0, 0
44949, 45760, 0, 0, 0
45049, 53760, 0, 0, 0
45149, 51520, 0, 0, 0
45250, 52800, 0, 0, 0
45350, 7040, 0, 0, 0
45450, 23040, 0, 0, 0
45550, 35200, 0, 0, 0
45650, 30400, 0, 0, 0
45749, 51717, 0, 0, 0
45849, 50240, 0, 0, 0
45949, 46720, 0, 0, 0
46049, 50240, 0, 0, 0
46150, 54400, 0, 0, 0
46249, 51393, 0, 0, 0
46349, 52480, 0, 0, 0
46449, 53120, 0, 0, 0
46549, 52800, 0, 0, 0
46649, 48640, 0, 0, 0
46749, 53440, 0, 0, 0
46849, 52800, 0, 0, 0
46949, 50880, 0, 0, 0
47050, 53440, 0, 0, 0
47150, 53760, 0, 0, 0
47249, 52686, 0, 0, 0
47349, 23680, 0, 0, 0
47449, 52800, 0, 0, 0
47549, 52480, 0, 0, 0
47649, 43840, 0, 0, 0
47749, 38720, 0, 0, 0
47849, 19840, 0, 0, 0
47949, 48960, 0, 0, 0
48050, 55360, 0, 0, 0
48150, 53440, 0, 0, 0
48249, 53010, 0, 0, 0
48349, 55360, 0, 0, 0
48449, 53440, 0, 0, 0
48549, 29760, 0, 0, 0
48649, 5760, 0, 0, 0
48749, 22080, 0, 0, 0
48849, 52160, 0, 0, 0
48949, 53120, 0, 0, 0
49050, 34240, 0, 0, 0
49150, 55680, 0, 0, 0
49249, 55595, 0, 0, 0
49349, 53440, 0, 0, 0
49449, 55040, 0, 0, 0
49549, 54400, 0, 0, 0
49649, 53440, 0, 0, 0
49749, 45440, 0, 0, 0
49849, 53760, 0, 0, 0
49949, 48640, 0, 0, 0
50050, 52800, 0, 0, 0
50150, 53760, 0, 0, 0
50249, 53979, 0, 0, 0
50349, 31360, 0, 0, 0
50449, 54720, 0, 0, 0
50549, 51520, 0, 0, 0
50649, 50240, 0, 0, 0
50749, 47360, 0, 0, 0
50849, 52480, 0, 0, 0
50949, 47040, 0, 0, 0
51050, 53120, 0, 0, 0
51150, 52800, 0, 0, 0
51249, 55595, 0, 0, 0
51349, 54080, 0, 0, 0
51449, 54080, 0, 0, 0
51549, 52160, 0, 0, 0
51649, 51840, 0, 0, 0
51749, 54080, 0, 0, 0
51849, 51520, 0, 0, 0
51949, 48960, 0, 0, 0
52050, 51840, 0, 0, 0
52150, 54720, 0, 0, 0
52249, 55272, 0, 0, 0
52349, 53120, 0, 0, 0
52449, 50240, 0, 0, 0
52549, 48960, 0, 0, 0
52649, 50240, 0, 0, 0
52749, 39680, 0, 0, 0
52849, 18880, 0, 0, 0
52949, 51840, 0, 0, 0
53050, 41600, 0, 0, 0
53150, 53440, 0, 0, 0
53249, 51393, 0, 0, 0
53349, 54080, 0, 0, 0
53449, 51840, 0, 0, 0
53549, 53760, 0, 0, 0
53649, 52800, 0, 0, 0
53749, 50880, 0, 0, 0
53849, 48000, 0, 0, 0
53949, 54720, 0, 0, 0
54050, 50560, 0, 0, 0
54150, 55040, 0, 0, 0
54249, 54949, 0, 0, 0
54349, 54080, 0, 0, 0
54449, 54080, 0, 0, 0
54549, 52480, 0, 0, 0
54649, 53440, 0, 0, 0
54749, 56320, 0, 0, 0
54849, 52480, 0, 0, 0
54949, 53440, 0, 0, 0
55050, 49600, 0, 0, 0
55150, 51520, 0, 0, 0
55249, 53010, 0, 0, 0
55349, 53120, 0, 0, 0
55449, 52800, 0, 0, 0
55549, 54400, 0, 0, 0
55649, 55360, 0, 0, 0
55749, 53760, 0, 0, 0
55849, 53760, 0, 0, 0
55949, 54400, 0, 0, 0
56050, 54400, 0, 0, 0
56150, 55040, 0, 0, 0
56249, 53656, 0, 0, 0
56349, 48000, 0, 0, 0
56449, 22400, 0, 0, 0
56549, 55040, 0, 0, 0
56649, 56640, 0, 0, 0
56749, 55360, 0, 0, 0
56849, 54080, 0, 0, 0
56949, 50240, 0, 0, 0
57050, 48320, 0, 0, 0
57150, 52800, 0, 0, 0
57249, 53333, 0, 0, 0
57349, 53440, 0, 0, 0
57449, 55040, 0, 0, 0
57549, 55360, 0, 0, 0
57649, 54720, 0, 0, 0
57749, 54720, 0, 0, 0
57849, 50560, 0, 0, 0
57949, 52480, 0, 0, 0
58050, 55360, 0, 0, 0
58150, 53760, 0, 0, 0
58249, 14545, 0, 0, 0
58349, 53760, 0, 0, 0
58449, 53760, 0, 0, 0
58549, 55680, 0, 0, 0
58649, 53760, 0, 0, 0
58749, 52480, 0, 0, 0
58849, 54720, 0, 0, 0
58949, 52160, 0, 0, 0
59050, 55040, 0, 0, 0
59150, 53440, 0, 0, 0
59249, 47515, 0, 0, 0
59349, 55040, 0, 0, 0
59449, 55680, 0, 0, 0
59549, 53120, 0, 0, 0
59649, 54720, 0, 0, 0
59749, 55680, 0, 0, 0
59850, 52800, 0, 0, 0
59950, 56000, 0, 0, 0
60050, 53760, 0, 0, 0
60150, 50560, 0, 0, 0
60249, 54626, 0, 0, 0
60349, 48000, 0, 0, 0
60449, 55680, 0, 0, 0
60549, 53440, 0, 0, 0
60649, 55040, 0, 0, 0
60750, 53440, 0, 0, 0
60850, 53760, 0, 0, 0
60950, 54080, 0, 0, 0
61050, 50880, 0, 0, 0
61150, 53440, 0, 0, 0
61249, 54949, 0, 0, 0
61349, 47680, 0, 0, 0
61449, 3200, 0, 0, 0
61549, 5440, 0, 0, 0
61649, 33920, 0, 0, 0
61750, 53120, 0, 0, 0
61850, 54720, 0, 0, 0
61950, 53440, 0, 0, 0
62050, 52160, 0, 0, 0
62150, 54080, 0, 0, 0
62249, 54303, 0, 0, 0
62349, 48960, 0, 0, 0
62449, 53760, 0, 0, 0
62549, 53120, 0, 0, 0
62649, 52800, 0, 0, 0
62750, 53760, 0, 0, 0
62850, 55040, 0, 0, 0
62950, 53440, 0, 0, 0
63050, 56000, 0, 0, 0
63150, 56000, 0, 0, 0
63249, 50747, 0, 0, 0
63349, 34560, 0, 0, 0
63449, 8000, 0, 0, 0
63550, 960, 0, 0, 0
63650, 38400, 0, 0, 0
63749, 54303, 0, 0, 0
63849, 54720, 0, 0, 0
63949, 53760, 0, 0, 0
64049, 55680, 0, 0, 0
64149, 54400, 0, 0, 0
64249, 53440, 0, 0, 0
64349, 53760, 0, 0, 0
64449, 53760, 0, 0, 0
64550, 55040, 0, 0, 0
64650, 54080, 0, 0, 0
64749, 53010, 0, 0, 0
64849, 53120, 0, 0, 0
64949, 54080, 0, 0, 0
65049, 54720, 0, 0, 0
65149, 51520, 0, 0, 0
65249, 53120, 0, 0, 0
65349, 54720, 0, 0, 0
65449, 49280, 0, 0, 0
65550, 55680, 0, 0, 0
65650, 55680, 0, 0, 0
65749, 54626, 0, 0, 0
65849, 53440, 0, 0, 0
65949, 52160, 0, 0, 0
66049, 54720, 0, 0, 0
66149, 37760, 0, 0, 0
66249, 55040, 0, 0, 0
66349, 55040, 0, 0, 0
66449, 13120, 0, 0, 0
66550, 640, 0, 0, 0
66650, 43840, 0, 0, 0
66749, 50747, 0, 0, 0
66849, 54080, 0, 0, 0
66949, 53440, 0, 0, 0
67049, 52480, 0, 0, 0
67149, 50240, 0, 0, 0
67249, 52480, 0, 0, 0
67349, 54400, 0, 0, 0
67449, 48960, 0, 0, 0
67550, 55680, 0, 0, 0
67650, 54080, 0, 0, 0
67749, 4848, 0, 0, 0
67849, 2880, 0, 0, 0
67949, 28160, 0, 0, 0
68049, 52800, 0, 0, 0
68149, 42240, 0, 0, 0
68249, 53760, 0, 0, 0
68349, 24960, 0, 0, 0
68450, 31680, 0, 0, 0
68650, 3200, 0, 0, 0
68749, 31353, 0, 0, 0
68849, 46720, 0, 0, 0
68949, 55040, 0, 0, 0
69049, 52800, 0, 0, 0
69150, 56000, 0, 0, 0
69250, 53440, 0, 0, 0
69350, 52480, 0, 0, 0
69450, 55040, 0, 0, 0
69550, 54400, 0, 0, 0
69650, 53760, 0, 0, 0
69749, 52040, 0, 0, 0
69849, 53760, 0, 0, 0
69949, 54080, 0, 0, 0
70050, 53440, 0, 0, 0
70150, 53440, 0, 0, 0
70249, 54626, 0, 0, 0
70349, 53760, 0, 0, 0
70449, 51840, 0, 0, 0
70549, 54400, 0, 0, 0
70649, 53440, 0, 0, 0
70749, 53760, 0, 0, 0
70849, 51840, 0, 0, 0
70949, 53120, 0, 0, 0
71050, 54080, 0, 0, 0
71150, 54080, 0, 0, 0
71249, 39434, 0, 0, 0
71349, 53760, 0, 0, 0
71449, 26880, 0, 0, 0
71549, 1600, 0, 0, 0
71649, 21120, 0, 0, 0
71749, 52480, 0, 0, 0
71849, 45440, 0, 0, 0
71949, 51520, 0, 0, 0
72050, 56000, 0, 0, 0
72150, 54400, 0, 0, 0
72249, 48808, 0, 0, 0
72349, 51840, 0, 0, 0
72449, 54400, 0, 0, 0
72549, 49280, 0, 0, 0
72649, 54400, 0, 0, 0
72749, 24960, 0, 0, 0
72849, 1280, 0, 0, 0
72949, 10560, 0, 0, 0
73050, 53440, 0, 0, 0
73150, 46720, 0, 0, 0
73249, 54303, 0, 0, 0
73349, 26240, 0, 0, 0
73449, 43200, 0, 0, 0
73549, 640, 0, 0, 0
73649, 4480, 0, 0, 0
73750, 16000, 0, 0, 0
73850, 44480, 0, 0, 0
73950, 52160, 0, 0, 0
74050, 53120, 0, 0, 0
74150, 53120, 0, 0, 0
74249, 54303, 0, 0, 0
74349, 54080, 0, 0, 0
74449, 53440, 0, 0, 0
74549, 55360, 0, 0, 0
74649, 52800, 0, 0, 0
74750, 53760, 0, 0, 0
74850, 53440, 0, 0, 0
74950, 52480, 0, 0, 0
75050, 52800, 0, 0, 0
75150, 54400, 0, 0, 0
75249, 54949, 0, 0, 0
75349, 52160, 0, 0, 0
75449, 34240, 0, 0, 0
75549, 1600, 0, 0, 0
75650, 34880, 0, 0, 0
75750, 52480, 0, 0, 0
75850, 48960, 0, 0, 0
75950, 53760, 0, 0, 0
76050, 55040, 0, 0, 0
76150, 52160, 0, 0, 0
76249, 54303, 0, 0, 0
76349, 40000, 0, 0, 0
76449, 32320, 0, 0, 0
76549, 1920, 0, 0, 0
76650, 5440, 0, 0, 0
76749, 53010, 0, 0, 0
76849, 42880, 0, 0, 0
76949, 55040, 0, 0, 0
77049, 53440, 0, 0, 0
77149, 54080, 0, 0, 0
77249, 54400, 0, 0, 0
77349, 50240, 0, 0, 0
77449, 53440, 0, 0, 0
77550, 55360, 0, 0, 0
77650, 54400, 0, 0, 0
77749, 40080, 0, 0, 0
77849, 1600, 0, 0, 0
77949, 55040, 0, 0, 0
78049, 53440, 0, 0, 0
78149, 54080, 0, 0, 0
78249, 43840, 0, 0, 0
78349, 52480, 0, 0, 0
78449, 53760, 0, 0, 0
78550, 17920, 0, 0, 0
78650, 4480, 0, 0, 0
78749, 2909, 0, 0, 0
78849, 37120, 0, 0, 0
78949, 45120, 0, 0, 0
79049, 53760, 0, 0, 0
79149, 54720, 0, 0, 0
79249, 52800, 0, 0, 0
79349, 52160, 0, 0, 0
79449, 53440, 0, 0, 0
79550, 54720, 0, 0, 0
79650, 53440, 0, 0, 0
79749, 54303, 0, 0, 0
79849, 53440, 0, 0, 0
79949, 53760, 0, 0, 0
80049, 54400, 0, 0, 0
80149, 53120, 0, 0, 0
80249, 54080, 0, 0, 0
80349, 51840, 0, 0, 0
80449, 53120, 0, 0, 0
80550, 6400, 0, 0, 0
80650, 1920, 0, 0, 0
80749, 45575, 0, 0, 0
80849, 55360, 0, 0, 0
80949, 42560, 0, 0, 0
81049, 54080, 0, 0, 0
81149, 53760, 0, 0, 0
81249, 53120, 0, 0, 0
81350, 51840, 0, 0, 0
81450, 52800, 0, 0, 0
81550, 23680, 0, 0, 0
81650, 7360, 0, 0, 0
81749, 45252, 0, 0, 0
81849, 53120, 0, 0, 0
81949, 46080, 0, 0, 0
82049, 53440, 0, 0, 0
82149, 55360, 0, 0, 0
82250, 53440, 0, 0, 0
82350, 53120, 0, 0, 0
82450, 55040, 0, 0, 0
82550, 54080, 0, 0, 0
82650, 54400, 0, 0, 0
82749, 48161, 0, 0, 0
82849, 3520, 0, 0, 0
82949, 3200, 0, 0, 0
83049, 2560, 0, 0, 0
83149, 29760, 0, 0, 0
83250, 43200, 0, 0, 0
83350, 52480, 0, 0, 0
83450, 53440, 0, 0, 0
83550, 54400, 0, 0, 0
83650, 52160, 0, 0, 0
83749, 1616, 0, 0, 0
83849, 320, 0, 0, 0
83950, 640, 0, 0, 0
84150, 1920, 0, 0, 0
84249, 2585, 0, 0, 0
84449, 33600, 0, 0, 0
84550, 53760, 0, 0, 0
84650, 52160, 0, 0, 0
84749, 54303, 0, 0, 0
84849, 53760, 0, 0, 0
84949, 52800, 0, 0, 0
85049, 46080, 0, 0, 0
85149, 54400, 0, 0, 0
85249, 54080, 0, 0, 0
85349, 54720, 0, 0, 0
85449, 53440, 0, 0, 0
85550, 24000, 0, 0, 0
85650, 4800, 0, 0, 0
85749, 8727, 0, 0, 0
85849, 54400, 0, 0, 0
85949, 55360, 0, 0, 0
86049, 42240, 0, 0, 0
86149, 54080, 0, 0, 0
86249, 51840, 0, 0, 0
86349, 53760, 0, 0, 0
86449, 52160, 0, 0, 0
86550, 54080, 0, 0, 0
86650, 54080, 0, 0, 0
86749, 51393, 0, 0, 0
86849, 9280, 0, 0, 0
86949, 45760, 0, 0, 0
87049, 44800, 0, 0, 0
87149, 54080, 0, 0, 0
87249, 54400, 0, 0, 0
87349, 53120, 0, 0, 0
87449, 53760, 0, 0, 0
87550, 52480, 0, 0, 0
87650, 54720, 0, 0, 0
87749, 53656, 0, 0, 0
87849, 52800, 0, 0, 0
87949, 26240, 0, 0, 0
88049, 640, 0, 0, 0
88149, 2240, 0, 0, 0
88249, 14400, 0, 0, 0
88349, 46400, 0, 0, 0
88450, 53440, 0, 0, 0
