53300, 1180693, 0, 0, 0
53400, 1237202, 0, 0, 0
53500, 1167301, 0, 0, 0
53600, 1142818, 0, 0, 0
53709, 1269766, 0, 0, 0
53800, 1213712, 0, 0, 0
53900, 1272073, 0, 0, 0
54000, 1138682, 0, 0, 0
54100, 1146928, 0, 0, 0
54200, 1144744, 0, 0, 0
54300, 1143815, 0, 0, 0
54400, 1146564, 0, 0, 0
54501, 1171091, 0, 0, 0
54600, 1114465, 0, 0, 0
54700, 1169153, 0, 0, 0
54802, 1186315, 0, 0, 0
54900, 1242983, 0, 0, 0
55000, 1145612, 0, 0, 0
55100, 1173334, 0, 0, 0
55200, 1155911, 0, 0, 0
55300, 1141376, 0, 0, 0
55400, 1133311, 0, 0, 0
55500, 1143545, 0, 0, 0
55600, 1148504, 0, 0, 0
55700, 1166236, 0, 0, 0
55800, 1144354, 0, 0, 0
55900, 1145639, 0, 0, 0
56000, 1125763, 0, 0, 0
56100, 1161813, 0, 0, 0
56200, 1118471, 0, 0, 0
56300, 3823833, 0, 0, 0
56400, 1139721, 0, 0, 0
56500, 1185815, 0, 0, 0
56600, 1139504, 0, 0, 0
56700, 1161054, 0, 0, 0
56800, 1263248, 0, 0, 0
56900, 1145023, 0, 0, 0
57000, 1321963, 0, 0, 0
57100, 1175783, 0, 0, 0
57200, 1148407, 0, 0, 0
57300, 1181354, 0, 0, 0
57400, 1109826, 0, 0, 0
57500, 1168193, 0, 0, 0
57600, 1129527, 0, 0, 0
57700, 1205102, 0, 0, 0
57800, 1210844, 0, 0, 0
57901, 1189269, 0, 0, 0
58000, 1193125, 0, 0, 0
58110, 2895861, 0, 0, 0
58200, 1812233, 0, 0, 0
58300, 1156031, 0, 0, 0
58400, 1138666, 0, 0, 0
58500, 1122238, 0, 0, 0
58600, 1120984, 0, 0, 0
58700, 1140671, 0, 0, 0
58800, 1129656, 0, 0, 0
58900, 1153802, 0, 0, 0
59000, 1136492, 0, 0, 0
59101, 1134393, 0, 0, 0
59200, 1413396, 0, 0, 0
59300, 1155370, 0, 0, 0
59400, 1138527, 0, 0, 0
59500, 1149655, 0, 0, 0
59600, 1185904, 0, 0, 0
59700, 1149544, 0, 0, 0
59800, 1161858, 0, 0, 0
59900, 1133219, 0, 0, 0
60000, 1229742, 0, 0, 0
60100, 1149229, 0, 0, 0
60200, 1294210, 0, 0, 0
60300, 1157670, 0, 0, 0
60400, 1127617, 0, 0, 0
60500, 1123895, 0, 0, 0
60600, 1175997, 0, 0, 0
60700, 1160857, 0, 0, 0
60800, 1158016, 0, 0, 0
60900, 1329794, 0, 0, 0
61000, 1207743, 0, 0, 0
61100, 1196143, 0, 0, 0
61200, 1263860, 0, 0, 0
61357, 4288334, 0, 0, 0
61423, 50228022, 0, 0, 0
61500, 2423364, 0, 0, 0
61600, 1337419, 0, 0, 0
61700, 1106328, 0, 0, 0
61800, 1157537, 0, 0, 0
61900, 1180532, 0, 0, 0
62000, 1157924, 0, 0, 0
62100, 1182720, 0, 0, 0
62200, 1278809, 0, 0, 0
62300, 1145978, 0, 0, 0
62400, 1143645, 0, 0, 0
62500, 1182751, 0, 0, 0
62600, 1141876, 0, 0, 0
62700, 1119405, 0, 0, 0
62800, 1160522, 0, 0, 0
62900, 1175847, 0, 0, 0
63000, 1205598, 0, 0, 0
63100, 1115883, 0, 0, 0
63200, 2196669, 0, 0, 0
63325, 2967381, 0, 0, 0
63427, 107896582, 0, 0, 0
63500, 1617549, 0, 0, 0
63600, 1220556, 0, 0, 0
63700, 1195045, 0, 0, 0
63800, 1185053, 0, 0, 0
63900, 1196688, 0, 0, 0
64001, 1187189, 0, 0, 0
64100, 1198820, 0, 0, 0
64200, 1181644, 0, 0, 0
64300, 1210154, 0, 0, 0
64400, 1154552, 0, 0, 0
64500, 1150015, 0, 0, 0
64600, 1197025, 0, 0, 0
64700, 1143678, 0, 0, 0
64801, 1223738, 0, 0, 0
64900, 1238302, 0, 0, 0
65000, 1206836, 0, 0, 0
65100, 1195253, 0, 0, 0
65200, 1236882, 0, 0, 0
65300, 1294200, 0, 0, 0
65400, 1146211, 0, 0, 0
65500, 1183033, 0, 0, 0
65600, 1169133, 0, 0, 0
65700, 1210020, 0, 0, 0
65800, 1219791, 0, 0, 0
65900, 1137492, 0, 0, 0
66000, 1542058, 0, 0, 0
66100, 1146827, 0, 0, 0
66200, 1157896, 0, 0, 0
66300, 1759299, 0, 0, 0
66424, 34858537, 0, 0, 0
66500, 2299563, 0, 0, 0
66607, 1243248, 0, 0, 0
66700, 1266345, 0, 0, 0
66800, 1213733, 0, 0, 0
66900, 1158503, 0, 0, 0
67000, 1301274, 0, 0, 0
67100, 1232175, 0, 0, 0
67200, 1180219, 0, 0, 0
67300, 1224419, 0, 0, 0
67400, 1306891, 0, 0, 0
67500, 1188603, 0, 0, 0
67610, 2637476, 0, 0, 0
67773, 27476600, 0, 0, 0
67800, 4350854, 0, 0, 0
67900, 1168452, 0, 0, 0
68000, 1379831, 0, 0, 0
68100, 1180081, 0, 0, 0
68200, 2659012, 0, 0, 0
68361, 1822300, 0, 0, 0
68450, 82708607, 0, 0, 0
68540, 36807770, 0, 0, 0
68600, 2086734, 0, 0, 0
68700, 1599488, 0, 0, 0
68800, 1196640, 0, 0, 0
68900, 1190227, 0, 0, 0
69000, 1180134, 0, 0, 0
69100, 1148809, 0, 0, 0
69200, 1214295, 0, 0, 0
69300, 1191427, 0, 0, 0
69400, 1226562, 0, 0, 0
69500, 1206780, 0, 0, 0
69600, 1221046, 0, 0, 0
69700, 1187388, 0, 0, 0
69800, 1202518, 0, 0, 0
69900, 1201897, 0, 0, 0
70000, 1137246, 0, 0, 0
70100, 1165447, 0, 0, 0
70200, 1216091, 0, 0, 0
70300, 1164158, 0, 0, 0
70400, 1223102, 0, 0, 0
70500, 1192639, 0, 0, 0
70600, 1186220, 0, 0, 0
70700, 1200667, 0, 0, 0
70801, 1182444, 0, 0, 0
70900, 1208863, 0, 0, 0
71000, 1195606, 0, 0, 0
71100, 1526007, 0, 0, 0
71200, 1189141, 0, 0, 0
71343, 1728698, 0, 0, 0
71487, 25069027, 0, 0, 0
71500, 8639341, 0, 0, 0
71600, 1202736, 0, 0, 0
71700, 1469174, 0, 0, 0
71800, 1186964, 0, 0, 0
71900, 1200118, 0, 0, 0
72000, 1200152, 0, 0, 0
72100, 1238197, 0, 0, 0
72200, 1188572, 0, 0, 0
72300, 1177192, 0, 0, 0
72400, 1200591, 0, 0, 0
72500, 1182574, 0, 0, 0
72629, 1616738, 0, 0, 0
72700, 21758752, 0, 0, 0
72814, 15090533, 0, 0, 0
72900, 2076827, 0, 0, 0
73000, 1384105, 0, 0, 0
73100, 1176656, 0, 0, 0
73200, 1938275, 0, 0, 0
73300, 1213882, 0, 0, 0
73418, 8866063, 0, 0, 0
73502, 18558763, 0, 0, 0
73620, 11595042, 0, 0, 0
73700, 2007639, 0, 0, 0
73800, 1167559, 0, 0, 0
73900, 1170231, 0, 0, 0
74000, 1195517, 0, 0, 0
74100, 1202438, 0, 0, 0
74200, 1179512, 0, 0, 0
74300, 1170552, 0, 0, 0
74400, 1155773, 0, 0, 0
74500, 1189144, 0, 0, 0
74600, 1186927, 0, 0, 0
74700, 1166416, 0, 0, 0
74800, 1206033, 0, 0, 0
74900, 1211219, 0, 0, 0
75000, 1173788, 0, 0, 0
75100, 1210618, 0, 0, 0
75200, 1189945, 0, 0, 0
75353, 1565598, 0, 0, 0
75410, 60413226, 0, 0, 0
75500, 3496467, 0, 0, 0
75600, 1200863, 0, 0, 0
75700, 1233938, 0, 0, 0
75800, 1184808, 0, 0, 0
75900, 1179856, 0, 0, 0
76000, 1170785, 0, 0, 0
76100, 1197569, 0, 0, 0
76200, 1596634, 0, 0, 0
76350, 1584996, 0, 0, 0
76408, 57794019, 0, 0, 0
76500, 10502343, 0, 0, 0
76600, 1762272, 0, 0, 0
76712, 1301475, 0, 0, 0
76800, 1341805, 0, 0, 0
76900, 1208678, 0, 0, 0
77000, 1197889, 0, 0, 0
77100, 1166612, 0, 0, 0
77200, 1243284, 0, 0, 0
77300, 1181662, 0, 0, 0
77400, 1156449, 0, 0, 0
77500, 1180310, 0, 0, 0
77600, 1177126, 0, 0, 0
77724, 14124924, 0, 0, 0
77800, 1449686, 0, 0, 0
77900, 1208644, 0, 0, 0
78000, 1185724, 0, 0, 0
78100, 1480555, 0, 0, 0
78200, 1219222, 0, 0, 0
78300, 1181117, 0, 0, 0
78466, 2141134, 0, 0, 0
78520, 15526908, 0, 0, 0
78611, 13180118, 0, 0, 0
78700, 2490855, 0, 0, 0
78800, 1406124, 0, 0, 0
78900, 1196529, 0, 0, 0
79000, 1188462, 0, 0, 0
79100, 1207454, 0, 0, 0
79200, 1242890, 0, 0, 0
79300, 1184988, 0, 0, 0
79400, 1240708, 0, 0, 0
79500, 1181564, 0, 0, 0
79600, 1158052, 0, 0, 0
79700, 1224879, 0, 0, 0
79800, 1151449, 0, 0, 0
79900, 1124902, 0, 0, 0
80000, 1156620, 0, 0, 0
80100, 1182013, 0, 0, 0
80200, 1183322, 0, 0, 0
80300, 1160852, 0, 0, 0
80433, 3523875, 0, 0, 0
80530, 8503166, 0, 0, 0
80600, 1811137, 0, 0, 0
80700, 1126408, 0, 0, 0
80800, 1403343, 0, 0, 0
80900, 1179313, 0, 0, 0
81000, 1169979, 0, 0, 0
81100, 1170976, 0, 0, 0
81200, 1187538, 0, 0, 0
81300, 1195128, 0, 0, 0
81406, 1440620, 0, 0, 0
81505, 32537393, 0, 0, 0
81600, 1811072, 0, 0, 0
81700, 1204962, 0, 0, 0
81800, 1400484, 0, 0, 0
81900, 1215156, 0, 0, 0
82000, 1208713, 0, 0, 0
82101, 1183706, 0, 0, 0
82200, 1226311, 0, 0, 0
82300, 1197416, 0, 0, 0
82400, 1193009, 0, 0, 0
82500, 1175433, 0, 0, 0
82600, 1141437, 0, 0, 0
