12300, 41280, 0, 0, 0
12400, 58560, 0, 0, 0
12499, 55919, 0, 0, 0
12599, 56960, 0, 0, 0
12699, 56320, 0, 0, 0
12799, 56320, 0, 0, 0
12899, 54720, 0, 0, 0
13000, 29760, 0, 0, 0
13100, 50880, 0, 0, 0
13200, 54720, 0, 0, 0
13300, 56960, 0, 0, 0
13400, 56320, 0, 0, 0
13499, 54303, 0, 0, 0
13599, 55680, 0, 0, 0
13699, 57600, 0, 0, 0
13799, 57600, 0, 0, 0
13899, 58560, 0, 0, 0
13999, 51840, 0, 0, 0
14100, 56640, 0, 0, 0
14200, 57600, 0, 0, 0
14300, 56000, 0, 0, 0
14400, 55360, 0, 0, 0
14499, 54303, 0, 0, 0
14599, 54400, 0, 0, 0
14699, 57920, 0, 0, 0
14799, 56960, 0, 0, 0
14899, 56640, 0, 0, 0
14999, 56000, 0, 0, 0
15099, 16320, 0, 0, 0
15199, 45120, 0, 0, 0
15300, 58240, 0, 0, 0
15400, 39040, 0, 0, 0
15499, 55919, 0, 0, 0
15599, 57280, 0, 0, 0
15699, 54400, 0, 0, 0
15799, 56320, 0, 0, 0
15899, 56320, 0, 0, 0
15999, 55360, 0, 0, 0
16099, 51840, 0, 0, 0
16199, 57280, 0, 0, 0
16300, 56960, 0, 0, 0
16400, 10560, 0, 0, 0
16500, 54400, 0, 0, 0
16600, 57600, 0, 0, 0
16700, 56640, 0, 0, 0
16800, 56320, 0, 0, 0
16900, 48000, 0, 0, 0
16999, 646, 0, 0, 0
17099, 18560, 0, 0, 0
17199, 56000, 0, 0, 0
17300, 36480, 0, 0, 0
17400, 4800, 0, 0, 0
17500, 24000, 0, 0, 0
17600, 55360, 0, 0, 0
17700, 56000, 0, 0, 0
17800, 55680, 0, 0, 0
17900, 57280, 0, 0, 0
17999, 55272, 0, 0, 0
18099, 44160, 0, 0, 0
18199, 55360, 0, 0, 0
18299, 56320, 0, 0, 0
18399, 52480, 0, 0, 0
18499, 57280, 0, 0, 0
18600, 55680, 0, 0, 0
18700, 57600, 0, 0, 0
18800, 55680, 0, 0, 0
18900, 55680, 0, 0, 0
18999, 56888, 0, 0, 0
19099, 48640, 0, 0, 0
19199, 57280, 0, 0, 0
19299, 57600, 0, 0, 0
19399, 55040, 0, 0, 0
19499, 56640, 0, 0, 0
19599, 56000, 0, 0, 0
19699, 55680, 0, 0, 0
19800, 54400, 0, 0, 0
19900, 56000, 0, 0, 0
19999, 56565, 0, 0, 0
20099, 26880, 0, 0, 0
20199, 52160, 0, 0, 0
20299, 50880, 0, 0, 0
20399, 56640, 0, 0, 0
20499, 56320, 0, 0, 0
20599, 55360, 0, 0, 0
20699, 56640, 0, 0, 0
20800, 56000, 0, 0, 0
20900, 53440, 0, 0, 0
20999, 54949, 0, 0, 0
21099, 54400, 0, 0, 0
21199, 52160, 0, 0, 0
21299, 58240, 0, 0, 0
21399, 55680, 0, 0, 0
21499, 52800, 0, 0, 0
21599, 55040, 0, 0, 0
21699, 48320, 0, 0, 0
21800, 40000, 0, 0, 0
21900, 54720, 0, 0, 0
22000, 2240, 0, 0, 0
22100, 7040, 0, 0, 0
22200, 40000, 0, 0, 0
22300, 52800, 0, 0, 0
22400, 15680, 0, 0, 0
22499, 4848, 0, 0, 0
22599, 16320, 0, 0, 0
22699, 52160, 0, 0, 0
22799, 56320, 0, 0, 0
22899, 45440, 0, 0, 0
22999, 50560, 0, 0, 0
23100, 53120, 0, 0, 0
23200, 47360, 0, 0, 0
23300, 55040, 0, 0, 0
23400, 55040, 0, 0, 0
23499, 45898, 0, 0, 0
23599, 53760, 0, 0, 0
23699, 56000, 0, 0, 0
23799, 55040, 0, 0, 0
23899, 56640, 0, 0, 0
23999, 54720, 0, 0, 0
24099, 56960, 0, 0, 0
24199, 55680, 0, 0, 0
24300, 54400, 0, 0, 0
24400, 56000, 0, 0, 0
24499, 54626, 0, 0, 0
24599, 56960, 0, 0, 0
24699, 56960, 0, 0, 0
24799, 55680, 0, 0, 0
24899, 56000, 0, 0, 0
24999, 54400, 0, 0, 0
25099, 41920, 0, 0, 0
25199, 42240, 0, 0, 0
25300, 56000, 0, 0, 0
25400, 56320, 0, 0, 0
25500, 53440, 0, 0, 0
25600, 57280, 0, 0, 0
25700, 55040, 0, 0, 0
25800, 57280, 0, 0, 0
25900, 55360, 0, 0, 0
25999, 55272, 0, 0, 0
26099, 56640, 0, 0, 0
26199, 52480, 0, 0, 0
26299, 56640, 0, 0, 0
26399, 54720, 0, 0, 0
26500, 52160, 0, 0, 0
26600, 55680, 0, 0, 0
26700, 56320, 0, 0, 0
26800, 56960, 0, 0, 0
26900, 51520, 0, 0, 0
26999, 6141, 0, 0, 0
27099, 1280, 0, 0, 0
27199, 44480, 0, 0, 0
27299, 57600, 0, 0, 0
27399, 19840, 0, 0, 0
27500, 7040, 0, 0, 0
27600, 40960, 0, 0, 0
27700, 55680, 0, 0, 0
27800, 56640, 0, 0, 0
27900, 55360, 0, 0, 0
27999, 55272, 0, 0, 0
28099, 49280, 0, 0, 0
28199, 20480, 0, 0, 0
28299, 54720, 0, 0, 0
28399, 56000, 0, 0, 0
28499, 55680, 0, 0, 0
28599, 54080, 0, 0, 0
28699, 56960, 0, 0, 0
28800, 56320, 0, 0, 0
28900, 57280, 0, 0, 0
28999, 57535, 0, 0, 0
29099, 56960, 0, 0, 0
29199, 50880, 0, 0, 0
29299, 53760, 0, 0, 0
29399, 57280, 0, 0, 0
29499, 54400, 0, 0, 0
29599, 54400, 0, 0, 0
29699, 55360, 0, 0, 0
29800, 56000, 0, 0, 0
29900, 57280, 0, 0, 0
30000, 55680, 0, 0, 0
30100, 46400, 0, 0, 0
30200, 15360, 0, 0, 0
30300, 24000, 0, 0, 0
30400, 46400, 0, 0, 0
30499, 56242, 0, 0, 0
30599, 52480, 0, 0, 0
30699, 53440, 0, 0, 0
30799, 57600, 0, 0, 0
30899, 57920, 0, 0, 0
31000, 56640, 0, 0, 0
31100, 57280, 0, 0, 0
31200, 53760, 0, 0, 0
31300, 55040, 0, 0, 0
31400, 56960, 0, 0, 0
31499, 56888, 0, 0, 0
31599, 57280, 0, 0, 0
31699, 57920, 0, 0, 0
31799, 57600, 0, 0, 0
31899, 57280, 0, 0, 0
31999, 21120, 0, 0, 0
32099, 5760, 0, 0, 0
32199, 46720, 0, 0, 0
32300, 54080, 0, 0, 0
32400, 25920, 0, 0, 0
32499, 9696, 0, 0, 0
32599, 37440, 0, 0, 0
32699, 45440, 0, 0, 0
32799, 58560, 0, 0, 0
32899, 56320, 0, 0, 0
32999, 58560, 0, 0, 0
33099, 56320, 0, 0, 0
33199, 56320, 0, 0, 0
33300, 40640, 0, 0, 0
33400, 59840, 0, 0, 0
33499, 53979, 0, 0, 0
33599, 58240, 0, 0, 0
33699, 55360, 0, 0, 0
33799, 59520, 0, 0, 0
33899, 57600, 0, 0, 0
33999, 61120, 0, 0, 0
34099, 60800, 0, 0, 0
34199, 61440, 0, 0, 0
34300, 52800, 0, 0, 0
34400, 60800, 0, 0, 0
34500, 56640, 0, 0, 0
34600, 55040, 0, 0, 0
34700, 57280, 0, 0, 0
34800, 54720, 0, 0, 0
34900, 53120, 0, 0, 0
34999, 51393, 0, 0, 0
35099, 53760, 0, 0, 0
35199, 39360, 0, 0, 0
35299, 45120, 0, 0, 0
35399, 29760, 0, 0, 0
35500, 50880, 0, 0, 0
35600, 51840, 0, 0, 0
35700, 52800, 0, 0, 0
35800, 51200, 0, 0, 0
35900, 52800, 0, 0, 0
35999, 53656, 0, 0, 0
36099, 54400, 0, 0, 0
36199, 54080, 0, 0, 0
36299, 32000, 0, 0, 0
36399, 19520, 0, 0, 0
36500, 1920, 0, 0, 0
36600, 10880, 0, 0, 0
36700, 13760, 0, 0, 0
36800, 12800, 0, 0, 0
36900, 5760, 0, 0, 0
36999, 4525, 0, 0, 0
37099, 1920, 0, 0, 0
37199, 10560, 0, 0, 0
37300, 13760, 0, 0, 0
37400, 6720, 0, 0, 0
37500, 2240, 0, 0, 0
37600, 3200, 0, 0, 0
37700, 11840, 0, 0, 0
37800, 7040, 0, 0, 0
37900, 4800, 0, 0, 0
37999, 2262, 0, 0, 0
38099, 18880, 0, 0, 0
38199, 11200, 0, 0, 0
38299, 17280, 0, 0, 0
38400, 6080, 0, 0, 0
38500, 2240, 0, 0, 0
38600, 8640, 0, 0, 0
38700, 40960, 0, 0, 0
38800, 54720, 0, 0, 0
38900, 54080, 0, 0, 0
38999, 54626, 0, 0, 0
39099, 55360, 0, 0, 0
39199, 52160, 0, 0, 0
39299, 52480, 0, 0, 0
39399, 49280, 0, 0, 0
39500, 48960, 0, 0, 0
39600, 50880, 0, 0, 0
39700, 51520, 0, 0, 0
39800, 48320, 0, 0, 0
39900, 53120, 0, 0, 0
39999, 51070, 0, 0, 0
40099, 52480, 0, 0, 0
40199, 21760, 0, 0, 0
40299, 2880, 0, 0, 0
40399, 18240, 0, 0, 0
40500, 44160, 0, 0, 0
40600, 48640, 0, 0, 0
40700, 46720, 0, 0, 0
40800, 50240, 0, 0, 0
40900, 52800, 0, 0, 0
40999, 52686, 0, 0, 0
41099, 50880, 0, 0, 0
41199, 51840, 0, 0, 0
41299, 52480, 0, 0, 0
41399, 51840, 0, 0, 0
41499, 49280, 0, 0, 0
41599, 53440, 0, 0, 0
41699, 43200, 0, 0, 0
41800, 47040, 0, 0, 0
41900, 53120, 0, 0, 0
42000, 53440, 0, 0, 0
42100, 38720, 0, 0, 0
42200, 52800, 0, 0, 0
42300, 52480, 0, 0, 0
42400, 50240, 0, 0, 0
42499, 31676, 0, 0, 0
42599, 37760, 0, 0, 0
42699, 16960, 0, 0, 0
42799, 53760, 0, 0, 0
42899, 48000, 0, 0, 0
43000, 54400, 0, 0, 0
43100, 53120, 0, 0, 0
43200, 52800, 0, 0, 0
43300, 53440, 0, 0, 0
43400, 26240, 0, 0, 0
43499, 3232, 0, 0, 0
43599, 12160, 0, 0, 0
43699, 53120, 0, 0, 0
43800, 35200, 0, 0, 0
43900, 51520, 0, 0, 0
44000, 55360, 0, 0, 0
44100, 54720, 0, 0, 0
44200, 53440, 0, 0, 0
44300, 54400, 0, 0, 0
44400, 55040, 0, 0, 0
44499, 48484, 0, 0, 0
44599, 52160, 0, 0, 0
44699, 47040, 0, 0, 0
44799, 51520, 0, 0, 0
44899, 49600, 0, 0, 0
45000, 53760, 0, 0, 0
45100, 53120, 0, 0, 0
45200, 26240, 0, 0, 0
45300, 9920, 0, 0, 0
45400, 51520, 0, 0, 0
45499, 25858, 0, 0, 0
45599, 50240, 0, 0, 0
45699, 50880, 0, 0, 0
45799, 54080, 0, 0, 0
45899, 42880, 0, 0, 0
45999, 53760, 0, 0, 0
46100, 54720, 0, 0, 0
46200, 54080, 0, 0, 0
46300, 53440, 0, 0, 0
46400, 53440, 0, 0, 0
46499, 54303, 0, 0, 0
46599, 51520, 0, 0, 0
46699, 51840, 0, 0, 0
46799, 54080, 0, 0, 0
46899, 51840, 0, 0, 0
46999, 56640, 0, 0, 0
47099, 51200, 0, 0, 0
47199, 34880, 0, 0, 0
47300, 41600, 0, 0, 0
47400, 54400, 0, 0, 0
47499, 53333, 0, 0, 0
47599, 44800, 0, 0, 0
47699, 17280, 0, 0, 0
47799, 45120, 0, 0, 0
47899, 50240, 0, 0, 0
47999, 53440, 0, 0, 0
48099, 52160, 0, 0, 0
48199, 53120, 0, 0, 0
48300, 54400, 0, 0, 0
48400, 50880, 0, 0, 0
48499, 1939, 0, 0, 0
48599, 12800, 0, 0, 0
48699, 48320, 0, 0, 0
48799, 52480, 0, 0, 0
48899, 36480, 0, 0, 0
48999, 53440, 0, 0, 0
49099, 56320, 0, 0, 0
49199, 56000, 0, 0, 0
49300, 55680, 0, 0, 0
49400, 51840, 0, 0, 0
49500, 51840, 0, 0, 0
49600, 50240, 0, 0, 0
49700, 55360, 0, 0, 0
49800, 50240, 0, 0, 0
49900, 55040, 0, 0, 0
49999, 52686, 0, 0, 0
50099, 54080, 0, 0, 0
50199, 46080, 0, 0, 0
50299, 42560, 0, 0, 0
50399, 52160, 0, 0, 0
50500, 52480, 0, 0, 0
50600, 48960, 0, 0, 0
50700, 52160, 0, 0, 0
50800, 52160, 0, 0, 0
50900, 55680, 0, 0, 0
50999, 52686, 0, 0, 0
51099, 54400, 0, 0, 0
51199, 54080, 0, 0, 0
51299, 55360, 0, 0, 0
51399, 52480, 0, 0, 0
51500, 53120, 0, 0, 0
51600, 56000, 0, 0, 0
51700, 55040, 0, 0, 0
51800, 51840, 0, 0, 0
51900, 48640, 0, 0, 0
51999, 53979, 0, 0, 0
52099, 54720, 0, 0, 0
52199, 54080, 0, 0, 0
52299, 51200, 0, 0, 0
52399, 51520, 0, 0, 0
52499, 51840, 0, 0, 0
52600, 49920, 0, 0, 0
52700, 11520, 0, 0, 0
52800, 34880, 0, 0, 0
52900, 39360, 0, 0, 0
52999, 53333, 0, 0, 0
53099, 53760, 0, 0, 0
53199, 52800, 0, 0, 0
53299, 53120, 0, 0, 0
53399, 50880, 0, 0, 0
53499, 53440, 0, 0, 0
53600, 54720, 0, 0, 0
53700, 55040, 0, 0, 0
53800, 50240, 0, 0, 0
53900, 50880, 0, 0, 0
53999, 53656, 0, 0, 0
54099, 55360, 0, 0, 0
54199, 55040, 0, 0, 0
54299, 53760, 0, 0, 0
54399, 56000, 0, 0, 0
54499, 55040, 0, 0, 0
54599, 51520, 0, 0, 0
54699, 54400, 0, 0, 0
54800, 53120, 0, 0, 0
54900, 49600, 0, 0, 0
54999, 54626, 0, 0, 0
55099, 54080, 0, 0, 0
55199, 54720, 0, 0, 0
55299, 55360, 0, 0, 0
55399, 54720, 0, 0, 0
55499, 56000, 0, 0, 0
55599, 55040, 0, 0, 0
55699, 56000, 0, 0, 0
55800, 52480, 0, 0, 0
55900, 56320, 0, 0, 0
56000, 53440, 0, 0, 0
56100, 55040, 0, 0, 0
56200, 54720, 0, 0, 0
56300, 21440, 0, 0, 0
56400, 56640, 0, 0, 0
56499, 53010, 0, 0, 0
56599, 53120, 0, 0, 0
56699, 56000, 0, 0, 0
56799, 49600, 0, 0, 0
56899, 55040, 0, 0, 0
57000, 47040, 0, 0, 0
57100, 54400, 0, 0, 0
57200, 55680, 0, 0, 0
57300, 52800, 0, 0, 0
57400, 56640, 0, 0, 0
57499, 54626, 0, 0, 0
57599, 55040, 0, 0, 0
57699, 54400, 0, 0, 0
57799, 52160, 0, 0, 0
57899, 54080, 0, 0, 0
57999, 53760, 0, 0, 0
58100, 26560, 0, 0, 0
58200, 33600, 0, 0, 0
58300, 53760, 0, 0, 0
58400, 56960, 0, 0, 0
58499, 53979, 0, 0, 0
58599, 53440, 0, 0, 0
58699, 52800, 0, 0, 0
58799, 54400, 0, 0, 0
58899, 56320, 0, 0, 0
58999, 54720, 0, 0, 0
59099, 56000, 0, 0, 0
59199, 47040, 0, 0, 0
59300, 55680, 0, 0, 0
59400, 53440, 0, 0, 0
59499, 55595, 0, 0, 0
59599, 55040, 0, 0, 0
59699, 55040, 0, 0, 0
59799, 55040, 0, 0, 0
59899, 57600, 0, 0, 0
59999, 54080, 0, 0, 0
60099, 54400, 0, 0, 0
60199, 50880, 0, 0, 0
60300, 55040, 0, 0, 0
60400, 54720, 0, 0, 0
60500, 55040, 0, 0, 0
60600, 55680, 0, 0, 0
60700, 54400, 0, 0, 0
60800, 53440, 0, 0, 0
60900, 46080, 0, 0, 0
60999, 53656, 0, 0, 0
61099, 54720, 0, 0, 0
61199, 48960, 0, 0, 0
61299, 23040, 0, 0, 0
61399, 1600, 0, 0, 0
61500, 20160, 0, 0, 0
61600, 48640, 0, 0, 0
61700, 54080, 0, 0, 0
61800, 54720, 0, 0, 0
61900, 54400, 0, 0, 0
61999, 54626, 0, 0, 0
62099, 53760, 0, 0, 0
62199, 49920, 0, 0, 0
62299, 56000, 0, 0, 0
62399, 54080, 0, 0, 0
62499, 57920, 0, 0, 0
62600, 54400, 0, 0, 0
62700, 54720, 0, 0, 0
62800, 54400, 0, 0, 0
62900, 56000, 0, 0, 0
62999, 54303, 0, 0, 0
63099, 55040, 0, 0, 0
63199, 27200, 0, 0, 0
63299, 27200, 0, 0, 0
63399, 4480, 0, 0, 0
63499, 32960, 0, 0, 0
63600, 50880, 0, 0, 0
63700, 54720, 0, 0, 0
63800, 53120, 0, 0, 0
63900, 51840, 0, 0, 0
63999, 54949, 0, 0, 0
64099, 55040, 0, 0, 0
64199, 54080, 0, 0, 0
64299, 54400, 0, 0, 0
64399, 53760, 0, 0, 0
64499, 53440, 0, 0, 0
64599, 54080, 0, 0, 0
64699, 54080, 0, 0, 0
64800, 53120, 0, 0, 0
64900, 54080, 0, 0, 0
64999, 54626, 0, 0, 0
65099, 53760, 0, 0, 0
65199, 54400, 0, 0, 0
65299, 49920, 0, 0, 0
65399, 52800, 0, 0, 0
65499, 55360, 0, 0, 0
65599, 54080, 0, 0, 0
65699, 54400, 0, 0, 0
65800, 54400, 0, 0, 0
65900, 55680, 0, 0, 0
65999, 45252, 0, 0, 0
66099, 54720, 0, 0, 0
66199, 51840, 0, 0, 0
66299, 32960, 0, 0, 0
66399, 3520, 0, 0, 0
66499, 24960, 0, 0, 0
66599, 56000, 0, 0, 0
66699, 45440, 0, 0, 0
66800, 53440, 0, 0, 0
66900, 53120, 0, 0, 0
66999, 50747, 0, 0, 0
67099, 54400, 0, 0, 0
67199, 52480, 0, 0, 0
67299, 53760, 0, 0, 0
67399, 49280, 0, 0, 0
67499, 53440, 0, 0, 0
67599, 24640, 0, 0, 0
67699, 960, 0, 0, 0
67800, 9600, 0, 0, 0
67900, 54400, 0, 0, 0
67999, 44606, 0, 0, 0
68099, 53120, 0, 0, 0
68199, 30080, 0, 0, 0
68299, 51200, 0, 0, 0
68399, 1280, 0, 0, 0
68499, 3520, 0, 0, 0
68599, 26240, 0, 0, 0
68699, 42560, 0, 0, 0
68800, 53440, 0, 0, 0
68900, 53440, 0, 0, 0
68999, 51393, 0, 0, 0
69099, 52800, 0, 0, 0
69199, 52480, 0, 0, 0
69299, 51200, 0, 0, 0
69399, 53120, 0, 0, 0
69499, 51520, 0, 0, 0
69599, 53120, 0, 0, 0
69699, 51200, 0, 0, 0
69800, 55040, 0, 0, 0
69900, 52800, 0, 0, 0
69999, 54626, 0, 0, 0
70099, 55040, 0, 0, 0
70199, 55040, 0, 0, 0
70299, 53440, 0, 0, 0
70399, 52800, 0, 0, 0
70499, 53760, 0, 0, 0
70599, 52800, 0, 0, 0
70699, 54080, 0, 0, 0
70800, 53120, 0, 0, 0
70900, 54400, 0, 0, 0
71000, 52160, 0, 0, 0
71100, 40000, 0, 0, 0
71200, 53120, 0, 0, 0
71300, 47040, 0, 0, 0
71400, 1920, 0, 0, 0
71499, 5171, 0, 0, 0
71599, 52160, 0, 0, 0
71699, 44160, 0, 0, 0
71799, 54080, 0, 0, 0
71899, 52800, 0, 0, 0
72000, 53440, 0, 0, 0
72100, 49600, 0, 0, 0
72200, 54080, 0, 0, 0
72300, 55360, 0, 0, 0
72400, 54400, 0, 0, 0
72499, 52686, 0, 0, 0
72599, 44480, 0, 0, 0
72699, 1280, 0, 0, 0
72799, 4480, 0, 0, 0
72899, 42240, 0, 0, 0
72999, 46080, 0, 0, 0
73100, 55360, 0, 0, 0
73200, 36160, 0, 0, 0
73300, 47360, 0, 0, 0
73400, 9600, 0, 0, 0
73499, 969, 0, 0, 0
73599, 7360, 0, 0, 0
73699, 27200, 0, 0, 0
73799, 51520, 0, 0, 0
73899, 51840, 0, 0, 0
73999, 54400, 0, 0, 0
74099, 53440, 0, 0, 0
74199, 52160, 0, 0, 0
74300, 53120, 0, 0, 0
74400, 52480, 0, 0, 0
74500, 51840, 0, 0, 0
74600, 52480, 0, 0, 0
74700, 53120, 0, 0, 0
74800, 51520, 0, 0, 0
74900, 53760, 0, 0, 0
74999, 53333, 0, 0, 0
75099, 53440, 0, 0, 0
75199, 52160, 0, 0, 0
75299, 54720, 0, 0, 0
75399, 2240, 0, 0, 0
75500, 18240, 0, 0, 0
75600, 53120, 0, 0, 0
75700, 53120, 0, 0, 0
75800, 51200, 0, 0, 0
75900, 52800, 0, 0, 0
75999, 54626, 0, 0, 0
76099, 55360, 0, 0, 0
76199, 42880, 0, 0, 0
76299, 52480, 0, 0, 0
76399, 320, 0, 0, 0
76500, 13440, 0, 0, 0
76600, 40640, 0, 0, 0
76700, 54400, 0, 0, 0
76800, 40000, 0, 0, 0
76900, 53440, 0, 0, 0
76999, 53333, 0, 0, 0
77099, 54400, 0, 0, 0
77199, 51520, 0, 0, 0
77299, 52480, 0, 0, 0
77399, 55360, 0, 0, 0
77499, 53760, 0, 0, 0
77600, 52800, 0, 0, 0
77700, 9920, 0, 0, 0
77800, 34880, 0, 0, 0
77900, 53440, 0, 0, 0
77999, 53010, 0, 0, 0
78099, 41920, 0, 0, 0
78199, 54400, 0, 0, 0
78299, 52480, 0, 0, 0
78399, 37760, 0, 0, 0
78499, 5120, 0, 0, 0
78599, 7040, 0, 0, 0
78699, 26240, 0, 0, 0
78800, 44160, 0, 0, 0
78900, 52160, 0, 0, 0
78999, 54303, 0, 0, 0
79099, 51840, 0, 0, 0
79199, 52800, 0, 0, 0
79299, 54080, 0, 0, 0
79399, 54080, 0, 0, 0
79499, 53440, 0, 0, 0
79599, 54080, 0, 0, 0
79699, 53120, 0, 0, 0
79800, 53440, 0, 0, 0
79900, 54080, 0, 0, 0
79999, 53656, 0, 0, 0
80099, 52480, 0, 0, 0
80199, 52800, 0, 0, 0
80299, 54720, 0, 0, 0
80399, 26880, 0, 0, 0
80499, 1920, 0, 0, 0
80599, 25920, 0, 0, 0
80699, 54080, 0, 0, 0
80800, 51520, 0, 0, 0
80900, 49600, 0, 0, 0
81000, 52800, 0, 0, 0
81100, 54720, 0, 0, 0
81200, 54080, 0, 0, 0
81300, 53120, 0, 0, 0
81400, 44800, 0, 0, 0
81499, 2585, 0, 0, 0
81599, 24000, 0, 0, 0
81699, 51840, 0, 0, 0
81799, 44160, 0, 0, 0
81899, 54080, 0, 0, 0
82000, 54400, 0, 0, 0
82100, 54080, 0, 0, 0
82200, 53440, 0, 0, 0
82300, 51840, 0, 0, 0
82400, 54080, 0, 0, 0
82499, 53979, 0, 0, 0
82599, 54720, 0, 0, 0
82699, 17600, 0, 0, 0
82799, 6400, 0, 0, 0
82899, 11520, 0, 0, 0
82999, 7360, 0, 0, 0
83100, 52480, 0, 0, 0
83200, 47680, 0, 0, 0
83300, 54080, 0, 0, 0
83400, 52800, 0, 0, 0
83499, 53010, 0, 0, 0
83599, 21120, 0, 0, 0
83799, 320, 0, 0, 0
83899, 640, 0, 0, 0
83999, 4800, 0, 0, 0
84099, 3840, 0, 0, 0
84300, 13120, 0, 0, 0
84400, 53760, 0, 0, 0
84499, 53656, 0, 0, 0
84599, 54720, 0, 0, 0
84699, 55040, 0, 0, 0
84799, 52160, 0, 0, 0
84899, 51200, 0, 0, 0
84999, 51200, 0, 0, 0
85100, 54720, 0, 0, 0
85200, 51200, 0, 0, 0
85300, 53440, 0, 0, 0
85400, 42880, 0, 0, 0
85499, 2909, 0, 0, 0
85599, 6720, 0, 0, 0
85699, 35840, 0, 0, 0
85799, 53440, 0, 0, 0
85899, 43840, 0, 0, 0
85999, 55360, 0, 0, 0
86100, 54400, 0, 0, 0
86200, 55040, 0, 0, 0
86300, 53120, 0, 0, 0
86400, 50880, 0, 0, 0
86499, 53656, 0, 0, 0
86599, 49920, 0, 0, 0
86699, 24640, 0, 0, 0
86799, 32320, 0, 0, 0
86899, 44800, 0, 0, 0
86999, 54080, 0, 0, 0
87099, 55040, 0, 0, 0
87199, 53120, 0, 0, 0
87300, 55040, 0, 0, 0
87400, 55040, 0, 0, 0
87500, 54080, 0, 0, 0
87600, 53760, 0, 0, 0
87700, 52800, 0, 0, 0
87800, 45440, 0, 0, 0
