22900, 1160823, 0, 0, 0
23000, 1164670, 0, 0, 0
23100, 1631999, 0, 0, 0
23200, 1203109, 0, 0, 0
23300, 1317018, 0, 0, 0
23400, 1163567, 0, 0, 0
23500, 1155061, 0, 0, 0
23600, 1438464, 0, 0, 0
23701, 1142106, 0, 0, 0
23800, 1141661, 0, 0, 0
23900, 1147065, 0, 0, 0
24000, 1168849, 0, 0, 0
24100, 1173253, 0, 0, 0
24200, 1136152, 0, 0, 0
24300, 1224007, 0, 0, 0
24400, 1111177, 0, 0, 0
24500, 1177003, 0, 0, 0
24600, 1197934, 0, 0, 0
24700, 1160536, 0, 0, 0
24800, 1157917, 0, 0, 0
24900, 1142501, 0, 0, 0
25000, 1123360, 0, 0, 0
25100, 1169366, 0, 0, 0
25208, 1377833, 0, 0, 0
25300, 1734745, 0, 0, 0
25400, 1184015, 0, 0, 0
25500, 1174115, 0, 0, 0
25600, 1166796, 0, 0, 0
25701, 1153387, 0, 0, 0
25800, 1144297, 0, 0, 0
25900, 1148916, 0, 0, 0
26000, 1151476, 0, 0, 0
26100, 1146921, 0, 0, 0
26200, 1154955, 0, 0, 0
26300, 1179208, 0, 0, 0
26400, 1152235, 0, 0, 0
26500, 1157025, 0, 0, 0
26600, 1209242, 0, 0, 0
26701, 1134345, 0, 0, 0
26800, 1149081, 0, 0, 0
26900, 1243202, 0, 0, 0
27000, 1192838, 0, 0, 0
27101, 2503784, 0, 0, 0
27203, 19230447, 0, 0, 0
27301, 2008052, 0, 0, 0
27400, 1175112, 0, 0, 0
27528, 1999512, 0, 0, 0
27623, 8925470, 0, 0, 0
27700, 1897242, 0, 0, 0
27800, 1134364, 0, 0, 0
27900, 1138830, 0, 0, 0
28000, 1203946, 0, 0, 0
28100, 1127380, 0, 0, 0
28202, 1161037, 0, 0, 0
28300, 4963626, 0, 0, 0
28400, 1215800, 0, 0, 0
28500, 1095730, 0, 0, 0
28600, 1164432, 0, 0, 0
28700, 1127819, 0, 0, 0
28800, 1166585, 0, 0, 0
28900, 1098919, 0, 0, 0
29000, 1132158, 0, 0, 0
29100, 1134462, 0, 0, 0
29200, 1106768, 0, 0, 0
29300, 1204252, 0, 0, 0
29400, 1252309, 0, 0, 0
29500, 1107605, 0, 0, 0
29600, 1141323, 0, 0, 0
29700, 1110150, 0, 0, 0
29800, 1129183, 0, 0, 0
29900, 1144762, 0, 0, 0
30000, 1103378, 0, 0, 0
30100, 1130148, 0, 0, 0
30200, 1105010, 0, 0, 0
30307, 4000238, 0, 0, 0
30404, 4571365, 0, 0, 0
30500, 1979308, 0, 0, 0
30600, 1162407, 0, 0, 0
30700, 1201181, 0, 0, 0
30800, 1157683, 0, 0, 0
30900, 1123877, 0, 0, 0
31000, 1165606, 0, 0, 0
31100, 1155143, 0, 0, 0
31200, 1124577, 0, 0, 0
31300, 1180393, 0, 0, 0
31400, 1138410, 0, 0, 0
31500, 1169366, 0, 0, 0
31600, 1103368, 0, 0, 0
31700, 1108768, 0, 0, 0
31800, 1154236, 0, 0, 0
31900, 1114590, 0, 0, 0
32000, 1139072, 0, 0, 0
32108, 1713748, 0, 0, 0
32221, 9553472, 0, 0, 0
32300, 1592765, 0, 0, 0
32400, 1194787, 0, 0, 0
32507, 1949159, 0, 0, 0
32626, 8262621, 0, 0, 0
32700, 2213545, 0, 0, 0
32800, 1456154, 0, 0, 0
32900, 1168934, 0, 0, 0
33000, 1132020, 0, 0, 0
33100, 1102939, 0, 0, 0
33200, 1104319, 0, 0, 0
33300, 1154952, 0, 0, 0
33400, 1462939, 0, 0, 0
33501, 1116666, 0, 0, 0
33600, 1172310, 0, 0, 0
33700, 1125413, 0, 0, 0
33800, 1168424, 0, 0, 0
33900, 1120241, 0, 0, 0
34000, 1059000, 0, 0, 0
34100, 1083077, 0, 0, 0
34200, 1067129, 0, 0, 0
34300, 1064067, 0, 0, 0
34400, 1240691, 0, 0, 0
34500, 1089832, 0, 0, 0
34600, 1072967, 0, 0, 0
34700, 1112276, 0, 0, 0
34800, 1127767, 0, 0, 0
34900, 1099070, 0, 0, 0
35000, 1117045, 0, 0, 0
35100, 1070805, 0, 0, 0
35200, 1172960, 0, 0, 0
35300, 1559213, 0, 0, 0
35400, 1327930, 0, 0, 0
35500, 2170666, 0, 0, 0
35600, 1211267, 0, 0, 0
35700, 1184341, 0, 0, 0
35800, 1299951, 0, 0, 0
35900, 1234792, 0, 0, 0
36000, 1209534, 0, 0, 0
36100, 1253542, 0, 0, 0
36200, 1238335, 0, 0, 0
36300, 1186546, 0, 0, 0
36400, 1303271, 0, 0, 0
36500, 6848182, 0, 0, 0
36638, 9770682, 0, 0, 0
36723, 5471902, 0, 0, 0
36820, 3629772, 0, 0, 0
36900, 5567462, 0, 0, 0
37009, 5713367, 0, 0, 0
37194, 8991622, 0, 0, 0
37224, 65613065, 0, 0, 0
37392, 25024701, 0, 0, 0
37492, 30086417, 0, 0, 0
37500, 8363095, 0, 0, 0
37616, 12679741, 0, 0, 0
37733, 7674805, 0, 0, 0
37805, 29890683, 0, 0, 0
37909, 10301648, 0, 0, 0
38043, 14022499, 0, 0, 0
38165, 27049313, 0, 0, 0
38200, 4492283, 0, 0, 0
38381, 2967728, 0, 0, 0
38400, 13222766, 0, 0, 0
38516, 3834303, 0, 0, 0
38644, 69260791, 0, 0, 0
38701, 4758942, 0, 0, 0
38800, 2145252, 0, 0, 0
38900, 1185849, 0, 0, 0
39000, 1201794, 0, 0, 0
39100, 1214205, 0, 0, 0
39200, 1172134, 0, 0, 0
39300, 1207533, 0, 0, 0
39400, 1151766, 0, 0, 0
39501, 1297782, 0, 0, 0
39600, 1336778, 0, 0, 0
39700, 1187369, 0, 0, 0
39800, 1332514, 0, 0, 0
39900, 1404368, 0, 0, 0
40000, 1183910, 0, 0, 0
40101, 1241945, 0, 0, 0
40200, 1214837, 0, 0, 0
40311, 2045914, 0, 0, 0
40423, 26906266, 0, 0, 0
40500, 5677165, 0, 0, 0
40600, 1640415, 0, 0, 0
40700, 1198621, 0, 0, 0
40800, 1408090, 0, 0, 0
40900, 1235912, 0, 0, 0
41000, 1198349, 0, 0, 0
41100, 1208091, 0, 0, 0
41200, 1228801, 0, 0, 0
41300, 1255305, 0, 0, 0
41400, 1222492, 0, 0, 0
41500, 1165853, 0, 0, 0
41600, 1230443, 0, 0, 0
41700, 1213560, 0, 0, 0
41801, 1419051, 0, 0, 0
41900, 1313694, 0, 0, 0
42000, 1182478, 0, 0, 0
42100, 1168066, 0, 0, 0
42200, 1917411, 0, 0, 0
42300, 1204255, 0, 0, 0
42400, 1228516, 0, 0, 0
42500, 1218105, 0, 0, 0
42600, 1869862, 0, 0, 0
42702, 1468444, 0, 0, 0
42809, 4249815, 0, 0, 0
42900, 1267381, 0, 0, 0
43000, 1349421, 0, 0, 0
43100, 1189920, 0, 0, 0
43200, 1183306, 0, 0, 0
43300, 1165460, 0, 0, 0
43400, 1158243, 0, 0, 0
43515, 1574120, 0, 0, 0
43602, 49115563, 0, 0, 0
43700, 7671081, 0, 0, 0
43800, 1408304, 0, 0, 0
43900, 2062799, 0, 0, 0
44000, 1232678, 0, 0, 0
44100, 1177728, 0, 0, 0
44200, 1170031, 0, 0, 0
44300, 1190588, 0, 0, 0
44400, 1147176, 0, 0, 0
44500, 1152972, 0, 0, 0
44600, 1308872, 0, 0, 0
44700, 1170000, 0, 0, 0
44801, 1342196, 0, 0, 0
44900, 1204647, 0, 0, 0
45000, 1417011, 0, 0, 0
45100, 1204972, 0, 0, 0
45200, 1203517, 0, 0, 0
45300, 1473860, 0, 0, 0
45414, 11537598, 0, 0, 0
45500, 1415320, 0, 0, 0
45618, 2149430, 0, 0, 0
45700, 1574105, 0, 0, 0
45800, 1272475, 0, 0, 0
45900, 1244884, 0, 0, 0
46000, 1444844, 0, 0, 0
46100, 1171344, 0, 0, 0
46200, 1195446, 0, 0, 0
46300, 1217764, 0, 0, 0
46400, 1222530, 0, 0, 0
46501, 1202140, 0, 0, 0
46600, 1171049, 0, 0, 0
46700, 1122732, 0, 0, 0
46800, 1221685, 0, 0, 0
46900, 1215542, 0, 0, 0
47000, 1240050, 0, 0, 0
47100, 1220300, 0, 0, 0
47200, 1161277, 0, 0, 0
47301, 1606933, 0, 0, 0
47400, 1640248, 0, 0, 0
47500, 1188513, 0, 0, 0
47600, 1189803, 0, 0, 0
47700, 1396018, 0, 0, 0
47805, 3475638, 0, 0, 0
47900, 1626875, 0, 0, 0
48000, 1236147, 0, 0, 0
48100, 1148444, 0, 0, 0
48200, 1222869, 0, 0, 0
48300, 1153639, 0, 0, 0
48400, 1217887, 0, 0, 0
48500, 1139195, 0, 0, 0
48605, 5089125, 0, 0, 0
48700, 7646690, 0, 0, 0
48800, 1557776, 0, 0, 0
48900, 1202269, 0, 0, 0
49020, 1395270, 0, 0, 0
49100, 1459730, 0, 0, 0
49200, 1136596, 0, 0, 0
49300, 1156545, 0, 0, 0
49400, 1169572, 0, 0, 0
49500, 1197806, 0, 0, 0
49600, 1163374, 0, 0, 0
49700, 1368943, 0, 0, 0
49800, 1195563, 0, 0, 0
49900, 1197297, 0, 0, 0
50000, 1171743, 0, 0, 0
50100, 1175266, 0, 0, 0
50200, 1169356, 0, 0, 0
50300, 1149687, 0, 0, 0
50400, 1796427, 0, 0, 0
50500, 1185953, 0, 0, 0
50600, 1254025, 0, 0, 0
50700, 1193941, 0, 0, 0
50800, 1344331, 0, 0, 0
50906, 1244716, 0, 0, 0
51000, 1231133, 0, 0, 0
51100, 1213139, 0, 0, 0
51200, 1173625, 0, 0, 0
51300, 1166802, 0, 0, 0
51400, 1181872, 0, 0, 0
51500, 1194113, 0, 0, 0
51600, 1190182, 0, 0, 0
51700, 1175695, 0, 0, 0
51800, 1155852, 0, 0, 0
51900, 1191808, 0, 0, 0
52000, 1327076, 0, 0, 0
52100, 1168267, 0, 0, 0
52200, 1173452, 0, 0, 0
52300, 1143124, 0, 0, 0
52400, 1284537, 0, 0, 0
52500, 1256017, 0, 0, 0
52600, 1229983, 0, 0, 0
52700, 1258115, 0, 0, 0
52808, 3342410, 0, 0, 0
52900, 2656788, 0, 0, 0
53000, 1573855, 0, 0, 0
53100, 1161515, 0, 0, 0
53200, 1159618, 0, 0, 0
53300, 1171560, 0, 0, 0
53400, 1159793, 0, 0, 0
53500, 1218521, 0, 0, 0
53600, 1276159, 0, 0, 0
53700, 1149876, 0, 0, 0
53800, 1258480, 0, 0, 0
53900, 1330245, 0, 0, 0
54000, 1197767, 0, 0, 0
54100, 1203093, 0, 0, 0
54200, 1197370, 0, 0, 0
54300, 1163724, 0, 0, 0
54401, 1141897, 0, 0, 0
54500, 1142440, 0, 0, 0
54600, 1143263, 0, 0, 0
54700, 1153633, 0, 0, 0
54800, 1151696, 0, 0, 0
54900, 1149750, 0, 0, 0
55000, 1217325, 0, 0, 0
55100, 1263800, 0, 0, 0
55200, 1189017, 0, 0, 0
55300, 1163992, 0, 0, 0
55400, 1178550, 0, 0, 0
55500, 1137011, 0, 0, 0
55600, 1125253, 0, 0, 0
55700, 1119346, 0, 0, 0
55800, 1191506, 0, 0, 0
55900, 1233256, 0, 0, 0
56000, 1141447, 0, 0, 0
56100, 1188665, 0, 0, 0
56200, 1128838, 0, 0, 0
56300, 1176707, 0, 0, 0
56400, 2010961, 0, 0, 0
56500, 1396359, 0, 0, 0
56600, 1150638, 0, 0, 0
56700, 1146513, 0, 0, 0
56800, 1177404, 0, 0, 0
56900, 1275311, 0, 0, 0
57000, 1162118, 0, 0, 0
57100, 1313318, 0, 0, 0
57200, 1186370, 0, 0, 0
57300, 1139533, 0, 0, 0
57400, 1152686, 0, 0, 0
57500, 1121740, 0, 0, 0
57601, 1177764, 0, 0, 0
57700, 1184240, 0, 0, 0
57800, 1183042, 0, 0, 0
57900, 1233376, 0, 0, 0
58000, 1216535, 0, 0, 0
58100, 1220350, 0, 0, 0
58204, 1552859, 0, 0, 0
58300, 3157481, 0, 0, 0
58400, 1138003, 0, 0, 0
58500, 1145997, 0, 0, 0
58600, 1149247, 0, 0, 0
58700, 1199806, 0, 0, 0
58800, 1148257, 0, 0, 0
58900, 1152325, 0, 0, 0
59000, 1155012, 0, 0, 0
59100, 1163955, 0, 0, 0
59200, 1173727, 0, 0, 0
59300, 1422010, 0, 0, 0
59400, 1139240, 0, 0, 0
59500, 1116074, 0, 0, 0
59600, 1160608, 0, 0, 0
59700, 1149842, 0, 0, 0
59800, 1164322, 0, 0, 0
59900, 1145786, 0, 0, 0
60000, 1168341, 0, 0, 0
60100, 1269906, 0, 0, 0
60200, 1178736, 0, 0, 0
60300, 1304342, 0, 0, 0
60400, 1146747, 0, 0, 0
60500, 1145114, 0, 0, 0
60600, 1164177, 0, 0, 0
60700, 1121780, 0, 0, 0
60800, 1227525, 0, 0, 0
60900, 1185734, 0, 0, 0
61000, 1332522, 0, 0, 0
61100, 1151939, 0, 0, 0
61200, 1158183, 0, 0, 0
61300, 1269337, 0, 0, 0
61413, 1615425, 0, 0, 0
61520, 22769070, 0, 0, 0
61600, 7306097, 0, 0, 0
61700, 1321040, 0, 0, 0
61800, 1167513, 0, 0, 0
61900, 1190067, 0, 0, 0
62000, 1169426, 0, 0, 0
62100, 1166752, 0, 0, 0
62200, 1187544, 0, 0, 0
62303, 1182677, 0, 0, 0
62401, 1203251, 0, 0, 0
62500, 1143078, 0, 0, 0
62600, 1145916, 0, 0, 0
62700, 1156328, 0, 0, 0
62800, 1124748, 0, 0, 0
62900, 1136365, 0, 0, 0
63000, 1169544, 0, 0, 0
63100, 1144000, 0, 0, 0
63200, 1152528, 0, 0, 0
63304, 2314843, 0, 0, 0
63455, 2211675, 0, 0, 0
63509, 55761689, 0, 0, 0
63600, 3607516, 0, 0, 0
63700, 1244649, 0, 0, 0
63800, 1175407, 0, 0, 0
63901, 1145404, 0, 0, 0
64001, 1145467, 0, 0, 0
64101, 1127912, 0, 0, 0
64200, 1210795, 0, 0, 0
64300, 1180920, 0, 0, 0
64400, 1205580, 0, 0, 0
64500, 1169159, 0, 0, 0
64600, 1194953, 0, 0, 0
64700, 1151856, 0, 0, 0
64800, 1142979, 0, 0, 0
64900, 1193183, 0, 0, 0
65000, 1145668, 0, 0, 0
65100, 1167723, 0, 0, 0
65200, 1233677, 0, 0, 0
65300, 1199369, 0, 0, 0
65400, 1205881, 0, 0, 0
65500, 1263149, 0, 0, 0
65600, 1164682, 0, 0, 0
65700, 1149421, 0, 0, 0
65800, 1136081, 0, 0, 0
65900, 1173372, 0, 0, 0
66000, 1136965, 0, 0, 0
66100, 1280915, 0, 0, 0
66200, 1256495, 0, 0, 0
66300, 1151618, 0, 0, 0
66449, 1641252, 0, 0, 0
66500, 28042387, 0, 0, 0
66600, 5444365, 0, 0, 0
66700, 1164123, 0, 0, 0
66800, 1368971, 0, 0, 0
66900, 1165221, 0, 0, 0
67000, 1149551, 0, 0, 0
67105, 1219797, 0, 0, 0
67200, 1244575, 0, 0, 0
67300, 1216287, 0, 0, 0
67400, 1167392, 0, 0, 0
67500, 1323102, 0, 0, 0
67600, 1199765, 0, 0, 0
67762, 1999984, 0, 0, 0
67819, 56551625, 0, 0, 0
67907, 16548728, 0, 0, 0
68000, 1680336, 0, 0, 0
68100, 1344542, 0, 0, 0
68200, 1193134, 0, 0, 0
68310, 1760986, 0, 0, 0
68400, 1355512, 0, 0, 0
68502, 4666168, 0, 0, 0
68600, 18659973, 0, 0, 0
68700, 5491710, 0, 0, 0
68800, 1603772, 0, 0, 0
68900, 1172323, 0, 0, 0
69000, 1175889, 0, 0, 0
69100, 1200091, 0, 0, 0
69200, 1177039, 0, 0, 0
69300, 1200912, 0, 0, 0
69400, 1175909, 0, 0, 0
69500, 1192360, 0, 0, 0
69600, 1148470, 0, 0, 0
69700, 1227138, 0, 0, 0
69800, 1177217, 0, 0, 0
69900, 1179482, 0, 0, 0
70000, 1176091, 0, 0, 0
70100, 1151630, 0, 0, 0
70200, 1172725, 0, 0, 0
70300, 1160085, 0, 0, 0
70400, 1192428, 0, 0, 0
70500, 1175785, 0, 0, 0
70600, 1184723, 0, 0, 0
70700, 1184638, 0, 0, 0
70800, 1177679, 0, 0, 0
70900, 1153383, 0, 0, 0
71000, 1165969, 0, 0, 0
71100, 1151013, 0, 0, 0
71204, 1247971, 0, 0, 0
71300, 1415795, 0, 0, 0
71400, 1190096, 0, 0, 0
71513, 9233674, 0, 0, 0
71617, 92455482, 0, 0, 0
71700, 1605539, 0, 0, 0
71800, 1416988, 0, 0, 0
71900, 1201309, 0, 0, 0
72000, 1141727, 0, 0, 0
72100, 1183879, 0, 0, 0
72200, 1183489, 0, 0, 0
72300, 1274593, 0, 0, 0
72400, 1209375, 0, 0, 0
72500, 1210372, 0, 0, 0
72600, 1239861, 0, 0, 0
72700, 1195127, 0, 0, 0
72827, 32314323, 0, 0, 0
72944, 9038073, 0, 0, 0
73000, 1749472, 0, 0, 0
73111, 1238462, 0, 0, 0
73200, 1226125, 0, 0, 0
73309, 1525932, 0, 0, 0
73400, 1550263, 0, 0, 0
73503, 2956080, 0, 0, 0
73613, 59378976, 0, 0, 0
73700, 6320027, 0, 0, 0
73800, 2910643, 0, 0, 0
73900, 1103445, 0, 0, 0
74000, 1175888, 0, 0, 0
74101, 1214995, 0, 0, 0
74200, 1184453, 0, 0, 0
74300, 1183759, 0, 0, 0
74400, 1186001, 0, 0, 0
74500, 1175884, 0, 0, 0
74600, 1214448, 0, 0, 0
74700, 1185832, 0, 0, 0
74800, 1178432, 0, 0, 0
74900, 1184392, 0, 0, 0
75000, 1199327, 0, 0, 0
75100, 1182973, 0, 0, 0
75200, 1167453, 0, 0, 0
75300, 1210733, 0, 0, 0
75400, 1159921, 0, 0, 0
75541, 5389175, 0, 0, 0
75600, 10010429, 0, 0, 0
75701, 1193887, 0, 0, 0
75800, 1186656, 0, 0, 0
75900, 1277856, 0, 0, 0
76000, 1205569, 0, 0, 0
76100, 1140437, 0, 0, 0
76200, 1167527, 0, 0, 0
76302, 1317568, 0, 0, 0
76400, 1314861, 0, 0, 0
76522, 5861083, 0, 0, 0
76608, 12620787, 0, 0, 0
76700, 1556507, 0, 0, 0
76800, 1208670, 0, 0, 0
76900, 1533031, 0, 0, 0
77000, 1215054, 0, 0, 0
77100, 1218068, 0, 0, 0
77200, 1151672, 0, 0, 0
77300, 1286259, 0, 0, 0
77400, 1178799, 0, 0, 0
77500, 1184069, 0, 0, 0
77600, 1182077, 0, 0, 0
77700, 1144970, 0, 0, 0
77809, 2837948, 0, 0, 0
77900, 2720341, 0, 0, 0
78000, 1163140, 0, 0, 0
78100, 1209766, 0, 0, 0
78200, 1404644, 0, 0, 0
78300, 1158915, 0, 0, 0
78400, 1202903, 0, 0, 0
78531, 1452111, 0, 0, 0
78600, 13669934, 0, 0, 0
78728, 10643120, 0, 0, 0
78800, 5871433, 0, 0, 0
78900, 1419762, 0, 0, 0
79000, 1179885, 0, 0, 0
79100, 1171629, 0, 0, 0
79200, 1179017, 0, 0, 0
79300, 1158199, 0, 0, 0
79400, 1161146, 0, 0, 0
79500, 1164800, 0, 0, 0
79600, 1212429, 0, 0, 0
79700, 1174085, 0, 0, 0
79800, 1162785, 0, 0, 0
79900, 1157120, 0, 0, 0
80000, 1169619, 0, 0, 0
80100, 1146816, 0, 0, 0
80200, 1170500, 0, 0, 0
80300, 1137914, 0, 0, 0
80400, 1162971, 0, 0, 0
80563, 2013096, 0, 0, 0
80607, 18971420, 0, 0, 0
80700, 3384178, 0, 0, 0
80800, 1149399, 0, 0, 0
80900, 1149312, 0, 0, 0
81000, 1404151, 0, 0, 0
81100, 1130512, 0, 0, 0
81200, 1143660, 0, 0, 0
81300, 1172206, 0, 0, 0
81400, 1178903, 0, 0, 0
81500, 1193611, 0, 0, 0
81628, 10646299, 0, 0, 0
81700, 3174399, 0, 0, 0
81800, 1179650, 0, 0, 0
81900, 1506253, 0, 0, 0
82001, 1200275, 0, 0, 0
82100, 1144348, 0, 0, 0
82200, 1154638, 0, 0, 0
82300, 1169953, 0, 0, 0
82400, 1168705, 0, 0, 0
82500, 1173114, 0, 0, 0
82600, 1167371, 0, 0, 0
