16500, 8078, 0, 0, 0
16600, 7955, 0, 0, 0
16700, 7404, 0, 0, 0
16800, 8193, 0, 0, 0
16900, 7907, 0, 0, 0
17054, 7113, 0, 0, 0
17106, 5350, 0, 0, 0
17200, 8008, 0, 0, 0
17300, 8138, 0, 0, 0
17425, 7661, 0, 0, 0
17501, 7218, 0, 0, 0
17600, 7806, 0, 0, 0
17700, 7578, 0, 0, 0
17800, 8172, 0, 0, 0
17900, 7976, 0, 0, 0
18000, 7903, 0, 0, 0
18118, 8077, 0, 0, 0
18200, 7821, 0, 0, 0
18300, 8293, 0, 0, 0
18400, 8226, 0, 0, 0
18501, 8074, 0, 0, 0
18600, 7899, 0, 0, 0
18700, 7417, 0, 0, 0
18800, 8050, 0, 0, 0
18900, 7646, 0, 0, 0
19000, 7907, 0, 0, 0
19100, 7928, 0, 0, 0
19200, 7483, 0, 0, 0
19300, 8086, 0, 0, 0
19400, 7799, 0, 0, 0
19500, 8009, 0, 0, 0
19600, 7506, 0, 0, 0
19700, 7977, 0, 0, 0
19800, 7749, 0, 0, 0
19900, 8501, 0, 0, 0
20000, 7566, 0, 0, 0
20112, 7959, 0, 0, 0
20200, 7956, 0, 0, 0
20300, 7492, 0, 0, 0
20400, 7381, 0, 0, 0
20500, 7747, 0, 0, 0
20600, 7427, 0, 0, 0
20701, 7826, 0, 0, 0
20800, 7695, 0, 0, 0
20900, 7580, 0, 0, 0
21000, 7840, 0, 0, 0
21100, 7679, 0, 0, 0
21200, 7845, 0, 0, 0
21300, 7780, 0, 0, 0
21400, 8524, 0, 0, 0
21500, 8181, 0, 0, 0
21600, 7410, 0, 0, 0
21700, 7773, 0, 0, 0
21800, 7392, 0, 0, 0
21900, 7998, 0, 0, 0
22010, 7849, 0, 0, 0
22138, 8703, 0, 0, 0
22200, 7992, 0, 0, 0
22300, 7782, 0, 0, 0
22408, 7463, 0, 0, 0
22513, 12851, 0, 0, 0
22607, 8468, 0, 0, 0
22700, 7526, 0, 0, 0
22800, 7952, 0, 0, 0
22900, 7908, 0, 0, 0
23000, 8148, 0, 0, 0
23101, 7924, 0, 0, 0
23200, 8115, 0, 0, 0
23300, 7844, 0, 0, 0
23400, 7916, 0, 0, 0
23500, 8202, 0, 0, 0
23600, 7928, 0, 0, 0
23700, 7446, 0, 0, 0
23800, 7506, 0, 0, 0
23900, 7824, 0, 0, 0
24000, 8002, 0, 0, 0
24100, 8003, 0, 0, 0
24200, 7762, 0, 0, 0
24300, 7840, 0, 0, 0
24400, 7861, 0, 0, 0
24500, 7737, 0, 0, 0
24600, 8403, 0, 0, 0
24700, 7627, 0, 0, 0
24800, 7845, 0, 0, 0
24900, 7718, 0, 0, 0
25000, 8072, 0, 0, 0
25100, 7947, 0, 0, 0
25200, 7030, 0, 0, 0
25300, 7252, 0, 0, 0
25400, 8082, 0, 0, 0
25500, 7980, 0, 0, 0
25600, 8024, 0, 0, 0
25700, 8064, 0, 0, 0
25800, 7716, 0, 0, 0
25900, 7950, 0, 0, 0
26000, 7381, 0, 0, 0
26100, 7881, 0, 0, 0
26201, 7820, 0, 0, 0
26300, 7555, 0, 0, 0
26400, 7784, 0, 0, 0
26500, 8083, 0, 0, 0
26600, 7863, 0, 0, 0
26700, 7862, 0, 0, 0
26800, 7452, 0, 0, 0
26900, 8084, 0, 0, 0
27017, 7812, 0, 0, 0
27128, 7256, 0, 0, 0
27200, 8232, 0, 0, 0
27300, 8001, 0, 0, 0
27437, 8081, 0, 0, 0
27509, 8361, 0, 0, 0
27600, 8268, 0, 0, 0
27700, 8104, 0, 0, 0
27800, 8129, 0, 0, 0
27900, 7828, 0, 0, 0
28000, 7739, 0, 0, 0
28100, 8106, 0, 0, 0
28200, 8937, 0, 0, 0
28300, 7561, 0, 0, 0
28400, 7336, 0, 0, 0
28500, 7895, 0, 0, 0
28600, 7734, 0, 0, 0
28700, 7655, 0, 0, 0
28800, 7894, 0, 0, 0
28900, 7313, 0, 0, 0
29000, 7998, 0, 0, 0
29100, 7940, 0, 0, 0
29200, 8172, 0, 0, 0
29300, 7624, 0, 0, 0
29400, 7453, 0, 0, 0
29500, 7753, 0, 0, 0
29600, 7476, 0, 0, 0
29700, 8046, 0, 0, 0
29800, 7687, 0, 0, 0
29900, 7704, 0, 0, 0
30000, 7853, 0, 0, 0
30100, 7577, 0, 0, 0
30203, 7656, 0, 0, 0
30306, 6401, 0, 0, 0
30400, 7581, 0, 0, 0
30500, 7740, 0, 0, 0
30600, 7941, 0, 0, 0
30700, 8068, 0, 0, 0
30800, 7401, 0, 0, 0
30900, 7766, 0, 0, 0
31000, 7661, 0, 0, 0
31100, 7828, 0, 0, 0
31200, 7905, 0, 0, 0
31300, 8262, 0, 0, 0
31400, 7992, 0, 0, 0
31500, 8218, 0, 0, 0
31600, 7289, 0, 0, 0
31700, 7894, 0, 0, 0
31800, 7816, 0, 0, 0
31900, 7882, 0, 0, 0
32016, 7546, 0, 0, 0
32141, 7320, 0, 0, 0
32200, 7229, 0, 0, 0
32300, 7770, 0, 0, 0
32415, 7895, 0, 0, 0
32500, 6503, 0, 0, 0
32600, 7321, 0, 0, 0
32700, 7053, 0, 0, 0
32800, 7676, 0, 0, 0
32900, 7940, 0, 0, 0
33000, 7745, 0, 0, 0
33100, 7595, 0, 0, 0
33200, 7638, 0, 0, 0
33300, 8161, 0, 0, 0
33400, 7925, 0, 0, 0
33500, 7663, 0, 0, 0
33600, 7969, 0, 0, 0
33700, 7752, 0, 0, 0
33800, 7757, 0, 0, 0
33901, 7371, 0, 0, 0
34000, 7898, 0, 0, 0
34100, 7628, 0, 0, 0
34200, 7555, 0, 0, 0
34300, 7760, 0, 0, 0
34400, 7538, 0, 0, 0
34500, 7503, 0, 0, 0
34600, 7728, 0, 0, 0
34700, 8271, 0, 0, 0
34800, 8578, 0, 0, 0
34900, 7961, 0, 0, 0
35000, 7739, 0, 0, 0
35100, 7430, 0, 0, 0
35200, 7621, 0, 0, 0
35300, 8491, 0, 0, 0
35410, 7665, 0, 0, 0
35500, 7891, 0, 0, 0
35600, 8303, 0, 0, 0
35700, 7753, 0, 0, 0
35800, 7622, 0, 0, 0
35900, 8351, 0, 0, 0
36000, 7772, 0, 0, 0
36100, 7695, 0, 0, 0
36200, 7569, 0, 0, 0
36300, 7596, 0, 0, 0
36403, 5958, 0, 0, 0
36552, 8257, 0, 0, 0
36640, 8339, 0, 0, 0
36736, 7537, 0, 0, 0
36815, 7349, 0, 0, 0
36925, 8317, 0, 0, 0
37006, 6823, 0, 0, 0
37138, 6017, 0, 0, 0
37223, 7556, 0, 0, 0
37307, 7432, 0, 0, 0
37407, 7849, 0, 0, 0
37504, 7471, 0, 0, 0
37648, 5029, 0, 0, 0
37721, 5389, 0, 0, 0
37822, 15705, 0, 0, 0
37958, 5153, 0, 0, 0
38080, 10645, 0, 0, 0
38102, 6781, 0, 0, 0
38295, 7184, 0, 0, 0
38300, 6620, 0, 0, 0
38420, 6679, 0, 0, 0
38562, 8836, 0, 0, 0
38616, 7826, 0, 0, 0
38700, 8064, 0, 0, 0
38801, 8386, 0, 0, 0
38900, 7691, 0, 0, 0
39000, 8031, 0, 0, 0
39100, 8137, 0, 0, 0
39200, 8123, 0, 0, 0
39300, 7796, 0, 0, 0
39400, 8438, 0, 0, 0
39500, 7694, 0, 0, 0
39600, 7952, 0, 0, 0
39700, 7606, 0, 0, 0
39800, 7923, 0, 0, 0
39900, 7879, 0, 0, 0
40000, 7670, 0, 0, 0
40100, 8000, 0, 0, 0
40226, 8224, 0, 0, 0
40310, 8991, 0, 0, 0
40405, 6000, 0, 0, 0
40500, 8428, 0, 0, 0
40600, 8000, 0, 0, 0
40700, 7916, 0, 0, 0
40800, 8375, 0, 0, 0
40900, 8097, 0, 0, 0
41000, 8082, 0, 0, 0
41101, 7972, 0, 0, 0
41200, 8364, 0, 0, 0
41300, 8065, 0, 0, 0
41400, 7929, 0, 0, 0
41500, 8267, 0, 0, 0
41600, 8254, 0, 0, 0
41705, 8091, 0, 0, 0
41807, 7877, 0, 0, 0
41900, 8120, 0, 0, 0
42000, 7966, 0, 0, 0
42100, 8023, 0, 0, 0
42200, 8293, 0, 0, 0
42301, 8037, 0, 0, 0
42400, 8208, 0, 0, 0
42500, 7908, 0, 0, 0
42618, 7242, 0, 0, 0
42700, 6206, 0, 0, 0
42800, 8690, 0, 0, 0
42900, 7906, 0, 0, 0
43000, 8302, 0, 0, 0
43100, 8388, 0, 0, 0
43200, 7870, 0, 0, 0
43300, 8374, 0, 0, 0
43450, 8073, 0, 0, 0
43506, 7416, 0, 0, 0
43614, 6288, 0, 0, 0
43700, 8304, 0, 0, 0
43809, 7651, 0, 0, 0
43900, 8292, 0, 0, 0
44000, 8475, 0, 0, 0
44100, 8373, 0, 0, 0
44200, 7985, 0, 0, 0
44300, 8090, 0, 0, 0
44400, 8106, 0, 0, 0
44500, 8200, 0, 0, 0
44600, 8211, 0, 0, 0
44703, 8257, 0, 0, 0
44800, 7754, 0, 0, 0
44900, 8457, 0, 0, 0
45000, 8406, 0, 0, 0
45100, 7881, 0, 0, 0
45214, 8297, 0, 0, 0
45300, 7917, 0, 0, 0
45400, 8235, 0, 0, 0
45500, 7976, 0, 0, 0
45600, 7570, 0, 0, 0
45700, 8256, 0, 0, 0
45800, 7704, 0, 0, 0
45900, 7585, 0, 0, 0
46000, 7964, 0, 0, 0
46100, 8330, 0, 0, 0
46200, 8323, 0, 0, 0
46300, 8036, 0, 0, 0
46400, 8016, 0, 0, 0
46500, 7846, 0, 0, 0
46600, 7576, 0, 0, 0
46700, 7785, 0, 0, 0
46800, 8395, 0, 0, 0
46900, 7995, 0, 0, 0
47000, 8115, 0, 0, 0
47100, 8246, 0, 0, 0
47208, 7944, 0, 0, 0
47300, 7633, 0, 0, 0
47400, 7800, 0, 0, 0
47500, 8002, 0, 0, 0
47600, 7318, 0, 0, 0
47700, 7744, 0, 0, 0
47800, 8426, 0, 0, 0
47900, 7895, 0, 0, 0
48000, 7734, 0, 0, 0
48100, 7998, 0, 0, 0
48200, 8466, 0, 0, 0
48300, 8415, 0, 0, 0
48400, 7869, 0, 0, 0
48512, 7999, 0, 0, 0
48612, 7233, 0, 0, 0
48700, 7750, 0, 0, 0
48800, 7569, 0, 0, 0
48900, 8169, 0, 0, 0
49000, 7959, 0, 0, 0
49100, 8342, 0, 0, 0
49200, 7918, 0, 0, 0
49300, 8156, 0, 0, 0
49400, 7915, 0, 0, 0
49500, 8030, 0, 0, 0
49611, 8144, 0, 0, 0
49700, 8254, 0, 0, 0
49800, 7645, 0, 0, 0
49900, 7946, 0, 0, 0
50000, 8147, 0, 0, 0
50100, 8465, 0, 0, 0
50200, 7839, 0, 0, 0
50300, 7198, 0, 0, 0
50400, 8015, 0, 0, 0
50500, 8044, 0, 0, 0
50600, 8339, 0, 0, 0
50700, 7900, 0, 0, 0
50800, 8115, 0, 0, 0
50900, 8563, 0, 0, 0
51000, 8210, 0, 0, 0
51100, 7910, 0, 0, 0
51200, 8011, 0, 0, 0
51300, 7678, 0, 0, 0
51400, 7851, 0, 0, 0
51500, 8250, 0, 0, 0
51600, 8588, 0, 0, 0
51700, 7694, 0, 0, 0
51800, 8557, 0, 0, 0
51900, 7928, 0, 0, 0
52000, 7839, 0, 0, 0
52100, 8611, 0, 0, 0
52201, 7994, 0, 0, 0
52300, 8243, 0, 0, 0
52400, 8401, 0, 0, 0
52500, 8387, 0, 0, 0
52600, 8461, 0, 0, 0
52702, 9029, 0, 0, 0
52800, 7602, 0, 0, 0
52900, 8324, 0, 0, 0
53000, 8132, 0, 0, 0
53100, 7981, 0, 0, 0
53200, 7554, 0, 0, 0
53300, 8466, 0, 0, 0
53400, 7934, 0, 0, 0
53500, 7247, 0, 0, 0
53600, 8427, 0, 0, 0
53700, 8029, 0, 0, 0
53800, 7849, 0, 0, 0
53900, 8210, 0, 0, 0
54000, 8141, 0, 0, 0
54100, 8016, 0, 0, 0
54200, 8208, 0, 0, 0
54300, 8254, 0, 0, 0
54400, 7933, 0, 0, 0
54500, 8153, 0, 0, 0
54600, 7777, 0, 0, 0
54700, 8044, 0, 0, 0
54800, 7913, 0, 0, 0
54900, 8082, 0, 0, 0
55000, 7663, 0, 0, 0
55100, 7996, 0, 0, 0
55200, 7989, 0, 0, 0
55300, 8085, 0, 0, 0
55400, 8272, 0, 0, 0
55500, 7871, 0, 0, 0
55600, 7611, 0, 0, 0
55700, 7944, 0, 0, 0
55800, 7853, 0, 0, 0
55900, 7550, 0, 0, 0
56000, 7865, 0, 0, 0
56100, 7708, 0, 0, 0
56200, 8323, 0, 0, 0
56306, 8225, 0, 0, 0
56400, 7494, 0, 0, 0
56500, 7555, 0, 0, 0
56600, 7734, 0, 0, 0
56700, 7947, 0, 0, 0
56801, 8255, 0, 0, 0
56900, 7860, 0, 0, 0
57000, 7544, 0, 0, 0
57100, 7684, 0, 0, 0
57200, 8310, 0, 0, 0
57300, 8324, 0, 0, 0
57400, 8358, 0, 0, 0
57500, 7872, 0, 0, 0
57600, 8029, 0, 0, 0
57700, 8371, 0, 0, 0
57800, 7694, 0, 0, 0
57900, 7939, 0, 0, 0
58000, 7451, 0, 0, 0
58120, 8177, 0, 0, 0
58201, 7532, 0, 0, 0
58300, 7889, 0, 0, 0
58400, 7912, 0, 0, 0
58500, 8141, 0, 0, 0
58600, 8275, 0, 0, 0
58700, 8291, 0, 0, 0
58800, 7927, 0, 0, 0
58900, 7584, 0, 0, 0
59000, 7853, 0, 0, 0
59100, 7918, 0, 0, 0
59200, 7864, 0, 0, 0
59300, 8036, 0, 0, 0
59400, 8244, 0, 0, 0
59500, 8189, 0, 0, 0
59600, 7803, 0, 0, 0
59700, 8064, 0, 0, 0
59800, 7641, 0, 0, 0
59900, 7999, 0, 0, 0
60000, 7968, 0, 0, 0
60100, 8205, 0, 0, 0
60200, 7807, 0, 0, 0
60300, 8065, 0, 0, 0
60400, 8452, 0, 0, 0
60500, 7822, 0, 0, 0
60600, 8393, 0, 0, 0
60700, 7859, 0, 0, 0
60802, 7768, 0, 0, 0
60900, 7685, 0, 0, 0
61000, 8315, 0, 0, 0
61100, 8432, 0, 0, 0
61206, 7915, 0, 0, 0
61330, 8233, 0, 0, 0
61410, 7415, 0, 0, 0
61508, 6344, 0, 0, 0
61600, 8306, 0, 0, 0
61700, 7851, 0, 0, 0
61800, 7676, 0, 0, 0
61900, 8360, 0, 0, 0
62000, 7917, 0, 0, 0
62100, 7932, 0, 0, 0
62200, 7925, 0, 0, 0
62300, 7954, 0, 0, 0
62400, 8421, 0, 0, 0
62500, 8329, 0, 0, 0
62600, 8180, 0, 0, 0
62700, 8234, 0, 0, 0
62800, 7478, 0, 0, 0
62900, 7884, 0, 0, 0
63000, 8303, 0, 0, 0
63100, 7602, 0, 0, 0
63201, 7980, 0, 0, 0
63311, 8001, 0, 0, 0
63430, 6513, 0, 0, 0
63500, 6744, 0, 0, 0
63600, 7975, 0, 0, 0
63700, 8015, 0, 0, 0
63800, 7894, 0, 0, 0
63900, 8248, 0, 0, 0
64000, 8646, 0, 0, 0
64100, 7646, 0, 0, 0
64200, 8056, 0, 0, 0
64300, 7981, 0, 0, 0
64400, 7996, 0, 0, 0
64500, 7965, 0, 0, 0
64600, 7943, 0, 0, 0
64700, 8074, 0, 0, 0
64800, 8265, 0, 0, 0
64900, 8038, 0, 0, 0
65000, 8230, 0, 0, 0
65100, 7965, 0, 0, 0
65200, 8458, 0, 0, 0
65301, 8398, 0, 0, 0
65400, 7825, 0, 0, 0
65500, 8457, 0, 0, 0
65600, 8199, 0, 0, 0
65701, 8622, 0, 0, 0
65800, 7650, 0, 0, 0
65900, 8486, 0, 0, 0
66007, 8140, 0, 0, 0
66100, 7357, 0, 0, 0
66200, 8114, 0, 0, 0
66351, 7939, 0, 0, 0
66410, 10164, 0, 0, 0
66510, 7658, 0, 0, 0
66600, 7934, 0, 0, 0
66700, 7755, 0, 0, 0
66800, 7970, 0, 0, 0
66900, 7811, 0, 0, 0
67000, 7958, 0, 0, 0
67100, 8578, 0, 0, 0
67200, 7920, 0, 0, 0
67300, 8583, 0, 0, 0
67400, 8719, 0, 0, 0
67500, 8638, 0, 0, 0
67658, 8231, 0, 0, 0
67753, 22136, 0, 0, 0
67808, 6023, 0, 0, 0
67900, 7958, 0, 0, 0
68000, 7970, 0, 0, 0
68100, 7413, 0, 0, 0
68203, 7954, 0, 0, 0
68300, 7989, 0, 0, 0
68417, 8032, 0, 0, 0
68500, 4978, 0, 0, 0
68605, 10456, 0, 0, 0
68700, 7596, 0, 0, 0
68800, 8090, 0, 0, 0
68900, 7995, 0, 0, 0
69000, 8159, 0, 0, 0
69100, 8436, 0, 0, 0
69200, 8197, 0, 0, 0
69300, 7569, 0, 0, 0
69400, 8307, 0, 0, 0
69500, 8091, 0, 0, 0
69601, 7782, 0, 0, 0
69700, 8046, 0, 0, 0
69800, 7500, 0, 0, 0
69900, 7707, 0, 0, 0
70000, 8463, 0, 0, 0
70100, 7484, 0, 0, 0
70200, 7997, 0, 0, 0
70300, 8202, 0, 0, 0
70400, 7809, 0, 0, 0
70500, 8095, 0, 0, 0
70600, 8005, 0, 0, 0
70700, 7510, 0, 0, 0
70800, 7989, 0, 0, 0
70900, 8013, 0, 0, 0
71000, 7580, 0, 0, 0
71100, 8292, 0, 0, 0
71200, 8116, 0, 0, 0
71300, 7875, 0, 0, 0
71427, 10142, 0, 0, 0
71535, 17088, 0, 0, 0
71600, 8054, 0, 0, 0
71710, 8215, 0, 0, 0
71800, 8239, 0, 0, 0
71900, 7680, 0, 0, 0
72000, 7753, 0, 0, 0
72100, 8069, 0, 0, 0
72200, 7467, 0, 0, 0
72300, 8338, 0, 0, 0
72400, 7978, 0, 0, 0
72500, 7788, 0, 0, 0
72600, 8158, 0, 0, 0
72741, 7372, 0, 0, 0
72800, 4798, 0, 0, 0
72900, 7737, 0, 0, 0
73000, 7777, 0, 0, 0
73100, 7656, 0, 0, 0
73208, 8005, 0, 0, 0
73300, 7754, 0, 0, 0
73418, 7861, 0, 0, 0
73521, 10458, 0, 0, 0
73613, 5904, 0, 0, 0
73700, 7906, 0, 0, 0
73800, 8540, 0, 0, 0
73900, 7828, 0, 0, 0
74000, 8343, 0, 0, 0
74100, 8022, 0, 0, 0
74200, 8086, 0, 0, 0
74300, 7854, 0, 0, 0
74400, 8131, 0, 0, 0
74500, 8169, 0, 0, 0
74600, 7736, 0, 0, 0
74700, 8326, 0, 0, 0
74800, 8175, 0, 0, 0
74900, 8129, 0, 0, 0
75000, 7574, 0, 0, 0
75100, 7856, 0, 0, 0
75200, 8064, 0, 0, 0
75300, 8058, 0, 0, 0
75455, 8937, 0, 0, 0
75506, 11949, 0, 0, 0
75600, 8126, 0, 0, 0
75700, 7652, 0, 0, 0
75800, 8199, 0, 0, 0
75900, 7838, 0, 0, 0
76000, 8201, 0, 0, 0
76100, 7977, 0, 0, 0
76207, 7944, 0, 0, 0
76300, 8301, 0, 0, 0
76437, 8297, 0, 0, 0
76500, 8555, 0, 0, 0
76600, 7767, 0, 0, 0
76700, 7934, 0, 0, 0
76800, 8011, 0, 0, 0
76900, 7793, 0, 0, 0
77000, 7964, 0, 0, 0
77100, 7712, 0, 0, 0
77200, 8013, 0, 0, 0
77300, 8245, 0, 0, 0
77400, 8623, 0, 0, 0
77500, 8266, 0, 0, 0
77600, 8112, 0, 0, 0
77725, 7538, 0, 0, 0
77800, 7691, 0, 0, 0
77900, 8196, 0, 0, 0
78000, 7796, 0, 0, 0
78100, 8050, 0, 0, 0
78200, 8065, 0, 0, 0
78300, 7981, 0, 0, 0
78400, 8313, 0, 0, 0
78501, 8541, 0, 0, 0
78609, 8207, 0, 0, 0
78701, 5902, 0, 0, 0
78800, 7864, 0, 0, 0
78900, 7861, 0, 0, 0
79000, 7536, 0, 0, 0
79100, 7965, 0, 0, 0
79200, 7990, 0, 0, 0
79300, 8181, 0, 0, 0
79400, 7970, 0, 0, 0
79500, 7597, 0, 0, 0
79600, 7723, 0, 0, 0
79700, 8160, 0, 0, 0
79800, 7770, 0, 0, 0
79900, 7940, 0, 0, 0
80000, 7563, 0, 0, 0
80100, 8282, 0, 0, 0
80200, 7828, 0, 0, 0
80300, 8619, 0, 0, 0
80438, 7788, 0, 0, 0
80522, 23157, 0, 0, 0
80600, 5714, 0, 0, 0
80700, 7819, 0, 0, 0
80801, 7911, 0, 0, 0
80900, 7668, 0, 0, 0
81000, 8105, 0, 0, 0
81100, 7814, 0, 0, 0
81200, 8441, 0, 0, 0
81301, 7928, 0, 0, 0
81400, 7553, 0, 0, 0
81501, 8660, 0, 0, 0
81600, 6924, 0, 0, 0
81700, 8524, 0, 0, 0
81812, 8610, 0, 0, 0
81900, 7806, 0, 0, 0
82000, 7567, 0, 0, 0
82100, 7734, 0, 0, 0
82200, 8111, 0, 0, 0
82300, 7614, 0, 0, 0
82400, 8413, 0, 0, 0
82500, 8082, 0, 0, 0
82600, 7964, 0, 0, 0
82702, 7453, 0, 0, 0
82852, 5416, 0, 0, 0
82921, 7376, 0, 0, 0
83024, 13204, 0, 0, 0
83101, 7916, 0, 0, 0
83200, 7823, 0, 0, 0
83300, 8311, 0, 0, 0
83400, 7725, 0, 0, 0
83500, 8378, 0, 0, 0
83918, 8007, 0, 0, 0
84050, 7481, 0, 0, 0
84126, 4001, 0, 0, 0
84309, 5264, 0, 0, 0
84400, 8023, 0, 0, 0
84500, 7826, 0, 0, 0
84600, 8392, 0, 0, 0
84700, 7910, 0, 0, 0
84800, 8327, 0, 0, 0
84900, 8073, 0, 0, 0
85000, 8050, 0, 0, 0
85100, 7902, 0, 0, 0
85200, 7391, 0, 0, 0
85300, 7966, 0, 0, 0
85400, 7901, 0, 0, 0
85508, 7703, 0, 0, 0
85600, 7182, 0, 0, 0
85700, 8069, 0, 0, 0
85800, 8464, 0, 0, 0
85900, 7964, 0, 0, 0
86000, 8001, 0, 0, 0
86100, 8139, 0, 0, 0
86200, 8196, 0, 0, 0
86300, 7707, 0, 0, 0
86400, 7859, 0, 0, 0
86500, 8400, 0, 0, 0
86600, 7958, 0, 0, 0
86704, 8094, 0, 0, 0
86800, 6828, 0, 0, 0
86900, 7667, 0, 0, 0
87000, 7896, 0, 0, 0
87100, 7764, 0, 0, 0
87201, 7696, 0, 0, 0
87300, 7926, 0, 0, 0
87400, 7919, 0, 0, 0
87500, 7634, 0, 0, 0
87600, 8292, 0, 0, 0
87700, 8044, 0, 0, 0
87800, 7938, 0, 0, 0
87905, 7953, 0, 0, 0
88010, 6239, 0, 0, 0
88106, 5312, 0, 0, 0
