30650, 54080, 0, 0, 0
30749, 54626, 0, 0, 0
30849, 56320, 0, 0, 0
30949, 57920, 0, 0, 0
31049, 58880, 0, 0, 0
31149, 54400, 0, 0, 0
31249, 54400, 0, 0, 0
31349, 55360, 0, 0, 0
31449, 56640, 0, 0, 0
31550, 59520, 0, 0, 0
31650, 56960, 0, 0, 0
31750, 56320, 0, 0, 0
31850, 56960, 0, 0, 0
31950, 56960, 0, 0, 0
32050, 9600, 0, 0, 0
32150, 10240, 0, 0, 0
32249, 56565, 0, 0, 0
32349, 54720, 0, 0, 0
32449, 16000, 0, 0, 0
32549, 12480, 0, 0, 0
32650, 39680, 0, 0, 0
32750, 48640, 0, 0, 0
32850, 57280, 0, 0, 0
32950, 58240, 0, 0, 0
33050, 58560, 0, 0, 0
33150, 56960, 0, 0, 0
33249, 51393, 0, 0, 0
33349, 44800, 0, 0, 0
33449, 58240, 0, 0, 0
33549, 55680, 0, 0, 0
33649, 58880, 0, 0, 0
33750, 57280, 0, 0, 0
33850, 58240, 0, 0, 0
33950, 59520, 0, 0, 0
34050, 60160, 0, 0, 0
34150, 60480, 0, 0, 0
34249, 58828, 0, 0, 0
34349, 51840, 0, 0, 0
34449, 60480, 0, 0, 0
34549, 57600, 0, 0, 0
34649, 56960, 0, 0, 0
34749, 59200, 0, 0, 0
34849, 58880, 0, 0, 0
34949, 54400, 0, 0, 0
35050, 55360, 0, 0, 0
35150, 52480, 0, 0, 0
35250, 39040, 0, 0, 0
35350, 47040, 0, 0, 0
35450, 37440, 0, 0, 0
35550, 52160, 0, 0, 0
35650, 51840, 0, 0, 0
35749, 47515, 0, 0, 0
35849, 52160, 0, 0, 0
35949, 51200, 0, 0, 0
36049, 53440, 0, 0, 0
36149, 54720, 0, 0, 0
36250, 51520, 0, 0, 0
36350, 18880, 0, 0, 0
36450, 8640, 0, 0, 0
36550, 3520, 0, 0, 0
36650, 10560, 0, 0, 0
36749, 10666, 0, 0, 0
36849, 12160, 0, 0, 0
36949, 4800, 0, 0, 0
37050, 6400, 0, 0, 0
37150, 7040, 0, 0, 0
37249, 2909, 0, 0, 0
37349, 9280, 0, 0, 0
37449, 5440, 0, 0, 0
37549, 5440, 0, 0, 0
37649, 4160, 0, 0, 0
37749, 7360, 0, 0, 0
37850, 13120, 0, 0, 0
38050, 13760, 0, 0, 0
38150, 22720, 0, 0, 0
38249, 6787, 0, 0, 0
38349, 19520, 0, 0, 0
38449, 1280, 0, 0, 0
38550, 640, 0, 0, 0
38650, 5440, 0, 0, 0
38749, 49777, 0, 0, 0
38849, 51520, 0, 0, 0
38949, 53120, 0, 0, 0
39049, 53760, 0, 0, 0
39149, 53120, 0, 0, 0
39249, 53120, 0, 0, 0
39349, 55360, 0, 0, 0
39449, 44480, 0, 0, 0
39550, 50880, 0, 0, 0
39650, 51520, 0, 0, 0
39750, 51200, 0, 0, 0
39850, 48000, 0, 0, 0
39950, 52800, 0, 0, 0
40050, 53440, 0, 0, 0
40150, 52160, 0, 0, 0
40249, 12606, 0, 0, 0
40349, 6080, 0, 0, 0
40449, 26560, 0, 0, 0
40550, 46720, 0, 0, 0
40650, 50880, 0, 0, 0
40750, 50560, 0, 0, 0
40850, 49280, 0, 0, 0
40950, 51520, 0, 0, 0
41050, 54400, 0, 0, 0
41150, 53120, 0, 0, 0
41249, 54949, 0, 0, 0
41349, 54080, 0, 0, 0
41449, 49280, 0, 0, 0
41549, 52480, 0, 0, 0
41649, 50560, 0, 0, 0
41750, 47040, 0, 0, 0
41850, 47360, 0, 0, 0
41950, 53760, 0, 0, 0
42050, 51840, 0, 0, 0
42150, 32000, 0, 0, 0
42249, 53979, 0, 0, 0
42349, 53760, 0, 0, 0
42449, 47360, 0, 0, 0
42549, 37440, 0, 0, 0
42650, 30720, 0, 0, 0
42750, 28480, 0, 0, 0
42850, 47680, 0, 0, 0
42950, 53440, 0, 0, 0
43050, 52800, 0, 0, 0
43150, 52800, 0, 0, 0
43249, 53979, 0, 0, 0
43349, 53760, 0, 0, 0
43449, 16000, 0, 0, 0
43550, 5440, 0, 0, 0
43650, 22080, 0, 0, 0
43749, 49131, 0, 0, 0
43849, 29120, 0, 0, 0
43949, 53440, 0, 0, 0
44049, 54720, 0, 0, 0
44149, 55360, 0, 0, 0
44249, 50880, 0, 0, 0
44349, 53760, 0, 0, 0
44449, 50880, 0, 0, 0
44550, 46400, 0, 0, 0
44650, 52800, 0, 0, 0
44749, 50424, 0, 0, 0
44849, 52800, 0, 0, 0
44949, 47360, 0, 0, 0
45049, 54400, 0, 0, 0
45149, 53760, 0, 0, 0
45249, 19200, 0, 0, 0
45349, 18880, 0, 0, 0
45449, 44800, 0, 0, 0
45550, 29440, 0, 0, 0
45650, 48640, 0, 0, 0
45749, 50101, 0, 0, 0
45849, 46400, 0, 0, 0
45949, 48960, 0, 0, 0
46049, 53440, 0, 0, 0
46149, 53120, 0, 0, 0
46249, 54400, 0, 0, 0
46349, 52160, 0, 0, 0
46449, 53440, 0, 0, 0
46550, 51520, 0, 0, 0
46650, 51200, 0, 0, 0
46750, 50560, 0, 0, 0
46850, 53760, 0, 0, 0
46950, 54720, 0, 0, 0
47050, 53440, 0, 0, 0
47150, 53120, 0, 0, 0
47249, 32969, 0, 0, 0
47349, 56000, 0, 0, 0
47449, 54400, 0, 0, 0
47549, 52160, 0, 0, 0
47649, 49600, 0, 0, 0
47750, 25280, 0, 0, 0
47850, 41600, 0, 0, 0
47950, 49920, 0, 0, 0
48050, 53440, 0, 0, 0
48150, 52480, 0, 0, 0
48249, 53979, 0, 0, 0
48349, 56320, 0, 0, 0
48449, 41600, 0, 0, 0
48549, 1920, 0, 0, 0
48650, 19520, 0, 0, 0
48750, 55360, 0, 0, 0
48850, 53440, 0, 0, 0
48950, 35840, 0, 0, 0
49050, 54400, 0, 0, 0
49150, 54400, 0, 0, 0
49249, 55595, 0, 0, 0
49349, 56000, 0, 0, 0
49449, 55040, 0, 0, 0
49549, 53440, 0, 0, 0
49649, 47360, 0, 0, 0
49750, 54400, 0, 0, 0
49850, 48960, 0, 0, 0
49950, 52800, 0, 0, 0
50050, 53120, 0, 0, 0
50150, 54720, 0, 0, 0
50249, 38787, 0, 0, 0
50349, 49280, 0, 0, 0
50449, 52480, 0, 0, 0
50549, 51520, 0, 0, 0
50649, 48320, 0, 0, 0
50750, 55360, 0, 0, 0
50850, 50240, 0, 0, 0
50950, 54080, 0, 0, 0
51050, 53440, 0, 0, 0
51150, 53120, 0, 0, 0
51249, 55272, 0, 0, 0
51349, 56320, 0, 0, 0
51449, 50240, 0, 0, 0
51549, 54400, 0, 0, 0
51649, 55040, 0, 0, 0
51749, 54400, 0, 0, 0
51849, 47040, 0, 0, 0
51949, 54080, 0, 0, 0
52050, 55040, 0, 0, 0
52150, 56000, 0, 0, 0
52249, 52363, 0, 0, 0
52349, 51840, 0, 0, 0
52449, 51200, 0, 0, 0
52549, 50240, 0, 0, 0
52649, 51520, 0, 0, 0
52749, 12160, 0, 0, 0
52849, 45120, 0, 0, 0
52949, 39680, 0, 0, 0
53050, 54080, 0, 0, 0
53150, 54080, 0, 0, 0
53250, 54400, 0, 0, 0
53350, 54400, 0, 0, 0
53450, 53120, 0, 0, 0
53550, 55680, 0, 0, 0
53650, 52480, 0, 0, 0
53749, 52686, 0, 0, 0
53849, 52480, 0, 0, 0
53949, 51520, 0, 0, 0
54049, 56320, 0, 0, 0
54149, 54720, 0, 0, 0
54250, 55040, 0, 0, 0
54350, 54720, 0, 0, 0
54450, 55360, 0, 0, 0
54550, 54720, 0, 0, 0
54650, 56000, 0, 0, 0
54749, 54949, 0, 0, 0
54849, 53440, 0, 0, 0
54949, 48640, 0, 0, 0
55049, 53440, 0, 0, 0
55149, 55360, 0, 0, 0
55250, 55040, 0, 0, 0
55350, 54400, 0, 0, 0
55450, 55040, 0, 0, 0
55550, 53760, 0, 0, 0
55650, 56640, 0, 0, 0
55749, 56565, 0, 0, 0
55849, 55040, 0, 0, 0
55949, 55680, 0, 0, 0
56049, 56640, 0, 0, 0
56149, 55680, 0, 0, 0
56249, 55680, 0, 0, 0
56350, 16960, 0, 0, 0
56450, 56320, 0, 0, 0
56550, 50560, 0, 0, 0
56650, 56000, 0, 0, 0
56749, 54626, 0, 0, 0
56849, 50880, 0, 0, 0
56949, 55040, 0, 0, 0
57049, 43840, 0, 0, 0
57149, 56000, 0, 0, 0
57249, 56000, 0, 0, 0
57349, 55680, 0, 0, 0
57449, 53760, 0, 0, 0
57550, 54080, 0, 0, 0
57650, 55360, 0, 0, 0
57750, 53440, 0, 0, 0
57850, 53120, 0, 0, 0
57950, 53440, 0, 0, 0
58050, 54400, 0, 0, 0
58150, 18240, 0, 0, 0
58249, 39757, 0, 0, 0
58349, 54400, 0, 0, 0
58449, 53760, 0, 0, 0
58549, 55360, 0, 0, 0
58649, 53760, 0, 0, 0
58750, 57920, 0, 0, 0
58850, 54400, 0, 0, 0
58950, 55680, 0, 0, 0
59050, 57920, 0, 0, 0
59150, 56000, 0, 0, 0
59249, 46222, 0, 0, 0
59349, 54720, 0, 0, 0
59449, 55360, 0, 0, 0
59549, 54080, 0, 0, 0
59649, 54720, 0, 0, 0
59749, 55360, 0, 0, 0
59849, 55680, 0, 0, 0
59950, 56320, 0, 0, 0
60050, 50560, 0, 0, 0
60150, 54080, 0, 0, 0
60249, 48484, 0, 0, 0
60349, 56640, 0, 0, 0
60449, 55360, 0, 0, 0
60549, 56640, 0, 0, 0
60649, 53760, 0, 0, 0
60749, 55040, 0, 0, 0
60849, 53760, 0, 0, 0
60949, 46720, 0, 0, 0
61050, 54720, 0, 0, 0
61150, 56320, 0, 0, 0
61250, 50240, 0, 0, 0
61350, 16000, 0, 0, 0
61450, 2560, 0, 0, 0
61550, 31360, 0, 0, 0
61650, 47360, 0, 0, 0
61749, 55595, 0, 0, 0
61850, 55360, 0, 0, 0
61950, 52800, 0, 0, 0
62050, 53760, 0, 0, 0
62150, 54080, 0, 0, 0
62249, 48808, 0, 0, 0
62349, 54080, 0, 0, 0
62449, 56000, 0, 0, 0
62549, 55360, 0, 0, 0
62649, 55040, 0, 0, 0
62749, 55360, 0, 0, 0
62849, 54400, 0, 0, 0
62949, 55680, 0, 0, 0
63049, 54720, 0, 0, 0
63150, 55360, 0, 0, 0
63250, 26240, 0, 0, 0
63350, 17600, 0, 0, 0
63450, 4160, 0, 0, 0
63550, 39040, 0, 0, 0
63650, 53120, 0, 0, 0
63749, 53333, 0, 0, 0
63849, 55040, 0, 0, 0
63949, 54080, 0, 0, 0
64050, 54400, 0, 0, 0
64150, 54080, 0, 0, 0
64250, 55360, 0, 0, 0
64350, 53440, 0, 0, 0
64450, 53760, 0, 0, 0
64550, 54720, 0, 0, 0
64650, 53120, 0, 0, 0
64749, 55919, 0, 0, 0
64849, 55040, 0, 0, 0
64949, 54080, 0, 0, 0
65049, 52800, 0, 0, 0
65149, 53760, 0, 0, 0
65250, 55040, 0, 0, 0
65350, 46080, 0, 0, 0
65450, 56960, 0, 0, 0
65550, 54400, 0, 0, 0
65650, 55360, 0, 0, 0
65749, 54303, 0, 0, 0
65849, 54720, 0, 0, 0
65949, 55040, 0, 0, 0
66049, 35520, 0, 0, 0
66149, 54720, 0, 0, 0
66249, 55680, 0, 0, 0
66350, 26560, 0, 0, 0
66450, 2880, 0, 0, 0
66550, 33600, 0, 0, 0
66650, 50240, 0, 0, 0
66749, 53333, 0, 0, 0
66849, 55680, 0, 0, 0
66949, 57280, 0, 0, 0
67049, 53440, 0, 0, 0
67149, 55040, 0, 0, 0
67249, 53760, 0, 0, 0
67349, 54080, 0, 0, 0
67449, 49600, 0, 0, 0
67550, 53760, 0, 0, 0
67650, 15040, 0, 0, 0
67749, 5818, 0, 0, 0
67849, 19840, 0, 0, 0
67949, 55040, 0, 0, 0
68049, 46720, 0, 0, 0
68149, 54080, 0, 0, 0
68250, 26240, 0, 0, 0
68350, 43520, 0, 0, 0
68450, 320, 0, 0, 0
68550, 5760, 0, 0, 0
68650, 26880, 0, 0, 0
68749, 43636, 0, 0, 0
68849, 53760, 0, 0, 0
68949, 53760, 0, 0, 0
69049, 54080, 0, 0, 0
69149, 51840, 0, 0, 0
69249, 52480, 0, 0, 0
69349, 54080, 0, 0, 0
69449, 54720, 0, 0, 0
69550, 54400, 0, 0, 0
69650, 52800, 0, 0, 0
69750, 54720, 0, 0, 0
69850, 54400, 0, 0, 0
69950, 53760, 0, 0, 0
70050, 53760, 0, 0, 0
70150, 52160, 0, 0, 0
70249, 57212, 0, 0, 0
70349, 53760, 0, 0, 0
70449, 53120, 0, 0, 0
70549, 55040, 0, 0, 0
70649, 52800, 0, 0, 0
70750, 53120, 0, 0, 0
70850, 55360, 0, 0, 0
70950, 52800, 0, 0, 0
71050, 55040, 0, 0, 0
71150, 42560, 0, 0, 0
71249, 52686, 0, 0, 0
71349, 40960, 0, 0, 0
71449, 4160, 0, 0, 0
71549, 6400, 0, 0, 0
71649, 51520, 0, 0, 0
71749, 47040, 0, 0, 0
71849, 54720, 0, 0, 0
71949, 53440, 0, 0, 0
72050, 54720, 0, 0, 0
72150, 52480, 0, 0, 0
72250, 53120, 0, 0, 0
72350, 53760, 0, 0, 0
72450, 48960, 0, 0, 0
72550, 54080, 0, 0, 0
72650, 37760, 0, 0, 0
72749, 2585, 0, 0, 0
72849, 2880, 0, 0, 0
72949, 48640, 0, 0, 0
73049, 47360, 0, 0, 0
73149, 54720, 0, 0, 0
73250, 29120, 0, 0, 0
73350, 51520, 0, 0, 0
73450, 960, 0, 0, 0
73550, 5120, 0, 0, 0
73650, 2880, 0, 0, 0
73749, 35555, 0, 0, 0
73849, 54400, 0, 0, 0
73949, 53760, 0, 0, 0
74049, 53440, 0, 0, 0
74150, 52480, 0, 0, 0
74250, 54080, 0, 0, 0
74350, 53120, 0, 0, 0
74450, 53440, 0, 0, 0
74550, 52160, 0, 0, 0
74650, 54720, 0, 0, 0
74749, 55595, 0, 0, 0
74849, 53440, 0, 0, 0
74949, 53760, 0, 0, 0
75049, 52160, 0, 0, 0
75149, 54400, 0, 0, 0
75249, 52800, 0, 0, 0
75349, 46720, 0, 0, 0
75450, 1280, 0, 0, 0
75550, 24640, 0, 0, 0
75650, 55040, 0, 0, 0
75750, 54400, 0, 0, 0
75850, 52160, 0, 0, 0
75950, 53440, 0, 0, 0
76050, 53760, 0, 0, 0
76150, 56320, 0, 0, 0
76249, 40404, 0, 0, 0
76349, 46720, 0, 0, 0
76449, 1600, 0, 0, 0
76549, 13120, 0, 0, 0
76649, 39680, 0, 0, 0
76750, 47360, 0, 0, 0
76850, 49280, 0, 0, 0
76950, 54720, 0, 0, 0
77050, 56320, 0, 0, 0
77150, 55680, 0, 0, 0
77249, 51393, 0, 0, 0
77349, 54400, 0, 0, 0
77449, 54720, 0, 0, 0
77549, 55360, 0, 0, 0
77649, 56000, 0, 0, 0
77750, 1600, 0, 0, 0
77850, 40960, 0, 0, 0
77950, 53760, 0, 0, 0
78050, 53120, 0, 0, 0
78150, 42880, 0, 0, 0
78249, 53333, 0, 0, 0
78349, 54720, 0, 0, 0
78449, 30400, 0, 0, 0
78549, 3840, 0, 0, 0
78649, 6080, 0, 0, 0
78749, 32640, 0, 0, 0
78849, 43200, 0, 0, 0
78950, 54720, 0, 0, 0
79050, 54400, 0, 0, 0
79150, 52160, 0, 0, 0
79249, 53979, 0, 0, 0
79349, 55360, 0, 0, 0
79449, 53760, 0, 0, 0
79549, 55360, 0, 0, 0
79649, 56320, 0, 0, 0
79749, 51520, 0, 0, 0
79849, 54720, 0, 0, 0
79949, 54080, 0, 0, 0
80050, 55680, 0, 0, 0
80150, 55680, 0, 0, 0
80250, 55360, 0, 0, 0
80350, 54400, 0, 0, 0
80450, 18560, 0, 0, 0
80550, 2880, 0, 0, 0
80650, 31040, 0, 0, 0
80750, 54949, 0, 0, 0
80850, 44480, 0, 0, 0
80950, 55680, 0, 0, 0
81050, 53760, 0, 0, 0
81150, 53120, 0, 0, 0
81249, 53656, 0, 0, 0
81349, 51200, 0, 0, 0
81449, 37120, 0, 0, 0
81549, 1920, 0, 0, 0
81649, 36480, 0, 0, 0
81749, 53760, 0, 0, 0
81850, 44160, 0, 0, 0
81950, 53440, 0, 0, 0
82050, 54080, 0, 0, 0
82150, 55360, 0, 0, 0
82249, 55272, 0, 0, 0
82349, 54080, 0, 0, 0
82449, 55360, 0, 0, 0
82549, 55040, 0, 0, 0
82649, 54400, 0, 0, 0
82749, 9280, 0, 0, 0
82849, 3520, 0, 0, 0
82950, 2560, 0, 0, 0
83050, 18240, 0, 0, 0
83150, 44480, 0, 0, 0
83249, 53979, 0, 0, 0
83349, 53760, 0, 0, 0
83449, 54720, 0, 0, 0
83549, 53440, 0, 0, 0
83649, 12160, 0, 0, 0
83750, 320, 0, 0, 0
83850, 320, 0, 0, 0
84050, 320, 0, 0, 0
84150, 960, 0, 0, 0
84350, 23040, 0, 0, 0
84450, 53440, 0, 0, 0
84550, 55360, 0, 0, 0
84650, 54400, 0, 0, 0
84749, 55919, 0, 0, 0
84849, 52800, 0, 0, 0
84949, 45760, 0, 0, 0
85049, 53120, 0, 0, 0
85149, 55040, 0, 0, 0
85249, 55040, 0, 0, 0
85350, 54400, 0, 0, 0
85450, 33600, 0, 0, 0
85550, 2560, 0, 0, 0
85650, 21120, 0, 0, 0
85749, 45575, 0, 0, 0
85849, 54720, 0, 0, 0
85949, 42880, 0, 0, 0
86049, 55360, 0, 0, 0
86149, 55360, 0, 0, 0
86249, 54400, 0, 0, 0
86349, 50880, 0, 0, 0
86450, 53440, 0, 0, 0
86550, 51200, 0, 0, 0
86650, 52800, 0, 0, 0
86749, 17131, 0, 0, 0
86849, 36480, 0, 0, 0
86949, 45120, 0, 0, 0
87049, 55360, 0, 0, 0
87149, 53760, 0, 0, 0
87249, 55040, 0, 0, 0
87349, 52800, 0, 0, 0
87449, 53120, 0, 0, 0
87550, 54720, 0, 0, 0
87650, 54400, 0, 0, 0
87750, 55040, 0, 0, 0
87850, 37760, 0, 0, 0
87950, 2880, 0, 0, 0
88050, 1920, 0, 0, 0
88150, 8960, 0, 0, 0
