7900, 7591, 0, 0, 0
8000, 7951, 0, 0, 0
8100, 7887, 0, 0, 0
8200, 7738, 0, 0, 0
8300, 8059, 0, 0, 0
8400, 8541, 0, 0, 0
8500, 7791, 0, 0, 0
8600, 7842, 0, 0, 0
8700, 8165, 0, 0, 0
8800, 7631, 0, 0, 0
8900, 7887, 0, 0, 0
9000, 7892, 0, 0, 0
9100, 7642, 0, 0, 0
9200, 7932, 0, 0, 0
9300, 7534, 0, 0, 0
9400, 7700, 0, 0, 0
9500, 8470, 0, 0, 0
9600, 8153, 0, 0, 0
9700, 7774, 0, 0, 0
9800, 7836, 0, 0, 0
9900, 7729, 0, 0, 0
10000, 7380, 0, 0, 0
10106, 8289, 0, 0, 0
10200, 7120, 0, 0, 0
10300, 7999, 0, 0, 0
10400, 7775, 0, 0, 0
10500, 7968, 0, 0, 0
10600, 7504, 0, 0, 0
10700, 7944, 0, 0, 0
10800, 7639, 0, 0, 0
10900, 7331, 0, 0, 0
11000, 7283, 0, 0, 0
11100, 7287, 0, 0, 0
11200, 7977, 0, 0, 0
11300, 8065, 0, 0, 0
11409, 8430, 0, 0, 0
11500, 7613, 0, 0, 0
11600, 8026, 0, 0, 0
11700, 7744, 0, 0, 0
11800, 7746, 0, 0, 0
11900, 7879, 0, 0, 0
12000, 7042, 0, 0, 0
12100, 7946, 0, 0, 0
12200, 8562, 0, 0, 0
12312, 7408, 0, 0, 0
12400, 7827, 0, 0, 0
12500, 7975, 0, 0, 0
12600, 7589, 0, 0, 0
12700, 7989, 0, 0, 0
12800, 7511, 0, 0, 0
12900, 7880, 0, 0, 0
13000, 7379, 0, 0, 0
13100, 7776, 0, 0, 0
13200, 7780, 0, 0, 0
13300, 7731, 0, 0, 0
13400, 7775, 0, 0, 0
13500, 7547, 0, 0, 0
13600, 7769, 0, 0, 0
13700, 7786, 0, 0, 0
13800, 7601, 0, 0, 0
13900, 7603, 0, 0, 0
14000, 7570, 0, 0, 0
14100, 7805, 0, 0, 0
14200, 7441, 0, 0, 0
14300, 8073, 0, 0, 0
14400, 7675, 0, 0, 0
14500, 8143, 0, 0, 0
14600, 7167, 0, 0, 0
14700, 7885, 0, 0, 0
14800, 7794, 0, 0, 0
14900, 7879, 0, 0, 0
15000, 7832, 0, 0, 0
15133, 7990, 0, 0, 0
15200, 7337, 0, 0, 0
15300, 7815, 0, 0, 0
15400, 8044, 0, 0, 0
15500, 7367, 0, 0, 0
15600, 7856, 0, 0, 0
15700, 8204, 0, 0, 0
15800, 7884, 0, 0, 0
15900, 8138, 0, 0, 0
16000, 8016, 0, 0, 0
16100, 7697, 0, 0, 0
16200, 7900, 0, 0, 0
16300, 7629, 0, 0, 0
16414, 7614, 0, 0, 0
16500, 6861, 0, 0, 0
16600, 7662, 0, 0, 0
16700, 7550, 0, 0, 0
16800, 7677, 0, 0, 0
16900, 7804, 0, 0, 0
17037, 7618, 0, 0, 0
17115, 8812, 0, 0, 0
17201, 7962, 0, 0, 0
17300, 8037, 0, 0, 0
17400, 8160, 0, 0, 0
17512, 5755, 0, 0, 0
17600, 7279, 0, 0, 0
17700, 7596, 0, 0, 0
17800, 8008, 0, 0, 0
17900, 7459, 0, 0, 0
18000, 7810, 0, 0, 0
18100, 7733, 0, 0, 0
18200, 7755, 0, 0, 0
18300, 7926, 0, 0, 0
18400, 7909, 0, 0, 0
18500, 7763, 0, 0, 0
18600, 7874, 0, 0, 0
18700, 8137, 0, 0, 0
18800, 8020, 0, 0, 0
18900, 7362, 0, 0, 0
19000, 8112, 0, 0, 0
19100, 8142, 0, 0, 0
19200, 7657, 0, 0, 0
19300, 7647, 0, 0, 0
19400, 8099, 0, 0, 0
19500, 8084, 0, 0, 0
19600, 8177, 0, 0, 0
19700, 7922, 0, 0, 0
19800, 7954, 0, 0, 0
19900, 8261, 0, 0, 0
20000, 7934, 0, 0, 0
20100, 7311, 0, 0, 0
20200, 7627, 0, 0, 0
20300, 8167, 0, 0, 0
20400, 8201, 0, 0, 0
20500, 7801, 0, 0, 0
20600, 7706, 0, 0, 0
20700, 7738, 0, 0, 0
20800, 7247, 0, 0, 0
20900, 7780, 0, 0, 0
21000, 7918, 0, 0, 0
21101, 7548, 0, 0, 0
21200, 7780, 0, 0, 0
21300, 7902, 0, 0, 0
21400, 7883, 0, 0, 0
21500, 7738, 0, 0, 0
21600, 7715, 0, 0, 0
21700, 7701, 0, 0, 0
21800, 7408, 0, 0, 0
21900, 7371, 0, 0, 0
22049, 7785, 0, 0, 0
22132, 7300, 0, 0, 0
22200, 5689, 0, 0, 0
22300, 7807, 0, 0, 0
22400, 7804, 0, 0, 0
22539, 7469, 0, 0, 0
22614, 5174, 0, 0, 0
22700, 7343, 0, 0, 0
22800, 7923, 0, 0, 0
22900, 8032, 0, 0, 0
23000, 8433, 0, 0, 0
23100, 8139, 0, 0, 0
23200, 7690, 0, 0, 0
23300, 8322, 0, 0, 0
23400, 7813, 0, 0, 0
23500, 7397, 0, 0, 0
23600, 7587, 0, 0, 0
23700, 8203, 0, 0, 0
23800, 7919, 0, 0, 0
23900, 7431, 0, 0, 0
24000, 7891, 0, 0, 0
24100, 7478, 0, 0, 0
24200, 8063, 0, 0, 0
24300, 7478, 0, 0, 0
24400, 8306, 0, 0, 0
24500, 7823, 0, 0, 0
24600, 7797, 0, 0, 0
24700, 7557, 0, 0, 0
24800, 8005, 0, 0, 0
24900, 7758, 0, 0, 0
25000, 7621, 0, 0, 0
25100, 7956, 0, 0, 0
25200, 8115, 0, 0, 0
25300, 8161, 0, 0, 0
25400, 7883, 0, 0, 0
25500, 7571, 0, 0, 0
25601, 7562, 0, 0, 0
25700, 7836, 0, 0, 0
25800, 7679, 0, 0, 0
25900, 8193, 0, 0, 0
26000, 7720, 0, 0, 0
26100, 7559, 0, 0, 0
26200, 8046, 0, 0, 0
26300, 7486, 0, 0, 0
26400, 7339, 0, 0, 0
26500, 7751, 0, 0, 0
26600, 7886, 0, 0, 0
26700, 8109, 0, 0, 0
26800, 7816, 0, 0, 0
26900, 7776, 0, 0, 0
27073, 7910, 0, 0, 0
27125, 5420, 0, 0, 0
27203, 6833, 0, 0, 0
27300, 7921, 0, 0, 0
27400, 7768, 0, 0, 0
27518, 7647, 0, 0, 0
27600, 8212, 0, 0, 0
27700, 7649, 0, 0, 0
27800, 7979, 0, 0, 0
27900, 7309, 0, 0, 0
28000, 8303, 0, 0, 0
28100, 7679, 0, 0, 0
28211, 7997, 0, 0, 0
28300, 7259, 0, 0, 0
28400, 7729, 0, 0, 0
28500, 8010, 0, 0, 0
28600, 7934, 0, 0, 0
28700, 7522, 0, 0, 0
28800, 7432, 0, 0, 0
28900, 7670, 0, 0, 0
29000, 7632, 0, 0, 0
29100, 7641, 0, 0, 0
29200, 8253, 0, 0, 0
29300, 7638, 0, 0, 0
29400, 7449, 0, 0, 0
29500, 7759, 0, 0, 0
29600, 7356, 0, 0, 0
29701, 7691, 0, 0, 0
29800, 7329, 0, 0, 0
29900, 7736, 0, 0, 0
30000, 7255, 0, 0, 0
30100, 7863, 0, 0, 0
30206, 7565, 0, 0, 0
30308, 7521, 0, 0, 0
30406, 7232, 0, 0, 0
30500, 7656, 0, 0, 0
30600, 8249, 0, 0, 0
30700, 7971, 0, 0, 0
30800, 7996, 0, 0, 0
30900, 7837, 0, 0, 0
31000, 7871, 0, 0, 0
31100, 8302, 0, 0, 0
31200, 7950, 0, 0, 0
31300, 7588, 0, 0, 0
31400, 7748, 0, 0, 0
31500, 7891, 0, 0, 0
31600, 7651, 0, 0, 0
31700, 8192, 0, 0, 0
31800, 8043, 0, 0, 0
31900, 7848, 0, 0, 0
32000, 7795, 0, 0, 0
32128, 6789, 0, 0, 0
32200, 8990, 0, 0, 0
32300, 7640, 0, 0, 0
32400, 8056, 0, 0, 0
32500, 7849, 0, 0, 0
32623, 7305, 0, 0, 0
32710, 8043, 0, 0, 0
32800, 7380, 0, 0, 0
32900, 7377, 0, 0, 0
33000, 7465, 0, 0, 0
33100, 7745, 0, 0, 0
33200, 7906, 0, 0, 0
33305, 7783, 0, 0, 0
33400, 7199, 0, 0, 0
33506, 7422, 0, 0, 0
33600, 7970, 0, 0, 0
33700, 7581, 0, 0, 0
33800, 7443, 0, 0, 0
33900, 7399, 0, 0, 0
34000, 7475, 0, 0, 0
34100, 8087, 0, 0, 0
34200, 7512, 0, 0, 0
34300, 7672, 0, 0, 0
34400, 7197, 0, 0, 0
34500, 7752, 0, 0, 0
34600, 7395, 0, 0, 0
34700, 8279, 0, 0, 0
34800, 7755, 0, 0, 0
34900, 7831, 0, 0, 0
35000, 7452, 0, 0, 0
35100, 7939, 0, 0, 0
35200, 7333, 0, 0, 0
35300, 8704, 0, 0, 0
35406, 7722, 0, 0, 0
35501, 7909, 0, 0, 0
35600, 8103, 0, 0, 0
35700, 8000, 0, 0, 0
35800, 7966, 0, 0, 0
35900, 7465, 0, 0, 0
36000, 7762, 0, 0, 0
36100, 8653, 0, 0, 0
36200, 7769, 0, 0, 0
36300, 7615, 0, 0, 0
36402, 8446, 0, 0, 0
36532, 7095, 0, 0, 0
36600, 8053, 0, 0, 0
36725, 6621, 0, 0, 0
36800, 5497, 0, 0, 0
36967, 5888, 0, 0, 0
37040, 6270, 0, 0, 0
37138, 6252, 0, 0, 0
37211, 5521, 0, 0, 0
37300, 5079, 0, 0, 0
37451, 7199, 0, 0, 0
37500, 8984, 0, 0, 0
37613, 6595, 0, 0, 0
37703, 4372, 0, 0, 0
37866, 8458, 0, 0, 0
38001, 7526, 0, 0, 0
38145, 6346, 0, 0, 0
38200, 7677, 0, 0, 0
38339, 11234, 0, 0, 0
38449, 6924, 0, 0, 0
38538, 9870, 0, 0, 0
38609, 11059, 0, 0, 0
38704, 7053, 0, 0, 0
38800, 7593, 0, 0, 0
38900, 8182, 0, 0, 0
39000, 7853, 0, 0, 0
39100, 8330, 0, 0, 0
39200, 7827, 0, 0, 0
39300, 8119, 0, 0, 0
39400, 8095, 0, 0, 0
39500, 7534, 0, 0, 0
39600, 7784, 0, 0, 0
39700, 8545, 0, 0, 0
39801, 7750, 0, 0, 0
39900, 8183, 0, 0, 0
40000, 7947, 0, 0, 0
40100, 8108, 0, 0, 0
40200, 8135, 0, 0, 0
40322, 8143, 0, 0, 0
40447, 7392, 0, 0, 0
40500, 7888, 0, 0, 0
40600, 8412, 0, 0, 0
40700, 7689, 0, 0, 0
40800, 7509, 0, 0, 0
40900, 7940, 0, 0, 0
41000, 8104, 0, 0, 0
41100, 8349, 0, 0, 0
41200, 7895, 0, 0, 0
41300, 7912, 0, 0, 0
41400, 8142, 0, 0, 0
41500, 7614, 0, 0, 0
41600, 7648, 0, 0, 0
41701, 7812, 0, 0, 0
41800, 8295, 0, 0, 0
41900, 7630, 0, 0, 0
42001, 8541, 0, 0, 0
42115, 7951, 0, 0, 0
42200, 7883, 0, 0, 0
42300, 8117, 0, 0, 0
42401, 8544, 0, 0, 0
42500, 7780, 0, 0, 0
42600, 8012, 0, 0, 0
42720, 7917, 0, 0, 0
42800, 7799, 0, 0, 0
42900, 7649, 0, 0, 0
43000, 7917, 0, 0, 0
43100, 8282, 0, 0, 0
43200, 8431, 0, 0, 0
43300, 8652, 0, 0, 0
43400, 7785, 0, 0, 0
43523, 7632, 0, 0, 0
43600, 9120, 0, 0, 0
43700, 8455, 0, 0, 0
43800, 7675, 0, 0, 0
43900, 7888, 0, 0, 0
44000, 7700, 0, 0, 0
44100, 8172, 0, 0, 0
44200, 8127, 0, 0, 0
44300, 8079, 0, 0, 0
44400, 8466, 0, 0, 0
44500, 8239, 0, 0, 0
44601, 7971, 0, 0, 0
44700, 8234, 0, 0, 0
44800, 8086, 0, 0, 0
44909, 8399, 0, 0, 0
45000, 7713, 0, 0, 0
45100, 8145, 0, 0, 0
45200, 8467, 0, 0, 0
45315, 7842, 0, 0, 0
45401, 7406, 0, 0, 0
45502, 7876, 0, 0, 0
45600, 8146, 0, 0, 0
45700, 8106, 0, 0, 0
45800, 8455, 0, 0, 0
45900, 8159, 0, 0, 0
46000, 8156, 0, 0, 0
46100, 8220, 0, 0, 0
46201, 7940, 0, 0, 0
46300, 8275, 0, 0, 0
46400, 8131, 0, 0, 0
46500, 8029, 0, 0, 0
46600, 7647, 0, 0, 0
46700, 8160, 0, 0, 0
46800, 7747, 0, 0, 0
46900, 8345, 0, 0, 0
47000, 8008, 0, 0, 0
47100, 8440, 0, 0, 0
47200, 7766, 0, 0, 0
47300, 8002, 0, 0, 0
47400, 7952, 0, 0, 0
47500, 8184, 0, 0, 0
47615, 8247, 0, 0, 0
47704, 8245, 0, 0, 0
47817, 7018, 0, 0, 0
47900, 8232, 0, 0, 0
48000, 8443, 0, 0, 0
48100, 7885, 0, 0, 0
48200, 7977, 0, 0, 0
48300, 8374, 0, 0, 0
48400, 7970, 0, 0, 0
48524, 8365, 0, 0, 0
48610, 8599, 0, 0, 0
48700, 8034, 0, 0, 0
48800, 8127, 0, 0, 0
48900, 8176, 0, 0, 0
49000, 7717, 0, 0, 0
49100, 8038, 0, 0, 0
49200, 7749, 0, 0, 0
49300, 7954, 0, 0, 0
49400, 8380, 0, 0, 0
49500, 7895, 0, 0, 0
49600, 8505, 0, 0, 0
49700, 7654, 0, 0, 0
49800, 7842, 0, 0, 0
49900, 8042, 0, 0, 0
50000, 7739, 0, 0, 0
50100, 8451, 0, 0, 0
50200, 8098, 0, 0, 0
50309, 8211, 0, 0, 0
50400, 8025, 0, 0, 0
50500, 8009, 0, 0, 0
50600, 7584, 0, 0, 0
50700, 7520, 0, 0, 0
50800, 8449, 0, 0, 0
50900, 8400, 0, 0, 0
51000, 8043, 0, 0, 0
51100, 8106, 0, 0, 0
51200, 7674, 0, 0, 0
51300, 8301, 0, 0, 0
51400, 7985, 0, 0, 0
51500, 8250, 0, 0, 0
51600, 8283, 0, 0, 0
51700, 7948, 0, 0, 0
51800, 8353, 0, 0, 0
51900, 8280, 0, 0, 0
52000, 8312, 0, 0, 0
52100, 7970, 0, 0, 0
52200, 8681, 0, 0, 0
52300, 8040, 0, 0, 0
52400, 8133, 0, 0, 0
52500, 8110, 0, 0, 0
52601, 8123, 0, 0, 0
52708, 7941, 0, 0, 0
52816, 7510, 0, 0, 0
52900, 8423, 0, 0, 0
53000, 7941, 0, 0, 0
53100, 7813, 0, 0, 0
53200, 8128, 0, 0, 0
53300, 7918, 0, 0, 0
53400, 7646, 0, 0, 0
53500, 8072, 0, 0, 0
53601, 7923, 0, 0, 0
53700, 8083, 0, 0, 0
53800, 7827, 0, 0, 0
53900, 7640, 0, 0, 0
54000, 7999, 0, 0, 0
54100, 8247, 0, 0, 0
54200, 7902, 0, 0, 0
54300, 8020, 0, 0, 0
54400, 8047, 0, 0, 0
54500, 7839, 0, 0, 0
54600, 7940, 0, 0, 0
54700, 7496, 0, 0, 0
54800, 7965, 0, 0, 0
54900, 8224, 0, 0, 0
55000, 8259, 0, 0, 0
55100, 7617, 0, 0, 0
55200, 8322, 0, 0, 0
55300, 7810, 0, 0, 0
55400, 7613, 0, 0, 0
55500, 8265, 0, 0, 0
55600, 8166, 0, 0, 0
55700, 8818, 0, 0, 0
55800, 8482, 0, 0, 0
55900, 7950, 0, 0, 0
56000, 8131, 0, 0, 0
56100, 7657, 0, 0, 0
56200, 7651, 0, 0, 0
56300, 7602, 0, 0, 0
56400, 7390, 0, 0, 0
56500, 7827, 0, 0, 0
56600, 8346, 0, 0, 0
56700, 7961, 0, 0, 0
56800, 8138, 0, 0, 0
56900, 8043, 0, 0, 0
57007, 7978, 0, 0, 0
57100, 7822, 0, 0, 0
57200, 8199, 0, 0, 0
57300, 8349, 0, 0, 0
57400, 7974, 0, 0, 0
57501, 8225, 0, 0, 0
57600, 8001, 0, 0, 0
57700, 8331, 0, 0, 0
57800, 7621, 0, 0, 0
57900, 8204, 0, 0, 0
58000, 7555, 0, 0, 0
58100, 7792, 0, 0, 0
58200, 6949, 0, 0, 0
58300, 7612, 0, 0, 0
58400, 7769, 0, 0, 0
58500, 8197, 0, 0, 0
58600, 7333, 0, 0, 0
58700, 7887, 0, 0, 0
58800, 8087, 0, 0, 0
58900, 7887, 0, 0, 0
59000, 8336, 0, 0, 0
59100, 7975, 0, 0, 0
59200, 7958, 0, 0, 0
59300, 8227, 0, 0, 0
59400, 8296, 0, 0, 0
59500, 7937, 0, 0, 0
59600, 8114, 0, 0, 0
59700, 8028, 0, 0, 0
59800, 7992, 0, 0, 0
59900, 7984, 0, 0, 0
60000, 8029, 0, 0, 0
60100, 7595, 0, 0, 0
60200, 7697, 0, 0, 0
60300, 7836, 0, 0, 0
60400, 7926, 0, 0, 0
60500, 7958, 0, 0, 0
60600, 8117, 0, 0, 0
60700, 8388, 0, 0, 0
60800, 7786, 0, 0, 0
60900, 8236, 0, 0, 0
61000, 8180, 0, 0, 0
61100, 7643, 0, 0, 0
61200, 8410, 0, 0, 0
61300, 7860, 0, 0, 0
61454, 8940, 0, 0, 0
61503, 5004, 0, 0, 0
61600, 7590, 0, 0, 0
61700, 8097, 0, 0, 0
61800, 8303, 0, 0, 0
61900, 8230, 0, 0, 0
62000, 8019, 0, 0, 0
62100, 7813, 0, 0, 0
62200, 8213, 0, 0, 0
62300, 7318, 0, 0, 0
62400, 8085, 0, 0, 0
62500, 7876, 0, 0, 0
62600, 7800, 0, 0, 0
62700, 8192, 0, 0, 0
62800, 8150, 0, 0, 0
62900, 7751, 0, 0, 0
63000, 7766, 0, 0, 0
63100, 8095, 0, 0, 0
63200, 8250, 0, 0, 0
63300, 7406, 0, 0, 0
63403, 8075, 0, 0, 0
63515, 8950, 0, 0, 0
63606, 7727, 0, 0, 0
63700, 7712, 0, 0, 0
63800, 7879, 0, 0, 0
63900, 7751, 0, 0, 0
64000, 8144, 0, 0, 0
64100, 7985, 0, 0, 0
64200, 8285, 0, 0, 0
64300, 8316, 0, 0, 0
64401, 8000, 0, 0, 0
64500, 8269, 0, 0, 0
64600, 7997, 0, 0, 0
64700, 7976, 0, 0, 0
64800, 8079, 0, 0, 0
64900, 7712, 0, 0, 0
65000, 7975, 0, 0, 0
65100, 7797, 0, 0, 0
65200, 7436, 0, 0, 0
65300, 8163, 0, 0, 0
65400, 7803, 0, 0, 0
65500, 7942, 0, 0, 0
65600, 8237, 0, 0, 0
65700, 7564, 0, 0, 0
65800, 7983, 0, 0, 0
65900, 8039, 0, 0, 0
66000, 7781, 0, 0, 0
66100, 7324, 0, 0, 0
66200, 7843, 0, 0, 0
66300, 8556, 0, 0, 0
66460, 8583, 0, 0, 0
66519, 10796, 0, 0, 0
66600, 8086, 0, 0, 0
66700, 7676, 0, 0, 0
66800, 8140, 0, 0, 0
66900, 7926, 0, 0, 0
67000, 7996, 0, 0, 0
67100, 7967, 0, 0, 0
67200, 8311, 0, 0, 0
67300, 7963, 0, 0, 0
67400, 8372, 0, 0, 0
67500, 8117, 0, 0, 0
67600, 8527, 0, 0, 0
67701, 9396, 0, 0, 0
67863, 7066, 0, 0, 0
67900, 7876, 0, 0, 0
68000, 8015, 0, 0, 0
68100, 8121, 0, 0, 0
68200, 8224, 0, 0, 0
68300, 7632, 0, 0, 0
68483, 7819, 0, 0, 0
68544, 11908, 0, 0, 0
68629, 6202, 0, 0, 0
68700, 7744, 0, 0, 0
68800, 7609, 0, 0, 0
68900, 8687, 0, 0, 0
69000, 7733, 0, 0, 0
69100, 8094, 0, 0, 0
69200, 8117, 0, 0, 0
69300, 7683, 0, 0, 0
69400, 7551, 0, 0, 0
69500, 7948, 0, 0, 0
69600, 7850, 0, 0, 0
69700, 8208, 0, 0, 0
69800, 8240, 0, 0, 0
69900, 7968, 0, 0, 0
70000, 7935, 0, 0, 0
70100, 7772, 0, 0, 0
70201, 7999, 0, 0, 0
70300, 8167, 0, 0, 0
70400, 7807, 0, 0, 0
70500, 7935, 0, 0, 0
70600, 8178, 0, 0, 0
70700, 8220, 0, 0, 0
70800, 8170, 0, 0, 0
70900, 8274, 0, 0, 0
71000, 7863, 0, 0, 0
71100, 7990, 0, 0, 0
71200, 7846, 0, 0, 0
71300, 8176, 0, 0, 0
71423, 8334, 0, 0, 0
71538, 6950, 0, 0, 0
71600, 7890, 0, 0, 0
71700, 7991, 0, 0, 0
71800, 8124, 0, 0, 0
71900, 7842, 0, 0, 0
72000, 7847, 0, 0, 0
72100, 7286, 0, 0, 0
72201, 8265, 0, 0, 0
72300, 8408, 0, 0, 0
72400, 8095, 0, 0, 0
72500, 8407, 0, 0, 0
72600, 8417, 0, 0, 0
72720, 8127, 0, 0, 0
72835, 6662, 0, 0, 0
72904, 4610, 0, 0, 0
73000, 8887, 0, 0, 0
73100, 8302, 0, 0, 0
73200, 8187, 0, 0, 0
73300, 8518, 0, 0, 0
73506, 8426, 0, 0, 0
73658, 7829, 0, 0, 0
73702, 6771, 0, 0, 0
73800, 7703, 0, 0, 0
73900, 7821, 0, 0, 0
74000, 8073, 0, 0, 0
74100, 7795, 0, 0, 0
74200, 8356, 0, 0, 0
74300, 8307, 0, 0, 0
74401, 7970, 0, 0, 0
74500, 8165, 0, 0, 0
74600, 7889, 0, 0, 0
74700, 7600, 0, 0, 0
74800, 7894, 0, 0, 0
74900, 7323, 0, 0, 0
75000, 7911, 0, 0, 0
75100, 8079, 0, 0, 0
75200, 8509, 0, 0, 0
75300, 8097, 0, 0, 0
75442, 8052, 0, 0, 0
75501, 8061, 0, 0, 0
75600, 8420, 0, 0, 0
75700, 8136, 0, 0, 0
75800, 7653, 0, 0, 0
75900, 7279, 0, 0, 0
76000, 7996, 0, 0, 0
76100, 7848, 0, 0, 0
76200, 8143, 0, 0, 0
76300, 7317, 0, 0, 0
76433, 7856, 0, 0, 0
76500, 5531, 0, 0, 0
76600, 5902, 0, 0, 0
76700, 8168, 0, 0, 0
76801, 7875, 0, 0, 0
76900, 8470, 0, 0, 0
77000, 8314, 0, 0, 0
77100, 8282, 0, 0, 0
77200, 7962, 0, 0, 0
77300, 8236, 0, 0, 0
77400, 8305, 0, 0, 0
77500, 7839, 0, 0, 0
77600, 8229, 0, 0, 0
77729, 8085, 0, 0, 0
77817, 6774, 0, 0, 0
77900, 8449, 0, 0, 0
78000, 8355, 0, 0, 0
78100, 7720, 0, 0, 0
78200, 8130, 0, 0, 0
78300, 8105, 0, 0, 0
78400, 8677, 0, 0, 0
78543, 7671, 0, 0, 0
78600, 7366, 0, 0, 0
78700, 5004, 0, 0, 0
78800, 7903, 0, 0, 0
78900, 8365, 0, 0, 0
79000, 7950, 0, 0, 0
79100, 7976, 0, 0, 0
79200, 7894, 0, 0, 0
79300, 7973, 0, 0, 0
79400, 7831, 0, 0, 0
79500, 7975, 0, 0, 0
79600, 8181, 0, 0, 0
79700, 8237, 0, 0, 0
79800, 8160, 0, 0, 0
79900, 7490, 0, 0, 0
80000, 7906, 0, 0, 0
80100, 7973, 0, 0, 0
80201, 7895, 0, 0, 0
80300, 8125, 0, 0, 0
80400, 7988, 0, 0, 0
80530, 8399, 0, 0, 0
80607, 8119, 0, 0, 0
80700, 7400, 0, 0, 0
80800, 8121, 0, 0, 0
80900, 7807, 0, 0, 0
81000, 8424, 0, 0, 0
81100, 8406, 0, 0, 0
81200, 7549, 0, 0, 0
81300, 8182, 0, 0, 0
81400, 8035, 0, 0, 0
81506, 8235, 0, 0, 0
81622, 7529, 0, 0, 0
81700, 7471, 0, 0, 0
81800, 7858, 0, 0, 0
81900, 8042, 0, 0, 0
82000, 7748, 0, 0, 0
82100, 7773, 0, 0, 0
82200, 7703, 0, 0, 0
82300, 7667, 0, 0, 0
82400, 8145, 0, 0, 0
82500, 8341, 0, 0, 0
82600, 8072, 0, 0, 0
82700, 8270, 0, 0, 0
82814, 7216, 0, 0, 0
82907, 5871, 0, 0, 0
83003, 5119, 0, 0, 0
83100, 7207, 0, 0, 0
83200, 8214, 0, 0, 0
83300, 7984, 0, 0, 0
83400, 7614, 0, 0, 0
83500, 8402, 0, 0, 0
83600, 8006, 0, 0, 0
83785, 8535, 0, 0, 0
83829, 12996, 0, 0, 0
84001, 9733, 0, 0, 0
84125, 13451, 0, 0, 0
84218, 5946, 0, 0, 0
84353, 7143, 0, 0, 0
84400, 8111, 0, 0, 0
84500, 8589, 0, 0, 0
84600, 7919, 0, 0, 0
84700, 7710, 0, 0, 0
84800, 8521, 0, 0, 0
84900, 8053, 0, 0, 0
85000, 7863, 0, 0, 0
85100, 8074, 0, 0, 0
85200, 7541, 0, 0, 0
85300, 8426, 0, 0, 0
85400, 7887, 0, 0, 0
85506, 8222, 0, 0, 0
85611, 9597, 0, 0, 0
85700, 6621, 0, 0, 0
85800, 7665, 0, 0, 0
85900, 8674, 0, 0, 0
86000, 7840, 0, 0, 0
86100, 8634, 0, 0, 0
86200, 7554, 0, 0, 0
86300, 7975, 0, 0, 0
86400, 8123, 0, 0, 0
86500, 8014, 0, 0, 0
86600, 7721, 0, 0, 0
86700, 7776, 0, 0, 0
86803, 8557, 0, 0, 0
86900, 7662, 0, 0, 0
87000, 7267, 0, 0, 0
87101, 7950, 0, 0, 0
87200, 8178, 0, 0, 0
87300, 7672, 0, 0, 0
87400, 7812, 0, 0, 0
87500, 8250, 0, 0, 0
87600, 8035, 0, 0, 0
87700, 7927, 0, 0, 0
87800, 7562, 0, 0, 0
87958, 7680, 0, 0, 0
