15600, 8417, 0, 0, 0
15700, 7791, 0, 0, 0
15801, 7426, 0, 0, 0
15900, 7830, 0, 0, 0
16000, 7522, 0, 0, 0
16100, 7812, 0, 0, 0
16201, 7694, 0, 0, 0
16300, 7733, 0, 0, 0
16400, 7611, 0, 0, 0
16515, 8404, 0, 0, 0
16600, 8034, 0, 0, 0
16700, 8261, 0, 0, 0
16800, 7508, 0, 0, 0
16900, 7590, 0, 0, 0
17057, 7724, 0, 0, 0
17132, 8435, 0, 0, 0
17200, 7905, 0, 0, 0
17300, 7463, 0, 0, 0
17434, 7431, 0, 0, 0
17501, 9487, 0, 0, 0
17600, 6996, 0, 0, 0
17700, 7240, 0, 0, 0
17800, 7845, 0, 0, 0
17900, 7976, 0, 0, 0
18000, 7778, 0, 0, 0
18100, 7970, 0, 0, 0
18201, 7948, 0, 0, 0
18300, 8129, 0, 0, 0
18400, 7918, 0, 0, 0
18500, 7483, 0, 0, 0
18600, 7929, 0, 0, 0
18700, 7820, 0, 0, 0
18800, 7402, 0, 0, 0
18900, 7720, 0, 0, 0
19000, 7529, 0, 0, 0
19100, 7992, 0, 0, 0
19200, 8083, 0, 0, 0
19300, 7949, 0, 0, 0
19400, 7745, 0, 0, 0
19500, 8089, 0, 0, 0
19600, 7465, 0, 0, 0
19700, 7645, 0, 0, 0
19800, 8033, 0, 0, 0
19900, 7813, 0, 0, 0
20000, 8066, 0, 0, 0
20100, 8137, 0, 0, 0
20200, 7862, 0, 0, 0
20300, 7974, 0, 0, 0
20400, 7777, 0, 0, 0
20500, 7969, 0, 0, 0
20600, 7566, 0, 0, 0
20700, 8225, 0, 0, 0
20800, 7955, 0, 0, 0
20900, 7836, 0, 0, 0
21000, 7287, 0, 0, 0
21100, 7253, 0, 0, 0
21200, 7694, 0, 0, 0
21300, 7719, 0, 0, 0
21400, 8128, 0, 0, 0
21500, 8358, 0, 0, 0
21601, 8409, 0, 0, 0
21700, 7885, 0, 0, 0
21800, 8341, 0, 0, 0
21900, 7457, 0, 0, 0
22000, 7522, 0, 0, 0
22146, 6951, 0, 0, 0
22238, 7626, 0, 0, 0
22300, 7490, 0, 0, 0
22400, 7741, 0, 0, 0
22548, 8013, 0, 0, 0
22609, 13811, 0, 0, 0
22700, 6572, 0, 0, 0
22800, 7811, 0, 0, 0
22900, 8255, 0, 0, 0
23016, 7976, 0, 0, 0
23100, 8073, 0, 0, 0
23202, 7905, 0, 0, 0
23300, 7794, 0, 0, 0
23400, 7540, 0, 0, 0
23500, 7907, 0, 0, 0
23600, 7932, 0, 0, 0
23700, 7803, 0, 0, 0
23800, 7719, 0, 0, 0
23900, 7529, 0, 0, 0
24000, 7948, 0, 0, 0
24101, 7298, 0, 0, 0
24200, 7738, 0, 0, 0
24301, 7450, 0, 0, 0
24400, 7626, 0, 0, 0
24500, 7719, 0, 0, 0
24600, 7507, 0, 0, 0
24700, 7764, 0, 0, 0
24800, 7658, 0, 0, 0
24900, 8115, 0, 0, 0
25000, 8009, 0, 0, 0
25100, 7181, 0, 0, 0
25203, 7898, 0, 0, 0
25300, 7685, 0, 0, 0
25400, 7710, 0, 0, 0
25500, 7530, 0, 0, 0
25600, 7138, 0, 0, 0
25700, 7331, 0, 0, 0
25800, 7597, 0, 0, 0
25900, 7945, 0, 0, 0
26000, 7988, 0, 0, 0
26100, 7750, 0, 0, 0
26200, 7890, 0, 0, 0
26300, 7617, 0, 0, 0
26400, 7971, 0, 0, 0
26500, 7405, 0, 0, 0
26600, 7623, 0, 0, 0
26700, 7630, 0, 0, 0
26800, 7408, 0, 0, 0
26900, 8287, 0, 0, 0
27000, 7986, 0, 0, 0
27102, 7197, 0, 0, 0
27219, 6621, 0, 0, 0
27300, 7697, 0, 0, 0
27400, 7737, 0, 0, 0
27515, 8014, 0, 0, 0
27616, 6034, 0, 0, 0
27700, 7674, 0, 0, 0
27800, 7268, 0, 0, 0
27900, 7569, 0, 0, 0
28000, 8110, 0, 0, 0
28100, 7859, 0, 0, 0
28200, 7932, 0, 0, 0
28300, 8445, 0, 0, 0
28400, 7944, 0, 0, 0
28500, 7833, 0, 0, 0
28600, 7756, 0, 0, 0
28700, 7388, 0, 0, 0
28800, 7245, 0, 0, 0
28900, 7857, 0, 0, 0
29000, 8108, 0, 0, 0
29100, 7893, 0, 0, 0
29200, 7273, 0, 0, 0
29301, 8421, 0, 0, 0
29400, 7894, 0, 0, 0
29500, 7842, 0, 0, 0
29600, 8231, 0, 0, 0
29700, 7718, 0, 0, 0
29800, 7705, 0, 0, 0
29900, 7847, 0, 0, 0
30000, 7998, 0, 0, 0
30101, 7883, 0, 0, 0
30220, 7305, 0, 0, 0
30309, 6598, 0, 0, 0
30402, 6815, 0, 0, 0
30500, 7351, 0, 0, 0
30600, 7731, 0, 0, 0
30700, 7446, 0, 0, 0
30801, 7635, 0, 0, 0
30900, 7779, 0, 0, 0
31000, 7858, 0, 0, 0
31100, 8024, 0, 0, 0
31200, 7794, 0, 0, 0
31300, 7277, 0, 0, 0
31400, 8167, 0, 0, 0
31500, 7413, 0, 0, 0
31600, 8162, 0, 0, 0
31700, 7731, 0, 0, 0
31800, 7300, 0, 0, 0
31900, 7663, 0, 0, 0
32000, 7374, 0, 0, 0
32157, 8299, 0, 0, 0
32213, 6698, 0, 0, 0
32300, 7379, 0, 0, 0
32400, 7365, 0, 0, 0
32529, 8410, 0, 0, 0
32600, 5125, 0, 0, 0
32700, 6873, 0, 0, 0
32800, 8136, 0, 0, 0
32900, 7816, 0, 0, 0
33000, 7598, 0, 0, 0
33100, 7550, 0, 0, 0
33200, 7470, 0, 0, 0
33300, 7577, 0, 0, 0
33400, 7692, 0, 0, 0
33500, 7496, 0, 0, 0
33600, 7487, 0, 0, 0
33700, 7622, 0, 0, 0
33800, 7542, 0, 0, 0
33900, 7510, 0, 0, 0
34000, 8195, 0, 0, 0
34100, 6988, 0, 0, 0
34200, 7744, 0, 0, 0
34300, 7457, 0, 0, 0
34400, 7812, 0, 0, 0
34500, 7331, 0, 0, 0
34600, 7849, 0, 0, 0
34700, 7499, 0, 0, 0
34800, 7051, 0, 0, 0
34900, 7366, 0, 0, 0
35000, 7672, 0, 0, 0
35100, 7642, 0, 0, 0
35200, 7775, 0, 0, 0
35300, 7691, 0, 0, 0
35400, 8359, 0, 0, 0
35500, 7850, 0, 0, 0
35600, 7909, 0, 0, 0
35700, 8047, 0, 0, 0
35800, 7697, 0, 0, 0
35900, 8300, 0, 0, 0
36000, 7882, 0, 0, 0
36100, 7923, 0, 0, 0
36200, 8107, 0, 0, 0
36300, 8025, 0, 0, 0
36478, 7843, 0, 0, 0
36502, 5869, 0, 0, 0
36632, 8947, 0, 0, 0
36716, 7473, 0, 0, 0
36814, 5828, 0, 0, 0
36900, 8717, 0, 0, 0
37002, 7437, 0, 0, 0
37172, 7558, 0, 0, 0
37216, 10844, 0, 0, 0
37300, 5809, 0, 0, 0
37484, 6600, 0, 0, 0
37537, 8480, 0, 0, 0
37616, 6718, 0, 0, 0
37738, 7605, 0, 0, 0
37800, 9197, 0, 0, 0
37901, 6054, 0, 0, 0
38026, 6767, 0, 0, 0
38162, 5008, 0, 0, 0
38200, 8370, 0, 0, 0
38307, 6117, 0, 0, 0
38400, 5523, 0, 0, 0
38501, 7363, 0, 0, 0
38623, 7909, 0, 0, 0
38738, 6626, 0, 0, 0
38800, 8561, 0, 0, 0
38900, 8088, 0, 0, 0
39000, 8104, 0, 0, 0
39100, 7659, 0, 0, 0
39200, 8082, 0, 0, 0
39300, 8094, 0, 0, 0
39400, 8257, 0, 0, 0
39500, 7621, 0, 0, 0
39600, 7764, 0, 0, 0
39701, 8099, 0, 0, 0
39800, 8523, 0, 0, 0
39900, 8586, 0, 0, 0
40000, 7479, 0, 0, 0
40100, 7997, 0, 0, 0
40200, 7766, 0, 0, 0
40307, 8694, 0, 0, 0
40412, 10606, 0, 0, 0
40506, 7370, 0, 0, 0
40600, 7542, 0, 0, 0
40701, 7760, 0, 0, 0
40800, 7699, 0, 0, 0
40900, 8102, 0, 0, 0
41000, 7691, 0, 0, 0
41100, 8172, 0, 0, 0
41200, 8377, 0, 0, 0
41300, 8126, 0, 0, 0
41400, 8045, 0, 0, 0
41500, 7722, 0, 0, 0
41600, 7649, 0, 0, 0
41700, 8136, 0, 0, 0
41800, 8269, 0, 0, 0
41900, 8001, 0, 0, 0
42000, 8007, 0, 0, 0
42100, 7753, 0, 0, 0
42200, 8446, 0, 0, 0
42300, 7912, 0, 0, 0
42400, 8054, 0, 0, 0
42500, 8031, 0, 0, 0
42600, 7306, 0, 0, 0
42707, 8002, 0, 0, 0
42802, 6607, 0, 0, 0
42900, 7671, 0, 0, 0
43000, 8033, 0, 0, 0
43100, 8385, 0, 0, 0
43200, 8156, 0, 0, 0
43300, 8056, 0, 0, 0
43400, 8441, 0, 0, 0
43530, 8032, 0, 0, 0
43657, 11601, 0, 0, 0
43708, 6116, 0, 0, 0
43800, 8318, 0, 0, 0
43900, 8276, 0, 0, 0
44000, 7675, 0, 0, 0
44100, 7723, 0, 0, 0
44200, 8224, 0, 0, 0
44300, 8003, 0, 0, 0
44400, 7668, 0, 0, 0
44500, 7531, 0, 0, 0
44600, 7716, 0, 0, 0
44700, 7616, 0, 0, 0
44800, 8307, 0, 0, 0
44900, 8148, 0, 0, 0
45000, 7698, 0, 0, 0
45100, 8054, 0, 0, 0
45200, 7899, 0, 0, 0
45321, 8044, 0, 0, 0
45415, 7036, 0, 0, 0
45500, 8636, 0, 0, 0
45610, 8527, 0, 0, 0
45700, 7821, 0, 0, 0
45800, 8021, 0, 0, 0
45900, 8284, 0, 0, 0
46000, 8442, 0, 0, 0
46100, 7845, 0, 0, 0
46200, 8397, 0, 0, 0
46300, 8330, 0, 0, 0
46400, 8577, 0, 0, 0
46500, 8020, 0, 0, 0
46600, 7441, 0, 0, 0
46700, 7903, 0, 0, 0
46800, 7831, 0, 0, 0
46900, 7779, 0, 0, 0
47000, 7905, 0, 0, 0
47100, 7882, 0, 0, 0
47200, 8436, 0, 0, 0
47307, 7637, 0, 0, 0
47400, 7614, 0, 0, 0
47500, 8072, 0, 0, 0
47600, 8221, 0, 0, 0
47700, 8028, 0, 0, 0
47800, 7725, 0, 0, 0
47900, 8554, 0, 0, 0
48000, 7743, 0, 0, 0
48100, 7874, 0, 0, 0
48200, 8167, 0, 0, 0
48300, 7626, 0, 0, 0
48400, 7682, 0, 0, 0
48500, 7968, 0, 0, 0
48607, 7412, 0, 0, 0
48722, 6705, 0, 0, 0
48800, 8054, 0, 0, 0
48900, 8162, 0, 0, 0
49012, 8105, 0, 0, 0
49100, 7599, 0, 0, 0
49201, 8372, 0, 0, 0
49300, 8065, 0, 0, 0
49400, 8344, 0, 0, 0
49500, 8064, 0, 0, 0
49601, 7647, 0, 0, 0
49700, 8460, 0, 0, 0
49800, 7943, 0, 0, 0
49900, 8187, 0, 0, 0
50000, 7843, 0, 0, 0
50100, 8082, 0, 0, 0
50200, 8302, 0, 0, 0
50306, 7799, 0, 0, 0
50400, 7481, 0, 0, 0
50500, 7918, 0, 0, 0
50600, 8071, 0, 0, 0
50700, 8241, 0, 0, 0
50800, 8003, 0, 0, 0
50901, 8099, 0, 0, 0
51000, 8194, 0, 0, 0
51100, 8398, 0, 0, 0
51200, 8031, 0, 0, 0
51300, 8102, 0, 0, 0
51400, 8232, 0, 0, 0
51500, 7650, 0, 0, 0
51600, 7847, 0, 0, 0
51700, 8547, 0, 0, 0
51800, 8348, 0, 0, 0
51900, 8049, 0, 0, 0
52000, 8100, 0, 0, 0
52100, 8233, 0, 0, 0
52200, 8038, 0, 0, 0
52300, 8201, 0, 0, 0
52400, 8251, 0, 0, 0
52500, 8124, 0, 0, 0
52600, 8639, 0, 0, 0
52700, 8190, 0, 0, 0
52800, 7221, 0, 0, 0
52900, 7682, 0, 0, 0
53000, 8252, 0, 0, 0
53100, 7982, 0, 0, 0
53200, 8068, 0, 0, 0
53300, 8093, 0, 0, 0
53400, 7892, 0, 0, 0
53500, 7774, 0, 0, 0
53600, 7995, 0, 0, 0
53700, 8400, 0, 0, 0
53800, 7927, 0, 0, 0
53900, 7700, 0, 0, 0
54000, 7563, 0, 0, 0
54100, 7614, 0, 0, 0
54200, 7417, 0, 0, 0
54300, 8124, 0, 0, 0
54400, 7817, 0, 0, 0
54500, 8169, 0, 0, 0
54600, 8064, 0, 0, 0
54700, 7729, 0, 0, 0
54800, 7969, 0, 0, 0
54900, 7786, 0, 0, 0
55004, 7826, 0, 0, 0
55100, 8528, 0, 0, 0
55200, 8138, 0, 0, 0
55300, 7969, 0, 0, 0
55400, 8228, 0, 0, 0
55500, 7947, 0, 0, 0
55600, 7932, 0, 0, 0
55700, 8475, 0, 0, 0
55800, 8102, 0, 0, 0
55900, 7805, 0, 0, 0
56000, 8045, 0, 0, 0
56100, 7734, 0, 0, 0
56200, 7635, 0, 0, 0
56300, 8188, 0, 0, 0
56410, 8021, 0, 0, 0
56500, 7605, 0, 0, 0
56600, 7753, 0, 0, 0
56700, 7480, 0, 0, 0
56800, 8100, 0, 0, 0
56900, 8056, 0, 0, 0
57000, 7726, 0, 0, 0
57100, 7546, 0, 0, 0
57200, 8188, 0, 0, 0
57300, 8120, 0, 0, 0
57401, 8243, 0, 0, 0
57500, 8026, 0, 0, 0
57600, 8470, 0, 0, 0
57700, 7665, 0, 0, 0
57800, 7880, 0, 0, 0
57900, 7713, 0, 0, 0
58000, 7826, 0, 0, 0
58100, 7541, 0, 0, 0
58214, 7747, 0, 0, 0
58300, 7119, 0, 0, 0
58400, 7929, 0, 0, 0
58500, 7988, 0, 0, 0
58600, 7987, 0, 0, 0
58700, 8249, 0, 0, 0
58800, 8059, 0, 0, 0
58900, 8659, 0, 0, 0
59000, 7682, 0, 0, 0
59100, 7968, 0, 0, 0
59200, 7772, 0, 0, 0
59300, 8396, 0, 0, 0
59400, 7750, 0, 0, 0
59500, 8508, 0, 0, 0
59600, 7721, 0, 0, 0
59700, 8118, 0, 0, 0
59800, 8257, 0, 0, 0
59900, 7991, 0, 0, 0
60000, 8050, 0, 0, 0
60100, 7956, 0, 0, 0
60200, 7859, 0, 0, 0
60300, 8211, 0, 0, 0
60400, 8089, 0, 0, 0
60500, 8351, 0, 0, 0
60600, 7903, 0, 0, 0
60700, 7535, 0, 0, 0
60800, 7894, 0, 0, 0
60900, 7582, 0, 0, 0
61000, 7754, 0, 0, 0
61100, 7986, 0, 0, 0
61200, 7920, 0, 0, 0
61300, 7865, 0, 0, 0
61417, 7817, 0, 0, 0
61512, 6775, 0, 0, 0
61600, 7176, 0, 0, 0
61700, 7601, 0, 0, 0
61800, 7884, 0, 0, 0
61900, 7687, 0, 0, 0
62000, 7410, 0, 0, 0
62100, 8127, 0, 0, 0
62200, 7677, 0, 0, 0
62300, 7580, 0, 0, 0
62400, 7808, 0, 0, 0
62500, 8075, 0, 0, 0
62600, 8136, 0, 0, 0
62700, 7852, 0, 0, 0
62800, 8097, 0, 0, 0
62901, 8046, 0, 0, 0
63000, 7908, 0, 0, 0
63100, 7601, 0, 0, 0
63200, 7721, 0, 0, 0
63300, 7948, 0, 0, 0
63447, 7979, 0, 0, 0
63508, 9692, 0, 0, 0
63600, 7612, 0, 0, 0
63700, 8355, 0, 0, 0
63800, 8083, 0, 0, 0
63900, 7637, 0, 0, 0
64000, 7698, 0, 0, 0
64100, 8022, 0, 0, 0
64200, 7766, 0, 0, 0
64300, 8088, 0, 0, 0
64400, 7869, 0, 0, 0
64500, 8187, 0, 0, 0
64600, 8247, 0, 0, 0
64700, 8199, 0, 0, 0
64801, 7776, 0, 0, 0
64900, 8155, 0, 0, 0
65000, 8315, 0, 0, 0
65101, 8017, 0, 0, 0
65200, 7841, 0, 0, 0
65300, 7902, 0, 0, 0
65400, 7753, 0, 0, 0
65500, 8395, 0, 0, 0
65601, 8530, 0, 0, 0
65700, 8008, 0, 0, 0
65800, 8285, 0, 0, 0
65900, 8175, 0, 0, 0
66000, 8135, 0, 0, 0
66106, 7741, 0, 0, 0
66200, 7742, 0, 0, 0
66300, 7600, 0, 0, 0
66429, 7992, 0, 0, 0
66554, 7314, 0, 0, 0
66600, 7035, 0, 0, 0
66700, 8156, 0, 0, 0
66800, 7962, 0, 0, 0
66900, 7568, 0, 0, 0
67000, 8510, 0, 0, 0
67100, 7960, 0, 0, 0
67200, 8229, 0, 0, 0
67300, 7990, 0, 0, 0
67400, 7797, 0, 0, 0
67500, 8356, 0, 0, 0
67600, 7861, 0, 0, 0
67733, 8254, 0, 0, 0
67803, 12022, 0, 0, 0
67900, 6902, 0, 0, 0
68000, 7883, 0, 0, 0
68100, 8204, 0, 0, 0
68200, 8360, 0, 0, 0
68304, 8183, 0, 0, 0
68400, 8108, 0, 0, 0
68577, 9121, 0, 0, 0
68617, 6629, 0, 0, 0
68700, 8203, 0, 0, 0
68800, 8651, 0, 0, 0
68900, 8083, 0, 0, 0
69000, 7422, 0, 0, 0
69100, 7693, 0, 0, 0
69200, 8462, 0, 0, 0
69300, 8330, 0, 0, 0
69400, 7861, 0, 0, 0
69500, 7687, 0, 0, 0
69600, 8328, 0, 0, 0
69700, 7781, 0, 0, 0
69800, 8201, 0, 0, 0
69900, 7621, 0, 0, 0
70000, 7737, 0, 0, 0
70100, 8349, 0, 0, 0
70200, 7916, 0, 0, 0
70300, 7878, 0, 0, 0
70400, 7473, 0, 0, 0
70500, 8452, 0, 0, 0
70600, 8322, 0, 0, 0
70700, 8043, 0, 0, 0
70800, 7402, 0, 0, 0
70900, 7752, 0, 0, 0
71000, 8038, 0, 0, 0
71100, 8159, 0, 0, 0
71201, 7691, 0, 0, 0
71300, 7873, 0, 0, 0
71400, 7929, 0, 0, 0
71520, 13169, 0, 0, 0
71610, 5377, 0, 0, 0
71700, 7830, 0, 0, 0
71800, 7877, 0, 0, 0
71900, 7952, 0, 0, 0
72000, 8514, 0, 0, 0
72100, 8351, 0, 0, 0
72205, 7967, 0, 0, 0
72300, 8187, 0, 0, 0
72400, 7651, 0, 0, 0
72500, 8152, 0, 0, 0
72600, 8268, 0, 0, 0
72755, 8373, 0, 0, 0
72880, 21768, 0, 0, 0
72911, 7903, 0, 0, 0
73000, 8037, 0, 0, 0
73104, 7964, 0, 0, 0
73200, 7927, 0, 0, 0
73301, 8268, 0, 0, 0
73400, 8517, 0, 0, 0
73537, 8495, 0, 0, 0
73622, 10627, 0, 0, 0
73741, 4869, 0, 0, 0
73812, 7669, 0, 0, 0
73900, 8313, 0, 0, 0
74000, 7765, 0, 0, 0
74100, 7842, 0, 0, 0
74200, 8003, 0, 0, 0
74300, 7705, 0, 0, 0
74400, 7915, 0, 0, 0
74500, 8494, 0, 0, 0
74600, 8190, 0, 0, 0
74700, 7686, 0, 0, 0
74800, 8355, 0, 0, 0
74900, 8130, 0, 0, 0
75000, 8177, 0, 0, 0
75100, 7855, 0, 0, 0
75200, 8417, 0, 0, 0
75300, 7616, 0, 0, 0
75400, 8151, 0, 0, 0
75534, 8201, 0, 0, 0
75600, 8363, 0, 0, 0
75700, 7667, 0, 0, 0
75803, 8126, 0, 0, 0
75900, 7575, 0, 0, 0
76000, 8535, 0, 0, 0
76100, 7880, 0, 0, 0
76200, 7293, 0, 0, 0
76300, 7797, 0, 0, 0
76400, 7808, 0, 0, 0
76510, 7306, 0, 0, 0
76600, 8190, 0, 0, 0
76700, 9880, 0, 0, 0
76800, 7954, 0, 0, 0
76900, 7358, 0, 0, 0
77000, 7894, 0, 0, 0
77100, 8105, 0, 0, 0
77200, 7451, 0, 0, 0
77300, 8012, 0, 0, 0
77400, 8489, 0, 0, 0
77500, 8164, 0, 0, 0
77600, 7987, 0, 0, 0
77700, 8174, 0, 0, 0
77807, 8146, 0, 0, 0
77900, 7750, 0, 0, 0
78000, 7989, 0, 0, 0
78100, 7721, 0, 0, 0
78200, 7431, 0, 0, 0
78300, 8324, 0, 0, 0
78400, 7837, 0, 0, 0
78525, 8379, 0, 0, 0
78644, 8889, 0, 0, 0
78716, 8272, 0, 0, 0
78800, 7377, 0, 0, 0
78900, 8076, 0, 0, 0
79000, 8368, 0, 0, 0
79100, 7691, 0, 0, 0
79200, 7755, 0, 0, 0
79302, 7782, 0, 0, 0
79400, 8340, 0, 0, 0
79500, 8102, 0, 0, 0
79600, 7891, 0, 0, 0
79700, 7809, 0, 0, 0
79800, 7796, 0, 0, 0
79900, 7952, 0, 0, 0
80000, 7726, 0, 0, 0
80100, 8459, 0, 0, 0
80200, 7725, 0, 0, 0
80300, 7874, 0, 0, 0
80400, 7904, 0, 0, 0
80516, 8182, 0, 0, 0
80612, 8059, 0, 0, 0
80700, 7662, 0, 0, 0
80800, 8326, 0, 0, 0
80900, 8088, 0, 0, 0
81000, 7604, 0, 0, 0
81100, 7625, 0, 0, 0
81200, 7912, 0, 0, 0
81300, 8440, 0, 0, 0
81400, 8214, 0, 0, 0
81578, 8469, 0, 0, 0
81620, 7155, 0, 0, 0
81700, 7042, 0, 0, 0
81800, 7824, 0, 0, 0
81901, 7670, 0, 0, 0
82000, 8266, 0, 0, 0
82100, 8096, 0, 0, 0
82200, 7798, 0, 0, 0
82300, 7900, 0, 0, 0
82400, 7542, 0, 0, 0
82500, 8091, 0, 0, 0
82600, 8151, 0, 0, 0
82700, 8418, 0, 0, 0
82813, 7869, 0, 0, 0
82924, 6773, 0, 0, 0
83001, 10874, 0, 0, 0
83102, 5730, 0, 0, 0
83200, 7691, 0, 0, 0
83300, 7910, 0, 0, 0
83400, 8106, 0, 0, 0
83500, 7898, 0, 0, 0
83600, 7664, 0, 0, 0
83811, 7738, 0, 0, 0
84070, 8972, 0, 0, 0
84160, 6335, 0, 0, 0
84203, 8276, 0, 0, 0
84353, 5165, 0, 0, 0
84400, 7025, 0, 0, 0
84500, 7935, 0, 0, 0
84600, 8231, 0, 0, 0
84700, 8129, 0, 0, 0
84800, 8231, 0, 0, 0
84902, 7512, 0, 0, 0
85000, 7877, 0, 0, 0
85100, 7755, 0, 0, 0
85200, 7684, 0, 0, 0
85300, 7407, 0, 0, 0
85400, 7692, 0, 0, 0
85540, 8040, 0, 0, 0
85600, 6444, 0, 0, 0
85700, 6732, 0, 0, 0
85800, 8338, 0, 0, 0
85900, 7433, 0, 0, 0
86000, 8104, 0, 0, 0
86100, 7885, 0, 0, 0
86200, 8067, 0, 0, 0
86300, 7505, 0, 0, 0
86400, 8166, 0, 0, 0
86500, 8219, 0, 0, 0
86600, 8368, 0, 0, 0
86700, 8061, 0, 0, 0
86802, 8139, 0, 0, 0
86900, 7913, 0, 0, 0
87000, 8298, 0, 0, 0
87100, 8332, 0, 0, 0
87200, 8284, 0, 0, 0
87300, 7774, 0, 0, 0
87400, 7985, 0, 0, 0
87500, 8414, 0, 0, 0
87600, 7536, 0, 0, 0
87700, 7870, 0, 0, 0
87800, 7490, 0, 0, 0
87900, 8156, 0, 0, 0
