14249, 1830, 0, 0, 0
14349, 1770, 0, 0, 0
14449, 1760, 0, 0, 0
14550, 1740, 0, 0, 0
14650, 1720, 0, 0, 0
14749, 1787, 0, 0, 0
14849, 1820, 0, 0, 0
14949, 1780, 0, 0, 0
15049, 1540, 0, 0, 0
15149, 660, 0, 0, 0
15249, 1390, 0, 0, 0
15349, 1770, 0, 0, 0
15449, 1210, 0, 0, 0
15550, 1740, 0, 0, 0
15650, 1750, 0, 0, 0
15749, 1808, 0, 0, 0
15849, 1870, 0, 0, 0
15949, 1720, 0, 0, 0
16049, 1660, 0, 0, 0
16149, 1640, 0, 0, 0
16249, 1690, 0, 0, 0
16349, 1640, 0, 0, 0
16449, 430, 0, 0, 0
16550, 1790, 0, 0, 0
16650, 1760, 0, 0, 0
16749, 1727, 0, 0, 0
16849, 1800, 0, 0, 0
16949, 1240, 0, 0, 0
17049, 40, 0, 0, 0
17149, 960, 0, 0, 0
17249, 1740, 0, 0, 0
17349, 990, 0, 0, 0
17449, 260, 0, 0, 0
17550, 830, 0, 0, 0
17650, 1670, 0, 0, 0
17749, 1777, 0, 0, 0
17849, 1750, 0, 0, 0
17949, 1810, 0, 0, 0
18049, 1760, 0, 0, 0
18149, 1370, 0, 0, 0
18249, 1760, 0, 0, 0
18349, 1750, 0, 0, 0
18449, 1460, 0, 0, 0
18549, 1780, 0, 0, 0
18649, 1760, 0, 0, 0
18750, 1780, 0, 0, 0
18850, 1810, 0, 0, 0
18950, 1790, 0, 0, 0
19050, 1750, 0, 0, 0
19150, 1600, 0, 0, 0
19249, 1797, 0, 0, 0
19349, 1740, 0, 0, 0
19449, 1640, 0, 0, 0
19549, 1780, 0, 0, 0
19649, 1760, 0, 0, 0
19750, 1780, 0, 0, 0
19850, 1740, 0, 0, 0
19950, 1750, 0, 0, 0
20050, 1760, 0, 0, 0
20150, 780, 0, 0, 0
20249, 1777, 0, 0, 0
20349, 1780, 0, 0, 0
20449, 1780, 0, 0, 0
20549, 1790, 0, 0, 0
20649, 1760, 0, 0, 0
20750, 1800, 0, 0, 0
20850, 1750, 0, 0, 0
20950, 1740, 0, 0, 0
21050, 1710, 0, 0, 0
21150, 1610, 0, 0, 0
21249, 1727, 0, 0, 0
21349, 1720, 0, 0, 0
21449, 1730, 0, 0, 0
21549, 1720, 0, 0, 0
21649, 1710, 0, 0, 0
21749, 1330, 0, 0, 0
21849, 1610, 0, 0, 0
21950, 1550, 0, 0, 0
22050, 30, 0, 0, 0
22150, 30, 0, 0, 0
22249, 1545, 0, 0, 0
22349, 1670, 0, 0, 0
22449, 270, 0, 0, 0
22550, 170, 0, 0, 0
22650, 950, 0, 0, 0
22749, 1676, 0, 0, 0
22849, 1760, 0, 0, 0
22949, 1320, 0, 0, 0
23049, 1680, 0, 0, 0
23149, 1630, 0, 0, 0
23249, 1560, 0, 0, 0
23349, 1760, 0, 0, 0
23449, 1780, 0, 0, 0
23549, 1420, 0, 0, 0
23649, 1780, 0, 0, 0
23750, 1780, 0, 0, 0
23850, 1750, 0, 0, 0
23950, 1730, 0, 0, 0
24050, 1750, 0, 0, 0
24150, 1800, 0, 0, 0
24249, 1747, 0, 0, 0
24349, 1760, 0, 0, 0
24449, 1770, 0, 0, 0
24549, 1620, 0, 0, 0
24649, 1750, 0, 0, 0
24749, 1710, 0, 0, 0
24849, 1810, 0, 0, 0
24949, 1770, 0, 0, 0
25050, 1720, 0, 0, 0
25150, 1180, 0, 0, 0
25249, 1535, 0, 0, 0
25349, 1720, 0, 0, 0
25449, 1770, 0, 0, 0
25549, 1770, 0, 0, 0
25649, 1740, 0, 0, 0
25749, 1780, 0, 0, 0
25849, 1730, 0, 0, 0
25949, 1760, 0, 0, 0
26050, 1670, 0, 0, 0
26150, 1780, 0, 0, 0
26249, 1676, 0, 0, 0
26349, 1760, 0, 0, 0
26449, 1730, 0, 0, 0
26549, 1650, 0, 0, 0
26649, 1800, 0, 0, 0
26749, 1760, 0, 0, 0
26849, 1750, 0, 0, 0
26949, 1650, 0, 0, 0
27050, 40, 0, 0, 0
27150, 170, 0, 0, 0
27249, 1656, 0, 0, 0
27349, 1800, 0, 0, 0
27449, 360, 0, 0, 0
27549, 490, 0, 0, 0
27649, 1450, 0, 0, 0
27749, 1750, 0, 0, 0
27849, 1700, 0, 0, 0
27949, 1730, 0, 0, 0
28050, 1800, 0, 0, 0
28150, 1260, 0, 0, 0
28249, 666, 0, 0, 0
28349, 1760, 0, 0, 0
28449, 1770, 0, 0, 0
28549, 1790, 0, 0, 0
28649, 1830, 0, 0, 0
28749, 1820, 0, 0, 0
28849, 1770, 0, 0, 0
28949, 1780, 0, 0, 0
29049, 1760, 0, 0, 0
29150, 1750, 0, 0, 0
29250, 1480, 0, 0, 0
29350, 1710, 0, 0, 0
29450, 1800, 0, 0, 0
29550, 1770, 0, 0, 0
29650, 1740, 0, 0, 0
29749, 1808, 0, 0, 0
29849, 1710, 0, 0, 0
29949, 1800, 0, 0, 0
30049, 1740, 0, 0, 0
30149, 1280, 0, 0, 0
30250, 290, 0, 0, 0
30350, 560, 0, 0, 0
30450, 1530, 0, 0, 0
30550, 1790, 0, 0, 0
30650, 1710, 0, 0, 0
30749, 1757, 0, 0, 0
30849, 1880, 0, 0, 0
30949, 1760, 0, 0, 0
31049, 1790, 0, 0, 0
31149, 1770, 0, 0, 0
31249, 1690, 0, 0, 0
31350, 1760, 0, 0, 0
31450, 1830, 0, 0, 0
31550, 1780, 0, 0, 0
31650, 1740, 0, 0, 0
31749, 1818, 0, 0, 0
31849, 1780, 0, 0, 0
31949, 1800, 0, 0, 0
32049, 350, 0, 0, 0
32149, 280, 0, 0, 0
32249, 1740, 0, 0, 0
32349, 1720, 0, 0, 0
32450, 540, 0, 0, 0
32550, 720, 0, 0, 0
32650, 1570, 0, 0, 0
32749, 1494, 0, 0, 0
32849, 1800, 0, 0, 0
32949, 1800, 0, 0, 0
33049, 1820, 0, 0, 0
33149, 1770, 0, 0, 0
33250, 1660, 0, 0, 0
33350, 1510, 0, 0, 0
33450, 1880, 0, 0, 0
33550, 1810, 0, 0, 0
33650, 1840, 0, 0, 0
33749, 1787, 0, 0, 0
33849, 1880, 0, 0, 0
33949, 1900, 0, 0, 0
34049, 1890, 0, 0, 0
34149, 1930, 0, 0, 0
34249, 1870, 0, 0, 0
34349, 1740, 0, 0, 0
34450, 1890, 0, 0, 0
34550, 1780, 0, 0, 0
34650, 1780, 0, 0, 0
34749, 1737, 0, 0, 0
34849, 1670, 0, 0, 0
34949, 1600, 0, 0, 0
35049, 1720, 0, 0, 0
35149, 1730, 0, 0, 0
35249, 1130, 0, 0, 0
35349, 1480, 0, 0, 0
35449, 1100, 0, 0, 0
35550, 1610, 0, 0, 0
35650, 1760, 0, 0, 0
35749, 1636, 0, 0, 0
35849, 1600, 0, 0, 0
35949, 1670, 0, 0, 0
36049, 1670, 0, 0, 0
36149, 1710, 0, 0, 0
36249, 1680, 0, 0, 0
36349, 900, 0, 0, 0
36450, 200, 0, 0, 0
36550, 140, 0, 0, 0
36650, 500, 0, 0, 0
36749, 474, 0, 0, 0
36849, 290, 0, 0, 0
36949, 200, 0, 0, 0
37049, 260, 0, 0, 0
37149, 220, 0, 0, 0
37250, 200, 0, 0, 0
37350, 440, 0, 0, 0
37450, 180, 0, 0, 0
37550, 140, 0, 0, 0
37650, 60, 0, 0, 0
37749, 131, 0, 0, 0
37849, 60, 0, 0, 0
37949, 10, 0, 0, 0
38050, 180, 0, 0, 0
38150, 680, 0, 0, 0
38249, 10, 0, 0, 0
38349, 510, 0, 0, 0
38449, 40, 0, 0, 0
38649, 360, 0, 0, 0
38750, 1430, 0, 0, 0
38850, 1710, 0, 0, 0
38950, 1650, 0, 0, 0
39050, 1710, 0, 0, 0
39150, 1660, 0, 0, 0
39249, 1656, 0, 0, 0
39349, 1630, 0, 0, 0
39449, 1550, 0, 0, 0
39549, 1610, 0, 0, 0
39649, 1560, 0, 0, 0
39749, 1560, 0, 0, 0
39850, 1490, 0, 0, 0
39950, 1590, 0, 0, 0
40050, 1670, 0, 0, 0
40150, 1650, 0, 0, 0
40249, 414, 0, 0, 0
40349, 380, 0, 0, 0
40449, 760, 0, 0, 0
40549, 1430, 0, 0, 0
40649, 1560, 0, 0, 0
40749, 1470, 0, 0, 0
40849, 1590, 0, 0, 0
40950, 1660, 0, 0, 0
41050, 1630, 0, 0, 0
41150, 1630, 0, 0, 0
41249, 1676, 0, 0, 0
41349, 1610, 0, 0, 0
41449, 1480, 0, 0, 0
41549, 1650, 0, 0, 0
41649, 1560, 0, 0, 0
41749, 1480, 0, 0, 0
41849, 1470, 0, 0, 0
41949, 1650, 0, 0, 0
42050, 1640, 0, 0, 0
42150, 920, 0, 0, 0
42249, 1676, 0, 0, 0
42349, 1650, 0, 0, 0
42449, 1580, 0, 0, 0
42549, 940, 0, 0, 0
42649, 1010, 0, 0, 0
42749, 860, 0, 0, 0
42849, 1520, 0, 0, 0
42949, 1680, 0, 0, 0
43050, 1690, 0, 0, 0
43150, 1580, 0, 0, 0
43249, 1646, 0, 0, 0
43349, 1670, 0, 0, 0
43449, 540, 0, 0, 0
43549, 60, 0, 0, 0
43649, 400, 0, 0, 0
43749, 1570, 0, 0, 0
43849, 900, 0, 0, 0
43949, 1660, 0, 0, 0
44049, 1720, 0, 0, 0
44149, 1720, 0, 0, 0
44250, 1680, 0, 0, 0
44350, 1670, 0, 0, 0
44450, 1690, 0, 0, 0
44550, 1470, 0, 0, 0
44650, 1680, 0, 0, 0
44749, 1505, 0, 0, 0
44849, 1570, 0, 0, 0
44949, 1480, 0, 0, 0
45049, 1720, 0, 0, 0
45149, 1690, 0, 0, 0
45250, 590, 0, 0, 0
45350, 450, 0, 0, 0
45450, 1370, 0, 0, 0
45550, 920, 0, 0, 0
45650, 1570, 0, 0, 0
45749, 1565, 0, 0, 0
45849, 1440, 0, 0, 0
45949, 1470, 0, 0, 0
46049, 1610, 0, 0, 0
46149, 1680, 0, 0, 0
46249, 1610, 0, 0, 0
46349, 1620, 0, 0, 0
46450, 1690, 0, 0, 0
46550, 1600, 0, 0, 0
46650, 1670, 0, 0, 0
46749, 1636, 0, 0, 0
46849, 1580, 0, 0, 0
46949, 1690, 0, 0, 0
47049, 1620, 0, 0, 0
47149, 1660, 0, 0, 0
47249, 1000, 0, 0, 0
47349, 1530, 0, 0, 0
47449, 1610, 0, 0, 0
47549, 1720, 0, 0, 0
47650, 1440, 0, 0, 0
47749, 919, 0, 0, 0
47849, 1380, 0, 0, 0
47949, 1640, 0, 0, 0
48049, 1650, 0, 0, 0
48149, 1640, 0, 0, 0
48249, 1660, 0, 0, 0
48349, 1660, 0, 0, 0
48449, 1300, 0, 0, 0
48549, 50, 0, 0, 0
48649, 430, 0, 0, 0
48750, 1700, 0, 0, 0
48850, 1620, 0, 0, 0
48950, 1080, 0, 0, 0
49050, 1720, 0, 0, 0
49150, 1670, 0, 0, 0
49249, 1656, 0, 0, 0
49349, 1670, 0, 0, 0
49449, 1670, 0, 0, 0
49549, 1720, 0, 0, 0
49649, 1410, 0, 0, 0
49750, 1710, 0, 0, 0
49850, 1470, 0, 0, 0
49950, 1660, 0, 0, 0
50050, 1720, 0, 0, 0
50150, 1690, 0, 0, 0
50249, 1181, 0, 0, 0
50349, 1550, 0, 0, 0
50449, 1610, 0, 0, 0
50549, 1690, 0, 0, 0
50649, 1510, 0, 0, 0
50749, 1690, 0, 0, 0
50850, 1550, 0, 0, 0
50950, 1750, 0, 0, 0
51050, 1660, 0, 0, 0
51150, 1690, 0, 0, 0
51249, 1676, 0, 0, 0
51349, 1670, 0, 0, 0
51449, 1660, 0, 0, 0
51549, 1700, 0, 0, 0
51649, 1680, 0, 0, 0
51749, 1660, 0, 0, 0
51849, 1450, 0, 0, 0
51949, 1610, 0, 0, 0
52050, 1690, 0, 0, 0
52150, 1700, 0, 0, 0
52249, 1656, 0, 0, 0
52349, 1580, 0, 0, 0
52449, 1610, 0, 0, 0
52549, 1560, 0, 0, 0
52649, 1530, 0, 0, 0
52749, 210, 0, 0, 0
52849, 1380, 0, 0, 0
52949, 1270, 0, 0, 0
53050, 1590, 0, 0, 0
53150, 1690, 0, 0, 0
53249, 1666, 0, 0, 0
53349, 1680, 0, 0, 0
53449, 1640, 0, 0, 0
53549, 1720, 0, 0, 0
53649, 1680, 0, 0, 0
53749, 1480, 0, 0, 0
53849, 1610, 0, 0, 0
53949, 1580, 0, 0, 0
54050, 1640, 0, 0, 0
54150, 1680, 0, 0, 0
54249, 1696, 0, 0, 0
54349, 1700, 0, 0, 0
54449, 1670, 0, 0, 0
54549, 1630, 0, 0, 0
54649, 1670, 0, 0, 0
54749, 1700, 0, 0, 0
54849, 1640, 0, 0, 0
54949, 1610, 0, 0, 0
55049, 1680, 0, 0, 0
55149, 1710, 0, 0, 0
55250, 1760, 0, 0, 0
55350, 1740, 0, 0, 0
55450, 1770, 0, 0, 0
55550, 1740, 0, 0, 0
55650, 1680, 0, 0, 0
55749, 1717, 0, 0, 0
55849, 1660, 0, 0, 0
55949, 1720, 0, 0, 0
56049, 1730, 0, 0, 0
56149, 1750, 0, 0, 0
56250, 1730, 0, 0, 0
56350, 620, 0, 0, 0
56450, 1740, 0, 0, 0
56550, 1680, 0, 0, 0
56650, 1760, 0, 0, 0
56749, 1666, 0, 0, 0
56849, 1560, 0, 0, 0
56949, 1640, 0, 0, 0
57049, 1510, 0, 0, 0
57149, 1730, 0, 0, 0
57250, 1720, 0, 0, 0
57350, 1750, 0, 0, 0
57450, 1690, 0, 0, 0
57550, 1730, 0, 0, 0
57650, 1670, 0, 0, 0
57749, 1666, 0, 0, 0
57849, 1660, 0, 0, 0
57949, 1620, 0, 0, 0
58049, 1680, 0, 0, 0
58149, 670, 0, 0, 0
58249, 1340, 0, 0, 0
58350, 1680, 0, 0, 0
58450, 1720, 0, 0, 0
58550, 1690, 0, 0, 0
58650, 1720, 0, 0, 0
58749, 1666, 0, 0, 0
58849, 1720, 0, 0, 0
58949, 1700, 0, 0, 0
59049, 1720, 0, 0, 0
59149, 1760, 0, 0, 0
59249, 1380, 0, 0, 0
59350, 1730, 0, 0, 0
59450, 1710, 0, 0, 0
59550, 1700, 0, 0, 0
59650, 1750, 0, 0, 0
59749, 1717, 0, 0, 0
59849, 1730, 0, 0, 0
59949, 1720, 0, 0, 0
60049, 1590, 0, 0, 0
60149, 1710, 0, 0, 0
60249, 1490, 0, 0, 0
60349, 1730, 0, 0, 0
60449, 1720, 0, 0, 0
60550, 1710, 0, 0, 0
60650, 1760, 0, 0, 0
60749, 1717, 0, 0, 0
60849, 1610, 0, 0, 0
60949, 1510, 0, 0, 0
61049, 1710, 0, 0, 0
61149, 1710, 0, 0, 0
61249, 1530, 0, 0, 0
61349, 440, 0, 0, 0
61449, 140, 0, 0, 0
61550, 960, 0, 0, 0
61650, 1460, 0, 0, 0
61749, 1727, 0, 0, 0
61849, 1690, 0, 0, 0
61949, 1660, 0, 0, 0
62049, 1720, 0, 0, 0
62149, 1650, 0, 0, 0
62249, 1590, 0, 0, 0
62349, 1780, 0, 0, 0
62449, 1700, 0, 0, 0
62550, 1700, 0, 0, 0
62650, 1710, 0, 0, 0
62749, 1737, 0, 0, 0
62849, 1750, 0, 0, 0
62949, 1700, 0, 0, 0
63049, 1720, 0, 0, 0
63149, 1720, 0, 0, 0
63249, 800, 0, 0, 0
63349, 600, 0, 0, 0
63450, 70, 0, 0, 0
63550, 1150, 0, 0, 0
63650, 1560, 0, 0, 0
63749, 1646, 0, 0, 0
63849, 1720, 0, 0, 0
63949, 1750, 0, 0, 0
64049, 1670, 0, 0, 0
64149, 1620, 0, 0, 0
64249, 1640, 0, 0, 0
64350, 1680, 0, 0, 0
64450, 1730, 0, 0, 0
64550, 1700, 0, 0, 0
64650, 1630, 0, 0, 0
64749, 1666, 0, 0, 0
64849, 1710, 0, 0, 0
64949, 1700, 0, 0, 0
65049, 1670, 0, 0, 0
65149, 1660, 0, 0, 0
65249, 1700, 0, 0, 0
65349, 1570, 0, 0, 0
65449, 1700, 0, 0, 0
65550, 1720, 0, 0, 0
65650, 1720, 0, 0, 0
65749, 1646, 0, 0, 0
65849, 1690, 0, 0, 0
65949, 1720, 0, 0, 0
66049, 1080, 0, 0, 0
66149, 1720, 0, 0, 0
66249, 1730, 0, 0, 0
66350, 800, 0, 0, 0
66450, 60, 0, 0, 0
66550, 980, 0, 0, 0
66650, 1530, 0, 0, 0
66749, 1676, 0, 0, 0
66849, 1720, 0, 0, 0
66949, 1710, 0, 0, 0
67049, 1520, 0, 0, 0
67149, 1660, 0, 0, 0
67249, 1690, 0, 0, 0
67349, 1700, 0, 0, 0
67450, 1530, 0, 0, 0
67550, 1660, 0, 0, 0
67650, 440, 0, 0, 0
67749, 50, 0, 0, 0
67849, 550, 0, 0, 0
67949, 1660, 0, 0, 0
68049, 1360, 0, 0, 0
68149, 1660, 0, 0, 0
68250, 780, 0, 0, 0
68350, 1370, 0, 0, 0
68550, 50, 0, 0, 0
68650, 900, 0, 0, 0
68749, 1222, 0, 0, 0
68849, 1700, 0, 0, 0
68949, 1650, 0, 0, 0
69049, 1660, 0, 0, 0
69149, 1690, 0, 0, 0
69250, 1660, 0, 0, 0
69350, 1680, 0, 0, 0
69450, 1670, 0, 0, 0
69550, 1720, 0, 0, 0
69650, 1690, 0, 0, 0
69749, 1707, 0, 0, 0
69849, 1720, 0, 0, 0
69949, 1710, 0, 0, 0
70049, 1670, 0, 0, 0
70149, 1660, 0, 0, 0
70250, 1720, 0, 0, 0
70350, 1630, 0, 0, 0
70450, 1670, 0, 0, 0
70550, 1690, 0, 0, 0
70650, 1710, 0, 0, 0
70749, 1707, 0, 0, 0
70849, 1720, 0, 0, 0
70949, 1670, 0, 0, 0
71049, 1650, 0, 0, 0
71149, 1370, 0, 0, 0
71249, 1680, 0, 0, 0
71350, 1220, 0, 0, 0
71450, 200, 0, 0, 0
71550, 280, 0, 0, 0
71650, 1620, 0, 0, 0
71749, 1363, 0, 0, 0
71849, 1670, 0, 0, 0
71949, 1710, 0, 0, 0
72049, 1720, 0, 0, 0
72149, 1600, 0, 0, 0
72250, 1660, 0, 0, 0
72350, 1660, 0, 0, 0
72450, 1600, 0, 0, 0
72550, 1670, 0, 0, 0
72650, 1050, 0, 0, 0
72749, 50, 0, 0, 0
72849, 240, 0, 0, 0
72949, 1510, 0, 0, 0
73049, 1510, 0, 0, 0
73149, 1690, 0, 0, 0
73250, 980, 0, 0, 0
73350, 1650, 0, 0, 0
73450, 50, 0, 0, 0
73550, 80, 0, 0, 0
73650, 300, 0, 0, 0
73749, 1090, 0, 0, 0
73849, 1660, 0, 0, 0
73949, 1690, 0, 0, 0
74049, 1680, 0, 0, 0
74149, 1690, 0, 0, 0
74250, 1690, 0, 0, 0
74350, 1650, 0, 0, 0
74450, 1650, 0, 0, 0
74550, 1650, 0, 0, 0
74650, 1670, 0, 0, 0
74749, 1676, 0, 0, 0
74849, 1680, 0, 0, 0
74949, 1650, 0, 0, 0
75049, 1670, 0, 0, 0
75149, 1650, 0, 0, 0
75250, 1720, 0, 0, 0
75350, 1480, 0, 0, 0
75450, 30, 0, 0, 0
75550, 850, 0, 0, 0
75650, 1680, 0, 0, 0
75749, 1626, 0, 0, 0
75849, 1610, 0, 0, 0
75949, 1670, 0, 0, 0
76049, 1660, 0, 0, 0
76149, 1670, 0, 0, 0
76249, 1380, 0, 0, 0
76350, 1440, 0, 0, 0
76450, 50, 0, 0, 0
76550, 540, 0, 0, 0
76650, 1250, 0, 0, 0
76749, 1505, 0, 0, 0
76849, 1580, 0, 0, 0
76949, 1590, 0, 0, 0
77049, 1660, 0, 0, 0
77149, 1690, 0, 0, 0
77250, 1620, 0, 0, 0
77350, 1660, 0, 0, 0
77450, 1670, 0, 0, 0
77550, 1710, 0, 0, 0
77650, 1630, 0, 0, 0
77749, 121, 0, 0, 0
77849, 1340, 0, 0, 0
77949, 1660, 0, 0, 0
78049, 1640, 0, 0, 0
78149, 1310, 0, 0, 0
78249, 1650, 0, 0, 0
78350, 1700, 0, 0, 0
78450, 940, 0, 0, 0
78550, 170, 0, 0, 0
78650, 40, 0, 0, 0
78749, 909, 0, 0, 0
78849, 1350, 0, 0, 0
78949, 1730, 0, 0, 0
79049, 1730, 0, 0, 0
79149, 1630, 0, 0, 0
79250, 1710, 0, 0, 0
79350, 1650, 0, 0, 0
79450, 1760, 0, 0, 0
79550, 1700, 0, 0, 0
79650, 1680, 0, 0, 0
79749, 1626, 0, 0, 0
79849, 1690, 0, 0, 0
79949, 1670, 0, 0, 0
80049, 1660, 0, 0, 0
80149, 1690, 0, 0, 0
80249, 1690, 0, 0, 0
80349, 1690, 0, 0, 0
80450, 560, 0, 0, 0
80550, 140, 0, 0, 0
80650, 1140, 0, 0, 0
80749, 1707, 0, 0, 0
80849, 1400, 0, 0, 0
80949, 1740, 0, 0, 0
81049, 1700, 0, 0, 0
81149, 1670, 0, 0, 0
81249, 1700, 0, 0, 0
81349, 1610, 0, 0, 0
81450, 1070, 0, 0, 0
81550, 120, 0, 0, 0
81650, 1130, 0, 0, 0
81749, 1626, 0, 0, 0
81849, 1360, 0, 0, 0
81949, 1640, 0, 0, 0
82049, 1690, 0, 0, 0
82149, 1760, 0, 0, 0
82249, 1670, 0, 0, 0
82349, 1650, 0, 0, 0
82449, 1660, 0, 0, 0
82550, 1710, 0, 0, 0
82650, 1700, 0, 0, 0
82749, 282, 0, 0, 0
82849, 70, 0, 0, 0
82949, 110, 0, 0, 0
83049, 480, 0, 0, 0
83149, 1330, 0, 0, 0
83249, 1720, 0, 0, 0
83349, 1610, 0, 0, 0
83449, 1670, 0, 0, 0
83550, 1660, 0, 0, 0
83650, 380, 0, 0, 0
83849, 20, 0, 0, 0
84150, 60, 0, 0, 0
84349, 730, 0, 0, 0
84449, 1680, 0, 0, 0
84549, 1720, 0, 0, 0
84649, 1720, 0, 0, 0
84749, 1730, 0, 0, 0
84849, 1630, 0, 0, 0
84950, 1500, 0, 0, 0
85050, 1680, 0, 0, 0
85150, 1660, 0, 0, 0
85249, 1676, 0, 0, 0
85349, 1660, 0, 0, 0
85449, 1100, 0, 0, 0
85549, 140, 0, 0, 0
85649, 580, 0, 0, 0
85749, 1410, 0, 0, 0
85850, 1680, 0, 0, 0
85950, 1350, 0, 0, 0
86050, 1730, 0, 0, 0
86150, 1700, 0, 0, 0
86249, 1636, 0, 0, 0
86349, 1600, 0, 0, 0
86449, 1670, 0, 0, 0
86549, 1640, 0, 0, 0
86649, 1630, 0, 0, 0
86749, 570, 0, 0, 0
86850, 1370, 0, 0, 0
86950, 1410, 0, 0, 0
87050, 1720, 0, 0, 0
87150, 1710, 0, 0, 0
87249, 1707, 0, 0, 0
87349, 1640, 0, 0, 0
87449, 1740, 0, 0, 0
87549, 1690, 0, 0, 0
87649, 1660, 0, 0, 0
87749, 1620, 0, 0, 0
87850, 1150, 0, 0, 0
87950, 80, 0, 0, 0
88050, 60, 0, 0, 0
88150, 520, 0, 0, 0
88249, 1232, 0, 0, 0
88349, 1690, 0, 0, 0
88449, 1700, 0, 0, 0
88549, 1710, 0, 0, 0
88650, 1320, 0, 0, 0
88849, 30, 0, 0, 0
88949, 110, 0, 0, 0
89049, 150, 0, 0, 0
89149, 610, 0, 0, 0
89249, 1690, 0, 0, 0
