25449, 55040, 0, 0, 0
25549, 53440, 0, 0, 0
25649, 55680, 0, 0, 0
25749, 57280, 0, 0, 0
25849, 54080, 0, 0, 0
25949, 55360, 0, 0, 0
26049, 54720, 0, 0, 0
26149, 56640, 0, 0, 0
26250, 53440, 0, 0, 0
26350, 56640, 0, 0, 0
26450, 55040, 0, 0, 0
26550, 55040, 0, 0, 0
26650, 56640, 0, 0, 0
26749, 56888, 0, 0, 0
26849, 54400, 0, 0, 0
26949, 55040, 0, 0, 0
27049, 640, 0, 0, 0
27149, 8640, 0, 0, 0
27249, 51200, 0, 0, 0
27349, 58880, 0, 0, 0
27449, 11840, 0, 0, 0
27550, 10560, 0, 0, 0
27650, 44800, 0, 0, 0
27749, 55595, 0, 0, 0
27849, 56320, 0, 0, 0
27949, 55680, 0, 0, 0
28049, 54720, 0, 0, 0
28149, 43520, 0, 0, 0
28249, 26240, 0, 0, 0
28349, 56000, 0, 0, 0
28449, 56000, 0, 0, 0
28549, 57280, 0, 0, 0
28650, 54080, 0, 0, 0
28750, 57280, 0, 0, 0
28850, 56320, 0, 0, 0
28950, 55680, 0, 0, 0
29050, 55680, 0, 0, 0
29150, 56320, 0, 0, 0
29249, 47838, 0, 0, 0
29349, 56960, 0, 0, 0
29449, 57280, 0, 0, 0
29549, 56960, 0, 0, 0
29649, 55680, 0, 0, 0
29749, 56640, 0, 0, 0
29850, 56960, 0, 0, 0
29950, 57920, 0, 0, 0
30050, 56320, 0, 0, 0
30150, 41920, 0, 0, 0
30249, 11959, 0, 0, 0
30349, 18240, 0, 0, 0
30449, 44480, 0, 0, 0
30549, 56000, 0, 0, 0
30649, 52160, 0, 0, 0
30749, 55360, 0, 0, 0
30849, 57920, 0, 0, 0
30949, 57600, 0, 0, 0
31050, 57280, 0, 0, 0
31150, 57280, 0, 0, 0
31249, 52363, 0, 0, 0
31349, 55680, 0, 0, 0
31449, 56320, 0, 0, 0
31549, 57920, 0, 0, 0
31649, 56640, 0, 0, 0
31749, 56640, 0, 0, 0
31849, 57600, 0, 0, 0
31949, 58240, 0, 0, 0
32049, 10240, 0, 0, 0
32149, 5120, 0, 0, 0
32250, 52160, 0, 0, 0
32350, 53440, 0, 0, 0
32450, 17600, 0, 0, 0
32550, 14080, 0, 0, 0
32650, 44800, 0, 0, 0
32749, 50101, 0, 0, 0
32849, 57280, 0, 0, 0
32949, 55040, 0, 0, 0
33049, 56000, 0, 0, 0
33149, 58880, 0, 0, 0
33250, 52160, 0, 0, 0
33350, 48000, 0, 0, 0
33450, 56960, 0, 0, 0
33550, 57280, 0, 0, 0
33650, 58560, 0, 0, 0
33749, 55595, 0, 0, 0
33849, 58240, 0, 0, 0
33949, 60800, 0, 0, 0
34049, 60160, 0, 0, 0
34149, 60800, 0, 0, 0
34249, 57920, 0, 0, 0
34349, 53120, 0, 0, 0
34449, 58880, 0, 0, 0
34550, 57600, 0, 0, 0
34650, 59200, 0, 0, 0
34749, 57535, 0, 0, 0
34849, 57600, 0, 0, 0
34949, 52480, 0, 0, 0
35049, 53120, 0, 0, 0
35149, 55360, 0, 0, 0
35249, 36800, 0, 0, 0
35349, 46080, 0, 0, 0
35449, 32320, 0, 0, 0
35550, 54080, 0, 0, 0
35650, 55680, 0, 0, 0
35749, 48808, 0, 0, 0
35849, 52160, 0, 0, 0
35949, 54080, 0, 0, 0
36049, 52800, 0, 0, 0
36149, 55360, 0, 0, 0
36249, 56960, 0, 0, 0
36349, 22720, 0, 0, 0
36449, 12480, 0, 0, 0
36549, 5760, 0, 0, 0
36649, 7680, 0, 0, 0
36750, 8320, 0, 0, 0
36850, 4160, 0, 0, 0
36950, 5440, 0, 0, 0
37050, 7040, 0, 0, 0
37150, 6720, 0, 0, 0
37249, 6464, 0, 0, 0
37349, 9920, 0, 0, 0
37449, 6720, 0, 0, 0
37549, 3200, 0, 0, 0
37649, 4800, 0, 0, 0
37750, 6400, 0, 0, 0
37850, 12800, 0, 0, 0
38050, 2880, 0, 0, 0
38150, 24960, 0, 0, 0
38249, 1292, 0, 0, 0
38349, 16640, 0, 0, 0
38449, 640, 0, 0, 0
38550, 1920, 0, 0, 0
38650, 20480, 0, 0, 0
38749, 48484, 0, 0, 0
38849, 53120, 0, 0, 0
38949, 54080, 0, 0, 0
39049, 51840, 0, 0, 0
39149, 53120, 0, 0, 0
39249, 53120, 0, 0, 0
39349, 52160, 0, 0, 0
39449, 45760, 0, 0, 0
39549, 51520, 0, 0, 0
39649, 49600, 0, 0, 0
39750, 48960, 0, 0, 0
39850, 46080, 0, 0, 0
39950, 52800, 0, 0, 0
40050, 52480, 0, 0, 0
40150, 51200, 0, 0, 0
40249, 11636, 0, 0, 0
40349, 7360, 0, 0, 0
40449, 24960, 0, 0, 0
40550, 43840, 0, 0, 0
40650, 48960, 0, 0, 0
40749, 49454, 0, 0, 0
40849, 52160, 0, 0, 0
40949, 51840, 0, 0, 0
41049, 51840, 0, 0, 0
41149, 51200, 0, 0, 0
41249, 51200, 0, 0, 0
41349, 52800, 0, 0, 0
41449, 47680, 0, 0, 0
41549, 52160, 0, 0, 0
41649, 49600, 0, 0, 0
41750, 44800, 0, 0, 0
41850, 46080, 0, 0, 0
41950, 52480, 0, 0, 0
42050, 55360, 0, 0, 0
42150, 32960, 0, 0, 0
42249, 51070, 0, 0, 0
42349, 52800, 0, 0, 0
42449, 47680, 0, 0, 0
42549, 33600, 0, 0, 0
42649, 29440, 0, 0, 0
42749, 27840, 0, 0, 0
42849, 47040, 0, 0, 0
42950, 53760, 0, 0, 0
43050, 52480, 0, 0, 0
43150, 52800, 0, 0, 0
43249, 53010, 0, 0, 0
43349, 52160, 0, 0, 0
43449, 16640, 0, 0, 0
43549, 3200, 0, 0, 0
43649, 13120, 0, 0, 0
43749, 52480, 0, 0, 0
43850, 29120, 0, 0, 0
43950, 52800, 0, 0, 0
44050, 52480, 0, 0, 0
44150, 51520, 0, 0, 0
44249, 53333, 0, 0, 0
44349, 53440, 0, 0, 0
44449, 53120, 0, 0, 0
44549, 48000, 0, 0, 0
44649, 55680, 0, 0, 0
44749, 49600, 0, 0, 0
44849, 51200, 0, 0, 0
44949, 48320, 0, 0, 0
45050, 54400, 0, 0, 0
45150, 54080, 0, 0, 0
45249, 21010, 0, 0, 0
45349, 11520, 0, 0, 0
45449, 44800, 0, 0, 0
45549, 28800, 0, 0, 0
45649, 48640, 0, 0, 0
45749, 51520, 0, 0, 0
45849, 48640, 0, 0, 0
45949, 48320, 0, 0, 0
46049, 53120, 0, 0, 0
46149, 52480, 0, 0, 0
46250, 52800, 0, 0, 0
46350, 52160, 0, 0, 0
46450, 53120, 0, 0, 0
46550, 50880, 0, 0, 0
46650, 51840, 0, 0, 0
46749, 51070, 0, 0, 0
46849, 50560, 0, 0, 0
46949, 54720, 0, 0, 0
47049, 53440, 0, 0, 0
47149, 53120, 0, 0, 0
47249, 29440, 0, 0, 0
47349, 50240, 0, 0, 0
47449, 51840, 0, 0, 0
47549, 53120, 0, 0, 0
47649, 39040, 0, 0, 0
47750, 25600, 0, 0, 0
47850, 41920, 0, 0, 0
47950, 49920, 0, 0, 0
48050, 53120, 0, 0, 0
48150, 52160, 0, 0, 0
48249, 52686, 0, 0, 0
48349, 54720, 0, 0, 0
48449, 40000, 0, 0, 0
48549, 1600, 0, 0, 0
48649, 11840, 0, 0, 0
48749, 53440, 0, 0, 0
48849, 54080, 0, 0, 0
48949, 37120, 0, 0, 0
49050, 53760, 0, 0, 0
49150, 55360, 0, 0, 0
49249, 55595, 0, 0, 0
49349, 54720, 0, 0, 0
49449, 53120, 0, 0, 0
49549, 52800, 0, 0, 0
49649, 46080, 0, 0, 0
49749, 55360, 0, 0, 0
49849, 49920, 0, 0, 0
49949, 48640, 0, 0, 0
50049, 53760, 0, 0, 0
50149, 53120, 0, 0, 0
50250, 40640, 0, 0, 0
50350, 48960, 0, 0, 0
50450, 51200, 0, 0, 0
50550, 52480, 0, 0, 0
50650, 46080, 0, 0, 0
50749, 53333, 0, 0, 0
50849, 49920, 0, 0, 0
50949, 52800, 0, 0, 0
51049, 53760, 0, 0, 0
51149, 54080, 0, 0, 0
51250, 53120, 0, 0, 0
51350, 53120, 0, 0, 0
51450, 50880, 0, 0, 0
51550, 54400, 0, 0, 0
51650, 53760, 0, 0, 0
51749, 52040, 0, 0, 0
51849, 47360, 0, 0, 0
51949, 54400, 0, 0, 0
52049, 53120, 0, 0, 0
52149, 54720, 0, 0, 0
52249, 55040, 0, 0, 0
52350, 52480, 0, 0, 0
52450, 53760, 0, 0, 0
52550, 51840, 0, 0, 0
52650, 50560, 0, 0, 0
52749, 8727, 0, 0, 0
52849, 42240, 0, 0, 0
52949, 40320, 0, 0, 0
53049, 54080, 0, 0, 0
53149, 53760, 0, 0, 0
53249, 51520, 0, 0, 0
53349, 51840, 0, 0, 0
53449, 52480, 0, 0, 0
53550, 53120, 0, 0, 0
53650, 54080, 0, 0, 0
53749, 49131, 0, 0, 0
53849, 51200, 0, 0, 0
53949, 52800, 0, 0, 0
54049, 53120, 0, 0, 0
54149, 52800, 0, 0, 0
54249, 53120, 0, 0, 0
54349, 53440, 0, 0, 0
54449, 53440, 0, 0, 0
54550, 55680, 0, 0, 0
54650, 53120, 0, 0, 0
54749, 54626, 0, 0, 0
54849, 53120, 0, 0, 0
54949, 50240, 0, 0, 0
55049, 54400, 0, 0, 0
55149, 53760, 0, 0, 0
55249, 54720, 0, 0, 0
55349, 54080, 0, 0, 0
55449, 55680, 0, 0, 0
55549, 54400, 0, 0, 0
55649, 55360, 0, 0, 0
55750, 53440, 0, 0, 0
55850, 51840, 0, 0, 0
55950, 54400, 0, 0, 0
56050, 54400, 0, 0, 0
56150, 55360, 0, 0, 0
56249, 55272, 0, 0, 0
56349, 16960, 0, 0, 0
56449, 54080, 0, 0, 0
56549, 50560, 0, 0, 0
56649, 54080, 0, 0, 0
56749, 53760, 0, 0, 0
56849, 50560, 0, 0, 0
56950, 54720, 0, 0, 0
57050, 46080, 0, 0, 0
57150, 53760, 0, 0, 0
57249, 54303, 0, 0, 0
57349, 54080, 0, 0, 0
57449, 55040, 0, 0, 0
57549, 54080, 0, 0, 0
57649, 54080, 0, 0, 0
57749, 52480, 0, 0, 0
57849, 51840, 0, 0, 0
57949, 51200, 0, 0, 0
58049, 56000, 0, 0, 0
58150, 20160, 0, 0, 0
58249, 39757, 0, 0, 0
58349, 54720, 0, 0, 0
58449, 55360, 0, 0, 0
58549, 53760, 0, 0, 0
58649, 52480, 0, 0, 0
58749, 54400, 0, 0, 0
58849, 54400, 0, 0, 0
58949, 54080, 0, 0, 0
59049, 55040, 0, 0, 0
59149, 56000, 0, 0, 0
59250, 45440, 0, 0, 0
59350, 53440, 0, 0, 0
59450, 55040, 0, 0, 0
59550, 53440, 0, 0, 0
59650, 55680, 0, 0, 0
59749, 53656, 0, 0, 0
59849, 54080, 0, 0, 0
59949, 54080, 0, 0, 0
60049, 51520, 0, 0, 0
60149, 55040, 0, 0, 0
60249, 48320, 0, 0, 0
60350, 54720, 0, 0, 0
60450, 55040, 0, 0, 0
60550, 57600, 0, 0, 0
60650, 55040, 0, 0, 0
60749, 54949, 0, 0, 0
60849, 54400, 0, 0, 0
60949, 44160, 0, 0, 0
61049, 53440, 0, 0, 0
61149, 54400, 0, 0, 0
61249, 48960, 0, 0, 0
61349, 13760, 0, 0, 0
61450, 640, 0, 0, 0
61550, 29440, 0, 0, 0
61650, 46400, 0, 0, 0
61749, 54949, 0, 0, 0
61849, 54400, 0, 0, 0
61949, 53760, 0, 0, 0
62049, 54400, 0, 0, 0
62149, 53760, 0, 0, 0
62249, 49600, 0, 0, 0
62350, 54400, 0, 0, 0
62450, 55360, 0, 0, 0
62550, 55680, 0, 0, 0
62650, 53120, 0, 0, 0
62749, 52040, 0, 0, 0
62849, 55040, 0, 0, 0
62949, 56000, 0, 0, 0
63049, 53440, 0, 0, 0
63149, 55360, 0, 0, 0
63249, 30080, 0, 0, 0
63350, 18880, 0, 0, 0
63450, 3200, 0, 0, 0
63550, 37440, 0, 0, 0
63650, 54400, 0, 0, 0
63749, 54949, 0, 0, 0
63849, 54080, 0, 0, 0
63949, 53120, 0, 0, 0
64049, 54080, 0, 0, 0
64149, 53760, 0, 0, 0
64249, 52800, 0, 0, 0
64349, 52800, 0, 0, 0
64449, 53760, 0, 0, 0
64550, 53760, 0, 0, 0
64650, 54720, 0, 0, 0
64749, 54626, 0, 0, 0
64849, 53440, 0, 0, 0
64949, 53120, 0, 0, 0
65049, 53120, 0, 0, 0
65149, 53120, 0, 0, 0
65249, 54400, 0, 0, 0
65349, 49280, 0, 0, 0
65449, 55360, 0, 0, 0
65549, 54720, 0, 0, 0
65650, 54720, 0, 0, 0
65749, 53656, 0, 0, 0
65849, 54080, 0, 0, 0
65949, 53440, 0, 0, 0
66049, 45120, 0, 0, 0
66149, 56000, 0, 0, 0
66249, 54720, 0, 0, 0
66349, 24640, 0, 0, 0
66449, 2240, 0, 0, 0
66549, 35840, 0, 0, 0
66649, 50560, 0, 0, 0
66750, 50880, 0, 0, 0
66850, 52480, 0, 0, 0
66950, 54080, 0, 0, 0
67050, 48320, 0, 0, 0
67150, 50240, 0, 0, 0
67249, 54303, 0, 0, 0
67349, 55040, 0, 0, 0
67449, 47680, 0, 0, 0
67549, 53760, 0, 0, 0
67649, 15040, 0, 0, 0
67750, 2240, 0, 0, 0
67850, 13760, 0, 0, 0
67950, 54720, 0, 0, 0
68050, 43200, 0, 0, 0
68150, 54720, 0, 0, 0
68249, 21979, 0, 0, 0
68349, 43840, 0, 0, 0
68449, 320, 0, 0, 0
68549, 3200, 0, 0, 0
68649, 29120, 0, 0, 0
68749, 39040, 0, 0, 0
68849, 55360, 0, 0, 0
68949, 54080, 0, 0, 0
69050, 54400, 0, 0, 0
69150, 55680, 0, 0, 0
69249, 50747, 0, 0, 0
69349, 53760, 0, 0, 0
69449, 54400, 0, 0, 0
69549, 52800, 0, 0, 0
69649, 52160, 0, 0, 0
69749, 53760, 0, 0, 0
69849, 54080, 0, 0, 0
69949, 52160, 0, 0, 0
70049, 52480, 0, 0, 0
70149, 53760, 0, 0, 0
70250, 55360, 0, 0, 0
70350, 54080, 0, 0, 0
70450, 54720, 0, 0, 0
70550, 52800, 0, 0, 0
70650, 54080, 0, 0, 0
70749, 53333, 0, 0, 0
70849, 54720, 0, 0, 0
70949, 52480, 0, 0, 0
71049, 53440, 0, 0, 0
71149, 43840, 0, 0, 0
71249, 53760, 0, 0, 0
71349, 37760, 0, 0, 0
71450, 3200, 0, 0, 0
71550, 6720, 0, 0, 0
71650, 53440, 0, 0, 0
71749, 45898, 0, 0, 0
71849, 51840, 0, 0, 0
71949, 53120, 0, 0, 0
72049, 53120, 0, 0, 0
72149, 50560, 0, 0, 0
72249, 53760, 0, 0, 0
72349, 53440, 0, 0, 0
72449, 49280, 0, 0, 0
72550, 53440, 0, 0, 0
72650, 36160, 0, 0, 0
72749, 2585, 0, 0, 0
72849, 1920, 0, 0, 0
72949, 47680, 0, 0, 0
73049, 47680, 0, 0, 0
73149, 52800, 0, 0, 0
73249, 31040, 0, 0, 0
73349, 51200, 0, 0, 0
73449, 2560, 0, 0, 0
73549, 2560, 0, 0, 0
73650, 8000, 0, 0, 0
73749, 33292, 0, 0, 0
73849, 55360, 0, 0, 0
73949, 54720, 0, 0, 0
74049, 53440, 0, 0, 0
74149, 53760, 0, 0, 0
74249, 54080, 0, 0, 0
74349, 52800, 0, 0, 0
74449, 55040, 0, 0, 0
74549, 54400, 0, 0, 0
74649, 52800, 0, 0, 0
74750, 51840, 0, 0, 0
74850, 54080, 0, 0, 0
74950, 53440, 0, 0, 0
75050, 52800, 0, 0, 0
75150, 54400, 0, 0, 0
75249, 54303, 0, 0, 0
75349, 47040, 0, 0, 0
75449, 320, 0, 0, 0
75549, 29760, 0, 0, 0
75649, 53120, 0, 0, 0
75749, 52160, 0, 0, 0
75849, 51840, 0, 0, 0
75949, 53760, 0, 0, 0
76050, 54720, 0, 0, 0
76150, 54080, 0, 0, 0
76249, 39111, 0, 0, 0
76349, 45120, 0, 0, 0
76449, 640, 0, 0, 0
76549, 15680, 0, 0, 0
76649, 39360, 0, 0, 0
76749, 47680, 0, 0, 0
76849, 49920, 0, 0, 0
76949, 51840, 0, 0, 0
77050, 54080, 0, 0, 0
77150, 53760, 0, 0, 0
77249, 51070, 0, 0, 0
77349, 54400, 0, 0, 0
77449, 52480, 0, 0, 0
77549, 55680, 0, 0, 0
77649, 51520, 0, 0, 0
77749, 1280, 0, 0, 0
77849, 42880, 0, 0, 0
77949, 54720, 0, 0, 0
78049, 54400, 0, 0, 0
78150, 45440, 0, 0, 0
78249, 53979, 0, 0, 0
78349, 54080, 0, 0, 0
78449, 29440, 0, 0, 0
78549, 4480, 0, 0, 0
78649, 9280, 0, 0, 0
78749, 31680, 0, 0, 0
78849, 43840, 0, 0, 0
78949, 54080, 0, 0, 0
79049, 53120, 0, 0, 0
79149, 51840, 0, 0, 0
79250, 53120, 0, 0, 0
79350, 52160, 0, 0, 0
79450, 54080, 0, 0, 0
79550, 54400, 0, 0, 0
79650, 56000, 0, 0, 0
79749, 54626, 0, 0, 0
79849, 54720, 0, 0, 0
79949, 56000, 0, 0, 0
80049, 55040, 0, 0, 0
80149, 53440, 0, 0, 0
80249, 53440, 0, 0, 0
80349, 54400, 0, 0, 0
80450, 16960, 0, 0, 0
80550, 3520, 0, 0, 0
80650, 31680, 0, 0, 0
80749, 53010, 0, 0, 0
80849, 44800, 0, 0, 0
80949, 53760, 0, 0, 0
81049, 54720, 0, 0, 0
81149, 55360, 0, 0, 0
81250, 52480, 0, 0, 0
81350, 52480, 0, 0, 0
81450, 37440, 0, 0, 0
81550, 3200, 0, 0, 0
81650, 37120, 0, 0, 0
81749, 53010, 0, 0, 0
81849, 42240, 0, 0, 0
81949, 53120, 0, 0, 0
82049, 53440, 0, 0, 0
82149, 54720, 0, 0, 0
82250, 51520, 0, 0, 0
82350, 55040, 0, 0, 0
82450, 55040, 0, 0, 0
82550, 53760, 0, 0, 0
82650, 54080, 0, 0, 0
82749, 10343, 0, 0, 0
82849, 6400, 0, 0, 0
82949, 4800, 0, 0, 0
83049, 19840, 0, 0, 0
83149, 43520, 0, 0, 0
83249, 55040, 0, 0, 0
83349, 53440, 0, 0, 0
83449, 54400, 0, 0, 0
83549, 53440, 0, 0, 0
83650, 12800, 0, 0, 0
83749, 323, 0, 0, 0
83949, 1600, 0, 0, 0
84149, 3200, 0, 0, 0
84249, 1280, 0, 0, 0
84349, 22720, 0, 0, 0
84449, 52800, 0, 0, 0
84550, 54080, 0, 0, 0
84650, 54720, 0, 0, 0
84749, 54303, 0, 0, 0
84849, 50880, 0, 0, 0
84949, 47040, 0, 0, 0
85049, 53760, 0, 0, 0
85149, 55360, 0, 0, 0
85249, 51520, 0, 0, 0
85349, 51200, 0, 0, 0
85449, 35200, 0, 0, 0
85549, 3200, 0, 0, 0
85649, 14720, 0, 0, 0
85750, 44480, 0, 0, 0
85850, 54720, 0, 0, 0
85950, 42240, 0, 0, 0
86050, 53760, 0, 0, 0
86150, 54720, 0, 0, 0
86249, 53979, 0, 0, 0
86349, 53440, 0, 0, 0
86449, 53440, 0, 0, 0
86549, 53120, 0, 0, 0
86649, 53440, 0, 0, 0
86749, 18240, 0, 0, 0
86849, 38720, 0, 0, 0
86950, 42240, 0, 0, 0
87050, 55680, 0, 0, 0
87150, 53440, 0, 0, 0
87249, 53656, 0, 0, 0
87349, 52800, 0, 0, 0
87449, 53760, 0, 0, 0
87549, 54400, 0, 0, 0
87649, 54080, 0, 0, 0
87749, 52160, 0, 0, 0
87849, 39360, 0, 0, 0
87950, 1280, 0, 0, 0
88050, 2560, 0, 0, 0
88150, 8960, 0, 0, 0
