7500, 1138880, 0, 0, 0
7600, 1182124, 0, 0, 0
7700, 1164698, 0, 0, 0
7800, 1701793, 0, 0, 0
7900, 1089221, 0, 0, 0
8000, 1212170, 0, 0, 0
8100, 1135325, 0, 0, 0
8200, 1135402, 0, 0, 0
8300, 1143033, 0, 0, 0
8400, 1140335, 0, 0, 0
8500, 1099657, 0, 0, 0
8600, 1120016, 0, 0, 0
8700, 1153606, 0, 0, 0
8800, 1217673, 0, 0, 0
8900, 1147637, 0, 0, 0
9000, 1174458, 0, 0, 0
9100, 1136608, 0, 0, 0
9200, 1141191, 0, 0, 0
9300, 1117057, 0, 0, 0
9400, 1124040, 0, 0, 0
9500, 1133438, 0, 0, 0
9600, 1156032, 0, 0, 0
9700, 1111534, 0, 0, 0
9800, 1092119, 0, 0, 0
9900, 1117206, 0, 0, 0
10000, 1157565, 0, 0, 0
10106, 1710428, 0, 0, 0
10200, 1978997, 0, 0, 0
10300, 1112304, 0, 0, 0
10400, 1126926, 0, 0, 0
10500, 1147975, 0, 0, 0
10600, 1093742, 0, 0, 0
10700, 1144936, 0, 0, 0
10800, 1157050, 0, 0, 0
10900, 1095558, 0, 0, 0
11000, 1089064, 0, 0, 0
11100, 2618149, 0, 0, 0
11200, 1135183, 0, 0, 0
11300, 1094354, 0, 0, 0
11409, 14389762, 0, 0, 0
11500, 2109756, 0, 0, 0
11600, 1125257, 0, 0, 0
11700, 1093264, 0, 0, 0
11800, 1134721, 0, 0, 0
11900, 1096389, 0, 0, 0
12000, 4540528, 0, 0, 0
12100, 1266083, 0, 0, 0
12200, 7766192, 0, 0, 0
12312, 5821108, 0, 0, 0
12400, 1218884, 0, 0, 0
12500, 1198640, 0, 0, 0
12600, 1136951, 0, 0, 0
12700, 1097601, 0, 0, 0
12800, 1157350, 0, 0, 0
12900, 1140350, 0, 0, 0
13000, 1099975, 0, 0, 0
13100, 2167620, 0, 0, 0
13200, 1336559, 0, 0, 0
13300, 1090506, 0, 0, 0
13400, 1162841, 0, 0, 0
13500, 1118495, 0, 0, 0
13600, 1136901, 0, 0, 0
13700, 1117887, 0, 0, 0
13800, 1114217, 0, 0, 0
13900, 1116412, 0, 0, 0
14000, 1117443, 0, 0, 0
14100, 1333944, 0, 0, 0
14200, 1092721, 0, 0, 0
14300, 1135751, 0, 0, 0
14400, 1178058, 0, 0, 0
14500, 1144264, 0, 0, 0
14600, 1193104, 0, 0, 0
14700, 1144325, 0, 0, 0
14800, 1095150, 0, 0, 0
14900, 1127435, 0, 0, 0
15000, 1128011, 0, 0, 0
15133, 1607324, 0, 0, 0
15200, 2142427, 0, 0, 0
15300, 1386871, 0, 0, 0
15400, 1122536, 0, 0, 0
15500, 1653252, 0, 0, 0
15600, 1123706, 0, 0, 0
15700, 1075782, 0, 0, 0
15800, 1110534, 0, 0, 0
15900, 1112763, 0, 0, 0
16000, 1123743, 0, 0, 0
16100, 1147662, 0, 0, 0
16200, 1246133, 0, 0, 0
16300, 1123525, 0, 0, 0
16414, 1368724, 0, 0, 0
16500, 3466103, 0, 0, 0
16600, 1159819, 0, 0, 0
16700, 1071749, 0, 0, 0
16800, 1119107, 0, 0, 0
16900, 1114723, 0, 0, 0
17037, 1794405, 0, 0, 0
17115, 71612315, 0, 0, 0
17201, 1884656, 0, 0, 0
17300, 1182940, 0, 0, 0
17400, 1822612, 0, 0, 0
17512, 9951795, 0, 0, 0
17600, 2116153, 0, 0, 0
17700, 1134682, 0, 0, 0
17800, 1109033, 0, 0, 0
17900, 1098734, 0, 0, 0
18000, 1152357, 0, 0, 0
18100, 1146661, 0, 0, 0
18200, 1478923, 0, 0, 0
18300, 1124992, 0, 0, 0
18400, 1115461, 0, 0, 0
18500, 1313798, 0, 0, 0
18600, 1135083, 0, 0, 0
18700, 1111045, 0, 0, 0
18800, 1116004, 0, 0, 0
18900, 1103532, 0, 0, 0
19000, 1087635, 0, 0, 0
19100, 1144576, 0, 0, 0
19200, 1307894, 0, 0, 0
19300, 1141617, 0, 0, 0
19400, 1147447, 0, 0, 0
19500, 1209122, 0, 0, 0
19600, 1166804, 0, 0, 0
19700, 1173934, 0, 0, 0
19800, 1153817, 0, 0, 0
19900, 1151751, 0, 0, 0
20000, 1134246, 0, 0, 0
20100, 1118223, 0, 0, 0
20200, 2968325, 0, 0, 0
20300, 1133039, 0, 0, 0
20400, 1252204, 0, 0, 0
20500, 1157340, 0, 0, 0
20600, 1151678, 0, 0, 0
20700, 1151102, 0, 0, 0
20800, 1117006, 0, 0, 0
20900, 1113205, 0, 0, 0
21000, 1150141, 0, 0, 0
21101, 1172329, 0, 0, 0
21200, 1231874, 0, 0, 0
21300, 1164866, 0, 0, 0
21400, 1120184, 0, 0, 0
21500, 1121532, 0, 0, 0
21600, 1173865, 0, 0, 0
21700, 1154057, 0, 0, 0
21800, 1637713, 0, 0, 0
21900, 1155820, 0, 0, 0
22049, 1601289, 0, 0, 0
22132, 83760321, 0, 0, 0
22200, 9057501, 0, 0, 0
22300, 1540770, 0, 0, 0
22400, 1197374, 0, 0, 0
22539, 12904592, 0, 0, 0
22614, 15174690, 0, 0, 0
22700, 2493394, 0, 0, 0
22800, 1183310, 0, 0, 0
22900, 1134573, 0, 0, 0
23000, 1555902, 0, 0, 0
23100, 1169957, 0, 0, 0
23200, 1231925, 0, 0, 0
23300, 1342204, 0, 0, 0
23400, 1136748, 0, 0, 0
23500, 1101655, 0, 0, 0
23600, 1452045, 0, 0, 0
23700, 1121151, 0, 0, 0
23800, 1166621, 0, 0, 0
23900, 1119577, 0, 0, 0
24000, 1219302, 0, 0, 0
24100, 1082196, 0, 0, 0
24200, 1127808, 0, 0, 0
24300, 1174044, 0, 0, 0
24400, 1134443, 0, 0, 0
24500, 1133298, 0, 0, 0
24600, 1209062, 0, 0, 0
24700, 1116793, 0, 0, 0
24800, 1154461, 0, 0, 0
24900, 1147893, 0, 0, 0
25000, 1160676, 0, 0, 0
25100, 1170850, 0, 0, 0
25200, 1889245, 0, 0, 0
25300, 1263056, 0, 0, 0
25400, 1155522, 0, 0, 0
25500, 1147536, 0, 0, 0
25601, 1227523, 0, 0, 0
25700, 1158683, 0, 0, 0
25800, 1148961, 0, 0, 0
25900, 1156232, 0, 0, 0
26000, 1136106, 0, 0, 0
26100, 1133870, 0, 0, 0
26200, 1158126, 0, 0, 0
26300, 1176279, 0, 0, 0
26400, 1119800, 0, 0, 0
26500, 1106858, 0, 0, 0
26600, 1132708, 0, 0, 0
26700, 1109864, 0, 0, 0
26800, 1154665, 0, 0, 0
26900, 1127041, 0, 0, 0
27073, 1741371, 0, 0, 0
27125, 33980492, 0, 0, 0
27203, 6971638, 0, 0, 0
27300, 1227049, 0, 0, 0
27400, 1118899, 0, 0, 0
27518, 9206065, 0, 0, 0
27600, 3904958, 0, 0, 0
27700, 1375412, 0, 0, 0
27800, 1173482, 0, 0, 0
27900, 1127721, 0, 0, 0
28000, 1151825, 0, 0, 0
28100, 1163376, 0, 0, 0
28211, 1650535, 0, 0, 0
28300, 2161647, 0, 0, 0
28400, 1149395, 0, 0, 0
28500, 1112275, 0, 0, 0
28600, 1133490, 0, 0, 0
28700, 1135887, 0, 0, 0
28800, 1113636, 0, 0, 0
28900, 1125383, 0, 0, 0
29000, 1118328, 0, 0, 0
29100, 1126682, 0, 0, 0
29200, 1135559, 0, 0, 0
29300, 1336072, 0, 0, 0
29400, 1121065, 0, 0, 0
29500, 1155666, 0, 0, 0
29600, 1136865, 0, 0, 0
29701, 1142050, 0, 0, 0
29800, 1105900, 0, 0, 0
29900, 1121332, 0, 0, 0
30000, 1128801, 0, 0, 0
30100, 1151040, 0, 0, 0
30206, 1619398, 0, 0, 0
30308, 6001358, 0, 0, 0
30406, 3788600, 0, 0, 0
30500, 1290974, 0, 0, 0
30600, 1147169, 0, 0, 0
30700, 1204976, 0, 0, 0
30800, 1134343, 0, 0, 0
30900, 1099547, 0, 0, 0
31000, 1149821, 0, 0, 0
31100, 1142093, 0, 0, 0
31200, 1108620, 0, 0, 0
31300, 1155384, 0, 0, 0
31400, 1153676, 0, 0, 0
31500, 1133262, 0, 0, 0
31600, 1103880, 0, 0, 0
31700, 1215698, 0, 0, 0
31800, 1080013, 0, 0, 0
31900, 1092266, 0, 0, 0
32000, 1109660, 0, 0, 0
32128, 9129571, 0, 0, 0
32200, 6435164, 0, 0, 0
32300, 1188389, 0, 0, 0
32400, 1168562, 0, 0, 0
32500, 4618288, 0, 0, 0
32623, 5377463, 0, 0, 0
32710, 1513206, 0, 0, 0
32800, 1268828, 0, 0, 0
32900, 1085791, 0, 0, 0
33000, 1114769, 0, 0, 0
33100, 1118522, 0, 0, 0
33200, 1133031, 0, 0, 0
33305, 1232872, 0, 0, 0
33400, 1330594, 0, 0, 0
33506, 1142571, 0, 0, 0
33600, 1110468, 0, 0, 0
33700, 1077662, 0, 0, 0
33800, 1122031, 0, 0, 0
33900, 1083148, 0, 0, 0
34000, 1123597, 0, 0, 0
34100, 1067979, 0, 0, 0
34200, 1037037, 0, 0, 0
34300, 1085086, 0, 0, 0
34400, 1164786, 0, 0, 0
34500, 1044319, 0, 0, 0
34600, 1122841, 0, 0, 0
34700, 1068076, 0, 0, 0
34800, 1132028, 0, 0, 0
34900, 1128294, 0, 0, 0
35000, 1165633, 0, 0, 0
35100, 1176118, 0, 0, 0
35200, 1191809, 0, 0, 0
35300, 1766989, 0, 0, 0
35406, 1498135, 0, 0, 0
35500, 1819244, 0, 0, 0
35600, 1213380, 0, 0, 0
35700, 1162038, 0, 0, 0
35800, 1272554, 0, 0, 0
35900, 1188958, 0, 0, 0
36000, 1165920, 0, 0, 0
36100, 1217511, 0, 0, 0
36200, 1155922, 0, 0, 0
36300, 1199287, 0, 0, 0
36402, 2206086, 0, 0, 0
36532, 7685724, 0, 0, 0
36600, 10437186, 0, 0, 0
36725, 7202314, 0, 0, 0
36800, 3956938, 0, 0, 0
36967, 7366914, 0, 0, 0
37040, 8810581, 0, 0, 0
37138, 7395218, 0, 0, 0
37211, 6517088, 0, 0, 0
37300, 3645537, 0, 0, 0
37451, 7708109, 0, 0, 0
37500, 8623553, 0, 0, 0
37613, 10702167, 0, 0, 0
37703, 7624962, 0, 0, 0
37866, 17569307, 0, 0, 0
38001, 13131174, 0, 0, 0
38145, 15845826, 0, 0, 0
38200, 3007984, 0, 0, 0
38339, 36020009, 0, 0, 0
38449, 4572462, 0, 0, 0
38538, 90302293, 0, 0, 0
38609, 132484242, 0, 0, 0
38704, 6735011, 0, 0, 0
38800, 1415377, 0, 0, 0
38900, 1197988, 0, 0, 0
39000, 1164704, 0, 0, 0
39100, 1212254, 0, 0, 0
39200, 1181949, 0, 0, 0
39300, 1169981, 0, 0, 0
39400, 1244478, 0, 0, 0
39500, 1332149, 0, 0, 0
39600, 1192232, 0, 0, 0
39700, 1224973, 0, 0, 0
39801, 1237906, 0, 0, 0
39900, 1306445, 0, 0, 0
40000, 1191320, 0, 0, 0
40100, 1223837, 0, 0, 0
40200, 1204579, 0, 0, 0
40322, 6391230, 0, 0, 0
40447, 8709166, 0, 0, 0
40500, 2630133, 0, 0, 0
40600, 1436198, 0, 0, 0
40700, 1281371, 0, 0, 0
40800, 1293716, 0, 0, 0
40900, 1272476, 0, 0, 0
41000, 1194055, 0, 0, 0
41100, 1208562, 0, 0, 0
41200, 1194130, 0, 0, 0
41300, 1211214, 0, 0, 0
41400, 1203781, 0, 0, 0
41500, 1250812, 0, 0, 0
41600, 1191519, 0, 0, 0
41701, 1238865, 0, 0, 0
41800, 1424533, 0, 0, 0
41900, 1325976, 0, 0, 0
42001, 1158226, 0, 0, 0
42115, 1285431, 0, 0, 0
42200, 1506106, 0, 0, 0
42300, 1190999, 0, 0, 0
42401, 1225024, 0, 0, 0
42500, 1376995, 0, 0, 0
42600, 1683049, 0, 0, 0
42720, 2155079, 0, 0, 0
42800, 2585828, 0, 0, 0
42900, 1331802, 0, 0, 0
43000, 1212545, 0, 0, 0
43100, 1195695, 0, 0, 0
43200, 1187800, 0, 0, 0
43300, 1207195, 0, 0, 0
43400, 1190471, 0, 0, 0
43523, 4635229, 0, 0, 0
43600, 14291940, 0, 0, 0
43700, 4684335, 0, 0, 0
43800, 1219728, 0, 0, 0
43900, 2165883, 0, 0, 0
44000, 1170693, 0, 0, 0
44100, 1173382, 0, 0, 0
44200, 1201511, 0, 0, 0
44300, 1193230, 0, 0, 0
44400, 1185568, 0, 0, 0
44500, 1234351, 0, 0, 0
44601, 1339688, 0, 0, 0
44700, 1206037, 0, 0, 0
44800, 1307287, 0, 0, 0
44909, 1326854, 0, 0, 0
45000, 1249822, 0, 0, 0
45100, 1161480, 0, 0, 0
45200, 1164145, 0, 0, 0
45315, 4193626, 0, 0, 0
45401, 3110490, 0, 0, 0
45502, 1464711, 0, 0, 0
45600, 2111428, 0, 0, 0
45700, 1248285, 0, 0, 0
45800, 1252625, 0, 0, 0
45900, 1328411, 0, 0, 0
46001, 1349280, 0, 0, 0
46100, 1226024, 0, 0, 0
46201, 1200160, 0, 0, 0
46300, 1234832, 0, 0, 0
46400, 1173044, 0, 0, 0
46500, 1211706, 0, 0, 0
46600, 1207856, 0, 0, 0
46700, 1159615, 0, 0, 0
46800, 1207116, 0, 0, 0
46900, 1223518, 0, 0, 0
47000, 1153364, 0, 0, 0
47100, 1196086, 0, 0, 0
47200, 1212871, 0, 0, 0
47300, 2642289, 0, 0, 0
47400, 1366003, 0, 0, 0
47500, 1187699, 0, 0, 0
47615, 1308426, 0, 0, 0
47704, 1417648, 0, 0, 0
47817, 2668352, 0, 0, 0
47900, 1345665, 0, 0, 0
48000, 1276399, 0, 0, 0
48100, 1174009, 0, 0, 0
48200, 1187787, 0, 0, 0
48300, 1157901, 0, 0, 0
48400, 1185248, 0, 0, 0
48524, 1596238, 0, 0, 0
48610, 19062631, 0, 0, 0
48700, 4136794, 0, 0, 0
48800, 1159441, 0, 0, 0
48900, 1158768, 0, 0, 0
49000, 1878245, 0, 0, 0
49100, 1227213, 0, 0, 0
49200, 1174031, 0, 0, 0
49300, 1145732, 0, 0, 0
49400, 1191243, 0, 0, 0
49500, 1233307, 0, 0, 0
49600, 1172313, 0, 0, 0
49700, 1314870, 0, 0, 0
49800, 1167647, 0, 0, 0
49900, 1310383, 0, 0, 0
50000, 1203671, 0, 0, 0
50100, 1151813, 0, 0, 0
50200, 1153065, 0, 0, 0
50309, 1664202, 0, 0, 0
50400, 1281526, 0, 0, 0
50500, 1245557, 0, 0, 0
50600, 1194139, 0, 0, 0
50700, 1329191, 0, 0, 0
50800, 1141549, 0, 0, 0
50900, 1308783, 0, 0, 0
51000, 1168825, 0, 0, 0
51100, 1197261, 0, 0, 0
51200, 1191639, 0, 0, 0
51300, 1192807, 0, 0, 0
51400, 1150206, 0, 0, 0
51500, 1251860, 0, 0, 0
51600, 1187045, 0, 0, 0
51700, 1175182, 0, 0, 0
51800, 1208795, 0, 0, 0
51900, 1374821, 0, 0, 0
52000, 1195784, 0, 0, 0
52100, 1184787, 0, 0, 0
52200, 1188874, 0, 0, 0
52300, 1271019, 0, 0, 0
52400, 1186776, 0, 0, 0
52500, 1212294, 0, 0, 0
52601, 1215866, 0, 0, 0
52708, 1412330, 0, 0, 0
52816, 9967953, 0, 0, 0
52900, 1406272, 0, 0, 0
53000, 1594214, 0, 0, 0
53100, 1193219, 0, 0, 0
53200, 1197864, 0, 0, 0
53300, 1247388, 0, 0, 0
53400, 1199720, 0, 0, 0
53500, 1279366, 0, 0, 0
53601, 1224237, 0, 0, 0
53700, 1186345, 0, 0, 0
53800, 1290873, 0, 0, 0
53900, 1172432, 0, 0, 0
54000, 1263963, 0, 0, 0
54100, 1154989, 0, 0, 0
54200, 1145461, 0, 0, 0
54300, 1180023, 0, 0, 0
54400, 1188547, 0, 0, 0
54500, 1167385, 0, 0, 0
54600, 1142633, 0, 0, 0
54700, 1177027, 0, 0, 0
54800, 1152907, 0, 0, 0
54900, 1163586, 0, 0, 0
55000, 1231250, 0, 0, 0
55100, 1172027, 0, 0, 0
55200, 1192748, 0, 0, 0
55300, 1127283, 0, 0, 0
55400, 1129313, 0, 0, 0
55500, 1169063, 0, 0, 0
55600, 1146548, 0, 0, 0
55700, 1156945, 0, 0, 0
55800, 1180934, 0, 0, 0
55900, 1179262, 0, 0, 0
56000, 1182796, 0, 0, 0
56100, 1166476, 0, 0, 0
56200, 1133993, 0, 0, 0
56300, 1125636, 0, 0, 0
56400, 2888634, 0, 0, 0
56500, 1135978, 0, 0, 0
56600, 1278078, 0, 0, 0
56700, 1111056, 0, 0, 0
56800, 1186368, 0, 0, 0
56900, 1252825, 0, 0, 0
57007, 1234749, 0, 0, 0
57101, 1276630, 0, 0, 0
57200, 1174672, 0, 0, 0
57300, 1194682, 0, 0, 0
57400, 1143320, 0, 0, 0
57501, 1138207, 0, 0, 0
57600, 1163780, 0, 0, 0
57700, 1172662, 0, 0, 0
57800, 1179936, 0, 0, 0
57900, 1208010, 0, 0, 0
58000, 1210805, 0, 0, 0
58100, 1173854, 0, 0, 0
58200, 3819121, 0, 0, 0
58300, 1317509, 0, 0, 0
58400, 1151885, 0, 0, 0
58500, 1172804, 0, 0, 0
58600, 1160820, 0, 0, 0
58700, 1169428, 0, 0, 0
58800, 1150046, 0, 0, 0
58900, 1186053, 0, 0, 0
59000, 1185042, 0, 0, 0
59100, 1168986, 0, 0, 0
59200, 1147077, 0, 0, 0
59300, 1465266, 0, 0, 0
59400, 1211431, 0, 0, 0
59500, 1167342, 0, 0, 0
59600, 1165323, 0, 0, 0
59700, 1130520, 0, 0, 0
59800, 1122931, 0, 0, 0
59900, 1134820, 0, 0, 0
60000, 1196216, 0, 0, 0
60100, 1263720, 0, 0, 0
60200, 1165538, 0, 0, 0
60300, 1293743, 0, 0, 0
60400, 1145561, 0, 0, 0
60500, 1182550, 0, 0, 0
60600, 1154084, 0, 0, 0
60700, 1136929, 0, 0, 0
60800, 1183552, 0, 0, 0
60900, 1156941, 0, 0, 0
61000, 1381730, 0, 0, 0
61100, 1154689, 0, 0, 0
61200, 1185762, 0, 0, 0
61300, 1304843, 0, 0, 0
61454, 6103768, 0, 0, 0
61503, 13818454, 0, 0, 0
61600, 1851314, 0, 0, 0
61700, 1361419, 0, 0, 0
61800, 1187005, 0, 0, 0
61900, 1183567, 0, 0, 0
62000, 1188881, 0, 0, 0
62100, 1178091, 0, 0, 0
62200, 1147620, 0, 0, 0
62300, 1271445, 0, 0, 0
62400, 1137681, 0, 0, 0
62500, 1137641, 0, 0, 0
62601, 1155955, 0, 0, 0
62700, 1137934, 0, 0, 0
62800, 1153401, 0, 0, 0
62900, 1195815, 0, 0, 0
63000, 1132858, 0, 0, 0
63100, 1185362, 0, 0, 0
63200, 1121905, 0, 0, 0
63300, 2108717, 0, 0, 0
63403, 2920445, 0, 0, 0
63515, 19170936, 0, 0, 0
63606, 1832587, 0, 0, 0
63700, 1230425, 0, 0, 0
63800, 1195893, 0, 0, 0
63900, 1185535, 0, 0, 0
64000, 1143216, 0, 0, 0
64100, 1174122, 0, 0, 0
64200, 1209983, 0, 0, 0
64300, 1183771, 0, 0, 0
64401, 1230693, 0, 0, 0
64500, 1160270, 0, 0, 0
64600, 1190384, 0, 0, 0
64700, 1224366, 0, 0, 0
64800, 1217622, 0, 0, 0
64900, 1173269, 0, 0, 0
65000, 1181129, 0, 0, 0
65100, 1203536, 0, 0, 0
65200, 1190951, 0, 0, 0
65300, 1196189, 0, 0, 0
65400, 1342415, 0, 0, 0
65500, 1156829, 0, 0, 0
65600, 1180905, 0, 0, 0
65700, 1156389, 0, 0, 0
65800, 1155400, 0, 0, 0
65900, 1170329, 0, 0, 0
66000, 1164922, 0, 0, 0
66100, 1635243, 0, 0, 0
66200, 1208477, 0, 0, 0
66300, 1159049, 0, 0, 0
66460, 3591513, 0, 0, 0
66519, 40734194, 0, 0, 0
66600, 2466778, 0, 0, 0
66700, 1345953, 0, 0, 0
66800, 1190689, 0, 0, 0
66900, 1177771, 0, 0, 0
67000, 1193745, 0, 0, 0
67100, 1275977, 0, 0, 0
67200, 1230626, 0, 0, 0
67300, 1214986, 0, 0, 0
67400, 1229795, 0, 0, 0
67500, 1324335, 0, 0, 0
67600, 1198719, 0, 0, 0
67701, 3393156, 0, 0, 0
67863, 20850227, 0, 0, 0
67900, 2421517, 0, 0, 0
68000, 1224330, 0, 0, 0
68100, 1487719, 0, 0, 0
68200, 1175455, 0, 0, 0
68300, 2498581, 0, 0, 0
68483, 2045439, 0, 0, 0
68544, 15177246, 0, 0, 0
68629, 20311029, 0, 0, 0
68700, 1596080, 0, 0, 0
68800, 1680220, 0, 0, 0
68900, 1205572, 0, 0, 0
69000, 1199271, 0, 0, 0
69100, 1167084, 0, 0, 0
69200, 1253265, 0, 0, 0
69300, 1227778, 0, 0, 0
69400, 1177565, 0, 0, 0
69500, 1248842, 0, 0, 0
69600, 1158497, 0, 0, 0
69700, 1254483, 0, 0, 0
69800, 1232884, 0, 0, 0
69900, 1180766, 0, 0, 0
70000, 1159037, 0, 0, 0
70100, 1199488, 0, 0, 0
70201, 1202785, 0, 0, 0
70300, 1194844, 0, 0, 0
70400, 1140659, 0, 0, 0
70500, 1204971, 0, 0, 0
70600, 1215055, 0, 0, 0
70700, 1212565, 0, 0, 0
70800, 1195090, 0, 0, 0
70900, 1195640, 0, 0, 0
71000, 1199974, 0, 0, 0
71100, 1206257, 0, 0, 0
71200, 1467986, 0, 0, 0
71300, 1189250, 0, 0, 0
71423, 1716848, 0, 0, 0
71538, 28664611, 0, 0, 0
71600, 7217524, 0, 0, 0
71700, 1215847, 0, 0, 0
71800, 1429492, 0, 0, 0
71900, 1169778, 0, 0, 0
72000, 1187670, 0, 0, 0
72100, 1177515, 0, 0, 0
72201, 1287406, 0, 0, 0
72300, 1190234, 0, 0, 0
72400, 1185731, 0, 0, 0
72500, 1254128, 0, 0, 0
72600, 1228068, 0, 0, 0
72720, 1796283, 0, 0, 0
72835, 26891730, 0, 0, 0
72904, 3757494, 0, 0, 0
73000, 1664538, 0, 0, 0
73100, 1377372, 0, 0, 0
73200, 1159130, 0, 0, 0
73300, 2052545, 0, 0, 0
73506, 1854268, 0, 0, 0
73658, 34682646, 0, 0, 0
73702, 7738435, 0, 0, 0
73800, 1553025, 0, 0, 0
73900, 1198992, 0, 0, 0
74000, 1209840, 0, 0, 0
74100, 1222156, 0, 0, 0
74200, 1202411, 0, 0, 0
74300, 1171697, 0, 0, 0
74401, 1193024, 0, 0, 0
74500, 1207660, 0, 0, 0
74600, 1197444, 0, 0, 0
74700, 1194977, 0, 0, 0
74800, 1240417, 0, 0, 0
74900, 1229619, 0, 0, 0
75000, 1180273, 0, 0, 0
75100, 1211625, 0, 0, 0
75200, 1232537, 0, 0, 0
75300, 1231049, 0, 0, 0
75442, 1647364, 0, 0, 0
75501, 29571399, 0, 0, 0
75600, 3903376, 0, 0, 0
75700, 1166134, 0, 0, 0
75800, 1279457, 0, 0, 0
75900, 1213783, 0, 0, 0
76000, 1203879, 0, 0, 0
76100, 1159589, 0, 0, 0
76200, 1183866, 0, 0, 0
76300, 1497572, 0, 0, 0
76433, 1585857, 0, 0, 0
76500, 23574250, 0, 0, 0
76600, 3047009, 0, 0, 0
76700, 1518970, 0, 0, 0
76801, 1356756, 0, 0, 0
76900, 1363443, 0, 0, 0
77000, 1178222, 0, 0, 0
77100, 1165053, 0, 0, 0
77200, 1185990, 0, 0, 0
77300, 1342877, 0, 0, 0
77400, 1198806, 0, 0, 0
77500, 1179593, 0, 0, 0
77600, 1162950, 0, 0, 0
77729, 1398695, 0, 0, 0
77817, 9256833, 0, 0, 0
77900, 1315730, 0, 0, 0
78000, 1199543, 0, 0, 0
78100, 1191544, 0, 0, 0
78200, 1516611, 0, 0, 0
78300, 1200224, 0, 0, 0
78400, 1202788, 0, 0, 0
78543, 2873624, 0, 0, 0
78600, 6447939, 0, 0, 0
78700, 10411046, 0, 0, 0
78800, 2140939, 0, 0, 0
78900, 1425329, 0, 0, 0
79000, 1185983, 0, 0, 0
79100, 1183721, 0, 0, 0
79200, 1249583, 0, 0, 0
79300, 1194194, 0, 0, 0
79400, 1193915, 0, 0, 0
79500, 1191301, 0, 0, 0
79600, 1186054, 0, 0, 0
79700, 1171553, 0, 0, 0
79800, 1182484, 0, 0, 0
79900, 1182569, 0, 0, 0
80000, 1223696, 0, 0, 0
80100, 1194851, 0, 0, 0
80201, 1172118, 0, 0, 0
80300, 1201719, 0, 0, 0
80400, 1232292, 0, 0, 0
80529, 4702573, 0, 0, 0
80607, 10769215, 0, 0, 0
80700, 1459842, 0, 0, 0
80800, 1161486, 0, 0, 0
80900, 1448153, 0, 0, 0
81000, 1206438, 0, 0, 0
81100, 1153066, 0, 0, 0
81200, 1175375, 0, 0, 0
81300, 1221971, 0, 0, 0
81400, 1180650, 0, 0, 0
81506, 1689614, 0, 0, 0
81622, 15712114, 0, 0, 0
81700, 1414399, 0, 0, 0
81800, 1185576, 0, 0, 0
81900, 1453477, 0, 0, 0
82000, 1200152, 0, 0, 0
82100, 1179737, 0, 0, 0
82200, 1170888, 0, 0, 0
82300, 1207361, 0, 0, 0
82400, 1203828, 0, 0, 0
82500, 1156775, 0, 0, 0
82600, 1185419, 0, 0, 0
82700, 1197032, 0, 0, 0
