59499, 1737, 0, 0, 0
59599, 1720, 0, 0, 0
59699, 1720, 0, 0, 0
59799, 1720, 0, 0, 0
59899, 1800, 0, 0, 0
59999, 1690, 0, 0, 0
60099, 1700, 0, 0, 0
60199, 1590, 0, 0, 0
60300, 1720, 0, 0, 0
60400, 1710, 0, 0, 0
60500, 1720, 0, 0, 0
60600, 1740, 0, 0, 0
60700, 1700, 0, 0, 0
60800, 1670, 0, 0, 0
60900, 1440, 0, 0, 0
60999, 1676, 0, 0, 0
61099, 1710, 0, 0, 0
61199, 1530, 0, 0, 0
61299, 720, 0, 0, 0
61399, 50, 0, 0, 0
61500, 630, 0, 0, 0
61600, 1520, 0, 0, 0
61700, 1690, 0, 0, 0
61800, 1710, 0, 0, 0
61900, 1700, 0, 0, 0
61999, 1707, 0, 0, 0
62099, 1680, 0, 0, 0
62199, 1560, 0, 0, 0
62299, 1750, 0, 0, 0
62399, 1690, 0, 0, 0
62499, 1810, 0, 0, 0
62600, 1700, 0, 0, 0
62700, 1710, 0, 0, 0
62800, 1700, 0, 0, 0
62900, 1750, 0, 0, 0
62999, 1696, 0, 0, 0
63099, 1720, 0, 0, 0
63199, 850, 0, 0, 0
63299, 850, 0, 0, 0
63399, 140, 0, 0, 0
63499, 1030, 0, 0, 0
63600, 1590, 0, 0, 0
63700, 1710, 0, 0, 0
63800, 1660, 0, 0, 0
63900, 1620, 0, 0, 0
63999, 1717, 0, 0, 0
64099, 1720, 0, 0, 0
64199, 1690, 0, 0, 0
64299, 1700, 0, 0, 0
64399, 1680, 0, 0, 0
64499, 1670, 0, 0, 0
64599, 1690, 0, 0, 0
64699, 1690, 0, 0, 0
64800, 1660, 0, 0, 0
64900, 1690, 0, 0, 0
64999, 1707, 0, 0, 0
65099, 1680, 0, 0, 0
65199, 1700, 0, 0, 0
65299, 1560, 0, 0, 0
65399, 1650, 0, 0, 0
65499, 1730, 0, 0, 0
65599, 1690, 0, 0, 0
65699, 1700, 0, 0, 0
65800, 1700, 0, 0, 0
65900, 1740, 0, 0, 0
65999, 1414, 0, 0, 0
66099, 1710, 0, 0, 0
66199, 1620, 0, 0, 0
66299, 1030, 0, 0, 0
66399, 110, 0, 0, 0
66499, 780, 0, 0, 0
66599, 1750, 0, 0, 0
66699, 1420, 0, 0, 0
66800, 1670, 0, 0, 0
66900, 1660, 0, 0, 0
66999, 1585, 0, 0, 0
67099, 1700, 0, 0, 0
67199, 1640, 0, 0, 0
67299, 1680, 0, 0, 0
67399, 1540, 0, 0, 0
67499, 1670, 0, 0, 0
67599, 770, 0, 0, 0
67699, 30, 0, 0, 0
67800, 300, 0, 0, 0
67900, 1700, 0, 0, 0
67999, 1393, 0, 0, 0
68099, 1660, 0, 0, 0
68199, 940, 0, 0, 0
68299, 1600, 0, 0, 0
68399, 40, 0, 0, 0
68499, 110, 0, 0, 0
68599, 820, 0, 0, 0
68699, 1330, 0, 0, 0
68800, 1670, 0, 0, 0
68900, 1670, 0, 0, 0
68999, 1606, 0, 0, 0
69099, 1650, 0, 0, 0
69199, 1640, 0, 0, 0
69299, 1600, 0, 0, 0
69399, 1660, 0, 0, 0
69499, 1610, 0, 0, 0
69599, 1660, 0, 0, 0
69699, 1600, 0, 0, 0
69800, 1720, 0, 0, 0
69900, 1650, 0, 0, 0
69999, 1707, 0, 0, 0
70099, 1720, 0, 0, 0
70199, 1720, 0, 0, 0
70299, 1670, 0, 0, 0
70399, 1650, 0, 0, 0
70499, 1680, 0, 0, 0
70599, 1650, 0, 0, 0
70699, 1690, 0, 0, 0
70800, 1660, 0, 0, 0
70900, 1700, 0, 0, 0
71000, 1630, 0, 0, 0
71100, 1250, 0, 0, 0
71200, 1660, 0, 0, 0
71300, 1470, 0, 0, 0
71400, 60, 0, 0, 0
71499, 161, 0, 0, 0
71599, 1630, 0, 0, 0
71699, 1380, 0, 0, 0
71799, 1690, 0, 0, 0
71899, 1650, 0, 0, 0
72000, 1670, 0, 0, 0
72100, 1550, 0, 0, 0
72200, 1690, 0, 0, 0
72300, 1730, 0, 0, 0
72400, 1700, 0, 0, 0
72499, 1646, 0, 0, 0
72599, 1390, 0, 0, 0
72699, 40, 0, 0, 0
72799, 140, 0, 0, 0
72899, 1320, 0, 0, 0
72999, 1440, 0, 0, 0
73100, 1730, 0, 0, 0
73200, 1130, 0, 0, 0
73300, 1480, 0, 0, 0
73400, 300, 0, 0, 0
73499, 30, 0, 0, 0
73599, 230, 0, 0, 0
73699, 850, 0, 0, 0
73799, 1610, 0, 0, 0
73899, 1620, 0, 0, 0
73999, 1700, 0, 0, 0
74099, 1670, 0, 0, 0
74199, 1630, 0, 0, 0
74300, 1660, 0, 0, 0
74400, 1640, 0, 0, 0
74500, 1620, 0, 0, 0
74600, 1640, 0, 0, 0
74700, 1660, 0, 0, 0
74800, 1610, 0, 0, 0
74900, 1680, 0, 0, 0
74999, 1666, 0, 0, 0
75099, 1670, 0, 0, 0
75199, 1630, 0, 0, 0
75299, 1710, 0, 0, 0
75399, 70, 0, 0, 0
75500, 570, 0, 0, 0
75600, 1660, 0, 0, 0
75700, 1660, 0, 0, 0
75800, 1600, 0, 0, 0
75900, 1650, 0, 0, 0
75999, 1707, 0, 0, 0
76099, 1730, 0, 0, 0
76199, 1340, 0, 0, 0
76299, 1640, 0, 0, 0
76399, 10, 0, 0, 0
76500, 420, 0, 0, 0
76600, 1270, 0, 0, 0
76700, 1700, 0, 0, 0
76800, 1250, 0, 0, 0
76900, 1670, 0, 0, 0
76999, 1666, 0, 0, 0
77099, 1700, 0, 0, 0
77199, 1610, 0, 0, 0
77299, 1640, 0, 0, 0
77399, 1730, 0, 0, 0
77499, 1680, 0, 0, 0
77600, 1650, 0, 0, 0
77700, 310, 0, 0, 0
77800, 1090, 0, 0, 0
77900, 1670, 0, 0, 0
77999, 1656, 0, 0, 0
78099, 1310, 0, 0, 0
78199, 1700, 0, 0, 0
78299, 1640, 0, 0, 0
78399, 1180, 0, 0, 0
78499, 160, 0, 0, 0
78599, 220, 0, 0, 0
78699, 820, 0, 0, 0
78800, 1380, 0, 0, 0
78900, 1630, 0, 0, 0
78999, 1696, 0, 0, 0
79099, 1620, 0, 0, 0
79199, 1650, 0, 0, 0
79299, 1690, 0, 0, 0
79399, 1690, 0, 0, 0
79499, 1670, 0, 0, 0
79599, 1690, 0, 0, 0
79699, 1660, 0, 0, 0
79800, 1670, 0, 0, 0
79900, 1690, 0, 0, 0
79999, 1676, 0, 0, 0
80099, 1640, 0, 0, 0
80199, 1650, 0, 0, 0
80299, 1710, 0, 0, 0
80399, 840, 0, 0, 0
80499, 60, 0, 0, 0
80599, 810, 0, 0, 0
80699, 1690, 0, 0, 0
80800, 1610, 0, 0, 0
80900, 1550, 0, 0, 0
81000, 1650, 0, 0, 0
81100, 1710, 0, 0, 0
81200, 1690, 0, 0, 0
81300, 1660, 0, 0, 0
81400, 1400, 0, 0, 0
81499, 80, 0, 0, 0
81599, 750, 0, 0, 0
81699, 1620, 0, 0, 0
81799, 1380, 0, 0, 0
81899, 1690, 0, 0, 0
82000, 1700, 0, 0, 0
82100, 1690, 0, 0, 0
82200, 1670, 0, 0, 0
82300, 1620, 0, 0, 0
82400, 1690, 0, 0, 0
82499, 1686, 0, 0, 0
82599, 1710, 0, 0, 0
82699, 550, 0, 0, 0
82799, 200, 0, 0, 0
82899, 360, 0, 0, 0
82999, 230, 0, 0, 0
83100, 1640, 0, 0, 0
83200, 1490, 0, 0, 0
83300, 1690, 0, 0, 0
83400, 1650, 0, 0, 0
83499, 1656, 0, 0, 0
83599, 660, 0, 0, 0
83799, 10, 0, 0, 0
83899, 20, 0, 0, 0
83999, 150, 0, 0, 0
84099, 120, 0, 0, 0
84300, 410, 0, 0, 0
84400, 1680, 0, 0, 0
84499, 1676, 0, 0, 0
84599, 1710, 0, 0, 0
84699, 1720, 0, 0, 0
84799, 1630, 0, 0, 0
84899, 1600, 0, 0, 0
84999, 1600, 0, 0, 0
85100, 1710, 0, 0, 0
85200, 1600, 0, 0, 0
85300, 1670, 0, 0, 0
85400, 1340, 0, 0, 0
85499, 90, 0, 0, 0
85599, 210, 0, 0, 0
85699, 1120, 0, 0, 0
85799, 1670, 0, 0, 0
85899, 1370, 0, 0, 0
85999, 1730, 0, 0, 0
86100, 1700, 0, 0, 0
86200, 1720, 0, 0, 0
86300, 1660, 0, 0, 0
86400, 1590, 0, 0, 0
86499, 1676, 0, 0, 0
86599, 1560, 0, 0, 0
86699, 770, 0, 0, 0
86799, 1010, 0, 0, 0
86899, 1400, 0, 0, 0
86999, 1690, 0, 0, 0
87099, 1720, 0, 0, 0
87199, 1660, 0, 0, 0
87300, 1720, 0, 0, 0
87400, 1720, 0, 0, 0
87500, 1690, 0, 0, 0
87600, 1680, 0, 0, 0
87700, 1650, 0, 0, 0
87800, 1420, 0, 0, 0
87900, 10, 0, 0, 0
87999, 30, 0, 0, 0
88099, 300, 0, 0, 0
88199, 940, 0, 0, 0
88299, 1680, 0, 0, 0
88400, 1710, 0, 0, 0
88500, 1810, 0, 0, 0
88600, 1600, 0, 0, 0
