38423, 6739173, 0, 0, 0
38500, 53710086, 0, 0, 0
38616, 14561355, 0, 0, 0
38700, 2771971, 0, 0, 0
38800, 1250599, 0, 0, 0
38900, 1185079, 0, 0, 0
39001, 1239457, 0, 0, 0
39100, 1211666, 0, 0, 0
39200, 1221949, 0, 0, 0
39300, 1179601, 0, 0, 0
39400, 1267149, 0, 0, 0
39500, 1309344, 0, 0, 0
39600, 1221340, 0, 0, 0
39700, 1305323, 0, 0, 0
39800, 1355424, 0, 0, 0
39900, 1210993, 0, 0, 0
40000, 1257505, 0, 0, 0
40100, 1231961, 0, 0, 0
40225, 1635660, 0, 0, 0
40309, 24800166, 0, 0, 0
40404, 8560631, 0, 0, 0
40500, 2227337, 0, 0, 0
40600, 1239864, 0, 0, 0
40700, 1416971, 0, 0, 0
40800, 1258297, 0, 0, 0
40900, 1265769, 0, 0, 0
41000, 1244525, 0, 0, 0
41100, 1263870, 0, 0, 0
41200, 1284394, 0, 0, 0
41300, 1172477, 0, 0, 0
41400, 1228640, 0, 0, 0
41500, 1268718, 0, 0, 0
41600, 1220324, 0, 0, 0
41705, 1393458, 0, 0, 0
41807, 1325247, 0, 0, 0
41900, 1293381, 0, 0, 0
42000, 1170531, 0, 0, 0
42100, 1674233, 0, 0, 0
42200, 1243683, 0, 0, 0
42300, 1222494, 0, 0, 0
42400, 1220004, 0, 0, 0
42500, 1827181, 0, 0, 0
42600, 1377250, 0, 0, 0
42700, 7712189, 0, 0, 0
42800, 1393938, 0, 0, 0
42900, 1351030, 0, 0, 0
43000, 1198281, 0, 0, 0
43100, 1214796, 0, 0, 0
43200, 1173081, 0, 0, 0
43300, 1184956, 0, 0, 0
43430, 1575718, 0, 0, 0
43506, 44255978, 0, 0, 0
43629, 10814408, 0, 0, 0
43700, 1650842, 0, 0, 0
43809, 1577524, 0, 0, 0
43900, 1550114, 0, 0, 0
44000, 1171006, 0, 0, 0
44100, 1161746, 0, 0, 0
44200, 1253412, 0, 0, 0
44300, 1200944, 0, 0, 0
44400, 1215113, 0, 0, 0
44500, 1294710, 0, 0, 0
44600, 1256023, 0, 0, 0
44703, 1249265, 0, 0, 0
44800, 1293834, 0, 0, 0
44900, 1389660, 0, 0, 0
45000, 1265327, 0, 0, 0
45100, 1222083, 0, 0, 0
45212, 1432223, 0, 0, 0
45300, 25598833, 0, 0, 0
45400, 1617029, 0, 0, 0
45500, 1847857, 0, 0, 0
45600, 1788434, 0, 0, 0
45700, 1223577, 0, 0, 0
45800, 1294963, 0, 0, 0
45900, 1475494, 0, 0, 0
46000, 1170847, 0, 0, 0
46100, 1199540, 0, 0, 0
46200, 1237269, 0, 0, 0
46300, 1215140, 0, 0, 0
46400, 1210817, 0, 0, 0
46500, 1218576, 0, 0, 0
46600, 1251931, 0, 0, 0
46700, 1160600, 0, 0, 0
46800, 1336813, 0, 0, 0
46900, 1279625, 0, 0, 0
47000, 1212372, 0, 0, 0
47100, 1230731, 0, 0, 0
47200, 1402701, 0, 0, 0
47300, 2182260, 0, 0, 0
47400, 1182408, 0, 0, 0
47500, 1228382, 0, 0, 0
47600, 1271620, 0, 0, 0
47714, 2598032, 0, 0, 0
47800, 1730231, 0, 0, 0
47900, 1237194, 0, 0, 0
48000, 1185036, 0, 0, 0
48100, 1155033, 0, 0, 0
48200, 1215686, 0, 0, 0
48300, 1203913, 0, 0, 0
48400, 1200065, 0, 0, 0
48520, 4568752, 0, 0, 0
48606, 8654177, 0, 0, 0
48700, 1625776, 0, 0, 0
48800, 1208314, 0, 0, 0
48900, 1170492, 0, 0, 0
49000, 1763128, 0, 0, 0
49100, 1173905, 0, 0, 0
49200, 1160319, 0, 0, 0
49300, 1134151, 0, 0, 0
49400, 1195543, 0, 0, 0
49500, 1253565, 0, 0, 0
49611, 1269338, 0, 0, 0
49700, 1249116, 0, 0, 0
49800, 1346808, 0, 0, 0
49900, 1239636, 0, 0, 0
50000, 1223390, 0, 0, 0
50100, 1203584, 0, 0, 0
50200, 1218387, 0, 0, 0
50300, 2079719, 0, 0, 0
50400, 1179125, 0, 0, 0
50500, 1306869, 0, 0, 0
50600, 1280372, 0, 0, 0
50700, 1350502, 0, 0, 0
50800, 1169204, 0, 0, 0
50900, 1363180, 0, 0, 0
51000, 1178142, 0, 0, 0
51100, 1149232, 0, 0, 0
51200, 1205610, 0, 0, 0
51300, 1204246, 0, 0, 0
51400, 1178181, 0, 0, 0
51500, 1267986, 0, 0, 0
51600, 1162344, 0, 0, 0
51700, 1186375, 0, 0, 0
51800, 1203945, 0, 0, 0
51900, 1386677, 0, 0, 0
52000, 1156528, 0, 0, 0
52100, 1157497, 0, 0, 0
52200, 1146368, 0, 0, 0
52300, 1221760, 0, 0, 0
52400, 1311482, 0, 0, 0
52500, 1248803, 0, 0, 0
52600, 1239095, 0, 0, 0
52702, 2095069, 0, 0, 0
52800, 3466764, 0, 0, 0
52900, 1656139, 0, 0, 0
53000, 1188050, 0, 0, 0
53100, 1223541, 0, 0, 0
53201, 1219960, 0, 0, 0
53300, 1187347, 0, 0, 0
53400, 1161488, 0, 0, 0
53500, 1180083, 0, 0, 0
53600, 1191233, 0, 0, 0
53700, 1237327, 0, 0, 0
53800, 1271100, 0, 0, 0
53900, 1199541, 0, 0, 0
54000, 1257495, 0, 0, 0
54100, 1117349, 0, 0, 0
54200, 1186587, 0, 0, 0
54300, 1165000, 0, 0, 0
54400, 1172989, 0, 0, 0
54500, 1166509, 0, 0, 0
54600, 1153170, 0, 0, 0
54700, 1210326, 0, 0, 0
54800, 1233346, 0, 0, 0
54900, 1206432, 0, 0, 0
55000, 1299623, 0, 0, 0
55100, 1181946, 0, 0, 0
55200, 1165374, 0, 0, 0
55300, 1153787, 0, 0, 0
55400, 1181086, 0, 0, 0
55500, 1198298, 0, 0, 0
55600, 1161724, 0, 0, 0
55700, 1201643, 0, 0, 0
55800, 1235186, 0, 0, 0
55900, 1124858, 0, 0, 0
56000, 1208341, 0, 0, 0
56100, 1129323, 0, 0, 0
56200, 1191343, 0, 0, 0
56331, 2036362, 0, 0, 0
56400, 1476812, 0, 0, 0
56500, 1149112, 0, 0, 0
56600, 1227017, 0, 0, 0
56700, 1214132, 0, 0, 0
56800, 1208467, 0, 0, 0
56900, 1284334, 0, 0, 0
57000, 1399421, 0, 0, 0
57100, 1174915, 0, 0, 0
57200, 1141396, 0, 0, 0
57300, 1187027, 0, 0, 0
57400, 1167119, 0, 0, 0
57500, 1150207, 0, 0, 0
57600, 1153172, 0, 0, 0
57700, 1168194, 0, 0, 0
57800, 1196518, 0, 0, 0
57900, 1186154, 0, 0, 0
58000, 1262497, 0, 0, 0
58104, 1457037, 0, 0, 0
58200, 3563468, 0, 0, 0
58300, 1168298, 0, 0, 0
58400, 1145000, 0, 0, 0
58500, 1180644, 0, 0, 0
58600, 1160498, 0, 0, 0
58700, 1159466, 0, 0, 0
58800, 1159069, 0, 0, 0
58900, 1170562, 0, 0, 0
59000, 1225264, 0, 0, 0
59100, 1171566, 0, 0, 0
59200, 1378427, 0, 0, 0
59300, 1192857, 0, 0, 0
59400, 1180186, 0, 0, 0
59500, 1151195, 0, 0, 0
59600, 1250885, 0, 0, 0
59700, 1136482, 0, 0, 0
59800, 1180297, 0, 0, 0
59900, 1163886, 0, 0, 0
60004, 1249542, 0, 0, 0
60100, 1196416, 0, 0, 0
60200, 1318434, 0, 0, 0
60300, 1167800, 0, 0, 0
60400, 1165793, 0, 0, 0
60500, 1242953, 0, 0, 0
60600, 1187083, 0, 0, 0
60700, 1201943, 0, 0, 0
60800, 1192949, 0, 0, 0
60900, 1406776, 0, 0, 0
61000, 1173627, 0, 0, 0
61100, 1162470, 0, 0, 0
61206, 1194469, 0, 0, 0
61339, 1777680, 0, 0, 0
61403, 35198974, 0, 0, 0
61509, 8616266, 0, 0, 0
61600, 1489796, 0, 0, 0
61700, 1167580, 0, 0, 0
61800, 1198042, 0, 0, 0
61900, 1143007, 0, 0, 0
62000, 1171434, 0, 0, 0
62100, 1182731, 0, 0, 0
62200, 1187211, 0, 0, 0
62300, 1251088, 0, 0, 0
62400, 1169187, 0, 0, 0
62500, 1203025, 0, 0, 0
62600, 1119469, 0, 0, 0
62701, 1149788, 0, 0, 0
62800, 1163294, 0, 0, 0
62900, 1161375, 0, 0, 0
63000, 1119630, 0, 0, 0
63100, 1164890, 0, 0, 0
63200, 1507838, 0, 0, 0
63311, 2197583, 0, 0, 0
63425, 47190760, 0, 0, 0
63500, 7304425, 0, 0, 0
63600, 1321980, 0, 0, 0
63700, 1155506, 0, 0, 0
63800, 1175428, 0, 0, 0
63900, 1203047, 0, 0, 0
64000, 1186627, 0, 0, 0
64100, 1257132, 0, 0, 0
64200, 1158305, 0, 0, 0
64300, 1134513, 0, 0, 0
64400, 1221630, 0, 0, 0
64500, 1153074, 0, 0, 0
64600, 1215575, 0, 0, 0
64700, 1171695, 0, 0, 0
64801, 1155251, 0, 0, 0
64900, 1193081, 0, 0, 0
65000, 1252318, 0, 0, 0
65100, 1216439, 0, 0, 0
65200, 1202617, 0, 0, 0
65300, 1234815, 0, 0, 0
65400, 1265118, 0, 0, 0
65500, 1167946, 0, 0, 0
65600, 1170108, 0, 0, 0
65700, 1236982, 0, 0, 0
65800, 1188882, 0, 0, 0
65900, 1205743, 0, 0, 0
66001, 1198992, 0, 0, 0
66100, 1498804, 0, 0, 0
66200, 1192925, 0, 0, 0
66335, 1418653, 0, 0, 0
66410, 114905114, 0, 0, 0
66510, 19323320, 0, 0, 0
66600, 1272415, 0, 0, 0
66700, 1387942, 0, 0, 0
66800, 1217926, 0, 0, 0
66901, 1187830, 0, 0, 0
67000, 1179911, 0, 0, 0
67100, 1289622, 0, 0, 0
67201, 1228703, 0, 0, 0
67300, 1232478, 0, 0, 0
67400, 1349745, 0, 0, 0
67500, 1189316, 0, 0, 0
67660, 1725176, 0, 0, 0
67724, 38966782, 0, 0, 0
67819, 23715855, 0, 0, 0
67900, 1797131, 0, 0, 0
68000, 1378939, 0, 0, 0
68100, 1198019, 0, 0, 0
68208, 1456402, 0, 0, 0
68300, 1867889, 0, 0, 0
68421, 3005555, 0, 0, 0
68511, 181059717, 0, 0, 0
68600, 8254445, 0, 0, 0
68700, 1764674, 0, 0, 0
68800, 1197086, 0, 0, 0
68900, 1177809, 0, 0, 0
69000, 1209312, 0, 0, 0
69100, 1176332, 0, 0, 0
69200, 1210322, 0, 0, 0
69300, 1158447, 0, 0, 0
69400, 1168881, 0, 0, 0
69500, 1144765, 0, 0, 0
69600, 1245017, 0, 0, 0
69700, 1226356, 0, 0, 0
69800, 1276951, 0, 0, 0
69900, 1228677, 0, 0, 0
70000, 1189259, 0, 0, 0
70100, 1213583, 0, 0, 0
70200, 1149185, 0, 0, 0
70300, 1185998, 0, 0, 0
70400, 1181927, 0, 0, 0
70500, 1202226, 0, 0, 0
70600, 1162334, 0, 0, 0
70700, 1167942, 0, 0, 0
70800, 1192261, 0, 0, 0
70900, 1190340, 0, 0, 0
71000, 1185012, 0, 0, 0
71100, 1210588, 0, 0, 0
71200, 1535946, 0, 0, 0
71300, 1158452, 0, 0, 0
71427, 5150105, 0, 0, 0
71532, 29560885, 0, 0, 0
71600, 1615974, 0, 0, 0
71711, 1299016, 0, 0, 0
71800, 1297094, 0, 0, 0
71900, 1177738, 0, 0, 0
72000, 1227102, 0, 0, 0
72100, 1173578, 0, 0, 0
72200, 1245838, 0, 0, 0
72301, 1247349, 0, 0, 0
72400, 1187598, 0, 0, 0
72500, 1228129, 0, 0, 0
72600, 1189046, 0, 0, 0
72741, 7562017, 0, 0, 0
72859, 19714768, 0, 0, 0
72900, 2168584, 0, 0, 0
73000, 1236544, 0, 0, 0
73100, 1330362, 0, 0, 0
73208, 1281630, 0, 0, 0
73300, 1850195, 0, 0, 0
73416, 1857100, 0, 0, 0
73528, 49162764, 0, 0, 0
73613, 13740489, 0, 0, 0
73700, 3145186, 0, 0, 0
73800, 1259507, 0, 0, 0
73900, 1189951, 0, 0, 0
74000, 1192113, 0, 0, 0
74100, 1181085, 0, 0, 0
74200, 1171432, 0, 0, 0
74300, 1240977, 0, 0, 0
74400, 1154164, 0, 0, 0
74500, 1175318, 0, 0, 0
74600, 1189157, 0, 0, 0
74700, 1160818, 0, 0, 0
74800, 1255458, 0, 0, 0
74900, 1216487, 0, 0, 0
75000, 1248117, 0, 0, 0
75100, 1192969, 0, 0, 0
75200, 1199489, 0, 0, 0
75300, 1181611, 0, 0, 0
75438, 2867902, 0, 0, 0
75506, 23574649, 0, 0, 0
75600, 1582119, 0, 0, 0
75700, 1185605, 0, 0, 0
75800, 1285415, 0, 0, 0
75900, 1170874, 0, 0, 0
76000, 1193071, 0, 0, 0
76100, 1169200, 0, 0, 0
76201, 1219595, 0, 0, 0
76300, 1531281, 0, 0, 0
76446, 3308335, 0, 0, 0
76506, 35241037, 0, 0, 0
76600, 3022951, 0, 0, 0
76700, 1207305, 0, 0, 0
76800, 1506944, 0, 0, 0
76900, 1185518, 0, 0, 0
77000, 1162795, 0, 0, 0
77100, 1165616, 0, 0, 0
77200, 1203272, 0, 0, 0
77300, 1258932, 0, 0, 0
77400, 1181421, 0, 0, 0
77500, 1208689, 0, 0, 0
77600, 1156901, 0, 0, 0
77726, 2555646, 0, 0, 0
77800, 3211526, 0, 0, 0
77900, 1170018, 0, 0, 0
78000, 1243543, 0, 0, 0
78100, 1537326, 0, 0, 0
78200, 1177077, 0, 0, 0
78300, 1205488, 0, 0, 0
78400, 1178905, 0, 0, 0
78501, 16387474, 0, 0, 0
78602, 15758146, 0, 0, 0
78702, 10569006, 0, 0, 0
78800, 1607110, 0, 0, 0
78900, 1157673, 0, 0, 0
79000, 1194552, 0, 0, 0
79100, 1150182, 0, 0, 0
79200, 1265840, 0, 0, 0
79300, 1221911, 0, 0, 0
79400, 1179310, 0, 0, 0
79500, 1197672, 0, 0, 0
79600, 1235649, 0, 0, 0
79700, 1191427, 0, 0, 0
79800, 1168600, 0, 0, 0
79900, 1174536, 0, 0, 0
80000, 1172740, 0, 0, 0
80100, 1168702, 0, 0, 0
80200, 1188073, 0, 0, 0
80300, 1189184, 0, 0, 0
80430, 1547472, 0, 0, 0
80590, 72074396, 0, 0, 0
80600, 10678982, 0, 0, 0
80700, 1177038, 0, 0, 0
80800, 1197248, 0, 0, 0
80900, 1422832, 0, 0, 0
81000, 1169631, 0, 0, 0
81100, 1202144, 0, 0, 0
81200, 1161813, 0, 0, 0
81300, 1226746, 0, 0, 0
81400, 1234781, 0, 0, 0
81500, 5500452, 0, 0, 0
81600, 4051392, 0, 0, 0
81700, 1148543, 0, 0, 0
81812, 1368118, 0, 0, 0
81900, 1310563, 0, 0, 0
82000, 1170730, 0, 0, 0
82100, 1160091, 0, 0, 0
82200, 1223671, 0, 0, 0
82300, 1206985, 0, 0, 0
82400, 1199406, 0, 0, 0
82500, 1152764, 0, 0, 0
82600, 1165994, 0, 0, 0
