13650, 1780, 0, 0, 0
13749, 1767, 0, 0, 0
13849, 1760, 0, 0, 0
13949, 1760, 0, 0, 0
14049, 1580, 0, 0, 0
14149, 1780, 0, 0, 0
14249, 1790, 0, 0, 0
14350, 1740, 0, 0, 0
14450, 1680, 0, 0, 0
14550, 1680, 0, 0, 0
14650, 1720, 0, 0, 0
14749, 1727, 0, 0, 0
14849, 1710, 0, 0, 0
14949, 1750, 0, 0, 0
15049, 770, 0, 0, 0
15149, 1230, 0, 0, 0
15249, 1610, 0, 0, 0
15349, 1650, 0, 0, 0
15449, 1490, 0, 0, 0
15550, 1800, 0, 0, 0
15650, 1770, 0, 0, 0
15749, 1727, 0, 0, 0
15849, 1750, 0, 0, 0
15949, 1750, 0, 0, 0
16049, 1590, 0, 0, 0
16149, 1720, 0, 0, 0
16249, 1770, 0, 0, 0
16349, 860, 0, 0, 0
16449, 1150, 0, 0, 0
16550, 1770, 0, 0, 0
16650, 1780, 0, 0, 0
16749, 1797, 0, 0, 0
16849, 1740, 0, 0, 0
16949, 550, 0, 0, 0
17049, 70, 0, 0, 0
17149, 1490, 0, 0, 0
17249, 1730, 0, 0, 0
17349, 270, 0, 0, 0
17449, 310, 0, 0, 0
17550, 1480, 0, 0, 0
17650, 1790, 0, 0, 0
17749, 1777, 0, 0, 0
17849, 1820, 0, 0, 0
17949, 1760, 0, 0, 0
18049, 1800, 0, 0, 0
18149, 1360, 0, 0, 0
18249, 1790, 0, 0, 0
18349, 1540, 0, 0, 0
18449, 1840, 0, 0, 0
18550, 1830, 0, 0, 0
18650, 1810, 0, 0, 0
18749, 1717, 0, 0, 0
18849, 1810, 0, 0, 0
18949, 1790, 0, 0, 0
19049, 1790, 0, 0, 0
19149, 1620, 0, 0, 0
19249, 1800, 0, 0, 0
19349, 1730, 0, 0, 0
19449, 1760, 0, 0, 0
19549, 1760, 0, 0, 0
19649, 1790, 0, 0, 0
19750, 1790, 0, 0, 0
19850, 1760, 0, 0, 0
19950, 1770, 0, 0, 0
20050, 1350, 0, 0, 0
20150, 1160, 0, 0, 0
20249, 1707, 0, 0, 0
20349, 1760, 0, 0, 0
20449, 1810, 0, 0, 0
20549, 1700, 0, 0, 0
20649, 1730, 0, 0, 0
20750, 1740, 0, 0, 0
20850, 1780, 0, 0, 0
20950, 1730, 0, 0, 0
21050, 1630, 0, 0, 0
21150, 1580, 0, 0, 0
21249, 1747, 0, 0, 0
21349, 1740, 0, 0, 0
21449, 1690, 0, 0, 0
21549, 1740, 0, 0, 0
21649, 1720, 0, 0, 0
21750, 1000, 0, 0, 0
21850, 1760, 0, 0, 0
21950, 770, 0, 0, 0
22050, 80, 0, 0, 0
22150, 590, 0, 0, 0
22249, 1737, 0, 0, 0
22349, 1230, 0, 0, 0
22449, 70, 0, 0, 0
22549, 150, 0, 0, 0
22650, 1460, 0, 0, 0
22749, 1676, 0, 0, 0
22849, 1750, 0, 0, 0
22949, 1260, 0, 0, 0
23049, 1770, 0, 0, 0
23149, 1450, 0, 0, 0
23249, 1710, 0, 0, 0
23349, 1780, 0, 0, 0
23449, 1490, 0, 0, 0
23549, 1750, 0, 0, 0
23649, 1760, 0, 0, 0
23750, 1760, 0, 0, 0
23850, 1680, 0, 0, 0
23950, 1650, 0, 0, 0
24050, 1680, 0, 0, 0
24150, 1660, 0, 0, 0
24249, 1676, 0, 0, 0
24349, 1740, 0, 0, 0
24449, 1630, 0, 0, 0
24549, 1750, 0, 0, 0
24649, 1720, 0, 0, 0
24749, 1730, 0, 0, 0
24850, 1810, 0, 0, 0
24950, 1700, 0, 0, 0
25050, 1770, 0, 0, 0
25150, 1070, 0, 0, 0
25249, 1595, 0, 0, 0
25349, 1750, 0, 0, 0
25449, 1720, 0, 0, 0
25549, 1670, 0, 0, 0
25649, 1680, 0, 0, 0
25749, 1700, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1730, 0, 0, 0
26050, 1700, 0, 0, 0
26150, 1780, 0, 0, 0
26249, 1656, 0, 0, 0
26349, 1750, 0, 0, 0
26449, 1760, 0, 0, 0
26549, 1690, 0, 0, 0
26649, 1710, 0, 0, 0
26749, 1690, 0, 0, 0
26849, 1700, 0, 0, 0
26949, 930, 0, 0, 0
27050, 140, 0, 0, 0
27150, 890, 0, 0, 0
27249, 1676, 0, 0, 0
27349, 1380, 0, 0, 0
27449, 90, 0, 0, 0
27549, 740, 0, 0, 0
27649, 1790, 0, 0, 0
27749, 1780, 0, 0, 0
27849, 1780, 0, 0, 0
27950, 1780, 0, 0, 0
28050, 1710, 0, 0, 0
28150, 570, 0, 0, 0
28249, 1444, 0, 0, 0
28349, 1690, 0, 0, 0
28449, 1720, 0, 0, 0
28549, 1740, 0, 0, 0
28649, 1710, 0, 0, 0
28749, 1690, 0, 0, 0
28849, 1720, 0, 0, 0
28949, 1800, 0, 0, 0
29050, 1710, 0, 0, 0
29150, 1620, 0, 0, 0
29249, 1616, 0, 0, 0
29349, 1810, 0, 0, 0
29449, 1770, 0, 0, 0
29549, 1780, 0, 0, 0
29649, 1750, 0, 0, 0
29749, 1750, 0, 0, 0
29849, 1770, 0, 0, 0
29949, 1770, 0, 0, 0
30049, 1820, 0, 0, 0
30150, 650, 0, 0, 0
30250, 560, 0, 0, 0
30350, 720, 0, 0, 0
30450, 1750, 0, 0, 0
30550, 1790, 0, 0, 0
30650, 1740, 0, 0, 0
30749, 1757, 0, 0, 0
30849, 1790, 0, 0, 0
30949, 1750, 0, 0, 0
31049, 1780, 0, 0, 0
31149, 1710, 0, 0, 0
31250, 1670, 0, 0, 0
31350, 1770, 0, 0, 0
31450, 1790, 0, 0, 0
31550, 1840, 0, 0, 0
31650, 1700, 0, 0, 0
31749, 1767, 0, 0, 0
31849, 1820, 0, 0, 0
31949, 1350, 0, 0, 0
32049, 160, 0, 0, 0
32149, 1050, 0, 0, 0
32249, 1640, 0, 0, 0
32350, 1520, 0, 0, 0
32450, 210, 0, 0, 0
32550, 740, 0, 0, 0
32650, 1430, 0, 0, 0
32749, 1878, 0, 0, 0
32849, 1830, 0, 0, 0
32949, 1810, 0, 0, 0
33049, 1800, 0, 0, 0
33149, 1790, 0, 0, 0
33249, 1340, 0, 0, 0
33349, 1850, 0, 0, 0
33449, 1760, 0, 0, 0
33550, 1800, 0, 0, 0
33650, 1810, 0, 0, 0
33749, 1929, 0, 0, 0
33849, 1850, 0, 0, 0
33949, 1940, 0, 0, 0
34049, 1960, 0, 0, 0
34149, 1910, 0, 0, 0
34249, 1560, 0, 0, 0
34349, 1720, 0, 0, 0
34449, 1660, 0, 0, 0
34549, 1690, 0, 0, 0
34650, 1690, 0, 0, 0
34750, 1710, 0, 0, 0
34850, 1700, 0, 0, 0
34950, 1650, 0, 0, 0
35050, 1740, 0, 0, 0
35150, 1350, 0, 0, 0
35249, 1404, 0, 0, 0
35349, 1220, 0, 0, 0
35449, 1330, 0, 0, 0
35549, 1650, 0, 0, 0
35649, 1660, 0, 0, 0
35750, 1570, 0, 0, 0
35850, 1640, 0, 0, 0
35950, 1650, 0, 0, 0
36050, 1610, 0, 0, 0
36150, 1640, 0, 0, 0
36249, 1616, 0, 0, 0
36349, 290, 0, 0, 0
36449, 230, 0, 0, 0
36549, 130, 0, 0, 0
36649, 550, 0, 0, 0
36750, 140, 0, 0, 0
36850, 380, 0, 0, 0
36950, 140, 0, 0, 0
37050, 320, 0, 0, 0
37150, 220, 0, 0, 0
37349, 160, 0, 0, 0
37449, 210, 0, 0, 0
37550, 230, 0, 0, 0
37650, 90, 0, 0, 0
37749, 40, 0, 0, 0
37849, 150, 0, 0, 0
37949, 170, 0, 0, 0
38049, 150, 0, 0, 0
38150, 1050, 0, 0, 0
38349, 540, 0, 0, 0
38449, 40, 0, 0, 0
38549, 170, 0, 0, 0
38649, 670, 0, 0, 0
38749, 1600, 0, 0, 0
38849, 1720, 0, 0, 0
38949, 1660, 0, 0, 0
39050, 1730, 0, 0, 0
39150, 1700, 0, 0, 0
39249, 1656, 0, 0, 0
39349, 1620, 0, 0, 0
39449, 1470, 0, 0, 0
39549, 1670, 0, 0, 0
39649, 1500, 0, 0, 0
39749, 1540, 0, 0, 0
39849, 1660, 0, 0, 0
39949, 1550, 0, 0, 0
40049, 1710, 0, 0, 0
40150, 1400, 0, 0, 0
40249, 101, 0, 0, 0
40349, 300, 0, 0, 0
40449, 960, 0, 0, 0
40549, 1710, 0, 0, 0
40649, 1450, 0, 0, 0
40749, 1580, 0, 0, 0
40849, 1720, 0, 0, 0
40949, 1710, 0, 0, 0
41050, 1660, 0, 0, 0
41150, 1680, 0, 0, 0
41249, 1616, 0, 0, 0
41349, 1610, 0, 0, 0
41449, 1490, 0, 0, 0
41549, 1610, 0, 0, 0
41649, 1550, 0, 0, 0
41749, 1420, 0, 0, 0
41849, 1540, 0, 0, 0
41949, 1750, 0, 0, 0
42049, 1150, 0, 0, 0
42149, 1610, 0, 0, 0
42250, 1660, 0, 0, 0
42350, 1700, 0, 0, 0
42450, 1140, 0, 0, 0
42550, 1480, 0, 0, 0
42650, 470, 0, 0, 0
42749, 1434, 0, 0, 0
42849, 1600, 0, 0, 0
42949, 1700, 0, 0, 0
43049, 1750, 0, 0, 0
43149, 1680, 0, 0, 0
43250, 1630, 0, 0, 0
43350, 1560, 0, 0, 0
43450, 30, 0, 0, 0
43550, 160, 0, 0, 0
43650, 1270, 0, 0, 0
43749, 1333, 0, 0, 0
43849, 1310, 0, 0, 0
43949, 1730, 0, 0, 0
44049, 1740, 0, 0, 0
44149, 1680, 0, 0, 0
44249, 1700, 0, 0, 0
44349, 1630, 0, 0, 0
44450, 1400, 0, 0, 0
44550, 1630, 0, 0, 0
44650, 1690, 0, 0, 0
44749, 1515, 0, 0, 0
44849, 1410, 0, 0, 0
44949, 1730, 0, 0, 0
45049, 1700, 0, 0, 0
45149, 1540, 0, 0, 0
45249, 40, 0, 0, 0
45349, 970, 0, 0, 0
45449, 1200, 0, 0, 0
45550, 1170, 0, 0, 0
45650, 1730, 0, 0, 0
45749, 1565, 0, 0, 0
45849, 1390, 0, 0, 0
45949, 1680, 0, 0, 0
46049, 1640, 0, 0, 0
46149, 1620, 0, 0, 0
46249, 1680, 0, 0, 0
46349, 1650, 0, 0, 0
46449, 1680, 0, 0, 0
46549, 1520, 0, 0, 0
46650, 1710, 0, 0, 0
46750, 1620, 0, 0, 0
46850, 1610, 0, 0, 0
46950, 1700, 0, 0, 0
47050, 1680, 0, 0, 0
47150, 1550, 0, 0, 0
47249, 1171, 0, 0, 0
47349, 1720, 0, 0, 0
47449, 1660, 0, 0, 0
47549, 1520, 0, 0, 0
47649, 920, 0, 0, 0
47750, 1070, 0, 0, 0
47850, 1590, 0, 0, 0
47950, 1680, 0, 0, 0
48050, 1660, 0, 0, 0
48150, 1710, 0, 0, 0
48249, 1656, 0, 0, 0
48349, 1710, 0, 0, 0
48449, 620, 0, 0, 0
48549, 300, 0, 0, 0
48649, 950, 0, 0, 0
48749, 1620, 0, 0, 0
48849, 1680, 0, 0, 0
48950, 1090, 0, 0, 0
49050, 1740, 0, 0, 0
49150, 1760, 0, 0, 0
49249, 1727, 0, 0, 0
49349, 1670, 0, 0, 0
49449, 1690, 0, 0, 0
49549, 1640, 0, 0, 0
49649, 1470, 0, 0, 0
49749, 1650, 0, 0, 0
49849, 1550, 0, 0, 0
49949, 1700, 0, 0, 0
50050, 1670, 0, 0, 0
50150, 1690, 0, 0, 0
50249, 898, 0, 0, 0
50349, 1700, 0, 0, 0
50449, 1680, 0, 0, 0
50549, 1650, 0, 0, 0
50649, 1520, 0, 0, 0
50749, 1700, 0, 0, 0
50849, 1570, 0, 0, 0
50949, 1710, 0, 0, 0
51049, 1690, 0, 0, 0
51150, 1700, 0, 0, 0
51250, 1720, 0, 0, 0
51350, 1780, 0, 0, 0
51450, 1630, 0, 0, 0
51550, 1730, 0, 0, 0
51650, 1700, 0, 0, 0
51749, 1676, 0, 0, 0
51849, 1430, 0, 0, 0
51949, 1720, 0, 0, 0
52049, 1710, 0, 0, 0
52149, 1730, 0, 0, 0
52250, 1630, 0, 0, 0
52350, 1650, 0, 0, 0
52450, 1630, 0, 0, 0
52550, 1620, 0, 0, 0
52650, 1020, 0, 0, 0
52749, 757, 0, 0, 0
52849, 1320, 0, 0, 0
52949, 1620, 0, 0, 0
53049, 1720, 0, 0, 0
53149, 1660, 0, 0, 0
53250, 1680, 0, 0, 0
53350, 1700, 0, 0, 0
53450, 1600, 0, 0, 0
53550, 1760, 0, 0, 0
53650, 1660, 0, 0, 0
53749, 1545, 0, 0, 0
53849, 1760, 0, 0, 0
53949, 1600, 0, 0, 0
54049, 1780, 0, 0, 0
54149, 1680, 0, 0, 0
54249, 1650, 0, 0, 0
54349, 1710, 0, 0, 0
54450, 1700, 0, 0, 0
54550, 1710, 0, 0, 0
54650, 1740, 0, 0, 0
54749, 1707, 0, 0, 0
54849, 1670, 0, 0, 0
54949, 1560, 0, 0, 0
55049, 1680, 0, 0, 0
55149, 1670, 0, 0, 0
55249, 1680, 0, 0, 0
55349, 1740, 0, 0, 0
55449, 1750, 0, 0, 0
55550, 1730, 0, 0, 0
55650, 1720, 0, 0, 0
55749, 1646, 0, 0, 0
55849, 1800, 0, 0, 0
55949, 1750, 0, 0, 0
56049, 1720, 0, 0, 0
56149, 1710, 0, 0, 0
56249, 1230, 0, 0, 0
56349, 1050, 0, 0, 0
56449, 1720, 0, 0, 0
56549, 1670, 0, 0, 0
56649, 1710, 0, 0, 0
56750, 1670, 0, 0, 0
56850, 1650, 0, 0, 0
56950, 1480, 0, 0, 0
57050, 1730, 0, 0, 0
57150, 1720, 0, 0, 0
57249, 1737, 0, 0, 0
57349, 1710, 0, 0, 0
57449, 1760, 0, 0, 0
57549, 1740, 0, 0, 0
57649, 1720, 0, 0, 0
57750, 1650, 0, 0, 0
57850, 1650, 0, 0, 0
57950, 1550, 0, 0, 0
58050, 1490, 0, 0, 0
58150, 450, 0, 0, 0
58249, 1696, 0, 0, 0
58349, 1720, 0, 0, 0
58449, 1690, 0, 0, 0
58549, 1680, 0, 0, 0
58649, 1710, 0, 0, 0
58749, 1730, 0, 0, 0
58849, 1730, 0, 0, 0
58950, 1660, 0, 0, 0
59050, 1730, 0, 0, 0
59150, 1450, 0, 0, 0
59249, 1727, 0, 0, 0
59349, 1750, 0, 0, 0
59449, 1670, 0, 0, 0
59549, 1690, 0, 0, 0
59649, 1750, 0, 0, 0
59749, 1760, 0, 0, 0
59849, 1710, 0, 0, 0
59949, 1710, 0, 0, 0
60050, 1610, 0, 0, 0
60150, 1550, 0, 0, 0
60249, 1656, 0, 0, 0
60349, 1810, 0, 0, 0
60449, 1700, 0, 0, 0
60549, 1790, 0, 0, 0
60649, 1700, 0, 0, 0
60749, 1740, 0, 0, 0
60849, 1490, 0, 0, 0
60949, 1690, 0, 0, 0
61050, 1730, 0, 0, 0
61150, 1710, 0, 0, 0
61249, 1323, 0, 0, 0
61349, 10, 0, 0, 0
61449, 150, 0, 0, 0
61549, 1210, 0, 0, 0
61649, 1680, 0, 0, 0
61749, 1750, 0, 0, 0
61849, 1680, 0, 0, 0
61949, 1760, 0, 0, 0
62049, 1690, 0, 0, 0
62150, 1700, 0, 0, 0
62250, 1590, 0, 0, 0
62350, 1730, 0, 0, 0
62450, 1760, 0, 0, 0
62550, 1750, 0, 0, 0
62650, 1660, 0, 0, 0
62749, 1747, 0, 0, 0
62849, 1770, 0, 0, 0
62949, 1700, 0, 0, 0
63049, 1740, 0, 0, 0
63149, 1230, 0, 0, 0
63250, 1300, 0, 0, 0
63350, 50, 0, 0, 0
63450, 320, 0, 0, 0
63550, 1590, 0, 0, 0
63650, 1740, 0, 0, 0
63749, 1747, 0, 0, 0
63849, 1720, 0, 0, 0
63949, 1770, 0, 0, 0
64049, 1780, 0, 0, 0
64149, 1700, 0, 0, 0
64249, 1740, 0, 0, 0
64350, 1750, 0, 0, 0
64450, 1740, 0, 0, 0
64550, 1650, 0, 0, 0
64650, 1690, 0, 0, 0
64749, 1656, 0, 0, 0
64849, 1730, 0, 0, 0
64949, 1640, 0, 0, 0
65049, 1710, 0, 0, 0
65149, 1790, 0, 0, 0
65249, 1690, 0, 0, 0
65349, 1630, 0, 0, 0
65450, 1640, 0, 0, 0
65550, 1720, 0, 0, 0
65650, 1790, 0, 0, 0
65749, 1727, 0, 0, 0
65849, 1670, 0, 0, 0
65949, 1690, 0, 0, 0
66049, 1270, 0, 0, 0
66149, 1750, 0, 0, 0
66249, 1730, 0, 0, 0
66349, 110, 0, 0, 0
66449, 230, 0, 0, 0
66550, 1530, 0, 0, 0
66650, 1490, 0, 0, 0
66749, 1656, 0, 0, 0
66849, 1720, 0, 0, 0
66949, 1740, 0, 0, 0
67049, 1620, 0, 0, 0
67149, 1660, 0, 0, 0
67249, 1660, 0, 0, 0
67349, 1630, 0, 0, 0
67449, 1690, 0, 0, 0
67550, 1520, 0, 0, 0
67650, 10, 0, 0, 0
67749, 171, 0, 0, 0
67849, 1190, 0, 0, 0
67949, 1570, 0, 0, 0
68049, 1490, 0, 0, 0
68149, 1460, 0, 0, 0
68249, 970, 0, 0, 0
68349, 680, 0, 0, 0
68450, 50, 0, 0, 0
68550, 220, 0, 0, 0
68650, 1020, 0, 0, 0
68749, 1717, 0, 0, 0
68849, 1700, 0, 0, 0
68949, 1700, 0, 0, 0
69049, 1710, 0, 0, 0
69149, 1710, 0, 0, 0
69249, 1730, 0, 0, 0
69349, 1720, 0, 0, 0
69449, 1710, 0, 0, 0
69550, 1610, 0, 0, 0
69650, 1750, 0, 0, 0
69749, 1727, 0, 0, 0
69849, 1710, 0, 0, 0
69949, 1590, 0, 0, 0
70049, 1690, 0, 0, 0
70149, 1720, 0, 0, 0
70249, 1720, 0, 0, 0
70349, 1650, 0, 0, 0
70449, 1690, 0, 0, 0
70549, 1720, 0, 0, 0
70650, 1640, 0, 0, 0
70750, 1720, 0, 0, 0
70850, 1740, 0, 0, 0
70950, 1700, 0, 0, 0
71050, 1610, 0, 0, 0
71150, 1210, 0, 0, 0
71249, 1707, 0, 0, 0
71349, 570, 0, 0, 0
71449, 50, 0, 0, 0
71549, 950, 0, 0, 0
71649, 1680, 0, 0, 0
71750, 1340, 0, 0, 0
71850, 1740, 0, 0, 0
71950, 1730, 0, 0, 0
72050, 1650, 0, 0, 0
72150, 1560, 0, 0, 0
72249, 1696, 0, 0, 0
72349, 1670, 0, 0, 0
72449, 1630, 0, 0, 0
72549, 1670, 0, 0, 0
72649, 450, 0, 0, 0
72750, 30, 0, 0, 0
72850, 430, 0, 0, 0
72950, 1680, 0, 0, 0
73050, 1500, 0, 0, 0
73150, 1660, 0, 0, 0
73249, 848, 0, 0, 0
73349, 1050, 0, 0, 0
73449, 110, 0, 0, 0
73549, 240, 0, 0, 0
73650, 460, 0, 0, 0
73750, 1420, 0, 0, 0
73850, 1740, 0, 0, 0
73950, 1680, 0, 0, 0
74050, 1720, 0, 0, 0
74150, 1630, 0, 0, 0
74249, 1727, 0, 0, 0
74349, 1670, 0, 0, 0
74449, 1690, 0, 0, 0
74549, 1680, 0, 0, 0
74649, 1720, 0, 0, 0
74750, 1680, 0, 0, 0
74850, 1690, 0, 0, 0
74950, 1650, 0, 0, 0
75050, 1660, 0, 0, 0
75150, 1690, 0, 0, 0
75249, 1707, 0, 0, 0
75349, 780, 0, 0, 0
75449, 40, 0, 0, 0
75549, 1430, 0, 0, 0
75650, 1740, 0, 0, 0
75750, 1550, 0, 0, 0
75850, 1700, 0, 0, 0
75950, 1710, 0, 0, 0
76050, 1720, 0, 0, 0
76150, 1630, 0, 0, 0
76249, 1333, 0, 0, 0
76349, 720, 0, 0, 0
76449, 90, 0, 0, 0
76549, 880, 0, 0, 0
76649, 1710, 0, 0, 0
76750, 1310, 0, 0, 0
76850, 1650, 0, 0, 0
76950, 1730, 0, 0, 0
77050, 1720, 0, 0, 0
77150, 1710, 0, 0, 0
77249, 1595, 0, 0, 0
77349, 1650, 0, 0, 0
77449, 1730, 0, 0, 0
77549, 1670, 0, 0, 0
77649, 1000, 0, 0, 0
77750, 520, 0, 0, 0
77850, 1720, 0, 0, 0
77950, 1620, 0, 0, 0
78050, 1460, 0, 0, 0
78150, 1630, 0, 0, 0
78249, 1737, 0, 0, 0
78349, 1720, 0, 0, 0
78449, 300, 0, 0, 0
78550, 430, 0, 0, 0
78650, 220, 0, 0, 0
78749, 1202, 0, 0, 0
78849, 1720, 0, 0, 0
78949, 1720, 0, 0, 0
79049, 1710, 0, 0, 0
79149, 1640, 0, 0, 0
79249, 1670, 0, 0, 0
79349, 1710, 0, 0, 0
79449, 1680, 0, 0, 0
79549, 1700, 0, 0, 0
79650, 1720, 0, 0, 0
79750, 1740, 0, 0, 0
79850, 1680, 0, 0, 0
79950, 1670, 0, 0, 0
80050, 1710, 0, 0, 0
80150, 1700, 0, 0, 0
80249, 1696, 0, 0, 0
80349, 1560, 0, 0, 0
80449, 40, 0, 0, 0
80550, 220, 0, 0, 0
80650, 1630, 0, 0, 0
80749, 1757, 0, 0, 0
80849, 1390, 0, 0, 0
80949, 1700, 0, 0, 0
81049, 1710, 0, 0, 0
81149, 1810, 0, 0, 0
81249, 1610, 0, 0, 0
81349, 1710, 0, 0, 0
81449, 440, 0, 0, 0
81550, 200, 0, 0, 0
81650, 1680, 0, 0, 0
81749, 1616, 0, 0, 0
81849, 1370, 0, 0, 0
81949, 1680, 0, 0, 0
82049, 1700, 0, 0, 0
82149, 1720, 0, 0, 0
82249, 1750, 0, 0, 0
82349, 1700, 0, 0, 0
82449, 1740, 0, 0, 0
82549, 1710, 0, 0, 0
82650, 1180, 0, 0, 0
82750, 110, 0, 0, 0
82850, 60, 0, 0, 0
82950, 160, 0, 0, 0
83050, 1160, 0, 0, 0
83150, 1370, 0, 0, 0
83249, 1757, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1680, 0, 0, 0
83550, 1400, 0, 0, 0
83749, 10, 0, 0, 0
83849, 10, 0, 0, 0
83949, 40, 0, 0, 0
84049, 10, 0, 0, 0
84149, 330, 0, 0, 0
84249, 60, 0, 0, 0
84349, 1330, 0, 0, 0
84449, 1720, 0, 0, 0
84549, 1750, 0, 0, 0
84649, 1700, 0, 0, 0
84749, 1740, 0, 0, 0
84849, 1500, 0, 0, 0
84949, 1530, 0, 0, 0
85049, 1700, 0, 0, 0
85149, 1700, 0, 0, 0
85250, 1690, 0, 0, 0
85350, 1650, 0, 0, 0
85450, 470, 0, 0, 0
85550, 60, 0, 0, 0
85650, 830, 0, 0, 0
85749, 1727, 0, 0, 0
85849, 1440, 0, 0, 0
85949, 1620, 0, 0, 0
86050, 1690, 0, 0, 0
86150, 1670, 0, 0, 0
86249, 1717, 0, 0, 0
86349, 1610, 0, 0, 0
86449, 1650, 0, 0, 0
86549, 1630, 0, 0, 0
86649, 1450, 0, 0, 0
86749, 340, 0, 0, 0
86849, 1450, 0, 0, 0
86949, 1690, 0, 0, 0
87050, 1690, 0, 0, 0
87150, 1700, 0, 0, 0
87249, 1707, 0, 0, 0
87349, 1660, 0, 0, 0
87449, 1760, 0, 0, 0
87549, 1690, 0, 0, 0
87649, 1710, 0, 0, 0
87749, 1680, 0, 0, 0
87849, 520, 0, 0, 0
87949, 60, 0, 0, 0
88050, 160, 0, 0, 0
88150, 740, 0, 0, 0
88249, 1404, 0, 0, 0
88349, 1650, 0, 0, 0
88449, 1740, 0, 0, 0
88549, 1720, 0, 0, 0
88649, 680, 0, 0, 0
88749, 10, 0, 0, 0
88850, 30, 0, 0, 0
