27100, 4800, 0, 0, 0
27200, 47680, 0, 0, 0
27300, 56960, 0, 0, 0
27400, 14400, 0, 0, 0
27499, 8727, 0, 0, 0
27599, 44480, 0, 0, 0
27699, 58240, 0, 0, 0
27799, 55360, 0, 0, 0
27899, 56640, 0, 0, 0
28000, 56320, 0, 0, 0
28100, 45440, 0, 0, 0
28200, 20480, 0, 0, 0
28300, 55360, 0, 0, 0
28400, 58240, 0, 0, 0
28499, 56888, 0, 0, 0
28599, 56000, 0, 0, 0
28699, 55360, 0, 0, 0
28799, 56640, 0, 0, 0
28899, 56960, 0, 0, 0
28999, 55680, 0, 0, 0
29099, 56000, 0, 0, 0
29199, 50880, 0, 0, 0
29299, 56960, 0, 0, 0
29400, 56640, 0, 0, 0
29500, 57600, 0, 0, 0
29600, 57280, 0, 0, 0
29700, 56000, 0, 0, 0
29800, 58880, 0, 0, 0
29900, 57920, 0, 0, 0
29999, 57858, 0, 0, 0
30099, 43520, 0, 0, 0
30199, 9280, 0, 0, 0
30299, 14080, 0, 0, 0
30399, 46080, 0, 0, 0
30499, 55680, 0, 0, 0
30599, 55040, 0, 0, 0
30699, 55360, 0, 0, 0
30800, 56640, 0, 0, 0
30900, 56960, 0, 0, 0
31000, 56960, 0, 0, 0
31100, 57920, 0, 0, 0
31200, 52800, 0, 0, 0
31300, 57920, 0, 0, 0
31400, 58880, 0, 0, 0
31499, 58505, 0, 0, 0
31599, 54080, 0, 0, 0
31699, 57920, 0, 0, 0
31799, 57280, 0, 0, 0
31899, 56000, 0, 0, 0
31999, 12800, 0, 0, 0
32099, 1280, 0, 0, 0
32200, 55680, 0, 0, 0
32300, 55360, 0, 0, 0
32400, 17920, 0, 0, 0
32499, 9696, 0, 0, 0
32599, 42560, 0, 0, 0
32699, 45440, 0, 0, 0
32799, 57920, 0, 0, 0
32899, 57280, 0, 0, 0
32999, 58880, 0, 0, 0
33099, 58560, 0, 0, 0
33199, 55040, 0, 0, 0
33299, 44800, 0, 0, 0
33400, 59200, 0, 0, 0
33500, 55360, 0, 0, 0
33600, 60800, 0, 0, 0
33700, 57600, 0, 0, 0
33800, 59520, 0, 0, 0
33900, 58560, 0, 0, 0
33999, 58181, 0, 0, 0
34099, 60160, 0, 0, 0
34199, 59200, 0, 0, 0
34299, 53760, 0, 0, 0
34399, 59200, 0, 0, 0
34499, 60800, 0, 0, 0
34599, 58880, 0, 0, 0
34699, 59200, 0, 0, 0
34800, 55040, 0, 0, 0
34900, 54400, 0, 0, 0
35000, 53760, 0, 0, 0
35100, 54080, 0, 0, 0
35200, 37760, 0, 0, 0
35300, 50560, 0, 0, 0
35400, 31040, 0, 0, 0
35499, 49131, 0, 0, 0
35599, 55040, 0, 0, 0
35699, 50880, 0, 0, 0
35799, 52160, 0, 0, 0
35899, 53440, 0, 0, 0
35999, 52800, 0, 0, 0
36100, 53760, 0, 0, 0
36200, 53760, 0, 0, 0
36300, 24640, 0, 0, 0
36400, 2880, 0, 0, 0
36499, 969, 0, 0, 0
36599, 3200, 0, 0, 0
36699, 5760, 0, 0, 0
36799, 5120, 0, 0, 0
36899, 4480, 0, 0, 0
36999, 7360, 0, 0, 0
37099, 5760, 0, 0, 0
37199, 9280, 0, 0, 0
37299, 8640, 0, 0, 0
37400, 15040, 0, 0, 0
37500, 3840, 0, 0, 0
37600, 3520, 0, 0, 0
37700, 6400, 0, 0, 0
37800, 5440, 0, 0, 0
37999, 5171, 0, 0, 0
38099, 31040, 0, 0, 0
38199, 2240, 0, 0, 0
38299, 16320, 0, 0, 0
38400, 1600, 0, 0, 0
38500, 3840, 0, 0, 0
38600, 6400, 0, 0, 0
38700, 45760, 0, 0, 0
38800, 53440, 0, 0, 0
38900, 53760, 0, 0, 0
38999, 54303, 0, 0, 0
39099, 52160, 0, 0, 0
39199, 51200, 0, 0, 0
39299, 53760, 0, 0, 0
39399, 46400, 0, 0, 0
39499, 52480, 0, 0, 0
39600, 50880, 0, 0, 0
39700, 51200, 0, 0, 0
39800, 48640, 0, 0, 0
39900, 52480, 0, 0, 0
39999, 52686, 0, 0, 0
40099, 53440, 0, 0, 0
40199, 17280, 0, 0, 0
40299, 6720, 0, 0, 0
40399, 14720, 0, 0, 0
40499, 44480, 0, 0, 0
40599, 49920, 0, 0, 0
40699, 51840, 0, 0, 0
40799, 50560, 0, 0, 0
40899, 50560, 0, 0, 0
41000, 53120, 0, 0, 0
41100, 49920, 0, 0, 0
41200, 53120, 0, 0, 0
41300, 54080, 0, 0, 0
41400, 51200, 0, 0, 0
41499, 54949, 0, 0, 0
41599, 49920, 0, 0, 0
41699, 46720, 0, 0, 0
41799, 47360, 0, 0, 0
41899, 54080, 0, 0, 0
41999, 51520, 0, 0, 0
42099, 38080, 0, 0, 0
42199, 53120, 0, 0, 0
42300, 53440, 0, 0, 0
42400, 50560, 0, 0, 0
42500, 32640, 0, 0, 0
42600, 30080, 0, 0, 0
42700, 24640, 0, 0, 0
42800, 50880, 0, 0, 0
42900, 52800, 0, 0, 0
42999, 55272, 0, 0, 0
43099, 54080, 0, 0, 0
43199, 51840, 0, 0, 0
43299, 53760, 0, 0, 0
43399, 20800, 0, 0, 0
43499, 2240, 0, 0, 0
43600, 14720, 0, 0, 0
43700, 50240, 0, 0, 0
43800, 30080, 0, 0, 0
43900, 50240, 0, 0, 0
43999, 52040, 0, 0, 0
44099, 51840, 0, 0, 0
44199, 52160, 0, 0, 0
44299, 53440, 0, 0, 0
44399, 53440, 0, 0, 0
44499, 49600, 0, 0, 0
44599, 54080, 0, 0, 0
44699, 49600, 0, 0, 0
44799, 52800, 0, 0, 0
44900, 46720, 0, 0, 0
45000, 53760, 0, 0, 0
45100, 54400, 0, 0, 0
45200, 21120, 0, 0, 0
45300, 12800, 0, 0, 0
45400, 46080, 0, 0, 0
45499, 24888, 0, 0, 0
45599, 48320, 0, 0, 0
45699, 51200, 0, 0, 0
45799, 46400, 0, 0, 0
45899, 48640, 0, 0, 0
45999, 54400, 0, 0, 0
46100, 51840, 0, 0, 0
46200, 53440, 0, 0, 0
46300, 52160, 0, 0, 0
46400, 52800, 0, 0, 0
46499, 55595, 0, 0, 0
46599, 53440, 0, 0, 0
46699, 51840, 0, 0, 0
46799, 53440, 0, 0, 0
46899, 52480, 0, 0, 0
46999, 53760, 0, 0, 0
47099, 53440, 0, 0, 0
47199, 27200, 0, 0, 0
47300, 48640, 0, 0, 0
47400, 53760, 0, 0, 0
47500, 53440, 0, 0, 0
47600, 48000, 0, 0, 0
47700, 17280, 0, 0, 0
47800, 44160, 0, 0, 0
47900, 52480, 0, 0, 0
47999, 53333, 0, 0, 0
48099, 53120, 0, 0, 0
48199, 53440, 0, 0, 0
48299, 55360, 0, 0, 0
48399, 42880, 0, 0, 0
48500, 3520, 0, 0, 0
48600, 9600, 0, 0, 0
48700, 55680, 0, 0, 0
48800, 55360, 0, 0, 0
48900, 36160, 0, 0, 0
48999, 55595, 0, 0, 0
49099, 55040, 0, 0, 0
49199, 55040, 0, 0, 0
49299, 55680, 0, 0, 0
49399, 51200, 0, 0, 0
49499, 54720, 0, 0, 0
49599, 45120, 0, 0, 0
49699, 55360, 0, 0, 0
49799, 49280, 0, 0, 0
49899, 52160, 0, 0, 0
50000, 55680, 0, 0, 0
50100, 52480, 0, 0, 0
50200, 39040, 0, 0, 0
50300, 46720, 0, 0, 0
50400, 53760, 0, 0, 0
50499, 50424, 0, 0, 0
50599, 46400, 0, 0, 0
50699, 53120, 0, 0, 0
50799, 48640, 0, 0, 0
50899, 52800, 0, 0, 0
50999, 54400, 0, 0, 0
51099, 55040, 0, 0, 0
51199, 51840, 0, 0, 0
51300, 55040, 0, 0, 0
51400, 52480, 0, 0, 0
51500, 53760, 0, 0, 0
51600, 54720, 0, 0, 0
51700, 54720, 0, 0, 0
51800, 48000, 0, 0, 0
51900, 52480, 0, 0, 0
51999, 53656, 0, 0, 0
52099, 54720, 0, 0, 0
52199, 55360, 0, 0, 0
52299, 50880, 0, 0, 0
52399, 53440, 0, 0, 0
52499, 51200, 0, 0, 0
52600, 49920, 0, 0, 0
52700, 14080, 0, 0, 0
52800, 43200, 0, 0, 0
52900, 39040, 0, 0, 0
52999, 53656, 0, 0, 0
53099, 53440, 0, 0, 0
53199, 51840, 0, 0, 0
53299, 54080, 0, 0, 0
53399, 50880, 0, 0, 0
53499, 54720, 0, 0, 0
53599, 55680, 0, 0, 0
53699, 51840, 0, 0, 0
53799, 50240, 0, 0, 0
53900, 49920, 0, 0, 0
54000, 55680, 0, 0, 0
54100, 55360, 0, 0, 0
54200, 55360, 0, 0, 0
54300, 55680, 0, 0, 0
54400, 55360, 0, 0, 0
54499, 53979, 0, 0, 0
54599, 56960, 0, 0, 0
54699, 54400, 0, 0, 0
54799, 54080, 0, 0, 0
54899, 50560, 0, 0, 0
54999, 55680, 0, 0, 0
55099, 53760, 0, 0, 0
55199, 55040, 0, 0, 0
55300, 55680, 0, 0, 0
55400, 55680, 0, 0, 0
55500, 55680, 0, 0, 0
55600, 55360, 0, 0, 0
55700, 54400, 0, 0, 0
55800, 55360, 0, 0, 0
55900, 55360, 0, 0, 0
55999, 56565, 0, 0, 0
56099, 54400, 0, 0, 0
56199, 56640, 0, 0, 0
56299, 16960, 0, 0, 0
56399, 56000, 0, 0, 0
56499, 53440, 0, 0, 0
56600, 55680, 0, 0, 0
56700, 54400, 0, 0, 0
56800, 50560, 0, 0, 0
56900, 55360, 0, 0, 0
56999, 47838, 0, 0, 0
57099, 54400, 0, 0, 0
57199, 55040, 0, 0, 0
57299, 54080, 0, 0, 0
57399, 56640, 0, 0, 0
57499, 54400, 0, 0, 0
57599, 56320, 0, 0, 0
57699, 52480, 0, 0, 0
57799, 52480, 0, 0, 0
57899, 53760, 0, 0, 0
58000, 53120, 0, 0, 0
58100, 20480, 0, 0, 0
58200, 37760, 0, 0, 0
58300, 54720, 0, 0, 0
58400, 55680, 0, 0, 0
58499, 56565, 0, 0, 0
58599, 56960, 0, 0, 0
58699, 55360, 0, 0, 0
58799, 56320, 0, 0, 0
58899, 55040, 0, 0, 0
58999, 56000, 0, 0, 0
59099, 55680, 0, 0, 0
59199, 45120, 0, 0, 0
59300, 54720, 0, 0, 0
59400, 55680, 0, 0, 0
59499, 55272, 0, 0, 0
59599, 53760, 0, 0, 0
59699, 55040, 0, 0, 0
59799, 54720, 0, 0, 0
59899, 56000, 0, 0, 0
59999, 51840, 0, 0, 0
60099, 54720, 0, 0, 0
60199, 49280, 0, 0, 0
60299, 55040, 0, 0, 0
60399, 56320, 0, 0, 0
60500, 56320, 0, 0, 0
60600, 54080, 0, 0, 0
60700, 54720, 0, 0, 0
60800, 54400, 0, 0, 0
60900, 48000, 0, 0, 0
60999, 52686, 0, 0, 0
61099, 52800, 0, 0, 0
61199, 50560, 0, 0, 0
61299, 17600, 0, 0, 0
61399, 960, 0, 0, 0
61499, 28160, 0, 0, 0
61599, 47680, 0, 0, 0
61699, 57280, 0, 0, 0
61800, 55040, 0, 0, 0
61900, 53760, 0, 0, 0
61999, 54626, 0, 0, 0
62099, 53760, 0, 0, 0
62199, 49600, 0, 0, 0
62299, 55360, 0, 0, 0
62399, 55680, 0, 0, 0
62499, 53760, 0, 0, 0
62599, 55360, 0, 0, 0
62699, 56640, 0, 0, 0
62799, 55040, 0, 0, 0
62899, 53760, 0, 0, 0
63000, 52800, 0, 0, 0
63100, 56640, 0, 0, 0
63200, 29120, 0, 0, 0
63300, 20480, 0, 0, 0
63400, 640, 0, 0, 0
63499, 38141, 0, 0, 0
63599, 51840, 0, 0, 0
63699, 53120, 0, 0, 0
63799, 53760, 0, 0, 0
63899, 53120, 0, 0, 0
64000, 53120, 0, 0, 0
64100, 53120, 0, 0, 0
64200, 53440, 0, 0, 0
64300, 52800, 0, 0, 0
64400, 54720, 0, 0, 0
64499, 55595, 0, 0, 0
64599, 53120, 0, 0, 0
64699, 55360, 0, 0, 0
64799, 51840, 0, 0, 0
64899, 51200, 0, 0, 0
64999, 52480, 0, 0, 0
65099, 53120, 0, 0, 0
65199, 51520, 0, 0, 0
65299, 49280, 0, 0, 0
65400, 55360, 0, 0, 0
65500, 53440, 0, 0, 0
65600, 54400, 0, 0, 0
65700, 52160, 0, 0, 0
65800, 52160, 0, 0, 0
65900, 55680, 0, 0, 0
65999, 41373, 0, 0, 0
66099, 55360, 0, 0, 0
66199, 54720, 0, 0, 0
66299, 27520, 0, 0, 0
66399, 2240, 0, 0, 0
66500, 28480, 0, 0, 0
66600, 52160, 0, 0, 0
66700, 48960, 0, 0, 0
66800, 52480, 0, 0, 0
66900, 54720, 0, 0, 0
66999, 48808, 0, 0, 0
67099, 51520, 0, 0, 0
67199, 53760, 0, 0, 0
67299, 51840, 0, 0, 0
67399, 48640, 0, 0, 0
67499, 53440, 0, 0, 0
67599, 17280, 0, 0, 0
67699, 2880, 0, 0, 0
67799, 15360, 0, 0, 0
67900, 54400, 0, 0, 0
68000, 46080, 0, 0, 0
68100, 53440, 0, 0, 0
68200, 23680, 0, 0, 0
68300, 44160, 0, 0, 0
68400, 640, 0, 0, 0
68499, 1939, 0, 0, 0
68599, 24640, 0, 0, 0
68699, 40000, 0, 0, 0
68799, 53120, 0, 0, 0
68899, 53440, 0, 0, 0
68999, 53760, 0, 0, 0
69099, 55040, 0, 0, 0
69199, 52480, 0, 0, 0
69300, 53440, 0, 0, 0
69400, 51200, 0, 0, 0
69499, 53010, 0, 0, 0
69599, 52160, 0, 0, 0
69699, 53120, 0, 0, 0
69799, 53120, 0, 0, 0
69899, 52800, 0, 0, 0
69999, 56000, 0, 0, 0
70099, 54400, 0, 0, 0
70199, 51840, 0, 0, 0
70299, 54720, 0, 0, 0
70399, 51840, 0, 0, 0
70500, 53120, 0, 0, 0
70600, 53760, 0, 0, 0
70700, 52800, 0, 0, 0
70800, 53440, 0, 0, 0
70900, 52800, 0, 0, 0
70999, 52686, 0, 0, 0
71099, 41920, 0, 0, 0
71199, 53440, 0, 0, 0
71299, 40640, 0, 0, 0
71399, 3200, 0, 0, 0
71499, 4800, 0, 0, 0
71599, 52480, 0, 0, 0
71699, 43200, 0, 0, 0
71800, 53760, 0, 0, 0
71900, 52800, 0, 0, 0
72000, 53120, 0, 0, 0
72100, 50880, 0, 0, 0
72200, 53760, 0, 0, 0
72300, 53760, 0, 0, 0
72400, 52800, 0, 0, 0
72499, 53979, 0, 0, 0
72599, 39360, 0, 0, 0
72699, 2560, 0, 0, 0
72799, 2880, 0, 0, 0
72899, 43200, 0, 0, 0
72999, 46080, 0, 0, 0
73099, 54080, 0, 0, 0
73199, 32640, 0, 0, 0
73300, 52480, 0, 0, 0
73400, 4480, 0, 0, 0
73499, 3878, 0, 0, 0
73599, 6720, 0, 0, 0
73699, 32960, 0, 0, 0
73799, 54400, 0, 0, 0
73899, 54080, 0, 0, 0
73999, 53440, 0, 0, 0
74099, 52480, 0, 0, 0
74199, 53760, 0, 0, 0
74300, 54400, 0, 0, 0
74400, 54720, 0, 0, 0
74500, 53120, 0, 0, 0
74600, 53440, 0, 0, 0
74700, 54400, 0, 0, 0
74800, 52800, 0, 0, 0
74900, 52160, 0, 0, 0
74999, 54303, 0, 0, 0
75099, 52480, 0, 0, 0
75199, 53440, 0, 0, 0
75299, 49600, 0, 0, 0
75399, 640, 0, 0, 0
75500, 21440, 0, 0, 0
75600, 52800, 0, 0, 0
75700, 51520, 0, 0, 0
75800, 53760, 0, 0, 0
75900, 53440, 0, 0, 0
75999, 54626, 0, 0, 0
76099, 52800, 0, 0, 0
76199, 40000, 0, 0, 0
76299, 48320, 0, 0, 0
76399, 320, 0, 0, 0
76499, 8960, 0, 0, 0
76600, 37440, 0, 0, 0
76700, 49280, 0, 0, 0
76800, 47040, 0, 0, 0
76900, 52480, 0, 0, 0
76999, 53333, 0, 0, 0
77099, 54400, 0, 0, 0
77199, 50880, 0, 0, 0
77299, 53760, 0, 0, 0
77399, 54720, 0, 0, 0
77499, 53760, 0, 0, 0
77599, 54080, 0, 0, 0
77699, 4800, 0, 0, 0
77800, 41280, 0, 0, 0
77900, 52480, 0, 0, 0
77999, 53656, 0, 0, 0
78099, 42880, 0, 0, 0
78199, 52160, 0, 0, 0
78299, 53760, 0, 0, 0
78399, 33600, 0, 0, 0
78499, 3520, 0, 0, 0
78599, 5120, 0, 0, 0
78699, 24640, 0, 0, 0
78800, 45440, 0, 0, 0
78900, 52800, 0, 0, 0
79000, 53440, 0, 0, 0
79100, 52480, 0, 0, 0
79200, 51200, 0, 0, 0
79300, 53760, 0, 0, 0
79400, 50880, 0, 0, 0
79499, 53979, 0, 0, 0
79599, 54720, 0, 0, 0
79699, 51840, 0, 0, 0
79799, 55040, 0, 0, 0
79899, 56640, 0, 0, 0
79999, 55040, 0, 0, 0
80099, 53440, 0, 0, 0
80200, 53760, 0, 0, 0
80300, 54400, 0, 0, 0
80400, 20480, 0, 0, 0
80499, 7434, 0, 0, 0
80599, 31040, 0, 0, 0
80699, 56320, 0, 0, 0
80799, 45440, 0, 0, 0
80899, 53760, 0, 0, 0
80999, 54080, 0, 0, 0
81099, 54400, 0, 0, 0
81199, 53120, 0, 0, 0
81299, 53440, 0, 0, 0
81400, 39040, 0, 0, 0
81500, 2240, 0, 0, 0
81600, 34560, 0, 0, 0
81700, 52480, 0, 0, 0
81800, 45440, 0, 0, 0
81900, 52160, 0, 0, 0
81999, 52686, 0, 0, 0
82099, 53760, 0, 0, 0
82199, 51520, 0, 0, 0
82299, 53440, 0, 0, 0
82399, 52800, 0, 0, 0
82499, 54080, 0, 0, 0
82599, 55680, 0, 0, 0
82699, 11840, 0, 0, 0
82800, 4480, 0, 0, 0
82900, 2240, 0, 0, 0
82999, 17777, 0, 0, 0
83099, 43200, 0, 0, 0
83199, 53120, 0, 0, 0
83299, 51840, 0, 0, 0
83399, 52160, 0, 0, 0
83499, 54720, 0, 0, 0
83599, 14720, 0, 0, 0
83699, 640, 0, 0, 0
83800, 640, 0, 0, 0
83900, 320, 0, 0, 0
83999, 2909, 0, 0, 0
84099, 960, 0, 0, 0
84199, 960, 0, 0, 0
84299, 20160, 0, 0, 0
84399, 52800, 0, 0, 0
84499, 54080, 0, 0, 0
84599, 53440, 0, 0, 0
84699, 54080, 0, 0, 0
84800, 54080, 0, 0, 0
84900, 46720, 0, 0, 0
84999, 55919, 0, 0, 0
85099, 53440, 0, 0, 0
85199, 53440, 0, 0, 0
85299, 52480, 0, 0, 0
85399, 38080, 0, 0, 0
85499, 2880, 0, 0, 0
85599, 7680, 0, 0, 0
85699, 41600, 0, 0, 0
85799, 53760, 0, 0, 0
85899, 43200, 0, 0, 0
86000, 53440, 0, 0, 0
86100, 54720, 0, 0, 0
86200, 54400, 0, 0, 0
86300, 52480, 0, 0, 0
86400, 52160, 0, 0, 0
86499, 50101, 0, 0, 0
86599, 51520, 0, 0, 0
86699, 21760, 0, 0, 0
86799, 36480, 0, 0, 0
86899, 45760, 0, 0, 0
86999, 54720, 0, 0, 0
87099, 52800, 0, 0, 0
87199, 53440, 0, 0, 0
87300, 51520, 0, 0, 0
87400, 54720, 0, 0, 0
87500, 55040, 0, 0, 0
87600, 54400, 0, 0, 0
87700, 54720, 0, 0, 0
87800, 40320, 0, 0, 0
