9450, 1770, 0, 0, 0
9550, 1860, 0, 0, 0
9650, 1730, 0, 0, 0
9749, 1696, 0, 0, 0
9849, 1770, 0, 0, 0
9949, 1760, 0, 0, 0
10049, 1260, 0, 0, 0
10150, 690, 0, 0, 0
10250, 1840, 0, 0, 0
10350, 1780, 0, 0, 0
10450, 1760, 0, 0, 0
10550, 1820, 0, 0, 0
10650, 1820, 0, 0, 0
10749, 1797, 0, 0, 0
10849, 1820, 0, 0, 0
10949, 1790, 0, 0, 0
11049, 790, 0, 0, 0
11149, 1770, 0, 0, 0
11250, 1750, 0, 0, 0
11350, 220, 0, 0, 0
11450, 790, 0, 0, 0
11550, 1810, 0, 0, 0
11650, 1820, 0, 0, 0
11749, 1676, 0, 0, 0
11849, 1750, 0, 0, 0
11949, 380, 0, 0, 0
12049, 1570, 0, 0, 0
12149, 380, 0, 0, 0
12250, 290, 0, 0, 0
12350, 1720, 0, 0, 0
12450, 1790, 0, 0, 0
12550, 1750, 0, 0, 0
12650, 1870, 0, 0, 0
12749, 1777, 0, 0, 0
12849, 1750, 0, 0, 0
12949, 1730, 0, 0, 0
13049, 890, 0, 0, 0
13149, 1480, 0, 0, 0
13250, 1790, 0, 0, 0
13350, 1750, 0, 0, 0
13450, 1740, 0, 0, 0
13550, 1790, 0, 0, 0
13650, 1820, 0, 0, 0
13749, 1838, 0, 0, 0
13849, 1800, 0, 0, 0
13949, 1780, 0, 0, 0
14049, 1570, 0, 0, 0
14149, 1780, 0, 0, 0
14249, 1780, 0, 0, 0
14349, 1780, 0, 0, 0
14449, 1670, 0, 0, 0
14550, 1760, 0, 0, 0
14650, 1720, 0, 0, 0
14749, 1737, 0, 0, 0
14849, 1770, 0, 0, 0
14949, 1780, 0, 0, 0
15049, 1490, 0, 0, 0
15149, 700, 0, 0, 0
15249, 1500, 0, 0, 0
15349, 1800, 0, 0, 0
15449, 1340, 0, 0, 0
15549, 1810, 0, 0, 0
15650, 1830, 0, 0, 0
15749, 1777, 0, 0, 0
15849, 1780, 0, 0, 0
15949, 1830, 0, 0, 0
16049, 1700, 0, 0, 0
16149, 1650, 0, 0, 0
16249, 1810, 0, 0, 0
16349, 1580, 0, 0, 0
16449, 460, 0, 0, 0
16549, 1770, 0, 0, 0
16650, 1810, 0, 0, 0
16749, 1767, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 1260, 0, 0, 0
17049, 20, 0, 0, 0
17149, 810, 0, 0, 0
17249, 1790, 0, 0, 0
17349, 940, 0, 0, 0
17449, 290, 0, 0, 0
17550, 1000, 0, 0, 0
17650, 1740, 0, 0, 0
17749, 1767, 0, 0, 0
17849, 1770, 0, 0, 0
17949, 1760, 0, 0, 0
18049, 1780, 0, 0, 0
18149, 1410, 0, 0, 0
18249, 1780, 0, 0, 0
18349, 1790, 0, 0, 0
18449, 1530, 0, 0, 0
18549, 1720, 0, 0, 0
18649, 1820, 0, 0, 0
18750, 1760, 0, 0, 0
18850, 1790, 0, 0, 0
18950, 1730, 0, 0, 0
19050, 1800, 0, 0, 0
19150, 1490, 0, 0, 0
19249, 1767, 0, 0, 0
19349, 1750, 0, 0, 0
19449, 1660, 0, 0, 0
19549, 1730, 0, 0, 0
19649, 1800, 0, 0, 0
19750, 1780, 0, 0, 0
19850, 1750, 0, 0, 0
19950, 1790, 0, 0, 0
20050, 1810, 0, 0, 0
20150, 820, 0, 0, 0
20249, 1727, 0, 0, 0
20349, 1690, 0, 0, 0
20449, 1730, 0, 0, 0
20549, 1810, 0, 0, 0
20649, 1780, 0, 0, 0
20750, 1800, 0, 0, 0
20850, 1800, 0, 0, 0
20950, 1800, 0, 0, 0
21050, 1710, 0, 0, 0
21150, 1660, 0, 0, 0
21249, 1717, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 1590, 0, 0, 0
21549, 1590, 0, 0, 0
21649, 1790, 0, 0, 0
21749, 1310, 0, 0, 0
21849, 1590, 0, 0, 0
21950, 1520, 0, 0, 0
22050, 20, 0, 0, 0
22150, 90, 0, 0, 0
22249, 1585, 0, 0, 0
22349, 1710, 0, 0, 0
22449, 210, 0, 0, 0
22549, 110, 0, 0, 0
22649, 900, 0, 0, 0
22750, 1750, 0, 0, 0
22850, 1740, 0, 0, 0
22950, 1360, 0, 0, 0
23050, 1740, 0, 0, 0
23150, 1690, 0, 0, 0
23249, 1626, 0, 0, 0
23349, 1710, 0, 0, 0
23449, 1790, 0, 0, 0
23549, 1440, 0, 0, 0
23649, 1780, 0, 0, 0
23749, 1770, 0, 0, 0
23850, 1680, 0, 0, 0
23950, 1670, 0, 0, 0
24050, 1730, 0, 0, 0
24150, 1710, 0, 0, 0
24249, 1757, 0, 0, 0
24349, 1770, 0, 0, 0
24449, 1740, 0, 0, 0
24549, 1700, 0, 0, 0
24649, 1680, 0, 0, 0
24749, 1790, 0, 0, 0
24849, 1780, 0, 0, 0
24949, 1740, 0, 0, 0
25050, 1730, 0, 0, 0
25150, 1040, 0, 0, 0
25249, 1616, 0, 0, 0
25349, 1720, 0, 0, 0
25449, 1770, 0, 0, 0
25549, 1690, 0, 0, 0
25649, 1830, 0, 0, 0
25749, 1770, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1790, 0, 0, 0
26050, 1670, 0, 0, 0
26150, 1720, 0, 0, 0
26249, 1676, 0, 0, 0
26349, 1730, 0, 0, 0
26449, 1750, 0, 0, 0
26549, 1680, 0, 0, 0
26649, 1750, 0, 0, 0
26749, 1790, 0, 0, 0
26849, 1730, 0, 0, 0
26949, 1650, 0, 0, 0
27050, 50, 0, 0, 0
27150, 180, 0, 0, 0
27249, 1535, 0, 0, 0
27349, 1780, 0, 0, 0
27449, 410, 0, 0, 0
27549, 520, 0, 0, 0
27649, 1360, 0, 0, 0
27749, 1750, 0, 0, 0
27849, 1720, 0, 0, 0
27949, 1740, 0, 0, 0
28050, 1720, 0, 0, 0
28150, 1270, 0, 0, 0
28249, 797, 0, 0, 0
28349, 1780, 0, 0, 0
28449, 1770, 0, 0, 0
28549, 1770, 0, 0, 0
28649, 1750, 0, 0, 0
28749, 1790, 0, 0, 0
28849, 1760, 0, 0, 0
28949, 1740, 0, 0, 0
29049, 1760, 0, 0, 0
29150, 1710, 0, 0, 0
29249, 1595, 0, 0, 0
29349, 1800, 0, 0, 0
29449, 1720, 0, 0, 0
29549, 1790, 0, 0, 0
29649, 1710, 0, 0, 0
29749, 1700, 0, 0, 0
29849, 1810, 0, 0, 0
29949, 1790, 0, 0, 0
30049, 1780, 0, 0, 0
30149, 1400, 0, 0, 0
30250, 350, 0, 0, 0
30350, 830, 0, 0, 0
30450, 1410, 0, 0, 0
30550, 1740, 0, 0, 0
30650, 1750, 0, 0, 0
30749, 1757, 0, 0, 0
30849, 1790, 0, 0, 0
30949, 1770, 0, 0, 0
31049, 1790, 0, 0, 0
31149, 1780, 0, 0, 0
31249, 1710, 0, 0, 0
31350, 1790, 0, 0, 0
31450, 1800, 0, 0, 0
31550, 1820, 0, 0, 0
31650, 1690, 0, 0, 0
31749, 1797, 0, 0, 0
31849, 1810, 0, 0, 0
31949, 1820, 0, 0, 0
32049, 360, 0, 0, 0
32149, 250, 0, 0, 0
32249, 1660, 0, 0, 0
32350, 1660, 0, 0, 0
32450, 550, 0, 0, 0
32550, 310, 0, 0, 0
32650, 1330, 0, 0, 0
32749, 1525, 0, 0, 0
32849, 1800, 0, 0, 0
32949, 1830, 0, 0, 0
33049, 1770, 0, 0, 0
33149, 1850, 0, 0, 0
33250, 1670, 0, 0, 0
33350, 1470, 0, 0, 0
33450, 1930, 0, 0, 0
33550, 1730, 0, 0, 0
33650, 1790, 0, 0, 0
33749, 1747, 0, 0, 0
33849, 1860, 0, 0, 0
33949, 1880, 0, 0, 0
34049, 1870, 0, 0, 0
34149, 1900, 0, 0, 0
34249, 1820, 0, 0, 0
34349, 1640, 0, 0, 0
34450, 1850, 0, 0, 0
34550, 1670, 0, 0, 0
34650, 1730, 0, 0, 0
34749, 1616, 0, 0, 0
34849, 1710, 0, 0, 0
34949, 1710, 0, 0, 0
35049, 1700, 0, 0, 0
35149, 1690, 0, 0, 0
35249, 1280, 0, 0, 0
35349, 1370, 0, 0, 0
35449, 1090, 0, 0, 0
35550, 1650, 0, 0, 0
35650, 1620, 0, 0, 0
35749, 1555, 0, 0, 0
35849, 1610, 0, 0, 0
35949, 1630, 0, 0, 0
36049, 1610, 0, 0, 0
36149, 1610, 0, 0, 0
36249, 1670, 0, 0, 0
36349, 860, 0, 0, 0
36449, 400, 0, 0, 0
36550, 80, 0, 0, 0
36650, 390, 0, 0, 0
36749, 353, 0, 0, 0
36849, 340, 0, 0, 0
36949, 70, 0, 0, 0
37049, 70, 0, 0, 0
37149, 90, 0, 0, 0
37249, 20, 0, 0, 0
37349, 60, 0, 0, 0
37450, 70, 0, 0, 0
37550, 30, 0, 0, 0
37650, 50, 0, 0, 0
37749, 101, 0, 0, 0
37850, 240, 0, 0, 0
37950, 280, 0, 0, 0
38050, 10, 0, 0, 0
38150, 770, 0, 0, 0
38249, 232, 0, 0, 0
38349, 420, 0, 0, 0
38449, 50, 0, 0, 0
38550, 50, 0, 0, 0
38650, 190, 0, 0, 0
38749, 1434, 0, 0, 0
38849, 1610, 0, 0, 0
38949, 1670, 0, 0, 0
39049, 1630, 0, 0, 0
39149, 1680, 0, 0, 0
39249, 1620, 0, 0, 0
39349, 1670, 0, 0, 0
39449, 1490, 0, 0, 0
39550, 1610, 0, 0, 0
39650, 1610, 0, 0, 0
39749, 1555, 0, 0, 0
39849, 1490, 0, 0, 0
39949, 1600, 0, 0, 0
40049, 1610, 0, 0, 0
40149, 1650, 0, 0, 0
40249, 410, 0, 0, 0
40349, 240, 0, 0, 0
40449, 530, 0, 0, 0
40550, 1430, 0, 0, 0
40650, 1490, 0, 0, 0
40749, 1535, 0, 0, 0
40849, 1550, 0, 0, 0
40949, 1600, 0, 0, 0
41049, 1590, 0, 0, 0
41149, 1530, 0, 0, 0
41249, 1650, 0, 0, 0
41349, 1660, 0, 0, 0
41449, 1590, 0, 0, 0
41549, 1610, 0, 0, 0
41650, 1560, 0, 0, 0
41749, 1454, 0, 0, 0
41849, 1460, 0, 0, 0
41949, 1680, 0, 0, 0
42049, 1660, 0, 0, 0
42149, 1190, 0, 0, 0
42249, 1620, 0, 0, 0
42349, 1660, 0, 0, 0
42449, 1490, 0, 0, 0
42549, 1040, 0, 0, 0
42649, 870, 0, 0, 0
42750, 820, 0, 0, 0
42850, 1470, 0, 0, 0
42950, 1700, 0, 0, 0
43050, 1620, 0, 0, 0
43150, 1710, 0, 0, 0
43249, 1676, 0, 0, 0
43349, 1670, 0, 0, 0
43449, 530, 0, 0, 0
43549, 60, 0, 0, 0
43649, 540, 0, 0, 0
43750, 1580, 0, 0, 0
43850, 890, 0, 0, 0
43950, 1700, 0, 0, 0
44050, 1680, 0, 0, 0
44150, 1710, 0, 0, 0
44249, 1616, 0, 0, 0
44349, 1640, 0, 0, 0
44449, 1700, 0, 0, 0
44549, 1450, 0, 0, 0
44649, 1650, 0, 0, 0
44750, 1490, 0, 0, 0
44850, 1560, 0, 0, 0
44950, 1490, 0, 0, 0
45050, 1620, 0, 0, 0
45150, 1580, 0, 0, 0
45249, 606, 0, 0, 0
45349, 450, 0, 0, 0
45449, 1470, 0, 0, 0
45549, 880, 0, 0, 0
45649, 1460, 0, 0, 0
45750, 1580, 0, 0, 0
45850, 1470, 0, 0, 0
45950, 1530, 0, 0, 0
46050, 1700, 0, 0, 0
46150, 1670, 0, 0, 0
46249, 1616, 0, 0, 0
46349, 1640, 0, 0, 0
46449, 1610, 0, 0, 0
46549, 1620, 0, 0, 0
46649, 1680, 0, 0, 0
46749, 1530, 0, 0, 0
46850, 1580, 0, 0, 0
46950, 1670, 0, 0, 0
47050, 1570, 0, 0, 0
47150, 1630, 0, 0, 0
47249, 767, 0, 0, 0
47349, 1630, 0, 0, 0
47449, 1610, 0, 0, 0
47549, 1670, 0, 0, 0
47649, 1480, 0, 0, 0
47750, 640, 0, 0, 0
47850, 1390, 0, 0, 0
47950, 1600, 0, 0, 0
48050, 1710, 0, 0, 0
48150, 1670, 0, 0, 0
48249, 1666, 0, 0, 0
48349, 1650, 0, 0, 0
48449, 1270, 0, 0, 0
48549, 80, 0, 0, 0
48649, 580, 0, 0, 0
48750, 1720, 0, 0, 0
48850, 1640, 0, 0, 0
48950, 1120, 0, 0, 0
49050, 1710, 0, 0, 0
49150, 1710, 0, 0, 0
49249, 1767, 0, 0, 0
49349, 1710, 0, 0, 0
49449, 1610, 0, 0, 0
49549, 1660, 0, 0, 0
49649, 1490, 0, 0, 0
49750, 1680, 0, 0, 0
49850, 1420, 0, 0, 0
49950, 1630, 0, 0, 0
50050, 1650, 0, 0, 0
50150, 1690, 0, 0, 0
50249, 1141, 0, 0, 0
50349, 1450, 0, 0, 0
50449, 1590, 0, 0, 0
50549, 1540, 0, 0, 0
50649, 1480, 0, 0, 0
50749, 1640, 0, 0, 0
50849, 1520, 0, 0, 0
50950, 1670, 0, 0, 0
51050, 1710, 0, 0, 0
51150, 1680, 0, 0, 0
51249, 1696, 0, 0, 0
51349, 1650, 0, 0, 0
51449, 1610, 0, 0, 0
51549, 1680, 0, 0, 0
51649, 1710, 0, 0, 0
51749, 1650, 0, 0, 0
51849, 1440, 0, 0, 0
51949, 1690, 0, 0, 0
52050, 1750, 0, 0, 0
52150, 1740, 0, 0, 0
52249, 1676, 0, 0, 0
52349, 1560, 0, 0, 0
52449, 1570, 0, 0, 0
52549, 1620, 0, 0, 0
52649, 1560, 0, 0, 0
52749, 240, 0, 0, 0
52849, 1300, 0, 0, 0
52949, 1240, 0, 0, 0
53050, 1670, 0, 0, 0
53150, 1650, 0, 0, 0
53249, 1626, 0, 0, 0
53349, 1710, 0, 0, 0
53449, 1710, 0, 0, 0
53549, 1680, 0, 0, 0
53649, 1660, 0, 0, 0
53749, 1560, 0, 0, 0
53849, 1650, 0, 0, 0
53949, 1580, 0, 0, 0
54050, 1730, 0, 0, 0
54150, 1740, 0, 0, 0
54249, 1696, 0, 0, 0
54349, 1710, 0, 0, 0
54449, 1710, 0, 0, 0
54549, 1690, 0, 0, 0
54649, 1750, 0, 0, 0
54749, 1630, 0, 0, 0
54849, 1580, 0, 0, 0
54949, 1540, 0, 0, 0
55049, 1690, 0, 0, 0
55149, 1720, 0, 0, 0
55250, 1720, 0, 0, 0
55350, 1710, 0, 0, 0
55450, 1670, 0, 0, 0
55550, 1690, 0, 0, 0
55650, 1730, 0, 0, 0
55749, 1626, 0, 0, 0
55849, 1700, 0, 0, 0
55949, 1680, 0, 0, 0
56049, 1690, 0, 0, 0
56149, 1770, 0, 0, 0
56250, 1710, 0, 0, 0
56350, 560, 0, 0, 0
56450, 1730, 0, 0, 0
56550, 1610, 0, 0, 0
56650, 1720, 0, 0, 0
56749, 1636, 0, 0, 0
56849, 1560, 0, 0, 0
56949, 1670, 0, 0, 0
57049, 1440, 0, 0, 0
57149, 1680, 0, 0, 0
57250, 1750, 0, 0, 0
57350, 1680, 0, 0, 0
57450, 1720, 0, 0, 0
57550, 1760, 0, 0, 0
57650, 1690, 0, 0, 0
57749, 1666, 0, 0, 0
57849, 1700, 0, 0, 0
57949, 1640, 0, 0, 0
58049, 1610, 0, 0, 0
58149, 550, 0, 0, 0
58250, 1400, 0, 0, 0
58350, 1680, 0, 0, 0
58450, 1750, 0, 0, 0
58550, 1690, 0, 0, 0
58650, 1700, 0, 0, 0
58749, 1747, 0, 0, 0
58849, 1730, 0, 0, 0
58949, 1660, 0, 0, 0
59049, 1630, 0, 0, 0
59149, 1780, 0, 0, 0
59249, 1390, 0, 0, 0
59349, 1690, 0, 0, 0
59450, 1740, 0, 0, 0
59550, 1700, 0, 0, 0
59650, 1610, 0, 0, 0
59749, 1737, 0, 0, 0
59849, 1710, 0, 0, 0
59949, 1680, 0, 0, 0
60049, 1560, 0, 0, 0
60149, 1750, 0, 0, 0
60249, 1510, 0, 0, 0
60349, 1680, 0, 0, 0
60449, 1650, 0, 0, 0
60550, 1660, 0, 0, 0
60650, 1650, 0, 0, 0
60749, 1696, 0, 0, 0
60849, 1680, 0, 0, 0
60949, 1430, 0, 0, 0
61049, 1700, 0, 0, 0
61149, 1750, 0, 0, 0
61249, 1560, 0, 0, 0
61349, 490, 0, 0, 0
61450, 90, 0, 0, 0
61550, 840, 0, 0, 0
61650, 1490, 0, 0, 0
61749, 1656, 0, 0, 0
61849, 1770, 0, 0, 0
61949, 1680, 0, 0, 0
62049, 1700, 0, 0, 0
62149, 1690, 0, 0, 0
62249, 1580, 0, 0, 0
62349, 1710, 0, 0, 0
62449, 1710, 0, 0, 0
62550, 1710, 0, 0, 0
62650, 1740, 0, 0, 0
62749, 1757, 0, 0, 0
62849, 1670, 0, 0, 0
62949, 1770, 0, 0, 0
63049, 1770, 0, 0, 0
63149, 1700, 0, 0, 0
63249, 770, 0, 0, 0
63349, 540, 0, 0, 0
63450, 60, 0, 0, 0
63550, 1200, 0, 0, 0
63650, 1470, 0, 0, 0
63749, 1747, 0, 0, 0
63849, 1690, 0, 0, 0
63949, 1660, 0, 0, 0
64049, 1640, 0, 0, 0
64149, 1670, 0, 0, 0
64249, 1720, 0, 0, 0
64350, 1680, 0, 0, 0
64450, 1720, 0, 0, 0
64550, 1670, 0, 0, 0
64650, 1680, 0, 0, 0
64749, 1717, 0, 0, 0
64849, 1710, 0, 0, 0
64949, 1650, 0, 0, 0
65049, 1560, 0, 0, 0
65149, 1700, 0, 0, 0
65249, 1650, 0, 0, 0
65349, 1470, 0, 0, 0
65449, 1740, 0, 0, 0
65550, 1720, 0, 0, 0
65650, 1670, 0, 0, 0
65749, 1646, 0, 0, 0
65849, 1670, 0, 0, 0
65949, 1690, 0, 0, 0
66049, 1250, 0, 0, 0
66149, 1710, 0, 0, 0
66249, 1700, 0, 0, 0
66349, 780, 0, 0, 0
66449, 40, 0, 0, 0
66550, 820, 0, 0, 0
66650, 1500, 0, 0, 0
66749, 1626, 0, 0, 0
66849, 1630, 0, 0, 0
66949, 1720, 0, 0, 0
67049, 1560, 0, 0, 0
67149, 1660, 0, 0, 0
67249, 1620, 0, 0, 0
67349, 1640, 0, 0, 0
67449, 1480, 0, 0, 0
67550, 1710, 0, 0, 0
67650, 500, 0, 0, 0
67749, 90, 0, 0, 0
67849, 500, 0, 0, 0
67949, 1680, 0, 0, 0
68049, 1440, 0, 0, 0
68149, 1670, 0, 0, 0
68250, 760, 0, 0, 0
68350, 1350, 0, 0, 0
68450, 10, 0, 0, 0
68550, 110, 0, 0, 0
68650, 960, 0, 0, 0
68749, 1272, 0, 0, 0
68849, 1670, 0, 0, 0
68949, 1690, 0, 0, 0
69049, 1690, 0, 0, 0
69149, 1650, 0, 0, 0
69250, 1710, 0, 0, 0
69350, 1700, 0, 0, 0
69450, 1740, 0, 0, 0
69550, 1650, 0, 0, 0
69650, 1640, 0, 0, 0
69749, 1595, 0, 0, 0
69849, 1590, 0, 0, 0
69949, 1650, 0, 0, 0
70049, 1680, 0, 0, 0
70149, 1650, 0, 0, 0
70250, 1750, 0, 0, 0
70350, 1660, 0, 0, 0
70450, 1670, 0, 0, 0
70550, 1680, 0, 0, 0
70650, 1750, 0, 0, 0
70749, 1686, 0, 0, 0
70849, 1670, 0, 0, 0
70949, 1660, 0, 0, 0
71049, 1700, 0, 0, 0
71149, 1310, 0, 0, 0
71249, 1710, 0, 0, 0
71350, 1200, 0, 0, 0
71450, 70, 0, 0, 0
71550, 320, 0, 0, 0
71650, 1690, 0, 0, 0
71749, 1383, 0, 0, 0
71849, 1710, 0, 0, 0
71949, 1650, 0, 0, 0
72049, 1630, 0, 0, 0
72149, 1670, 0, 0, 0
72250, 1610, 0, 0, 0
72350, 1670, 0, 0, 0
72450, 1590, 0, 0, 0
72550, 1710, 0, 0, 0
72650, 1090, 0, 0, 0
72749, 30, 0, 0, 0
72849, 110, 0, 0, 0
72949, 1470, 0, 0, 0
73049, 1440, 0, 0, 0
73149, 1710, 0, 0, 0
73250, 900, 0, 0, 0
73350, 1770, 0, 0, 0
73450, 50, 0, 0, 0
73550, 100, 0, 0, 0
73650, 100, 0, 0, 0
73749, 1373, 0, 0, 0
73849, 1650, 0, 0, 0
73949, 1660, 0, 0, 0
74049, 1690, 0, 0, 0
74149, 1710, 0, 0, 0
74250, 1670, 0, 0, 0
74350, 1670, 0, 0, 0
74450, 1700, 0, 0, 0
74550, 1740, 0, 0, 0
74650, 1650, 0, 0, 0
74749, 1676, 0, 0, 0
74849, 1620, 0, 0, 0
74949, 1640, 0, 0, 0
75049, 1580, 0, 0, 0
75149, 1680, 0, 0, 0
75250, 1690, 0, 0, 0
75350, 1480, 0, 0, 0
75450, 50, 0, 0, 0
75550, 750, 0, 0, 0
75650, 1670, 0, 0, 0
75749, 1666, 0, 0, 0
75849, 1600, 0, 0, 0
75949, 1720, 0, 0, 0
76049, 1670, 0, 0, 0
76149, 1720, 0, 0, 0
76249, 1210, 0, 0, 0
76350, 1410, 0, 0, 0
76450, 40, 0, 0, 0
76550, 320, 0, 0, 0
76650, 1330, 0, 0, 0
76749, 1474, 0, 0, 0
76849, 1510, 0, 0, 0
76949, 1710, 0, 0, 0
77049, 1700, 0, 0, 0
77149, 1700, 0, 0, 0
77250, 1570, 0, 0, 0
77350, 1710, 0, 0, 0
77450, 1660, 0, 0, 0
77550, 1690, 0, 0, 0
77650, 1670, 0, 0, 0
77749, 90, 0, 0, 0
77849, 1360, 0, 0, 0
77949, 1660, 0, 0, 0
78049, 1620, 0, 0, 0
78149, 1300, 0, 0, 0
78249, 1700, 0, 0, 0
78350, 1670, 0, 0, 0
78450, 940, 0, 0, 0
78550, 140, 0, 0, 0
78650, 60, 0, 0, 0
78749, 989, 0, 0, 0
78849, 1340, 0, 0, 0
78949, 1670, 0, 0, 0
79049, 1720, 0, 0, 0
79149, 1600, 0, 0, 0
79250, 1660, 0, 0, 0
79350, 1660, 0, 0, 0
79450, 1700, 0, 0, 0
79550, 1640, 0, 0, 0
79650, 1610, 0, 0, 0
79749, 1727, 0, 0, 0
79849, 1730, 0, 0, 0
79949, 1680, 0, 0, 0
80049, 1710, 0, 0, 0
80149, 1680, 0, 0, 0
80249, 1670, 0, 0, 0
80349, 1670, 0, 0, 0
80450, 590, 0, 0, 0
80650, 990, 0, 0, 0
80749, 1707, 0, 0, 0
80849, 1420, 0, 0, 0
80949, 1680, 0, 0, 0
81049, 1680, 0, 0, 0
81149, 1700, 0, 0, 0
81249, 1730, 0, 0, 0
81349, 1550, 0, 0, 0
81450, 1100, 0, 0, 0
81550, 130, 0, 0, 0
81650, 1340, 0, 0, 0
81749, 1666, 0, 0, 0
81849, 1370, 0, 0, 0
81949, 1670, 0, 0, 0
82049, 1710, 0, 0, 0
82149, 1710, 0, 0, 0
82249, 1620, 0, 0, 0
82349, 1650, 0, 0, 0
82449, 1730, 0, 0, 0
82550, 1690, 0, 0, 0
82650, 1690, 0, 0, 0
82749, 272, 0, 0, 0
82849, 70, 0, 0, 0
82949, 50, 0, 0, 0
83049, 540, 0, 0, 0
83149, 1330, 0, 0, 0
83249, 1730, 0, 0, 0
83349, 1720, 0, 0, 0
83449, 1700, 0, 0, 0
83550, 1700, 0, 0, 0
83650, 390, 0, 0, 0
83749, 20, 0, 0, 0
83849, 20, 0, 0, 0
83949, 30, 0, 0, 0
84049, 70, 0, 0, 0
84150, 180, 0, 0, 0
84349, 660, 0, 0, 0
84449, 1700, 0, 0, 0
84549, 1680, 0, 0, 0
84649, 1680, 0, 0, 0
84749, 1640, 0, 0, 0
84849, 1660, 0, 0, 0
84950, 1430, 0, 0, 0
85050, 1780, 0, 0, 0
85150, 1670, 0, 0, 0
85249, 1666, 0, 0, 0
85349, 1660, 0, 0, 0
85449, 1050, 0, 0, 0
85549, 30, 0, 0, 0
85649, 270, 0, 0, 0
85750, 1400, 0, 0, 0
85850, 1690, 0, 0, 0
85950, 1340, 0, 0, 0
86050, 1710, 0, 0, 0
86150, 1690, 0, 0, 0
86249, 1696, 0, 0, 0
86349, 1620, 0, 0, 0
86449, 1630, 0, 0, 0
86549, 1620, 0, 0, 0
86649, 1670, 0, 0, 0
86750, 530, 0, 0, 0
86850, 1420, 0, 0, 0
86950, 1420, 0, 0, 0
87050, 1780, 0, 0, 0
87150, 1670, 0, 0, 0
87249, 1696, 0, 0, 0
87349, 1640, 0, 0, 0
87449, 1660, 0, 0, 0
87549, 1760, 0, 0, 0
87649, 1650, 0, 0, 0
87749, 1630, 0, 0, 0
87850, 1190, 0, 0, 0
87950, 90, 0, 0, 0
88050, 30, 0, 0, 0
88150, 420, 0, 0, 0
88249, 1181, 0, 0, 0
88349, 1720, 0, 0, 0
88449, 1720, 0, 0, 0
88549, 1720, 0, 0, 0
88649, 1320, 0, 0, 0
88750, 10, 0, 0, 0
88850, 10, 0, 0, 0
