14600, 1204472, 0, 0, 0
14700, 1108195, 0, 0, 0
14800, 1095916, 0, 0, 0
14900, 1106535, 0, 0, 0
15000, 1102567, 0, 0, 0
15108, 2590250, 0, 0, 0
15200, 1981539, 0, 0, 0
15300, 1133489, 0, 0, 0
15400, 1196794, 0, 0, 0
15500, 1374292, 0, 0, 0
15600, 1149599, 0, 0, 0
15700, 1139090, 0, 0, 0
15800, 1139527, 0, 0, 0
15900, 1074987, 0, 0, 0
16000, 1131973, 0, 0, 0
16100, 1296146, 0, 0, 0
16200, 1152411, 0, 0, 0
16300, 1119367, 0, 0, 0
16405, 2640734, 0, 0, 0
16500, 1639240, 0, 0, 0
16600, 1138625, 0, 0, 0
16700, 1131302, 0, 0, 0
16800, 1115869, 0, 0, 0
16900, 1102751, 0, 0, 0
17042, 7592993, 0, 0, 0
17101, 11204349, 0, 0, 0
17200, 1323366, 0, 0, 0
17355, 1540077, 0, 0, 0
17421, 20058783, 0, 0, 0
17504, 4252172, 0, 0, 0
17600, 1251881, 0, 0, 0
17700, 1138900, 0, 0, 0
17800, 1132269, 0, 0, 0
17900, 1131671, 0, 0, 0
18000, 1146016, 0, 0, 0
18113, 1260106, 0, 0, 0
18200, 1286830, 0, 0, 0
18300, 1114675, 0, 0, 0
18400, 1264124, 0, 0, 0
18500, 1110892, 0, 0, 0
18600, 1097136, 0, 0, 0
18700, 1131558, 0, 0, 0
18800, 1153084, 0, 0, 0
18900, 1087171, 0, 0, 0
19000, 1114639, 0, 0, 0
19100, 1096141, 0, 0, 0
19200, 1257677, 0, 0, 0
19300, 1126746, 0, 0, 0
19400, 1190518, 0, 0, 0
19500, 1136742, 0, 0, 0
19600, 1149074, 0, 0, 0
19700, 1125445, 0, 0, 0
19800, 1136656, 0, 0, 0
19900, 1170098, 0, 0, 0
20000, 1136451, 0, 0, 0
20104, 1696302, 0, 0, 0
20200, 1634363, 0, 0, 0
20300, 1169155, 0, 0, 0
20400, 1149568, 0, 0, 0
20500, 1101185, 0, 0, 0
20600, 1138540, 0, 0, 0
20701, 1125804, 0, 0, 0
20800, 1163083, 0, 0, 0
20900, 1144255, 0, 0, 0
21000, 1096697, 0, 0, 0
21100, 1105139, 0, 0, 0
21200, 1219905, 0, 0, 0
21300, 1132100, 0, 0, 0
21400, 1175028, 0, 0, 0
21500, 1158129, 0, 0, 0
21600, 1157296, 0, 0, 0
21700, 1185931, 0, 0, 0
21800, 1924175, 0, 0, 0
21900, 1113267, 0, 0, 0
22087, 3756181, 0, 0, 0
22157, 38251243, 0, 0, 0
22200, 2072135, 0, 0, 0
22300, 1162503, 0, 0, 0
22406, 1627807, 0, 0, 0
22508, 35181093, 0, 0, 0
22600, 13591165, 0, 0, 0
22700, 1377296, 0, 0, 0
22801, 1185772, 0, 0, 0
22900, 1168680, 0, 0, 0
23000, 1594445, 0, 0, 0
23100, 1152516, 0, 0, 0
23200, 1320019, 0, 0, 0
23300, 1163792, 0, 0, 0
23400, 1122370, 0, 0, 0
23500, 1379324, 0, 0, 0
23600, 1157783, 0, 0, 0
23700, 1147541, 0, 0, 0
23800, 1148098, 0, 0, 0
23900, 1154096, 0, 0, 0
24000, 1106762, 0, 0, 0
24100, 1129335, 0, 0, 0
24200, 1207761, 0, 0, 0
24300, 1130271, 0, 0, 0
24400, 1106589, 0, 0, 0
24500, 1161490, 0, 0, 0
24600, 1130610, 0, 0, 0
24700, 1142457, 0, 0, 0
24800, 1116790, 0, 0, 0
24900, 1123752, 0, 0, 0
25000, 1162211, 0, 0, 0
25107, 1198782, 0, 0, 0
25200, 2258873, 0, 0, 0
25300, 1114592, 0, 0, 0
25400, 1133477, 0, 0, 0
25500, 1140407, 0, 0, 0
25600, 1166457, 0, 0, 0
25700, 1110450, 0, 0, 0
25800, 1158258, 0, 0, 0
25900, 1084828, 0, 0, 0
26000, 1190664, 0, 0, 0
26100, 1200300, 0, 0, 0
26200, 1182141, 0, 0, 0
26300, 1142625, 0, 0, 0
26401, 1125193, 0, 0, 0
26500, 1126717, 0, 0, 0
26600, 1173509, 0, 0, 0
26700, 1120925, 0, 0, 0
26800, 1164459, 0, 0, 0
26900, 1147669, 0, 0, 0
27013, 2157132, 0, 0, 0
27137, 27292734, 0, 0, 0
27200, 1794770, 0, 0, 0
27300, 1180110, 0, 0, 0
27404, 1458214, 0, 0, 0
27500, 13601723, 0, 0, 0
27600, 2573274, 0, 0, 0
27700, 1136783, 0, 0, 0
27800, 1130781, 0, 0, 0
27900, 1125493, 0, 0, 0
28000, 1127352, 0, 0, 0
28100, 1095619, 0, 0, 0
28200, 3840656, 0, 0, 0
28301, 1242256, 0, 0, 0
28400, 1115153, 0, 0, 0
28500, 1114783, 0, 0, 0
28600, 1156379, 0, 0, 0
28700, 1123388, 0, 0, 0
28800, 1135213, 0, 0, 0
28900, 1137525, 0, 0, 0
29000, 1131888, 0, 0, 0
29101, 1122640, 0, 0, 0
29200, 1185492, 0, 0, 0
29300, 1229184, 0, 0, 0
29400, 1092762, 0, 0, 0
29500, 1107425, 0, 0, 0
29600, 1158412, 0, 0, 0
29700, 1087443, 0, 0, 0
29800, 1130387, 0, 0, 0
29900, 1154984, 0, 0, 0
30000, 1126086, 0, 0, 0
30100, 1112226, 0, 0, 0
30200, 3395622, 0, 0, 0
30303, 3028626, 0, 0, 0
30400, 1878465, 0, 0, 0
30500, 1139685, 0, 0, 0
30603, 1142654, 0, 0, 0
30700, 1155552, 0, 0, 0
30800, 1163235, 0, 0, 0
30900, 1131302, 0, 0, 0
31000, 1092101, 0, 0, 0
31100, 1104834, 0, 0, 0
31201, 1175185, 0, 0, 0
31301, 1178947, 0, 0, 0
31400, 1080219, 0, 0, 0
31500, 1142584, 0, 0, 0
31600, 1099463, 0, 0, 0
31700, 1125047, 0, 0, 0
31800, 1110056, 0, 0, 0
31900, 1098114, 0, 0, 0
32018, 1554441, 0, 0, 0
32131, 20037611, 0, 0, 0
32200, 1727031, 0, 0, 0
32300, 1189642, 0, 0, 0
32417, 1464796, 0, 0, 0
32502, 8172796, 0, 0, 0
32600, 3122962, 0, 0, 0
32700, 1415285, 0, 0, 0
32800, 1140442, 0, 0, 0
32900, 1088820, 0, 0, 0
33000, 1135284, 0, 0, 0
33100, 1072005, 0, 0, 0
33200, 1134631, 0, 0, 0
33300, 1579577, 0, 0, 0
33400, 1101267, 0, 0, 0
33500, 1150608, 0, 0, 0
33600, 1072584, 0, 0, 0
33700, 1136876, 0, 0, 0
33800, 1072068, 0, 0, 0
33900, 1081366, 0, 0, 0
34000, 1070495, 0, 0, 0
34100, 1058108, 0, 0, 0
34200, 1075641, 0, 0, 0
34300, 1129412, 0, 0, 0
34400, 1074851, 0, 0, 0
34500, 1116692, 0, 0, 0
34600, 1085902, 0, 0, 0
34700, 1117722, 0, 0, 0
34800, 1099943, 0, 0, 0
34900, 1112961, 0, 0, 0
35000, 1093931, 0, 0, 0
35100, 1115616, 0, 0, 0
35200, 1585345, 0, 0, 0
35300, 1306435, 0, 0, 0
35407, 1780507, 0, 0, 0
35500, 1377898, 0, 0, 0
35600, 1172353, 0, 0, 0
35700, 1263977, 0, 0, 0
35800, 1242369, 0, 0, 0
35900, 1212252, 0, 0, 0
36000, 1201476, 0, 0, 0
36100, 1146651, 0, 0, 0
36200, 1182296, 0, 0, 0
36354, 1728207, 0, 0, 0
36400, 10796835, 0, 0, 0
36500, 7070904, 0, 0, 0
36634, 5326990, 0, 0, 0
36731, 4234014, 0, 0, 0
36811, 3967999, 0, 0, 0
36921, 5069780, 0, 0, 0
37000, 7396705, 0, 0, 0
37106, 11372724, 0, 0, 0
37218, 6243028, 0, 0, 0
37304, 10349860, 0, 0, 0
37404, 6567885, 0, 0, 0
37500, 11328723, 0, 0, 0
37716, 9070443, 0, 0, 0
37819, 19965307, 0, 0, 0
37955, 6722162, 0, 0, 0
38080, 24381507, 0, 0, 0
38100, 4793451, 0, 0, 0
38292, 2458049, 0, 0, 0
38300, 9060203, 0, 0, 0
38418, 3836973, 0, 0, 0
38584, 47838277, 0, 0, 0
38613, 15140747, 0, 0, 0
38700, 2357140, 0, 0, 0
38800, 1252114, 0, 0, 0
38900, 1118483, 0, 0, 0
39000, 1183931, 0, 0, 0
39100, 1144938, 0, 0, 0
39200, 1175164, 0, 0, 0
39300, 1193293, 0, 0, 0
39400, 1231206, 0, 0, 0
39500, 1315294, 0, 0, 0
39600, 1190971, 0, 0, 0
39700, 1302987, 0, 0, 0
39800, 1359189, 0, 0, 0
39900, 1202983, 0, 0, 0
40000, 1189217, 0, 0, 0
40100, 1175667, 0, 0, 0
40222, 1611884, 0, 0, 0
40305, 27292737, 0, 0, 0
40400, 3641367, 0, 0, 0
40500, 3002167, 0, 0, 0
40601, 1172045, 0, 0, 0
40700, 1277376, 0, 0, 0
40800, 1200838, 0, 0, 0
40900, 1163521, 0, 0, 0
41000, 1243573, 0, 0, 0
41100, 1224348, 0, 0, 0
41200, 1200298, 0, 0, 0
41300, 1236811, 0, 0, 0
41400, 1170429, 0, 0, 0
41500, 1239353, 0, 0, 0
41600, 1185838, 0, 0, 0
41701, 1342644, 0, 0, 0
41803, 1329129, 0, 0, 0
41900, 1220708, 0, 0, 0
42000, 1185273, 0, 0, 0
42100, 1697283, 0, 0, 0
42200, 1160574, 0, 0, 0
42300, 1203359, 0, 0, 0
42401, 1203087, 0, 0, 0
42500, 1853414, 0, 0, 0
42616, 1396804, 0, 0, 0
42700, 5063349, 0, 0, 0
42800, 1346803, 0, 0, 0
42900, 1292394, 0, 0, 0
43000, 1187912, 0, 0, 0
43100, 1158370, 0, 0, 0
43200, 1189636, 0, 0, 0
43300, 1171082, 0, 0, 0
43440, 1686519, 0, 0, 0
43503, 17458153, 0, 0, 0
43601, 6116502, 0, 0, 0
43700, 2100306, 0, 0, 0
43805, 1561116, 0, 0, 0
43900, 1523840, 0, 0, 0
44000, 1149211, 0, 0, 0
44100, 1192779, 0, 0, 0
44200, 1225765, 0, 0, 0
44300, 1199508, 0, 0, 0
44400, 1143521, 0, 0, 0
44503, 1403738, 0, 0, 0
44600, 1214457, 0, 0, 0
44700, 1342041, 0, 0, 0
44800, 1161557, 0, 0, 0
44900, 1335645, 0, 0, 0
45000, 1182664, 0, 0, 0
45101, 1166827, 0, 0, 0
45208, 1360596, 0, 0, 0
45301, 13271961, 0, 0, 0
45400, 1690979, 0, 0, 0
45500, 1944646, 0, 0, 0
45600, 1690749, 0, 0, 0
45700, 1213714, 0, 0, 0
45800, 1270700, 0, 0, 0
45900, 1454396, 0, 0, 0
46000, 1196255, 0, 0, 0
46100, 1194877, 0, 0, 0
46200, 1215934, 0, 0, 0
46300, 1175949, 0, 0, 0
46400, 1150085, 0, 0, 0
46500, 1199281, 0, 0, 0
46600, 1233418, 0, 0, 0
46701, 1153880, 0, 0, 0
46800, 1241439, 0, 0, 0
46900, 1202702, 0, 0, 0
47000, 1146920, 0, 0, 0
47100, 1190381, 0, 0, 0
47209, 1469821, 0, 0, 0
47300, 1696443, 0, 0, 0
47400, 1150300, 0, 0, 0
47500, 1189471, 0, 0, 0
47600, 1230202, 0, 0, 0
47700, 2489084, 0, 0, 0
47800, 1474039, 0, 0, 0
47900, 1199733, 0, 0, 0
48000, 1206524, 0, 0, 0
48100, 1144119, 0, 0, 0
48200, 1163771, 0, 0, 0
48300, 1161320, 0, 0, 0
48400, 1174689, 0, 0, 0
48509, 3320123, 0, 0, 0
48603, 9803020, 0, 0, 0
48700, 1685940, 0, 0, 0
48800, 1254283, 0, 0, 0
48930, 1431846, 0, 0, 0
49000, 1443927, 0, 0, 0
49100, 1128471, 0, 0, 0
49200, 1165529, 0, 0, 0
49300, 1171236, 0, 0, 0
49400, 1162901, 0, 0, 0
49500, 1168370, 0, 0, 0
49607, 1283165, 0, 0, 0
49700, 1216896, 0, 0, 0
49800, 1275275, 0, 0, 0
49900, 1159422, 0, 0, 0
50001, 1243216, 0, 0, 0
50100, 1152093, 0, 0, 0
50200, 1168477, 0, 0, 0
50300, 1838118, 0, 0, 0
50400, 1180587, 0, 0, 0
50500, 1235541, 0, 0, 0
50600, 1173009, 0, 0, 0
50700, 1279756, 0, 0, 0
50800, 1148853, 0, 0, 0
50900, 1277922, 0, 0, 0
51000, 1215496, 0, 0, 0
51100, 1171854, 0, 0, 0
51200, 1154183, 0, 0, 0
51300, 1154085, 0, 0, 0
51400, 1169508, 0, 0, 0
51500, 1245848, 0, 0, 0
51601, 1209424, 0, 0, 0
51700, 1197688, 0, 0, 0
51800, 1154785, 0, 0, 0
51900, 1385761, 0, 0, 0
52000, 1196340, 0, 0, 0
52100, 1177487, 0, 0, 0
52200, 1143429, 0, 0, 0
52300, 1262539, 0, 0, 0
52400, 1235522, 0, 0, 0
52500, 1230940, 0, 0, 0
52600, 1191707, 0, 0, 0
52702, 2273795, 0, 0, 0
52800, 3040153, 0, 0, 0
52900, 1615099, 0, 0, 0
53000, 1152833, 0, 0, 0
53100, 1164413, 0, 0, 0
53200, 1213545, 0, 0, 0
53300, 1136697, 0, 0, 0
53400, 1175753, 0, 0, 0
53500, 1161529, 0, 0, 0
53600, 1140505, 0, 0, 0
53700, 1183120, 0, 0, 0
53800, 1289705, 0, 0, 0
53902, 1198730, 0, 0, 0
54000, 1208003, 0, 0, 0
54100, 1185060, 0, 0, 0
54200, 1114093, 0, 0, 0
54300, 1162508, 0, 0, 0
54400, 1152386, 0, 0, 0
54500, 1154628, 0, 0, 0
54600, 1138070, 0, 0, 0
54700, 1158072, 0, 0, 0
54800, 1186376, 0, 0, 0
54900, 1203071, 0, 0, 0
55001, 1251086, 0, 0, 0
55100, 1193876, 0, 0, 0
55200, 1148677, 0, 0, 0
55300, 1150915, 0, 0, 0
55400, 1141469, 0, 0, 0
55500, 1156136, 0, 0, 0
55600, 1162996, 0, 0, 0
55700, 1167101, 0, 0, 0
55800, 1198987, 0, 0, 0
55900, 1126005, 0, 0, 0
56000, 1140557, 0, 0, 0
56100, 1137818, 0, 0, 0
56200, 1128176, 0, 0, 0
56311, 1788825, 0, 0, 0
56400, 1391896, 0, 0, 0
56500, 1141498, 0, 0, 0
56600, 1168649, 0, 0, 0
56700, 1189526, 0, 0, 0
56800, 1225861, 0, 0, 0
56900, 1147829, 0, 0, 0
57000, 1371789, 0, 0, 0
57100, 1148848, 0, 0, 0
57200, 1115421, 0, 0, 0
57300, 1121287, 0, 0, 0
57400, 1157607, 0, 0, 0
57500, 1158101, 0, 0, 0
57600, 1155013, 0, 0, 0
57700, 1151384, 0, 0, 0
57801, 1239228, 0, 0, 0
57900, 1245113, 0, 0, 0
58000, 1197841, 0, 0, 0
58132, 1571948, 0, 0, 0
58200, 3404258, 0, 0, 0
58300, 1172805, 0, 0, 0
58400, 1159273, 0, 0, 0
58500, 1185959, 0, 0, 0
58600, 1155273, 0, 0, 0
58700, 1150350, 0, 0, 0
58800, 1113712, 0, 0, 0
58900, 1141597, 0, 0, 0
59000, 1176813, 0, 0, 0
59100, 1192383, 0, 0, 0
59200, 1368723, 0, 0, 0
59300, 1134238, 0, 0, 0
59400, 1138596, 0, 0, 0
59500, 1181718, 0, 0, 0
59600, 1134825, 0, 0, 0
59700, 1081660, 0, 0, 0
59800, 1141746, 0, 0, 0
59900, 1153774, 0, 0, 0
60000, 1195595, 0, 0, 0
60100, 1187222, 0, 0, 0
60200, 1293930, 0, 0, 0
60300, 1188095, 0, 0, 0
60400, 1170266, 0, 0, 0
60500, 1173841, 0, 0, 0
60600, 1122609, 0, 0, 0
60700, 1144269, 0, 0, 0
60800, 1189678, 0, 0, 0
60900, 1430639, 0, 0, 0
61000, 1158376, 0, 0, 0
61100, 1148647, 0, 0, 0
61202, 1222505, 0, 0, 0
61338, 1776930, 0, 0, 0
61400, 64317045, 0, 0, 0
61504, 14311997, 0, 0, 0
61600, 1545627, 0, 0, 0
61700, 1147749, 0, 0, 0
61800, 1148585, 0, 0, 0
61900, 1177305, 0, 0, 0
62000, 1122231, 0, 0, 0
62100, 1128323, 0, 0, 0
62200, 1133280, 0, 0, 0
62300, 1283616, 0, 0, 0
62400, 1124863, 0, 0, 0
62500, 1171185, 0, 0, 0
62600, 1127258, 0, 0, 0
62700, 1099393, 0, 0, 0
62800, 1188828, 0, 0, 0
62900, 1178098, 0, 0, 0
63000, 1103801, 0, 0, 0
63100, 1155222, 0, 0, 0
63209, 1898811, 0, 0, 0
63307, 1536817, 0, 0, 0
63404, 23957398, 0, 0, 0
63500, 4965697, 0, 0, 0
63600, 1218460, 0, 0, 0
63701, 1161803, 0, 0, 0
63800, 1159138, 0, 0, 0
63900, 1121110, 0, 0, 0
64000, 1131339, 0, 0, 0
64100, 1176697, 0, 0, 0
64200, 1167050, 0, 0, 0
64300, 1187968, 0, 0, 0
64400, 1210688, 0, 0, 0
64500, 1147473, 0, 0, 0
64600, 1177044, 0, 0, 0
64700, 1179522, 0, 0, 0
64800, 1130754, 0, 0, 0
64900, 1164614, 0, 0, 0
65000, 1128098, 0, 0, 0
65100, 1165541, 0, 0, 0
65200, 1204091, 0, 0, 0
65300, 1227084, 0, 0, 0
65400, 1266131, 0, 0, 0
65500, 1163695, 0, 0, 0
65600, 1142499, 0, 0, 0
65700, 1143796, 0, 0, 0
65800, 1156669, 0, 0, 0
65900, 1148367, 0, 0, 0
66003, 1219969, 0, 0, 0
66100, 1398874, 0, 0, 0
66200, 1149579, 0, 0, 0
66352, 1580840, 0, 0, 0
66406, 114847306, 0, 0, 0
66506, 6931545, 0, 0, 0
66600, 1247828, 0, 0, 0
66700, 1331408, 0, 0, 0
66800, 1169291, 0, 0, 0
66900, 1133149, 0, 0, 0
67000, 1205438, 0, 0, 0
67100, 1232691, 0, 0, 0
67200, 1191501, 0, 0, 0
67300, 1214238, 0, 0, 0
67400, 1314285, 0, 0, 0
67500, 1144743, 0, 0, 0
67651, 1821776, 0, 0, 0
67730, 55860696, 0, 0, 0
67804, 27161522, 0, 0, 0
67900, 1696072, 0, 0, 0
68000, 1334418, 0, 0, 0
68100, 1197358, 0, 0, 0
68200, 1465358, 0, 0, 0
68300, 1554759, 0, 0, 0
68413, 3123206, 0, 0, 0
68504, 13040564, 0, 0, 0
68600, 10097408, 0, 0, 0
68700, 1793354, 0, 0, 0
68800, 1159594, 0, 0, 0
68900, 1193057, 0, 0, 0
69001, 1166356, 0, 0, 0
69100, 1166885, 0, 0, 0
69200, 1168728, 0, 0, 0
69300, 1195784, 0, 0, 0
69400, 1162412, 0, 0, 0
69501, 1147764, 0, 0, 0
69600, 1158616, 0, 0, 0
69700, 1138595, 0, 0, 0
69800, 1164372, 0, 0, 0
69900, 1168321, 0, 0, 0
70000, 1182008, 0, 0, 0
70100, 1175713, 0, 0, 0
70200, 1185927, 0, 0, 0
70300, 1149005, 0, 0, 0
70400, 1182552, 0, 0, 0
70500, 1170041, 0, 0, 0
70600, 1186557, 0, 0, 0
70700, 1197969, 0, 0, 0
70800, 1203629, 0, 0, 0
70900, 1119250, 0, 0, 0
71000, 1236296, 0, 0, 0
71100, 1202642, 0, 0, 0
71200, 1528283, 0, 0, 0
71300, 1152493, 0, 0, 0
71439, 6364313, 0, 0, 0
71528, 14983706, 0, 0, 0
71600, 1435405, 0, 0, 0
71706, 1307621, 0, 0, 0
71800, 1339875, 0, 0, 0
71900, 1157169, 0, 0, 0
72000, 1165896, 0, 0, 0
72100, 1171273, 0, 0, 0
72200, 1294867, 0, 0, 0
72300, 1170379, 0, 0, 0
72400, 1180009, 0, 0, 0
72500, 1299652, 0, 0, 0
72600, 1178952, 0, 0, 0
72737, 9283569, 0, 0, 0
72855, 21538644, 0, 0, 0
72900, 2112344, 0, 0, 0
73001, 1163442, 0, 0, 0
73100, 1348759, 0, 0, 0
73207, 1306964, 0, 0, 0
73300, 1913450, 0, 0, 0
73416, 2085106, 0, 0, 0
73525, 30606307, 0, 0, 0
73600, 4881840, 0, 0, 0
73700, 2182209, 0, 0, 0
73800, 1392213, 0, 0, 0
73900, 1170819, 0, 0, 0
74000, 1179714, 0, 0, 0
74100, 1202399, 0, 0, 0
74200, 1189412, 0, 0, 0
74300, 1182411, 0, 0, 0
74400, 1140919, 0, 0, 0
74500, 1172298, 0, 0, 0
74600, 1163721, 0, 0, 0
74700, 1178880, 0, 0, 0
74800, 1172232, 0, 0, 0
74900, 1123302, 0, 0, 0
75000, 1200542, 0, 0, 0
75100, 1177988, 0, 0, 0
75200, 1176773, 0, 0, 0
75300, 1161799, 0, 0, 0
75414, 3268919, 0, 0, 0
75502, 10752070, 0, 0, 0
75600, 1724028, 0, 0, 0
75700, 1175497, 0, 0, 0
75800, 1281334, 0, 0, 0
75900, 1158234, 0, 0, 0
76000, 1182423, 0, 0, 0
76100, 1176598, 0, 0, 0
76204, 1256734, 0, 0, 0
76300, 1385008, 0, 0, 0
76442, 4809075, 0, 0, 0
76518, 23206107, 0, 0, 0
76600, 2642329, 0, 0, 0
76700, 1192316, 0, 0, 0
76800, 1491974, 0, 0, 0
76900, 1187932, 0, 0, 0
77000, 1162242, 0, 0, 0
77100, 1153886, 0, 0, 0
77200, 1158929, 0, 0, 0
77300, 1263434, 0, 0, 0
77400, 1178261, 0, 0, 0
77500, 1167923, 0, 0, 0
77600, 1197418, 0, 0, 0
77723, 2159035, 0, 0, 0
77800, 3238929, 0, 0, 0
77900, 1153518, 0, 0, 0
78000, 1200302, 0, 0, 0
78100, 1469936, 0, 0, 0
78200, 1198454, 0, 0, 0
78300, 1211011, 0, 0, 0
78400, 1164272, 0, 0, 0
78509, 68149914, 0, 0, 0
78604, 16573311, 0, 0, 0
78700, 4350320, 0, 0, 0
78800, 1454289, 0, 0, 0
78900, 1138264, 0, 0, 0
79000, 1146196, 0, 0, 0
79102, 1166315, 0, 0, 0
79200, 1180318, 0, 0, 0
79300, 1169710, 0, 0, 0
79400, 1147126, 0, 0, 0
79500, 1155182, 0, 0, 0
79600, 1178812, 0, 0, 0
79700, 1178931, 0, 0, 0
79800, 1159223, 0, 0, 0
79900, 1243025, 0, 0, 0
80000, 1165074, 0, 0, 0
80100, 1147092, 0, 0, 0
80200, 1131052, 0, 0, 0
80300, 1195978, 0, 0, 0
80432, 1595006, 0, 0, 0
80530, 77019453, 0, 0, 0
80600, 5774452, 0, 0, 0
80700, 1222408, 0, 0, 0
80800, 1216320, 0, 0, 0
80900, 1354859, 0, 0, 0
81000, 1110735, 0, 0, 0
81100, 1149075, 0, 0, 0
81200, 1151349, 0, 0, 0
81300, 1192230, 0, 0, 0
81400, 1158519, 0, 0, 0
81503, 8338998, 0, 0, 0
81600, 6013560, 0, 0, 0
81700, 1141074, 0, 0, 0
81809, 1299967, 0, 0, 0
81900, 1304528, 0, 0, 0
82000, 1152884, 0, 0, 0
82100, 1136261, 0, 0, 0
82200, 1164799, 0, 0, 0
82300, 1207545, 0, 0, 0
82400, 1143518, 0, 0, 0
82500, 1149591, 0, 0, 0
82601, 1143846, 0, 0, 0
82725, 2131382, 0, 0, 0
