7300, 7615, 0, 0, 0
7400, 7673, 0, 0, 0
7500, 8245, 0, 0, 0
7600, 7569, 0, 0, 0
7719, 7856, 0, 0, 0
7800, 6828, 0, 0, 0
7900, 7527, 0, 0, 0
8000, 7492, 0, 0, 0
8100, 8128, 0, 0, 0
8200, 8016, 0, 0, 0
8300, 7233, 0, 0, 0
8400, 8026, 0, 0, 0
8500, 7697, 0, 0, 0
8600, 7546, 0, 0, 0
8700, 8080, 0, 0, 0
8800, 7727, 0, 0, 0
8903, 7493, 0, 0, 0
9000, 8136, 0, 0, 0
9100, 7732, 0, 0, 0
9200, 8012, 0, 0, 0
9300, 8116, 0, 0, 0
9400, 8193, 0, 0, 0
9500, 7493, 0, 0, 0
9600, 7175, 0, 0, 0
9700, 7343, 0, 0, 0
9800, 7693, 0, 0, 0
9900, 7568, 0, 0, 0
10001, 7843, 0, 0, 0
10104, 7902, 0, 0, 0
10200, 7693, 0, 0, 0
10300, 8012, 0, 0, 0
10400, 7963, 0, 0, 0
10500, 8390, 0, 0, 0
10600, 8052, 0, 0, 0
10700, 7702, 0, 0, 0
10800, 7419, 0, 0, 0
10900, 8353, 0, 0, 0
11007, 7510, 0, 0, 0
11100, 7558, 0, 0, 0
11200, 7951, 0, 0, 0
11309, 7931, 0, 0, 0
11406, 7705, 0, 0, 0
11500, 7722, 0, 0, 0
11600, 7436, 0, 0, 0
11700, 7625, 0, 0, 0
11800, 7190, 0, 0, 0
11900, 7572, 0, 0, 0
12000, 8209, 0, 0, 0
12115, 8435, 0, 0, 0
12210, 7028, 0, 0, 0
12300, 7665, 0, 0, 0
12400, 7567, 0, 0, 0
12500, 7681, 0, 0, 0
12600, 7572, 0, 0, 0
12700, 7039, 0, 0, 0
12800, 6962, 0, 0, 0
12900, 8476, 0, 0, 0
13017, 8643, 0, 0, 0
13100, 7337, 0, 0, 0
13200, 7794, 0, 0, 0
13300, 8060, 0, 0, 0
13400, 8003, 0, 0, 0
13500, 8108, 0, 0, 0
13600, 7700, 0, 0, 0
13700, 7700, 0, 0, 0
13800, 7975, 0, 0, 0
13900, 7357, 0, 0, 0
14000, 7622, 0, 0, 0
14100, 8134, 0, 0, 0
14200, 8247, 0, 0, 0
14300, 7937, 0, 0, 0
14400, 7737, 0, 0, 0
14500, 7832, 0, 0, 0
14600, 7476, 0, 0, 0
14700, 7905, 0, 0, 0
14800, 7630, 0, 0, 0
14900, 7568, 0, 0, 0
15000, 8017, 0, 0, 0
15116, 7835, 0, 0, 0
15200, 8042, 0, 0, 0
15300, 7815, 0, 0, 0
15401, 7931, 0, 0, 0
15500, 8015, 0, 0, 0
15600, 7891, 0, 0, 0
15700, 7791, 0, 0, 0
15800, 7613, 0, 0, 0
15900, 7589, 0, 0, 0
16000, 7738, 0, 0, 0
16100, 7346, 0, 0, 0
16200, 7853, 0, 0, 0
16300, 8049, 0, 0, 0
16408, 8201, 0, 0, 0
16501, 7451, 0, 0, 0
16600, 7625, 0, 0, 0
16700, 8061, 0, 0, 0
16800, 7451, 0, 0, 0
16900, 8430, 0, 0, 0
17054, 7756, 0, 0, 0
17105, 19469, 0, 0, 0
17200, 7936, 0, 0, 0
17300, 7878, 0, 0, 0
17400, 7594, 0, 0, 0
17508, 5793, 0, 0, 0
17600, 7552, 0, 0, 0
17700, 7810, 0, 0, 0
17800, 7464, 0, 0, 0
17900, 7216, 0, 0, 0
18000, 7701, 0, 0, 0
18118, 7954, 0, 0, 0
18200, 7653, 0, 0, 0
18300, 7769, 0, 0, 0
18400, 8076, 0, 0, 0
18500, 7509, 0, 0, 0
18600, 7291, 0, 0, 0
18700, 7815, 0, 0, 0
18800, 7755, 0, 0, 0
18901, 7623, 0, 0, 0
19000, 7680, 0, 0, 0
19100, 7701, 0, 0, 0
19200, 7733, 0, 0, 0
19300, 7845, 0, 0, 0
19400, 8255, 0, 0, 0
19500, 7682, 0, 0, 0
19600, 7654, 0, 0, 0
19700, 7499, 0, 0, 0
19800, 7937, 0, 0, 0
19900, 7683, 0, 0, 0
20000, 8145, 0, 0, 0
20110, 8049, 0, 0, 0
20200, 7857, 0, 0, 0
20300, 7443, 0, 0, 0
20400, 7995, 0, 0, 0
20500, 8113, 0, 0, 0
20600, 7552, 0, 0, 0
20700, 7723, 0, 0, 0
20801, 7310, 0, 0, 0
20900, 7525, 0, 0, 0
21000, 7327, 0, 0, 0
21100, 7517, 0, 0, 0
21200, 8259, 0, 0, 0
21300, 7989, 0, 0, 0
21400, 8158, 0, 0, 0
21500, 7473, 0, 0, 0
21600, 7433, 0, 0, 0
21700, 7911, 0, 0, 0
21800, 8031, 0, 0, 0
21900, 7817, 0, 0, 0
22015, 8084, 0, 0, 0
22138, 7812, 0, 0, 0
22200, 6527, 0, 0, 0
22300, 7993, 0, 0, 0
22408, 7525, 0, 0, 0
22512, 11629, 0, 0, 0
22607, 5683, 0, 0, 0
22700, 7904, 0, 0, 0
22800, 7872, 0, 0, 0
22900, 7333, 0, 0, 0
23000, 7961, 0, 0, 0
23100, 7785, 0, 0, 0
23200, 7564, 0, 0, 0
23300, 7812, 0, 0, 0
23400, 7800, 0, 0, 0
23500, 8243, 0, 0, 0
23600, 7807, 0, 0, 0
23700, 7635, 0, 0, 0
23800, 7784, 0, 0, 0
23900, 7476, 0, 0, 0
24000, 7708, 0, 0, 0
24100, 7531, 0, 0, 0
24200, 7926, 0, 0, 0
24300, 8168, 0, 0, 0
24400, 7508, 0, 0, 0
24500, 7179, 0, 0, 0
24600, 8020, 0, 0, 0
24700, 7767, 0, 0, 0
24800, 7475, 0, 0, 0
24900, 7772, 0, 0, 0
25000, 7286, 0, 0, 0
25100, 8204, 0, 0, 0
25200, 7969, 0, 0, 0
25300, 7585, 0, 0, 0
25400, 7522, 0, 0, 0
25500, 8053, 0, 0, 0
25600, 7643, 0, 0, 0
25700, 8094, 0, 0, 0
25800, 7037, 0, 0, 0
25900, 7617, 0, 0, 0
26000, 8236, 0, 0, 0
26100, 7666, 0, 0, 0
26201, 7429, 0, 0, 0
26300, 8564, 0, 0, 0
26401, 8303, 0, 0, 0
26500, 8027, 0, 0, 0
26600, 7417, 0, 0, 0
26700, 7918, 0, 0, 0
26800, 7767, 0, 0, 0
26900, 7711, 0, 0, 0
27017, 7948, 0, 0, 0
27104, 8379, 0, 0, 0
27200, 7472, 0, 0, 0
27300, 7834, 0, 0, 0
27400, 7578, 0, 0, 0
27500, 7958, 0, 0, 0
27600, 7686, 0, 0, 0
27700, 7624, 0, 0, 0
27800, 7467, 0, 0, 0
27901, 7773, 0, 0, 0
28000, 7407, 0, 0, 0
28100, 7510, 0, 0, 0
28200, 7250, 0, 0, 0
28300, 8170, 0, 0, 0
28400, 8178, 0, 0, 0
28500, 7855, 0, 0, 0
28600, 7965, 0, 0, 0
28700, 7888, 0, 0, 0
28800, 7851, 0, 0, 0
28900, 7496, 0, 0, 0
29000, 7661, 0, 0, 0
29100, 7715, 0, 0, 0
29200, 7749, 0, 0, 0
29300, 7901, 0, 0, 0
29400, 7673, 0, 0, 0
29500, 8183, 0, 0, 0
29600, 7829, 0, 0, 0
29700, 7736, 0, 0, 0
29800, 7824, 0, 0, 0
29900, 8105, 0, 0, 0
30000, 8211, 0, 0, 0
30100, 7898, 0, 0, 0
30200, 6916, 0, 0, 0
30323, 6668, 0, 0, 0
30400, 7762, 0, 0, 0
30500, 7935, 0, 0, 0
30600, 7982, 0, 0, 0
30700, 8135, 0, 0, 0
30800, 8562, 0, 0, 0
30900, 8070, 0, 0, 0
31000, 7835, 0, 0, 0
31100, 7659, 0, 0, 0
31200, 7498, 0, 0, 0
31300, 7283, 0, 0, 0
31400, 7531, 0, 0, 0
31500, 7851, 0, 0, 0
31600, 7897, 0, 0, 0
31700, 7339, 0, 0, 0
31800, 7672, 0, 0, 0
31900, 7817, 0, 0, 0
32026, 7431, 0, 0, 0
32135, 7788, 0, 0, 0
32200, 6933, 0, 0, 0
32300, 7538, 0, 0, 0
32415, 8106, 0, 0, 0
32505, 8206, 0, 0, 0
32600, 6915, 0, 0, 0
32700, 7977, 0, 0, 0
32800, 8073, 0, 0, 0
32900, 7448, 0, 0, 0
33000, 7804, 0, 0, 0
33100, 8159, 0, 0, 0
33200, 7880, 0, 0, 0
33300, 7901, 0, 0, 0
33400, 8206, 0, 0, 0
33500, 7232, 0, 0, 0
33600, 8047, 0, 0, 0
33700, 7588, 0, 0, 0
33800, 7418, 0, 0, 0
33900, 7396, 0, 0, 0
34000, 7711, 0, 0, 0
34100, 7344, 0, 0, 0
34200, 7633, 0, 0, 0
34300, 7796, 0, 0, 0
34400, 7524, 0, 0, 0
34500, 7901, 0, 0, 0
34600, 7854, 0, 0, 0
34700, 7871, 0, 0, 0
34800, 7555, 0, 0, 0
34900, 7713, 0, 0, 0
35000, 8127, 0, 0, 0
35100, 8013, 0, 0, 0
35200, 7396, 0, 0, 0
35300, 7600, 0, 0, 0
35411, 6938, 0, 0, 0
35500, 8265, 0, 0, 0
35600, 7764, 0, 0, 0
35700, 8175, 0, 0, 0
35800, 7771, 0, 0, 0
35900, 7731, 0, 0, 0
36000, 7843, 0, 0, 0
36100, 7822, 0, 0, 0
36200, 7465, 0, 0, 0
36300, 8233, 0, 0, 0
36401, 6005, 0, 0, 0
36500, 6725, 0, 0, 0
36639, 6509, 0, 0, 0
36735, 6511, 0, 0, 0
36814, 5589, 0, 0, 0
36926, 6515, 0, 0, 0
37000, 7806, 0, 0, 0
37110, 7144, 0, 0, 0
37307, 6043, 0, 0, 0
37408, 5096, 0, 0, 0
37500, 8109, 0, 0, 0
37600, 6790, 0, 0, 0
37721, 6245, 0, 0, 0
37822, 7215, 0, 0, 0
37958, 6979, 0, 0, 0
38080, 5051, 0, 0, 0
38103, 5109, 0, 0, 0
38229, 7497, 0, 0, 0
38301, 9015, 0, 0, 0
38405, 6946, 0, 0, 0
38512, 12053, 0, 0, 0
38600, 6071, 0, 0, 0
38700, 7732, 0, 0, 0
38800, 7664, 0, 0, 0
38900, 7829, 0, 0, 0
39000, 7968, 0, 0, 0
39100, 7721, 0, 0, 0
39200, 8095, 0, 0, 0
39300, 8052, 0, 0, 0
39400, 8198, 0, 0, 0
39500, 8148, 0, 0, 0
39600, 8125, 0, 0, 0
39700, 8183, 0, 0, 0
39800, 8060, 0, 0, 0
39900, 7648, 0, 0, 0
40000, 7896, 0, 0, 0
40100, 8633, 0, 0, 0
40276, 8350, 0, 0, 0
40322, 22538, 0, 0, 0
40404, 7899, 0, 0, 0
40501, 7258, 0, 0, 0
40600, 8308, 0, 0, 0
40700, 8284, 0, 0, 0
40801, 7784, 0, 0, 0
40900, 7531, 0, 0, 0
41000, 7761, 0, 0, 0
41101, 8558, 0, 0, 0
41200, 8100, 0, 0, 0
41300, 7412, 0, 0, 0
41400, 8253, 0, 0, 0
41500, 7582, 0, 0, 0
41600, 7742, 0, 0, 0
41705, 7817, 0, 0, 0
41807, 7538, 0, 0, 0
41900, 8030, 0, 0, 0
42000, 8519, 0, 0, 0
42100, 8068, 0, 0, 0
42200, 8219, 0, 0, 0
42300, 8009, 0, 0, 0
42405, 8029, 0, 0, 0
42502, 7476, 0, 0, 0
42602, 7922, 0, 0, 0
42700, 6818, 0, 0, 0
42800, 8064, 0, 0, 0
42900, 7971, 0, 0, 0
43000, 8143, 0, 0, 0
43100, 8348, 0, 0, 0
43200, 7721, 0, 0, 0
43300, 7889, 0, 0, 0
43450, 8355, 0, 0, 0
43500, 10762, 0, 0, 0
43614, 7298, 0, 0, 0
43700, 7444, 0, 0, 0
43809, 7647, 0, 0, 0
43900, 8122, 0, 0, 0
44000, 7803, 0, 0, 0
44100, 8369, 0, 0, 0
44200, 8320, 0, 0, 0
44300, 7852, 0, 0, 0
44400, 7995, 0, 0, 0
44500, 8447, 0, 0, 0
44600, 7839, 0, 0, 0
44702, 8231, 0, 0, 0
44800, 7547, 0, 0, 0
44900, 7743, 0, 0, 0
45000, 7899, 0, 0, 0
45100, 8344, 0, 0, 0
45212, 8389, 0, 0, 0
45300, 8122, 0, 0, 0
45400, 7700, 0, 0, 0
45500, 8025, 0, 0, 0
45600, 7628, 0, 0, 0
45700, 8531, 0, 0, 0
45800, 7805, 0, 0, 0
45900, 7846, 0, 0, 0
46000, 7855, 0, 0, 0
46100, 8027, 0, 0, 0
46200, 8281, 0, 0, 0
46300, 8526, 0, 0, 0
46400, 8300, 0, 0, 0
46500, 8242, 0, 0, 0
46600, 8019, 0, 0, 0
46700, 8163, 0, 0, 0
46800, 8031, 0, 0, 0
46900, 7409, 0, 0, 0
47000, 8226, 0, 0, 0
47100, 8097, 0, 0, 0
47200, 8058, 0, 0, 0
47300, 7289, 0, 0, 0
47400, 8102, 0, 0, 0
47500, 7968, 0, 0, 0
47601, 7833, 0, 0, 0
47700, 7534, 0, 0, 0
47800, 8144, 0, 0, 0
47900, 8131, 0, 0, 0
48000, 7956, 0, 0, 0
48100, 8337, 0, 0, 0
48200, 8071, 0, 0, 0
48300, 7864, 0, 0, 0
48400, 7517, 0, 0, 0
48531, 8033, 0, 0, 0
48611, 7293, 0, 0, 0
48700, 7360, 0, 0, 0
48800, 7821, 0, 0, 0
48935, 8202, 0, 0, 0
49000, 8184, 0, 0, 0
49100, 7861, 0, 0, 0
49200, 8349, 0, 0, 0
49301, 8296, 0, 0, 0
49400, 8010, 0, 0, 0
49500, 7752, 0, 0, 0
49611, 7552, 0, 0, 0
49700, 7230, 0, 0, 0
49800, 7416, 0, 0, 0
49901, 7885, 0, 0, 0
50001, 7682, 0, 0, 0
50100, 7363, 0, 0, 0
50201, 8020, 0, 0, 0
50300, 8521, 0, 0, 0
50400, 7918, 0, 0, 0
50500, 8014, 0, 0, 0
50600, 8031, 0, 0, 0
50700, 7381, 0, 0, 0
50800, 7761, 0, 0, 0
50900, 7773, 0, 0, 0
51000, 8239, 0, 0, 0
51100, 8162, 0, 0, 0
51200, 7690, 0, 0, 0
51300, 7795, 0, 0, 0
51400, 7778, 0, 0, 0
51500, 7816, 0, 0, 0
51600, 8003, 0, 0, 0
51700, 7583, 0, 0, 0
51800, 8092, 0, 0, 0
51900, 8223, 0, 0, 0
52000, 8192, 0, 0, 0
52100, 7676, 0, 0, 0
52200, 8376, 0, 0, 0
52300, 8173, 0, 0, 0
52400, 8253, 0, 0, 0
52500, 8262, 0, 0, 0
52600, 7947, 0, 0, 0
52700, 7955, 0, 0, 0
52800, 7304, 0, 0, 0
52900, 7901, 0, 0, 0
53000, 7686, 0, 0, 0
53100, 7881, 0, 0, 0
53200, 7628, 0, 0, 0
53300, 8331, 0, 0, 0
53400, 8070, 0, 0, 0
53500, 7841, 0, 0, 0
53600, 8484, 0, 0, 0
53700, 8455, 0, 0, 0
53800, 7385, 0, 0, 0
53900, 8220, 0, 0, 0
54000, 7643, 0, 0, 0
54100, 7832, 0, 0, 0
54200, 7958, 0, 0, 0
54300, 8200, 0, 0, 0
54400, 7863, 0, 0, 0
54500, 8019, 0, 0, 0
54600, 8041, 0, 0, 0
54700, 8268, 0, 0, 0
54800, 7360, 0, 0, 0
54900, 8073, 0, 0, 0
55000, 7260, 0, 0, 0
55100, 7967, 0, 0, 0
55200, 8066, 0, 0, 0
55300, 8113, 0, 0, 0
55400, 8112, 0, 0, 0
55500, 7572, 0, 0, 0
55600, 8189, 0, 0, 0
55700, 7872, 0, 0, 0
55800, 7582, 0, 0, 0
55900, 7352, 0, 0, 0
56000, 7705, 0, 0, 0
56100, 7809, 0, 0, 0
56200, 7558, 0, 0, 0
56314, 8151, 0, 0, 0
56400, 7945, 0, 0, 0
56500, 7892, 0, 0, 0
56600, 7716, 0, 0, 0
56700, 7921, 0, 0, 0
56800, 7812, 0, 0, 0
56900, 8326, 0, 0, 0
57000, 8207, 0, 0, 0
57101, 8191, 0, 0, 0
57200, 7604, 0, 0, 0
57300, 8388, 0, 0, 0
57400, 7735, 0, 0, 0
57500, 8096, 0, 0, 0
57600, 8235, 0, 0, 0
57700, 7832, 0, 0, 0
57800, 7784, 0, 0, 0
57900, 7860, 0, 0, 0
58000, 7639, 0, 0, 0
58119, 7318, 0, 0, 0
58200, 6912, 0, 0, 0
58300, 7620, 0, 0, 0
58400, 7847, 0, 0, 0
58500, 7916, 0, 0, 0
58600, 8121, 0, 0, 0
58700, 7470, 0, 0, 0
58800, 7884, 0, 0, 0
58900, 8025, 0, 0, 0
59000, 7547, 0, 0, 0
59100, 7458, 0, 0, 0
59200, 7521, 0, 0, 0
59300, 8229, 0, 0, 0
59400, 8061, 0, 0, 0
59500, 7635, 0, 0, 0
59600, 8053, 0, 0, 0
59700, 7854, 0, 0, 0
59800, 7832, 0, 0, 0
59900, 7663, 0, 0, 0
60004, 7856, 0, 0, 0
60100, 7786, 0, 0, 0
60200, 7965, 0, 0, 0
60300, 7705, 0, 0, 0
60400, 8032, 0, 0, 0
60500, 8122, 0, 0, 0
60600, 8183, 0, 0, 0
60700, 8682, 0, 0, 0
60800, 8257, 0, 0, 0
60900, 7644, 0, 0, 0
61000, 8072, 0, 0, 0
61100, 7870, 0, 0, 0
61206, 8026, 0, 0, 0
61334, 7532, 0, 0, 0
61471, 9272, 0, 0, 0
61500, 5466, 0, 0, 0
61600, 7805, 0, 0, 0
61700, 7801, 0, 0, 0
61800, 7921, 0, 0, 0
61900, 7679, 0, 0, 0
62000, 7569, 0, 0, 0
62100, 7600, 0, 0, 0
62200, 7692, 0, 0, 0
62300, 8345, 0, 0, 0
62400, 7912, 0, 0, 0
62500, 7582, 0, 0, 0
62600, 8014, 0, 0, 0
62700, 7809, 0, 0, 0
62800, 7459, 0, 0, 0
62900, 7942, 0, 0, 0
63000, 8628, 0, 0, 0
63100, 7782, 0, 0, 0
63214, 7929, 0, 0, 0
63311, 8143, 0, 0, 0
63408, 12721, 0, 0, 0
63500, 6972, 0, 0, 0
63600, 7552, 0, 0, 0
63700, 7697, 0, 0, 0
63800, 7906, 0, 0, 0
63900, 7493, 0, 0, 0
64000, 7896, 0, 0, 0
64100, 8033, 0, 0, 0
64200, 8207, 0, 0, 0
64300, 7823, 0, 0, 0
64400, 7561, 0, 0, 0
64500, 7858, 0, 0, 0
64600, 7846, 0, 0, 0
64700, 8255, 0, 0, 0
64800, 7883, 0, 0, 0
64900, 8331, 0, 0, 0
65000, 8276, 0, 0, 0
65100, 7568, 0, 0, 0
65200, 8338, 0, 0, 0
65301, 7864, 0, 0, 0
65400, 8480, 0, 0, 0
65500, 7790, 0, 0, 0
65600, 7961, 0, 0, 0
65700, 8026, 0, 0, 0
65800, 8566, 0, 0, 0
65900, 7919, 0, 0, 0
66001, 8040, 0, 0, 0
66100, 8415, 0, 0, 0
66200, 7877, 0, 0, 0
66357, 7469, 0, 0, 0
66406, 5154, 0, 0, 0
66511, 6607, 0, 0, 0
66600, 8361, 0, 0, 0
66700, 8014, 0, 0, 0
66800, 8183, 0, 0, 0
66900, 8221, 0, 0, 0
67001, 7521, 0, 0, 0
67100, 7663, 0, 0, 0
67200, 7597, 0, 0, 0
67300, 8192, 0, 0, 0
67400, 8062, 0, 0, 0
67500, 8095, 0, 0, 0
67660, 7899, 0, 0, 0
67725, 4281, 0, 0, 0
67807, 6229, 0, 0, 0
67900, 7473, 0, 0, 0
68000, 8055, 0, 0, 0
68100, 7768, 0, 0, 0
68207, 8327, 0, 0, 0
68300, 8015, 0, 0, 0
68423, 7934, 0, 0, 0
68509, 5463, 0, 0, 0
68605, 6883, 0, 0, 0
68700, 7891, 0, 0, 0
68800, 8242, 0, 0, 0
68900, 8078, 0, 0, 0
69000, 8233, 0, 0, 0
69100, 7860, 0, 0, 0
69200, 8237, 0, 0, 0
69300, 7962, 0, 0, 0
69400, 8116, 0, 0, 0
69500, 7908, 0, 0, 0
69600, 8675, 0, 0, 0
69700, 8099, 0, 0, 0
69800, 7972, 0, 0, 0
69900, 8105, 0, 0, 0
70000, 7950, 0, 0, 0
70100, 8253, 0, 0, 0
70200, 7526, 0, 0, 0
70300, 8423, 0, 0, 0
70400, 7910, 0, 0, 0
70500, 8014, 0, 0, 0
70600, 7951, 0, 0, 0
70700, 7745, 0, 0, 0
70800, 8117, 0, 0, 0
70900, 8052, 0, 0, 0
71001, 8437, 0, 0, 0
71100, 7994, 0, 0, 0
71200, 7962, 0, 0, 0
71300, 8332, 0, 0, 0
71433, 6816, 0, 0, 0
71534, 6597, 0, 0, 0
71600, 8063, 0, 0, 0
71710, 7825, 0, 0, 0
71800, 8148, 0, 0, 0
71900, 7955, 0, 0, 0
72000, 7869, 0, 0, 0
72100, 7604, 0, 0, 0
72200, 8320, 0, 0, 0
72300, 7802, 0, 0, 0
72400, 8626, 0, 0, 0
72500, 8414, 0, 0, 0
72600, 7975, 0, 0, 0
72705, 8641, 0, 0, 0
72803, 5094, 0, 0, 0
72901, 7954, 0, 0, 0
73000, 7963, 0, 0, 0
73100, 8051, 0, 0, 0
73213, 8155, 0, 0, 0
73300, 7983, 0, 0, 0
73479, 7570, 0, 0, 0
73528, 7178, 0, 0, 0
73613, 5363, 0, 0, 0
73700, 8479, 0, 0, 0
73800, 7642, 0, 0, 0
73900, 7641, 0, 0, 0
74000, 7654, 0, 0, 0
74100, 8343, 0, 0, 0
74200, 8339, 0, 0, 0
74300, 7683, 0, 0, 0
74400, 8460, 0, 0, 0
74500, 8931, 0, 0, 0
74600, 7863, 0, 0, 0
74700, 7869, 0, 0, 0
74800, 8072, 0, 0, 0
74900, 7959, 0, 0, 0
75001, 7933, 0, 0, 0
75100, 7860, 0, 0, 0
75200, 8006, 0, 0, 0
75300, 8028, 0, 0, 0
75456, 8744, 0, 0, 0
75507, 8615, 0, 0, 0
75600, 7930, 0, 0, 0
75700, 8176, 0, 0, 0
75800, 8010, 0, 0, 0
75900, 7778, 0, 0, 0
76000, 7305, 0, 0, 0
76100, 7822, 0, 0, 0
76206, 8111, 0, 0, 0
76300, 8159, 0, 0, 0
76501, 8147, 0, 0, 0
76600, 7417, 0, 0, 0
76700, 8092, 0, 0, 0
76800, 8146, 0, 0, 0
76900, 7500, 0, 0, 0
77000, 7334, 0, 0, 0
77100, 7690, 0, 0, 0
77200, 8108, 0, 0, 0
77300, 7540, 0, 0, 0
77400, 8446, 0, 0, 0
77500, 7992, 0, 0, 0
77600, 7957, 0, 0, 0
77728, 8143, 0, 0, 0
77800, 8233, 0, 0, 0
77900, 8021, 0, 0, 0
78000, 8257, 0, 0, 0
78100, 7759, 0, 0, 0
78200, 8161, 0, 0, 0
78300, 7495, 0, 0, 0
78400, 7979, 0, 0, 0
78501, 6245, 0, 0, 0
78601, 7577, 0, 0, 0
78700, 6451, 0, 0, 0
78800, 8240, 0, 0, 0
78900, 7732, 0, 0, 0
79000, 7697, 0, 0, 0
79100, 8236, 0, 0, 0
79200, 7934, 0, 0, 0
79300, 8125, 0, 0, 0
79400, 8359, 0, 0, 0
79500, 8102, 0, 0, 0
79600, 7742, 0, 0, 0
79700, 8094, 0, 0, 0
79800, 8091, 0, 0, 0
79900, 8375, 0, 0, 0
80000, 7933, 0, 0, 0
80100, 7827, 0, 0, 0
80200, 7918, 0, 0, 0
80300, 7852, 0, 0, 0
80438, 7784, 0, 0, 0
80590, 4483, 0, 0, 0
80600, 6196, 0, 0, 0
80700, 8076, 0, 0, 0
80801, 7902, 0, 0, 0
80900, 7891, 0, 0, 0
81000, 7964, 0, 0, 0
81100, 8277, 0, 0, 0
81200, 8010, 0, 0, 0
81300, 7856, 0, 0, 0
81400, 8181, 0, 0, 0
81505, 9777, 0, 0, 0
81600, 7575, 0, 0, 0
81700, 8516, 0, 0, 0
81812, 8051, 0, 0, 0
81900, 7827, 0, 0, 0
82000, 8156, 0, 0, 0
82100, 7744, 0, 0, 0
82200, 8300, 0, 0, 0
82300, 7992, 0, 0, 0
82400, 7856, 0, 0, 0
82500, 8000, 0, 0, 0
82600, 7849, 0, 0, 0
82700, 7994, 0, 0, 0
82808, 6072, 0, 0, 0
82924, 6250, 0, 0, 0
83024, 7988, 0, 0, 0
83100, 7593, 0, 0, 0
83200, 7747, 0, 0, 0
83300, 8304, 0, 0, 0
83400, 8223, 0, 0, 0
83500, 8227, 0, 0, 0
83721, 7855, 0, 0, 0
83992, 15112, 0, 0, 0
84082, 10785, 0, 0, 0
84309, 10681, 0, 0, 0
84400, 7869, 0, 0, 0
84500, 7972, 0, 0, 0
84600, 7867, 0, 0, 0
84700, 8405, 0, 0, 0
84800, 7873, 0, 0, 0
84900, 7781, 0, 0, 0
85000, 7768, 0, 0, 0
85100, 7992, 0, 0, 0
85200, 8269, 0, 0, 0
85300, 7692, 0, 0, 0
85400, 7460, 0, 0, 0
85509, 7794, 0, 0, 0
85613, 5671, 0, 0, 0
85700, 7640, 0, 0, 0
85800, 8171, 0, 0, 0
85900, 8165, 0, 0, 0
86000, 8098, 0, 0, 0
86100, 8598, 0, 0, 0
86200, 7979, 0, 0, 0
86300, 7969, 0, 0, 0
86400, 8282, 0, 0, 0
86500, 8316, 0, 0, 0
86600, 8088, 0, 0, 0
86703, 8432, 0, 0, 0
86800, 8380, 0, 0, 0
86900, 8131, 0, 0, 0
87000, 7549, 0, 0, 0
87100, 8029, 0, 0, 0
87200, 8060, 0, 0, 0
87300, 7716, 0, 0, 0
87400, 7910, 0, 0, 0
87500, 8375, 0, 0, 0
87600, 8025, 0, 0, 0
87700, 8145, 0, 0, 0
87800, 7758, 0, 0, 0
87916, 8552, 0, 0, 0
88000, 7390, 0, 0, 0
88105, 9325, 0, 0, 0
88200, 6966, 0, 0, 0
88300, 7566, 0, 0, 0
