10300, 1120804, 0, 0, 0
10400, 1119519, 0, 0, 0
10500, 1123222, 0, 0, 0
10600, 1106931, 0, 0, 0
10700, 1109463, 0, 0, 0
10800, 1163286, 0, 0, 0
10900, 1093305, 0, 0, 0
11007, 1380054, 0, 0, 0
11100, 1875580, 0, 0, 0
11200, 1113100, 0, 0, 0
11305, 1516957, 0, 0, 0
11406, 11576642, 0, 0, 0
11500, 1843919, 0, 0, 0
11600, 1114375, 0, 0, 0
11700, 1140084, 0, 0, 0
11800, 1179154, 0, 0, 0
11912, 1533600, 0, 0, 0
12000, 2512266, 0, 0, 0
12116, 1667149, 0, 0, 0
12210, 11312507, 0, 0, 0
12300, 2737444, 0, 0, 0
12400, 1097921, 0, 0, 0
12500, 1098913, 0, 0, 0
12600, 1134275, 0, 0, 0
12700, 1079509, 0, 0, 0
12800, 1108675, 0, 0, 0
12900, 1176424, 0, 0, 0
13009, 1415773, 0, 0, 0
13100, 1625421, 0, 0, 0
13200, 1319360, 0, 0, 0
13300, 1115001, 0, 0, 0
13400, 1149596, 0, 0, 0
13500, 1087005, 0, 0, 0
13600, 1177473, 0, 0, 0
13700, 1151867, 0, 0, 0
13800, 1087338, 0, 0, 0
13900, 1073818, 0, 0, 0
14000, 1128268, 0, 0, 0
14100, 1217361, 0, 0, 0
14200, 1077671, 0, 0, 0
14300, 1143249, 0, 0, 0
14400, 1144178, 0, 0, 0
14500, 1217308, 0, 0, 0
14600, 1156478, 0, 0, 0
14700, 1156965, 0, 0, 0
14800, 1138098, 0, 0, 0
14900, 1145617, 0, 0, 0
15000, 1098424, 0, 0, 0
15114, 2854388, 0, 0, 0
15200, 1674009, 0, 0, 0
15300, 1178193, 0, 0, 0
15401, 1243043, 0, 0, 0
15500, 1267546, 0, 0, 0
15600, 1119900, 0, 0, 0
15700, 1076238, 0, 0, 0
15800, 1124104, 0, 0, 0
15900, 1117608, 0, 0, 0
16000, 1162536, 0, 0, 0
16100, 1264549, 0, 0, 0
16200, 1134121, 0, 0, 0
16300, 1116634, 0, 0, 0
16408, 2623373, 0, 0, 0
16500, 1233588, 0, 0, 0
16600, 1150120, 0, 0, 0
16700, 1111748, 0, 0, 0
16800, 1090883, 0, 0, 0
16900, 1066340, 0, 0, 0
17001, 5772358, 0, 0, 0
17105, 12678895, 0, 0, 0
17200, 1409606, 0, 0, 0
17301, 1163031, 0, 0, 0
17400, 14170939, 0, 0, 0
17500, 9581568, 0, 0, 0
17600, 1289596, 0, 0, 0
17700, 1127751, 0, 0, 0
17800, 1139102, 0, 0, 0
17900, 1112884, 0, 0, 0
18000, 1168217, 0, 0, 0
18100, 1107411, 0, 0, 0
18200, 1357289, 0, 0, 0
18300, 1086650, 0, 0, 0
18400, 1222882, 0, 0, 0
18500, 1129264, 0, 0, 0
18600, 1123495, 0, 0, 0
18700, 1130304, 0, 0, 0
18800, 1119921, 0, 0, 0
18900, 1114021, 0, 0, 0
19000, 1119031, 0, 0, 0
19100, 1147451, 0, 0, 0
19200, 1260278, 0, 0, 0
19300, 1140988, 0, 0, 0
19400, 1150527, 0, 0, 0
19500, 1159932, 0, 0, 0
19600, 1097622, 0, 0, 0
19700, 1138252, 0, 0, 0
19800, 1142796, 0, 0, 0
19900, 1129929, 0, 0, 0
20000, 1129953, 0, 0, 0
20111, 1521961, 0, 0, 0
20200, 1640921, 0, 0, 0
20300, 1253103, 0, 0, 0
20400, 1163346, 0, 0, 0
20500, 1089436, 0, 0, 0
20600, 1097108, 0, 0, 0
20700, 1129817, 0, 0, 0
20800, 1134639, 0, 0, 0
20900, 1152074, 0, 0, 0
21000, 1128974, 0, 0, 0
21100, 1140957, 0, 0, 0
21200, 1258353, 0, 0, 0
21300, 1113721, 0, 0, 0
21400, 1138504, 0, 0, 0
21500, 1184844, 0, 0, 0
21600, 1153814, 0, 0, 0
21700, 1151080, 0, 0, 0
21800, 1729174, 0, 0, 0
21900, 1137939, 0, 0, 0
22005, 2267125, 0, 0, 0
22156, 21930573, 0, 0, 0
22200, 2088123, 0, 0, 0
22300, 1099082, 0, 0, 0
22428, 1683794, 0, 0, 0
22513, 31476788, 0, 0, 0
22608, 8689836, 0, 0, 0
22700, 1500733, 0, 0, 0
22800, 1179874, 0, 0, 0
22900, 1142465, 0, 0, 0
23000, 1565960, 0, 0, 0
23100, 1168457, 0, 0, 0
23200, 1288024, 0, 0, 0
23300, 1179715, 0, 0, 0
23400, 1131301, 0, 0, 0
23500, 1423448, 0, 0, 0
23600, 1131143, 0, 0, 0
23700, 1127443, 0, 0, 0
23800, 1145771, 0, 0, 0
23900, 1169836, 0, 0, 0
24000, 1202217, 0, 0, 0
24100, 1163357, 0, 0, 0
24200, 1192587, 0, 0, 0
24300, 1108032, 0, 0, 0
24400, 1131476, 0, 0, 0
24500, 1257931, 0, 0, 0
24600, 1148063, 0, 0, 0
24700, 1155110, 0, 0, 0
24800, 1098624, 0, 0, 0
24900, 1093970, 0, 0, 0
25000, 1104740, 0, 0, 0
25100, 1178921, 0, 0, 0
25200, 2261829, 0, 0, 0
25300, 1171403, 0, 0, 0
25400, 1132971, 0, 0, 0
25503, 1157860, 0, 0, 0
25600, 1154206, 0, 0, 0
25700, 1141419, 0, 0, 0
25800, 1122981, 0, 0, 0
25900, 1128175, 0, 0, 0
26000, 1122100, 0, 0, 0
26100, 1136306, 0, 0, 0
26201, 1165953, 0, 0, 0
26300, 1155110, 0, 0, 0
26400, 1141093, 0, 0, 0
26500, 1091223, 0, 0, 0
26600, 1175753, 0, 0, 0
26700, 1096305, 0, 0, 0
26800, 1165856, 0, 0, 0
26900, 1161242, 0, 0, 0
27093, 3038917, 0, 0, 0
27141, 64933361, 0, 0, 0
27200, 1647002, 0, 0, 0
27300, 1199866, 0, 0, 0
27409, 1503707, 0, 0, 0
27502, 14228419, 0, 0, 0
27600, 2640829, 0, 0, 0
27700, 1101539, 0, 0, 0
27800, 1107101, 0, 0, 0
27900, 1135316, 0, 0, 0
28000, 1121144, 0, 0, 0
28100, 1175303, 0, 0, 0
28201, 3480712, 0, 0, 0
28300, 1432395, 0, 0, 0
28400, 1118540, 0, 0, 0
28500, 1119729, 0, 0, 0
28600, 1155326, 0, 0, 0
28700, 1095817, 0, 0, 0
28800, 1144401, 0, 0, 0
28900, 1162290, 0, 0, 0
29000, 1099999, 0, 0, 0
29100, 1132255, 0, 0, 0
29200, 1204688, 0, 0, 0
29300, 1240589, 0, 0, 0
29401, 1115536, 0, 0, 0
29500, 1142191, 0, 0, 0
29600, 1151351, 0, 0, 0
29701, 1126291, 0, 0, 0
29800, 1141329, 0, 0, 0
29900, 1136117, 0, 0, 0
30000, 1109942, 0, 0, 0
30100, 1141092, 0, 0, 0
30203, 3521090, 0, 0, 0
30306, 5003172, 0, 0, 0
30400, 2152700, 0, 0, 0
30500, 1124390, 0, 0, 0
30600, 1140248, 0, 0, 0
30700, 1133405, 0, 0, 0
30800, 1184587, 0, 0, 0
30900, 1099696, 0, 0, 0
31000, 1102435, 0, 0, 0
31100, 1133073, 0, 0, 0
31200, 1178588, 0, 0, 0
31300, 1187484, 0, 0, 0
31400, 1082363, 0, 0, 0
31500, 1089476, 0, 0, 0
31600, 1084216, 0, 0, 0
31700, 1136289, 0, 0, 0
31800, 1100328, 0, 0, 0
31900, 1076385, 0, 0, 0
32030, 1713942, 0, 0, 0
32140, 75082488, 0, 0, 0
32200, 1699645, 0, 0, 0
32300, 1295838, 0, 0, 0
32420, 1420901, 0, 0, 0
32500, 12994209, 0, 0, 0
32600, 2781199, 0, 0, 0
32700, 1491963, 0, 0, 0
32800, 1087991, 0, 0, 0
32900, 1105590, 0, 0, 0
33000, 1104045, 0, 0, 0
33100, 1117811, 0, 0, 0
33200, 1146673, 0, 0, 0
33300, 1555752, 0, 0, 0
33400, 1070629, 0, 0, 0
33500, 1143777, 0, 0, 0
33600, 1090024, 0, 0, 0
33700, 1165374, 0, 0, 0
33800, 1097816, 0, 0, 0
33900, 1089424, 0, 0, 0
34000, 1068487, 0, 0, 0
34100, 1075710, 0, 0, 0
34200, 1058126, 0, 0, 0
34300, 1212771, 0, 0, 0
34400, 1080313, 0, 0, 0
34500, 1100479, 0, 0, 0
34600, 1073613, 0, 0, 0
34700, 1072840, 0, 0, 0
34800, 1066790, 0, 0, 0
34900, 1122632, 0, 0, 0
35000, 1133888, 0, 0, 0
35100, 1120530, 0, 0, 0
35200, 1426416, 0, 0, 0
35300, 1483235, 0, 0, 0
35400, 1875247, 0, 0, 0
35500, 1445630, 0, 0, 0
35600, 1197549, 0, 0, 0
35700, 1208404, 0, 0, 0
35800, 1258598, 0, 0, 0
35900, 1220497, 0, 0, 0
36000, 1205038, 0, 0, 0
36100, 1191199, 0, 0, 0
36200, 1191037, 0, 0, 0
36301, 1399212, 0, 0, 0
36401, 3649916, 0, 0, 0
36500, 7484691, 0, 0, 0
36639, 10303415, 0, 0, 0
36735, 4052610, 0, 0, 0
36834, 8373202, 0, 0, 0
36924, 22405292, 0, 0, 0
37000, 6299503, 0, 0, 0
37103, 12947191, 0, 0, 0
37223, 5456785, 0, 0, 0
37308, 5059724, 0, 0, 0
37407, 14885474, 0, 0, 0
37524, 11535730, 0, 0, 0
37660, 7688921, 0, 0, 0
37721, 4335197, 0, 0, 0
37823, 14593732, 0, 0, 0
37952, 12717359, 0, 0, 0
38085, 16941352, 0, 0, 0
38101, 12180110, 0, 0, 0
38228, 2306064, 0, 0, 0
38300, 13214399, 0, 0, 0
38428, 4576628, 0, 0, 0
38562, 90922304, 0, 0, 0
38600, 5426457, 0, 0, 0
38701, 2490213, 0, 0, 0
38800, 1191074, 0, 0, 0
38900, 1223170, 0, 0, 0
39000, 1176159, 0, 0, 0
39100, 1209321, 0, 0, 0
39200, 1176788, 0, 0, 0
39301, 1223505, 0, 0, 0
39400, 1197737, 0, 0, 0
39500, 1357911, 0, 0, 0
39600, 1251207, 0, 0, 0
39700, 1276774, 0, 0, 0
39800, 1313959, 0, 0, 0
39900, 1227847, 0, 0, 0
40000, 1216712, 0, 0, 0
40100, 1176296, 0, 0, 0
40266, 1979669, 0, 0, 0
40304, 37614568, 0, 0, 0
40407, 5134536, 0, 0, 0
40500, 2081876, 0, 0, 0
40601, 1200995, 0, 0, 0
40700, 1368477, 0, 0, 0
40800, 1222205, 0, 0, 0
40900, 1222485, 0, 0, 0
41000, 1194276, 0, 0, 0
41101, 1241216, 0, 0, 0
41200, 1249562, 0, 0, 0
41300, 1125563, 0, 0, 0
41400, 1189770, 0, 0, 0
41500, 1313828, 0, 0, 0
41600, 1205272, 0, 0, 0
41705, 1403956, 0, 0, 0
41807, 1362116, 0, 0, 0
41900, 1289295, 0, 0, 0
42000, 1226138, 0, 0, 0
42100, 1798354, 0, 0, 0
42200, 1256306, 0, 0, 0
42301, 1197848, 0, 0, 0
42405, 1210124, 0, 0, 0
42500, 1793253, 0, 0, 0
42600, 1319086, 0, 0, 0
42700, 5860863, 0, 0, 0
42800, 1282572, 0, 0, 0
42900, 1302790, 0, 0, 0
43000, 1187478, 0, 0, 0
43101, 1227178, 0, 0, 0
43200, 1206695, 0, 0, 0
43300, 1226283, 0, 0, 0
43438, 1567711, 0, 0, 0
43517, 34373047, 0, 0, 0
43615, 14112413, 0, 0, 0
43700, 1532720, 0, 0, 0
43809, 1532774, 0, 0, 0
43900, 1555134, 0, 0, 0
44000, 1228001, 0, 0, 0
44100, 1151053, 0, 0, 0
44200, 1214830, 0, 0, 0
44301, 1191099, 0, 0, 0
44400, 1187043, 0, 0, 0
44500, 1311649, 0, 0, 0
44600, 1180359, 0, 0, 0
44703, 1249814, 0, 0, 0
44800, 1253224, 0, 0, 0
44900, 1344135, 0, 0, 0
45000, 1187282, 0, 0, 0
45100, 1178174, 0, 0, 0
45212, 1401807, 0, 0, 0
45300, 18658161, 0, 0, 0
45400, 1560439, 0, 0, 0
45501, 1667901, 0, 0, 0
45600, 1820664, 0, 0, 0
45700, 1176885, 0, 0, 0
45800, 1268781, 0, 0, 0
45900, 1429946, 0, 0, 0
46001, 1193585, 0, 0, 0
46100, 1167611, 0, 0, 0
46200, 1194143, 0, 0, 0
46300, 1159632, 0, 0, 0
46400, 1173379, 0, 0, 0
46500, 1184610, 0, 0, 0
46601, 1219709, 0, 0, 0
46700, 1149966, 0, 0, 0
46800, 1226139, 0, 0, 0
46900, 1241302, 0, 0, 0
47000, 1166602, 0, 0, 0
47100, 1208221, 0, 0, 0
47209, 1399003, 0, 0, 0
47300, 1546733, 0, 0, 0
47400, 1197622, 0, 0, 0
47500, 1185659, 0, 0, 0
47600, 1315416, 0, 0, 0
47700, 2278155, 0, 0, 0
47800, 1838452, 0, 0, 0
47900, 1210295, 0, 0, 0
48000, 1209962, 0, 0, 0
48100, 1157183, 0, 0, 0
48200, 1187379, 0, 0, 0
48300, 1145463, 0, 0, 0
48400, 1169534, 0, 0, 0
48520, 4350852, 0, 0, 0
48607, 5951037, 0, 0, 0
48700, 1829773, 0, 0, 0
48800, 1241256, 0, 0, 0
48900, 1105559, 0, 0, 0
49000, 1782233, 0, 0, 0
49100, 1121904, 0, 0, 0
49200, 1151970, 0, 0, 0
49300, 1135613, 0, 0, 0
49400, 1131827, 0, 0, 0
49500, 1200070, 0, 0, 0
49611, 1266619, 0, 0, 0
49700, 1224939, 0, 0, 0
49800, 1318445, 0, 0, 0
49900, 1176927, 0, 0, 0
50000, 1174359, 0, 0, 0
50100, 1181186, 0, 0, 0
50200, 1114169, 0, 0, 0
50300, 1894880, 0, 0, 0
50400, 1187647, 0, 0, 0
50500, 1236453, 0, 0, 0
50600, 1191502, 0, 0, 0
50700, 1304688, 0, 0, 0
50800, 1180568, 0, 0, 0
50900, 1274347, 0, 0, 0
51000, 1190644, 0, 0, 0
51100, 1185245, 0, 0, 0
51200, 1139910, 0, 0, 0
51300, 1168858, 0, 0, 0
51401, 1148606, 0, 0, 0
51500, 1229455, 0, 0, 0
51600, 1180037, 0, 0, 0
51700, 1205528, 0, 0, 0
51800, 1175869, 0, 0, 0
51900, 1378432, 0, 0, 0
52000, 1222645, 0, 0, 0
52100, 1184334, 0, 0, 0
52200, 1163617, 0, 0, 0
52300, 1317994, 0, 0, 0
52400, 1146612, 0, 0, 0
52500, 1208572, 0, 0, 0
52600, 1321960, 0, 0, 0
52703, 2232453, 0, 0, 0
52800, 3136056, 0, 0, 0
52900, 1652557, 0, 0, 0
53001, 1203319, 0, 0, 0
53100, 1169160, 0, 0, 0
53200, 1159668, 0, 0, 0
53300, 1192535, 0, 0, 0
53400, 1204368, 0, 0, 0
53500, 1277451, 0, 0, 0
53600, 1166753, 0, 0, 0
53700, 1175546, 0, 0, 0
53800, 1303064, 0, 0, 0
53900, 1152170, 0, 0, 0
54000, 1252961, 0, 0, 0
54100, 1165058, 0, 0, 0
54200, 1156975, 0, 0, 0
54300, 1190983, 0, 0, 0
54400, 1156279, 0, 0, 0
54500, 1173382, 0, 0, 0
54600, 1117109, 0, 0, 0
54700, 1161710, 0, 0, 0
54800, 1185758, 0, 0, 0
54900, 1203155, 0, 0, 0
55000, 1251799, 0, 0, 0
55100, 1154755, 0, 0, 0
55200, 1167939, 0, 0, 0
55300, 1142999, 0, 0, 0
55400, 1153427, 0, 0, 0
55500, 1141157, 0, 0, 0
55600, 1173900, 0, 0, 0
55700, 1155334, 0, 0, 0
55800, 1155999, 0, 0, 0
55900, 1156854, 0, 0, 0
56000, 1168658, 0, 0, 0
56100, 1123335, 0, 0, 0
56200, 1177917, 0, 0, 0
56306, 1875699, 0, 0, 0
56400, 1615714, 0, 0, 0
56500, 1180487, 0, 0, 0
56600, 1182930, 0, 0, 0
56700, 1152367, 0, 0, 0
56800, 1204116, 0, 0, 0
56900, 1197052, 0, 0, 0
57000, 1340185, 0, 0, 0
57100, 1169575, 0, 0, 0
57200, 1163437, 0, 0, 0
57300, 1169275, 0, 0, 0
57400, 1173919, 0, 0, 0
57500, 1142236, 0, 0, 0
57600, 1181516, 0, 0, 0
57700, 1163765, 0, 0, 0
57800, 1201311, 0, 0, 0
57900, 1198283, 0, 0, 0
58000, 1219101, 0, 0, 0
58117, 1447202, 0, 0, 0
58200, 2980721, 0, 0, 0
58300, 1164336, 0, 0, 0
58400, 1170849, 0, 0, 0
58500, 1127673, 0, 0, 0
58600, 1169889, 0, 0, 0
58700, 1148034, 0, 0, 0
58800, 1219379, 0, 0, 0
58900, 1118960, 0, 0, 0
59000, 1155111, 0, 0, 0
59100, 1158524, 0, 0, 0
59200, 1396995, 0, 0, 0
59300, 1123817, 0, 0, 0
59400, 1167157, 0, 0, 0
59500, 1184669, 0, 0, 0
59600, 1137964, 0, 0, 0
59700, 1121783, 0, 0, 0
59800, 1177880, 0, 0, 0
59900, 1146540, 0, 0, 0
60004, 1230683, 0, 0, 0
60100, 1255058, 0, 0, 0
60200, 1331371, 0, 0, 0
60300, 1165111, 0, 0, 0
60400, 1118736, 0, 0, 0
60500, 1194486, 0, 0, 0
60600, 1143961, 0, 0, 0
60700, 1155859, 0, 0, 0
60800, 1151057, 0, 0, 0
60900, 1379086, 0, 0, 0
61000, 1242557, 0, 0, 0
61100, 1168709, 0, 0, 0
61206, 1209316, 0, 0, 0
61326, 1639679, 0, 0, 0
61401, 63017957, 0, 0, 0
61502, 32200819, 0, 0, 0
61600, 1791961, 0, 0, 0
61700, 1175466, 0, 0, 0
61800, 1159551, 0, 0, 0
61900, 1153243, 0, 0, 0
62000, 1173230, 0, 0, 0
62100, 1191198, 0, 0, 0
62200, 1175349, 0, 0, 0
62300, 1251773, 0, 0, 0
62400, 1174919, 0, 0, 0
62500, 1171048, 0, 0, 0
62600, 1117937, 0, 0, 0
62700, 1133976, 0, 0, 0
62800, 1154670, 0, 0, 0
62900, 1177117, 0, 0, 0
63000, 1176367, 0, 0, 0
63100, 1173383, 0, 0, 0
63212, 1725427, 0, 0, 0
63311, 1820935, 0, 0, 0
63408, 45735600, 0, 0, 0
63500, 5190698, 0, 0, 0
63600, 1466332, 0, 0, 0
63700, 1148982, 0, 0, 0
63800, 1214678, 0, 0, 0
63900, 1155480, 0, 0, 0
64000, 1209382, 0, 0, 0
64100, 1218098, 0, 0, 0
64200, 1166095, 0, 0, 0
64300, 1191382, 0, 0, 0
64400, 1199961, 0, 0, 0
64500, 1160721, 0, 0, 0
64600, 1180815, 0, 0, 0
64700, 1163397, 0, 0, 0
64800, 1121694, 0, 0, 0
64900, 1155181, 0, 0, 0
65000, 1201537, 0, 0, 0
65100, 1220076, 0, 0, 0
65200, 1170066, 0, 0, 0
65300, 1188194, 0, 0, 0
65400, 1259830, 0, 0, 0
65500, 1187009, 0, 0, 0
65600, 1200203, 0, 0, 0
65700, 1161980, 0, 0, 0
65800, 1193607, 0, 0, 0
65901, 1135471, 0, 0, 0
66007, 1223387, 0, 0, 0
66100, 1529122, 0, 0, 0
66200, 1159602, 0, 0, 0
66345, 1421628, 0, 0, 0
66402, 56268888, 0, 0, 0
66510, 6990913, 0, 0, 0
66600, 1270460, 0, 0, 0
66701, 1339886, 0, 0, 0
66800, 1133375, 0, 0, 0
66900, 1250301, 0, 0, 0
67000, 1187185, 0, 0, 0
67100, 1313602, 0, 0, 0
67200, 1191303, 0, 0, 0
67300, 1222015, 0, 0, 0
67400, 1329488, 0, 0, 0
67500, 1202036, 0, 0, 0
67660, 1816186, 0, 0, 0
67733, 32638065, 0, 0, 0
67807, 36050404, 0, 0, 0
67900, 1884611, 0, 0, 0
68000, 1553150, 0, 0, 0
68100, 1212669, 0, 0, 0
68202, 1509649, 0, 0, 0
68301, 1564441, 0, 0, 0
68403, 2627790, 0, 0, 0
68509, 47940460, 0, 0, 0
68608, 10374719, 0, 0, 0
68700, 1702780, 0, 0, 0
68800, 1170656, 0, 0, 0
68900, 1172971, 0, 0, 0
69000, 1208224, 0, 0, 0
69100, 1188434, 0, 0, 0
69200, 1192625, 0, 0, 0
69300, 1200185, 0, 0, 0
69400, 1168211, 0, 0, 0
69500, 1174965, 0, 0, 0
69600, 1197849, 0, 0, 0
69700, 1192105, 0, 0, 0
69800, 1215933, 0, 0, 0
69900, 1175152, 0, 0, 0
70000, 1166538, 0, 0, 0
70100, 1198075, 0, 0, 0
70200, 1169745, 0, 0, 0
70300, 1154732, 0, 0, 0
70400, 1163583, 0, 0, 0
70500, 1173170, 0, 0, 0
70600, 1167680, 0, 0, 0
70700, 1188597, 0, 0, 0
70800, 1190843, 0, 0, 0
70900, 1223518, 0, 0, 0
71000, 1158328, 0, 0, 0
71101, 1182965, 0, 0, 0
71200, 1595174, 0, 0, 0
71300, 1163842, 0, 0, 0
71427, 3856653, 0, 0, 0
71532, 43099008, 0, 0, 0
71600, 1623586, 0, 0, 0
71711, 1240406, 0, 0, 0
71800, 1316922, 0, 0, 0
71900, 1193423, 0, 0, 0
72000, 1187081, 0, 0, 0
72100, 1212811, 0, 0, 0
72200, 1243799, 0, 0, 0
72300, 1148058, 0, 0, 0
72400, 1175532, 0, 0, 0
72500, 1210802, 0, 0, 0
72600, 1159864, 0, 0, 0
72703, 5004491, 0, 0, 0
72800, 8025650, 0, 0, 0
72901, 2110229, 0, 0, 0
73000, 1237409, 0, 0, 0
73101, 1290257, 0, 0, 0
73211, 1295523, 0, 0, 0
73300, 1904709, 0, 0, 0
73418, 1841077, 0, 0, 0
73545, 17070157, 0, 0, 0
73613, 14295332, 0, 0, 0
73700, 2673899, 0, 0, 0
73800, 1478400, 0, 0, 0
73900, 1176823, 0, 0, 0
74000, 1173343, 0, 0, 0
74100, 1202931, 0, 0, 0
74200, 1170059, 0, 0, 0
74300, 1182818, 0, 0, 0
74400, 1183193, 0, 0, 0
74500, 1200500, 0, 0, 0
74600, 1181645, 0, 0, 0
74700, 1206650, 0, 0, 0
74800, 1181535, 0, 0, 0
74900, 1238166, 0, 0, 0
75000, 1244692, 0, 0, 0
75100, 1164524, 0, 0, 0
75200, 1214211, 0, 0, 0
75300, 1198279, 0, 0, 0
75416, 2500169, 0, 0, 0
75506, 98627198, 0, 0, 0
75600, 1534714, 0, 0, 0
75700, 1141799, 0, 0, 0
75800, 1243050, 0, 0, 0
75900, 1217219, 0, 0, 0
76000, 1226663, 0, 0, 0
76100, 1188714, 0, 0, 0
76201, 1208803, 0, 0, 0
76300, 1448307, 0, 0, 0
76437, 3879359, 0, 0, 0
76507, 11584539, 0, 0, 0
76600, 5020363, 0, 0, 0
76700, 1213054, 0, 0, 0
76800, 1502127, 0, 0, 0
76900, 1184311, 0, 0, 0
77000, 1209815, 0, 0, 0
77100, 1144109, 0, 0, 0
77200, 1184862, 0, 0, 0
77300, 1302586, 0, 0, 0
77400, 1155868, 0, 0, 0
77500, 1197937, 0, 0, 0
77600, 1161367, 0, 0, 0
77722, 2385106, 0, 0, 0
77800, 3217885, 0, 0, 0
77900, 1162347, 0, 0, 0
78001, 1221274, 0, 0, 0
78100, 1461594, 0, 0, 0
78200, 1153177, 0, 0, 0
78300, 1214149, 0, 0, 0
78400, 1167971, 0, 0, 0
78500, 17482845, 0, 0, 0
78607, 8656923, 0, 0, 0
78701, 25291027, 0, 0, 0
78800, 1672801, 0, 0, 0
78900, 1178572, 0, 0, 0
79000, 1208971, 0, 0, 0
79100, 1227364, 0, 0, 0
79200, 1202637, 0, 0, 0
79300, 1178355, 0, 0, 0
79400, 1168039, 0, 0, 0
79500, 1173746, 0, 0, 0
79600, 1183881, 0, 0, 0
79700, 1208134, 0, 0, 0
79800, 1182154, 0, 0, 0
79900, 1221008, 0, 0, 0
80000, 1212555, 0, 0, 0
80100, 1185076, 0, 0, 0
80200, 1187062, 0, 0, 0
80300, 1166300, 0, 0, 0
80487, 2006033, 0, 0, 0
80523, 29009293, 0, 0, 0
80600, 6589787, 0, 0, 0
80700, 1161131, 0, 0, 0
80800, 1154843, 0, 0, 0
80900, 1426658, 0, 0, 0
81000, 1184764, 0, 0, 0
81100, 1170769, 0, 0, 0
81200, 1185829, 0, 0, 0
81300, 1240338, 0, 0, 0
81400, 1243785, 0, 0, 0
81500, 5506538, 0, 0, 0
81600, 5987676, 0, 0, 0
81700, 1182111, 0, 0, 0
81812, 1362239, 0, 0, 0
81900, 1341577, 0, 0, 0
82000, 1184598, 0, 0, 0
82100, 1150622, 0, 0, 0
82200, 1191299, 0, 0, 0
82300, 1200101, 0, 0, 0
82400, 1195757, 0, 0, 0
