6749, 53656, 0, 0, 0
6849, 20800, 0, 0, 0
6949, 7680, 0, 0, 0
7049, 39680, 0, 0, 0
7149, 56640, 0, 0, 0
7249, 56320, 0, 0, 0
7349, 57280, 0, 0, 0
7449, 55040, 0, 0, 0
7549, 56640, 0, 0, 0
7649, 53440, 0, 0, 0
7750, 39360, 0, 0, 0
7850, 56000, 0, 0, 0
7950, 50880, 0, 0, 0
8050, 55360, 0, 0, 0
8150, 54720, 0, 0, 0
8249, 57858, 0, 0, 0
8349, 55040, 0, 0, 0
8449, 55360, 0, 0, 0
8549, 56000, 0, 0, 0
8649, 55360, 0, 0, 0
8749, 51200, 0, 0, 0
8849, 57920, 0, 0, 0
8950, 52160, 0, 0, 0
9050, 57280, 0, 0, 0
9150, 55040, 0, 0, 0
9249, 55272, 0, 0, 0
9349, 54400, 0, 0, 0
9449, 56000, 0, 0, 0
9549, 56320, 0, 0, 0
9649, 56320, 0, 0, 0
9749, 56000, 0, 0, 0
9849, 56320, 0, 0, 0
9949, 50560, 0, 0, 0
10050, 38080, 0, 0, 0
10150, 29760, 0, 0, 0
10249, 57212, 0, 0, 0
10349, 56320, 0, 0, 0
10449, 58240, 0, 0, 0
10549, 55040, 0, 0, 0
10649, 56960, 0, 0, 0
10749, 57920, 0, 0, 0
10849, 57280, 0, 0, 0
10949, 56320, 0, 0, 0
11049, 21440, 0, 0, 0
11149, 55040, 0, 0, 0
11250, 56000, 0, 0, 0
11350, 3200, 0, 0, 0
11450, 27840, 0, 0, 0
11550, 56960, 0, 0, 0
11650, 57920, 0, 0, 0
11749, 54626, 0, 0, 0
11849, 59200, 0, 0, 0
11949, 11200, 0, 0, 0
12049, 50240, 0, 0, 0
12149, 8640, 0, 0, 0
12250, 7040, 0, 0, 0
12350, 49280, 0, 0, 0
12450, 53120, 0, 0, 0
12550, 54400, 0, 0, 0
12650, 56640, 0, 0, 0
12749, 55595, 0, 0, 0
12849, 55680, 0, 0, 0
12949, 55680, 0, 0, 0
13049, 29120, 0, 0, 0
13149, 50240, 0, 0, 0
13250, 54400, 0, 0, 0
13350, 57600, 0, 0, 0
13450, 55360, 0, 0, 0
13550, 56960, 0, 0, 0
13650, 58240, 0, 0, 0
13749, 56565, 0, 0, 0
13849, 56320, 0, 0, 0
13949, 55680, 0, 0, 0
14049, 50560, 0, 0, 0
14149, 55360, 0, 0, 0
14249, 58240, 0, 0, 0
14349, 56960, 0, 0, 0
14449, 56640, 0, 0, 0
14550, 54720, 0, 0, 0
14650, 53440, 0, 0, 0
14749, 58505, 0, 0, 0
14849, 56960, 0, 0, 0
14949, 58240, 0, 0, 0
15049, 45760, 0, 0, 0
15149, 25600, 0, 0, 0
15249, 42560, 0, 0, 0
15349, 58880, 0, 0, 0
15449, 41600, 0, 0, 0
15549, 55680, 0, 0, 0
15649, 55680, 0, 0, 0
15750, 55360, 0, 0, 0
15850, 57600, 0, 0, 0
15950, 57280, 0, 0, 0
16050, 53120, 0, 0, 0
16150, 52160, 0, 0, 0
16249, 56242, 0, 0, 0
16349, 47680, 0, 0, 0
16449, 17600, 0, 0, 0
16549, 54400, 0, 0, 0
16649, 56000, 0, 0, 0
16749, 56320, 0, 0, 0
16849, 57280, 0, 0, 0
16949, 37120, 0, 0, 0
17050, 3840, 0, 0, 0
17150, 29440, 0, 0, 0
17249, 54626, 0, 0, 0
17349, 25920, 0, 0, 0
17449, 7680, 0, 0, 0
17549, 33600, 0, 0, 0
17649, 52480, 0, 0, 0
17749, 57280, 0, 0, 0
17849, 54400, 0, 0, 0
17949, 57600, 0, 0, 0
18050, 55040, 0, 0, 0
18150, 42880, 0, 0, 0
18249, 57858, 0, 0, 0
18349, 56960, 0, 0, 0
18449, 49280, 0, 0, 0
18549, 58560, 0, 0, 0
18649, 56640, 0, 0, 0
18749, 55680, 0, 0, 0
18849, 57600, 0, 0, 0
18949, 56960, 0, 0, 0
19049, 57600, 0, 0, 0
19149, 49600, 0, 0, 0
19250, 57920, 0, 0, 0
19350, 55680, 0, 0, 0
19450, 53760, 0, 0, 0
19550, 55040, 0, 0, 0
19650, 56640, 0, 0, 0
19749, 55272, 0, 0, 0
19849, 55360, 0, 0, 0
19949, 55360, 0, 0, 0
20049, 55360, 0, 0, 0
20149, 21120, 0, 0, 0
20249, 56000, 0, 0, 0
20349, 55680, 0, 0, 0
20449, 54400, 0, 0, 0
20550, 56960, 0, 0, 0
20650, 55680, 0, 0, 0
20749, 55595, 0, 0, 0
20849, 55040, 0, 0, 0
20949, 56960, 0, 0, 0
21049, 57280, 0, 0, 0
21149, 52800, 0, 0, 0
21249, 56640, 0, 0, 0
21349, 56640, 0, 0, 0
21449, 53120, 0, 0, 0
21549, 52800, 0, 0, 0
21649, 55360, 0, 0, 0
21750, 38080, 0, 0, 0
21850, 50560, 0, 0, 0
21950, 47360, 0, 0, 0
22150, 1920, 0, 0, 0
22249, 50747, 0, 0, 0
22349, 55680, 0, 0, 0
22449, 5440, 0, 0, 0
22549, 1280, 0, 0, 0
22650, 30080, 0, 0, 0
22749, 53010, 0, 0, 0
22849, 55360, 0, 0, 0
22949, 39040, 0, 0, 0
23049, 55360, 0, 0, 0
23149, 54400, 0, 0, 0
23249, 48640, 0, 0, 0
23349, 55360, 0, 0, 0
23449, 56960, 0, 0, 0
23549, 44800, 0, 0, 0
23649, 56000, 0, 0, 0
23749, 54400, 0, 0, 0
23849, 55680, 0, 0, 0
23950, 55040, 0, 0, 0
24050, 57280, 0, 0, 0
24150, 57600, 0, 0, 0
24249, 50747, 0, 0, 0
24349, 57280, 0, 0, 0
24449, 56960, 0, 0, 0
24549, 55040, 0, 0, 0
24649, 55680, 0, 0, 0
24749, 55360, 0, 0, 0
24849, 57280, 0, 0, 0
24949, 54720, 0, 0, 0
25049, 56320, 0, 0, 0
25150, 29440, 0, 0, 0
25250, 53120, 0, 0, 0
25350, 56000, 0, 0, 0
25450, 56320, 0, 0, 0
25550, 54400, 0, 0, 0
25650, 56000, 0, 0, 0
25749, 55919, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 56960, 0, 0, 0
26049, 50560, 0, 0, 0
26149, 56640, 0, 0, 0
26249, 52480, 0, 0, 0
26349, 56960, 0, 0, 0
26449, 56000, 0, 0, 0
26550, 53760, 0, 0, 0
26650, 56960, 0, 0, 0
26749, 56565, 0, 0, 0
26849, 54400, 0, 0, 0
26949, 50560, 0, 0, 0
27049, 640, 0, 0, 0
27149, 7360, 0, 0, 0
27249, 49280, 0, 0, 0
27349, 58240, 0, 0, 0
27449, 9280, 0, 0, 0
27549, 12480, 0, 0, 0
27650, 44800, 0, 0, 0
27749, 55919, 0, 0, 0
27849, 56640, 0, 0, 0
27949, 56320, 0, 0, 0
28049, 56000, 0, 0, 0
28149, 41600, 0, 0, 0
28249, 28800, 0, 0, 0
28349, 54400, 0, 0, 0
28449, 57920, 0, 0, 0
28549, 56640, 0, 0, 0
28649, 55040, 0, 0, 0
28750, 56640, 0, 0, 0
28850, 55360, 0, 0, 0
28950, 57920, 0, 0, 0
29050, 54720, 0, 0, 0
29150, 56960, 0, 0, 0
29249, 48161, 0, 0, 0
29349, 58240, 0, 0, 0
29449, 56640, 0, 0, 0
29549, 56320, 0, 0, 0
29649, 55680, 0, 0, 0
29749, 58240, 0, 0, 0
29849, 55360, 0, 0, 0
29949, 55040, 0, 0, 0
30050, 56640, 0, 0, 0
30150, 41280, 0, 0, 0
30249, 17131, 0, 0, 0
30349, 23040, 0, 0, 0
30449, 50560, 0, 0, 0
30549, 55040, 0, 0, 0
30649, 54720, 0, 0, 0
30749, 54720, 0, 0, 0
30849, 55680, 0, 0, 0
30949, 58240, 0, 0, 0
31049, 56960, 0, 0, 0
31149, 57600, 0, 0, 0
31250, 53120, 0, 0, 0
31350, 55680, 0, 0, 0
31450, 57600, 0, 0, 0
31550, 54720, 0, 0, 0
31650, 57920, 0, 0, 0
31749, 56565, 0, 0, 0
31849, 58240, 0, 0, 0
31949, 59200, 0, 0, 0
32049, 7680, 0, 0, 0
32149, 8960, 0, 0, 0
32249, 54080, 0, 0, 0
32349, 55040, 0, 0, 0
32449, 14080, 0, 0, 0
32550, 12800, 0, 0, 0
32650, 38400, 0, 0, 0
32749, 49777, 0, 0, 0
32849, 57600, 0, 0, 0
32949, 55680, 0, 0, 0
33049, 57600, 0, 0, 0
33149, 57280, 0, 0, 0
33249, 50240, 0, 0, 0
33349, 47680, 0, 0, 0
33449, 57600, 0, 0, 0
33549, 55360, 0, 0, 0
33649, 58240, 0, 0, 0
33750, 56640, 0, 0, 0
33850, 58880, 0, 0, 0
33950, 59840, 0, 0, 0
34050, 59840, 0, 0, 0
34150, 59200, 0, 0, 0
34249, 57212, 0, 0, 0
34349, 57920, 0, 0, 0
34449, 59520, 0, 0, 0
34549, 55680, 0, 0, 0
34649, 59520, 0, 0, 0
34749, 56000, 0, 0, 0
34849, 56960, 0, 0, 0
34949, 56640, 0, 0, 0
35050, 59520, 0, 0, 0
35150, 54720, 0, 0, 0
35249, 37494, 0, 0, 0
35349, 44800, 0, 0, 0
35449, 37760, 0, 0, 0
35549, 50240, 0, 0, 0
35649, 54400, 0, 0, 0
35749, 49600, 0, 0, 0
35849, 51200, 0, 0, 0
35949, 51840, 0, 0, 0
36050, 54080, 0, 0, 0
36150, 56320, 0, 0, 0
36249, 52363, 0, 0, 0
36349, 20480, 0, 0, 0
36449, 8000, 0, 0, 0
36549, 8320, 0, 0, 0
36649, 17600, 0, 0, 0
36749, 16640, 0, 0, 0
36849, 15680, 0, 0, 0
36949, 7680, 0, 0, 0
37050, 5760, 0, 0, 0
37150, 10240, 0, 0, 0
37249, 6787, 0, 0, 0
37349, 10240, 0, 0, 0
37449, 5120, 0, 0, 0
37549, 7360, 0, 0, 0
37649, 5440, 0, 0, 0
37749, 3840, 0, 0, 0
37849, 12160, 0, 0, 0
38050, 3200, 0, 0, 0
38150, 32640, 0, 0, 0
38249, 13575, 0, 0, 0
38349, 18240, 0, 0, 0
38449, 960, 0, 0, 0
38549, 640, 0, 0, 0
38650, 6080, 0, 0, 0
38750, 49920, 0, 0, 0
38850, 52800, 0, 0, 0
38950, 55680, 0, 0, 0
39050, 55360, 0, 0, 0
39150, 55360, 0, 0, 0
39249, 53010, 0, 0, 0
39349, 51840, 0, 0, 0
39449, 48960, 0, 0, 0
39549, 51840, 0, 0, 0
39649, 51200, 0, 0, 0
39749, 50880, 0, 0, 0
39849, 45760, 0, 0, 0
39950, 55040, 0, 0, 0
40050, 53760, 0, 0, 0
40150, 53120, 0, 0, 0
40249, 11636, 0, 0, 0
40349, 6400, 0, 0, 0
40449, 21440, 0, 0, 0
40549, 44800, 0, 0, 0
40649, 51840, 0, 0, 0
40749, 53440, 0, 0, 0
40849, 52480, 0, 0, 0
40950, 52480, 0, 0, 0
41050, 53120, 0, 0, 0
41150, 51200, 0, 0, 0
41249, 53010, 0, 0, 0
41349, 52160, 0, 0, 0
41449, 51520, 0, 0, 0
41549, 53440, 0, 0, 0
41649, 49920, 0, 0, 0
41749, 48000, 0, 0, 0
41849, 47680, 0, 0, 0
41949, 55680, 0, 0, 0
42049, 51840, 0, 0, 0
42150, 39680, 0, 0, 0
42250, 53440, 0, 0, 0
42350, 52800, 0, 0, 0
42450, 46080, 0, 0, 0
42550, 37120, 0, 0, 0
42650, 27520, 0, 0, 0
42749, 29090, 0, 0, 0
42849, 49600, 0, 0, 0
42949, 54080, 0, 0, 0
43049, 54400, 0, 0, 0
43149, 53440, 0, 0, 0
43249, 53760, 0, 0, 0
43349, 54080, 0, 0, 0
43450, 15360, 0, 0, 0
43550, 2880, 0, 0, 0
43650, 23680, 0, 0, 0
43749, 50747, 0, 0, 0
43849, 28480, 0, 0, 0
43949, 55040, 0, 0, 0
44049, 53760, 0, 0, 0
44149, 52480, 0, 0, 0
44250, 53120, 0, 0, 0
44350, 53760, 0, 0, 0
44450, 52160, 0, 0, 0
44550, 46720, 0, 0, 0
44650, 52480, 0, 0, 0
44749, 49454, 0, 0, 0
44849, 53440, 0, 0, 0
44949, 47680, 0, 0, 0
45049, 53760, 0, 0, 0
45149, 55680, 0, 0, 0
45249, 18240, 0, 0, 0
45350, 14080, 0, 0, 0
45450, 45440, 0, 0, 0
45550, 28800, 0, 0, 0
45650, 48960, 0, 0, 0
45749, 48808, 0, 0, 0
45849, 48960, 0, 0, 0
45949, 47680, 0, 0, 0
46049, 53440, 0, 0, 0
46149, 52800, 0, 0, 0
46249, 53120, 0, 0, 0
46349, 54720, 0, 0, 0
46449, 54400, 0, 0, 0
46549, 49920, 0, 0, 0
46650, 55680, 0, 0, 0
46749, 52040, 0, 0, 0
46849, 50560, 0, 0, 0
46949, 56640, 0, 0, 0
47049, 53120, 0, 0, 0
47149, 54400, 0, 0, 0
47249, 29120, 0, 0, 0
47349, 52480, 0, 0, 0
47449, 54720, 0, 0, 0
47549, 53440, 0, 0, 0
47649, 45760, 0, 0, 0
47750, 31040, 0, 0, 0
47850, 44480, 0, 0, 0
47950, 51200, 0, 0, 0
48050, 53760, 0, 0, 0
48150, 55680, 0, 0, 0
48249, 54303, 0, 0, 0
48349, 54080, 0, 0, 0
48449, 40000, 0, 0, 0
48549, 2560, 0, 0, 0
48649, 20480, 0, 0, 0
48749, 52480, 0, 0, 0
48849, 52800, 0, 0, 0
48949, 33280, 0, 0, 0
49050, 56000, 0, 0, 0
49150, 56640, 0, 0, 0
49249, 53333, 0, 0, 0
49349, 55040, 0, 0, 0
49449, 53440, 0, 0, 0
49549, 55040, 0, 0, 0
49649, 46080, 0, 0, 0
49749, 54720, 0, 0, 0
49849, 50560, 0, 0, 0
49949, 52800, 0, 0, 0
50049, 53440, 0, 0, 0
50149, 54080, 0, 0, 0
50250, 37440, 0, 0, 0
50350, 53120, 0, 0, 0
50450, 50240, 0, 0, 0
50550, 53120, 0, 0, 0
50650, 49600, 0, 0, 0
50749, 55919, 0, 0, 0
50849, 49600, 0, 0, 0
50949, 53760, 0, 0, 0
51049, 53120, 0, 0, 0
51149, 54080, 0, 0, 0
51249, 55040, 0, 0, 0
51349, 55680, 0, 0, 0
51449, 50880, 0, 0, 0
51550, 54080, 0, 0, 0
51650, 51200, 0, 0, 0
51749, 53979, 0, 0, 0
51849, 48640, 0, 0, 0
51949, 52160, 0, 0, 0
52049, 52800, 0, 0, 0
52149, 55040, 0, 0, 0
52249, 50880, 0, 0, 0
52349, 52160, 0, 0, 0
52449, 51200, 0, 0, 0
52549, 53760, 0, 0, 0
52649, 49920, 0, 0, 0
52750, 6400, 0, 0, 0
52850, 46080, 0, 0, 0
52950, 39680, 0, 0, 0
53050, 55360, 0, 0, 0
53150, 53440, 0, 0, 0
53249, 53979, 0, 0, 0
53349, 55360, 0, 0, 0
53449, 54080, 0, 0, 0
53549, 55040, 0, 0, 0
53649, 52800, 0, 0, 0
53749, 51200, 0, 0, 0
53850, 54080, 0, 0, 0
53950, 50880, 0, 0, 0
54050, 55360, 0, 0, 0
54150, 53760, 0, 0, 0
54249, 55272, 0, 0, 0
54349, 54400, 0, 0, 0
54449, 55680, 0, 0, 0
54549, 56960, 0, 0, 0
54649, 54080, 0, 0, 0
54749, 54720, 0, 0, 0
54849, 53440, 0, 0, 0
54949, 48960, 0, 0, 0
55050, 53440, 0, 0, 0
55150, 54080, 0, 0, 0
55249, 56242, 0, 0, 0
55349, 55360, 0, 0, 0
55449, 55040, 0, 0, 0
55549, 55040, 0, 0, 0
55649, 54080, 0, 0, 0
55749, 54720, 0, 0, 0
55849, 54080, 0, 0, 0
55949, 56320, 0, 0, 0
56049, 55040, 0, 0, 0
56149, 56000, 0, 0, 0
56249, 56960, 0, 0, 0
56350, 24960, 0, 0, 0
56450, 56000, 0, 0, 0
56550, 54720, 0, 0, 0
56650, 54400, 0, 0, 0
56749, 54949, 0, 0, 0
56849, 51200, 0, 0, 0
56949, 53760, 0, 0, 0
57049, 48640, 0, 0, 0
57149, 55360, 0, 0, 0
57249, 57600, 0, 0, 0
57349, 56000, 0, 0, 0
57449, 54720, 0, 0, 0
57550, 53760, 0, 0, 0
57650, 54720, 0, 0, 0
57749, 53333, 0, 0, 0
57849, 51840, 0, 0, 0
57949, 51520, 0, 0, 0
58049, 53120, 0, 0, 0
58149, 19840, 0, 0, 0
58249, 40960, 0, 0, 0
58349, 54720, 0, 0, 0
58449, 54720, 0, 0, 0
58549, 53440, 0, 0, 0
58649, 55040, 0, 0, 0
58750, 56640, 0, 0, 0
58850, 56320, 0, 0, 0
58950, 53760, 0, 0, 0
59050, 54400, 0, 0, 0
59150, 54400, 0, 0, 0
59249, 46545, 0, 0, 0
59349, 55680, 0, 0, 0
59449, 55360, 0, 0, 0
59549, 54080, 0, 0, 0
59649, 56960, 0, 0, 0
59749, 57600, 0, 0, 0
59849, 55680, 0, 0, 0
59949, 55680, 0, 0, 0
60050, 49920, 0, 0, 0
60150, 55040, 0, 0, 0
60249, 49131, 0, 0, 0
60349, 53760, 0, 0, 0
60449, 53760, 0, 0, 0
60549, 56000, 0, 0, 0
60649, 54720, 0, 0, 0
60749, 55680, 0, 0, 0
60849, 54080, 0, 0, 0
60949, 44160, 0, 0, 0
61049, 55040, 0, 0, 0
61149, 55040, 0, 0, 0
61250, 49600, 0, 0, 0
61350, 12480, 0, 0, 0
61450, 1280, 0, 0, 0
61550, 30080, 0, 0, 0
61650, 47680, 0, 0, 0
61749, 55272, 0, 0, 0
61849, 54080, 0, 0, 0
61949, 55360, 0, 0, 0
62049, 55680, 0, 0, 0
62149, 56640, 0, 0, 0
62250, 50240, 0, 0, 0
62350, 56000, 0, 0, 0
62450, 55040, 0, 0, 0
62550, 55680, 0, 0, 0
62650, 55680, 0, 0, 0
62749, 56888, 0, 0, 0
62849, 53120, 0, 0, 0
62949, 56640, 0, 0, 0
63049, 55360, 0, 0, 0
63149, 54400, 0, 0, 0
63249, 28160, 0, 0, 0
63349, 16960, 0, 0, 0
63450, 4160, 0, 0, 0
63550, 37440, 0, 0, 0
63650, 54720, 0, 0, 0
63749, 53656, 0, 0, 0
63849, 56640, 0, 0, 0
63949, 56640, 0, 0, 0
64049, 55040, 0, 0, 0
64149, 55040, 0, 0, 0
64249, 53760, 0, 0, 0
64349, 52160, 0, 0, 0
64449, 54400, 0, 0, 0
64550, 52800, 0, 0, 0
64650, 55360, 0, 0, 0
64749, 54626, 0, 0, 0
64849, 56320, 0, 0, 0
64949, 53760, 0, 0, 0
65049, 55040, 0, 0, 0
65149, 54400, 0, 0, 0
65249, 52800, 0, 0, 0
65349, 47680, 0, 0, 0
65449, 55680, 0, 0, 0
65549, 54080, 0, 0, 0
65649, 56960, 0, 0, 0
65749, 54720, 0, 0, 0
65850, 55040, 0, 0, 0
65950, 54720, 0, 0, 0
66050, 42240, 0, 0, 0
66150, 55360, 0, 0, 0
66249, 54626, 0, 0, 0
66349, 22400, 0, 0, 0
66449, 2880, 0, 0, 0
66549, 32320, 0, 0, 0
66649, 46720, 0, 0, 0
66750, 54720, 0, 0, 0
66850, 56000, 0, 0, 0
66950, 53120, 0, 0, 0
67050, 49920, 0, 0, 0
67150, 54400, 0, 0, 0
67249, 53656, 0, 0, 0
67349, 53440, 0, 0, 0
67449, 48640, 0, 0, 0
67549, 54400, 0, 0, 0
67649, 12800, 0, 0, 0
67749, 1600, 0, 0, 0
67850, 18560, 0, 0, 0
67950, 55360, 0, 0, 0
68050, 47040, 0, 0, 0
68150, 54080, 0, 0, 0
68249, 29414, 0, 0, 0
68349, 42560, 0, 0, 0
68449, 2240, 0, 0, 0
68549, 7360, 0, 0, 0
68649, 29120, 0, 0, 0
68750, 37440, 0, 0, 0
68850, 54080, 0, 0, 0
68950, 54400, 0, 0, 0
69050, 54720, 0, 0, 0
69150, 54080, 0, 0, 0
69249, 54303, 0, 0, 0
69349, 53440, 0, 0, 0
69449, 55360, 0, 0, 0
69549, 54720, 0, 0, 0
69649, 54720, 0, 0, 0
69749, 55360, 0, 0, 0
69849, 54720, 0, 0, 0
69949, 55360, 0, 0, 0
70050, 51840, 0, 0, 0
70150, 54400, 0, 0, 0
70249, 53656, 0, 0, 0
70349, 55680, 0, 0, 0
70449, 53440, 0, 0, 0
70549, 53760, 0, 0, 0
70649, 53440, 0, 0, 0
70749, 53120, 0, 0, 0
70849, 54400, 0, 0, 0
70949, 53120, 0, 0, 0
71049, 52800, 0, 0, 0
71149, 39680, 0, 0, 0
71250, 56640, 0, 0, 0
71350, 37120, 0, 0, 0
71450, 1600, 0, 0, 0
71550, 16000, 0, 0, 0
71650, 53120, 0, 0, 0
71749, 44606, 0, 0, 0
71849, 52800, 0, 0, 0
71949, 54720, 0, 0, 0
72049, 55360, 0, 0, 0
72150, 48960, 0, 0, 0
72249, 53010, 0, 0, 0
72349, 53760, 0, 0, 0
72449, 50240, 0, 0, 0
72549, 54080, 0, 0, 0
72649, 32640, 0, 0, 0
72749, 960, 0, 0, 0
72849, 2880, 0, 0, 0
72949, 49600, 0, 0, 0
73049, 47680, 0, 0, 0
73149, 54080, 0, 0, 0
73250, 28480, 0, 0, 0
73350, 51200, 0, 0, 0
73450, 320, 0, 0, 0
73550, 4800, 0, 0, 0
73650, 21760, 0, 0, 0
73749, 41696, 0, 0, 0
73849, 55360, 0, 0, 0
73949, 53120, 0, 0, 0
74049, 53440, 0, 0, 0
74149, 52480, 0, 0, 0
74250, 54080, 0, 0, 0
74350, 54080, 0, 0, 0
74450, 55680, 0, 0, 0
74550, 54400, 0, 0, 0
74650, 54400, 0, 0, 0
74749, 53010, 0, 0, 0
74849, 56000, 0, 0, 0
74949, 55360, 0, 0, 0
75049, 53120, 0, 0, 0
75149, 53440, 0, 0, 0
75249, 55040, 0, 0, 0
75349, 44160, 0, 0, 0
75449, 5760, 0, 0, 0
75550, 24960, 0, 0, 0
75650, 54080, 0, 0, 0
75749, 52363, 0, 0, 0
75849, 51520, 0, 0, 0
75949, 54720, 0, 0, 0
76049, 53760, 0, 0, 0
76149, 54080, 0, 0, 0
76249, 41920, 0, 0, 0
76349, 42560, 0, 0, 0
76449, 1280, 0, 0, 0
76549, 9920, 0, 0, 0
76649, 40640, 0, 0, 0
76750, 43840, 0, 0, 0
76850, 51840, 0, 0, 0
76950, 54080, 0, 0, 0
77050, 54720, 0, 0, 0
77150, 55680, 0, 0, 0
77249, 50424, 0, 0, 0
77349, 53440, 0, 0, 0
77449, 54400, 0, 0, 0
77549, 53440, 0, 0, 0
77649, 51520, 0, 0, 0
77750, 6080, 0, 0, 0
77850, 44480, 0, 0, 0
77950, 54080, 0, 0, 0
78050, 53440, 0, 0, 0
78150, 42880, 0, 0, 0
78249, 53333, 0, 0, 0
78349, 52800, 0, 0, 0
78449, 28480, 0, 0, 0
78549, 2560, 0, 0, 0
78649, 4480, 0, 0, 0
78749, 37760, 0, 0, 0
78849, 46080, 0, 0, 0
78949, 55040, 0, 0, 0
79050, 55040, 0, 0, 0
79150, 53120, 0, 0, 0
79249, 54626, 0, 0, 0
79349, 54400, 0, 0, 0
79449, 55040, 0, 0, 0
79549, 54720, 0, 0, 0
79649, 55040, 0, 0, 0
79749, 53120, 0, 0, 0
79849, 54080, 0, 0, 0
79949, 52800, 0, 0, 0
80049, 53440, 0, 0, 0
80149, 56320, 0, 0, 0
80249, 54400, 0, 0, 0
80350, 53760, 0, 0, 0
80450, 15360, 0, 0, 0
80550, 960, 0, 0, 0
80650, 37120, 0, 0, 0
80749, 53979, 0, 0, 0
80849, 44160, 0, 0, 0
80949, 56640, 0, 0, 0
81049, 56960, 0, 0, 0
81149, 53440, 0, 0, 0
81250, 56000, 0, 0, 0
81350, 53440, 0, 0, 0
81450, 34240, 0, 0, 0
81550, 4800, 0, 0, 0
81650, 34240, 0, 0, 0
81749, 53979, 0, 0, 0
81849, 45120, 0, 0, 0
81949, 55040, 0, 0, 0
82049, 54080, 0, 0, 0
82149, 55680, 0, 0, 0
82249, 53440, 0, 0, 0
82350, 54080, 0, 0, 0
82450, 55680, 0, 0, 0
82550, 55360, 0, 0, 0
82650, 54080, 0, 0, 0
82749, 7434, 0, 0, 0
82849, 2560, 0, 0, 0
82949, 1920, 0, 0, 0
83049, 17280, 0, 0, 0
83149, 41600, 0, 0, 0
83249, 54720, 0, 0, 0
83349, 53440, 0, 0, 0
83449, 54080, 0, 0, 0
83550, 53120, 0, 0, 0
83650, 10240, 0, 0, 0
83749, 646, 0, 0, 0
83949, 640, 0, 0, 0
84049, 3200, 0, 0, 0
84350, 24960, 0, 0, 0
84450, 54720, 0, 0, 0
84550, 55040, 0, 0, 0
84650, 55680, 0, 0, 0
84749, 55919, 0, 0, 0
84849, 54400, 0, 0, 0
84949, 47040, 0, 0, 0
85049, 56320, 0, 0, 0
85149, 53760, 0, 0, 0
85249, 54720, 0, 0, 0
85349, 52480, 0, 0, 0
85450, 32640, 0, 0, 0
85550, 2240, 0, 0, 0
85650, 18240, 0, 0, 0
85749, 46222, 0, 0, 0
85849, 54720, 0, 0, 0
85949, 43200, 0, 0, 0
86049, 55360, 0, 0, 0
86149, 54400, 0, 0, 0
86249, 53120, 0, 0, 0
86349, 54080, 0, 0, 0
86449, 53120, 0, 0, 0
86550, 51200, 0, 0, 0
86650, 54400, 0, 0, 0
86749, 17454, 0, 0, 0
86849, 49280, 0, 0, 0
86949, 44800, 0, 0, 0
87049, 54720, 0, 0, 0
87149, 54720, 0, 0, 0
87249, 55360, 0, 0, 0
87349, 52160, 0, 0, 0
87449, 53760, 0, 0, 0
87549, 55040, 0, 0, 0
87649, 54080, 0, 0, 0
87750, 51840, 0, 0, 0
87850, 36160, 0, 0, 0
87950, 640, 0, 0, 0
88050, 2240, 0, 0, 0
88150, 11200, 0, 0, 0
88249, 40080, 0, 0, 0
88349, 52160, 0, 0, 0
