36749, 9050, 0, 0, 0
36849, 8640, 0, 0, 0
36949, 6080, 0, 0, 0
37050, 8320, 0, 0, 0
37150, 9600, 0, 0, 0
37249, 3555, 0, 0, 0
37349, 5440, 0, 0, 0
37449, 7040, 0, 0, 0
37549, 9600, 0, 0, 0
37649, 5120, 0, 0, 0
37749, 3520, 0, 0, 0
37850, 11200, 0, 0, 0
37950, 4480, 0, 0, 0
38050, 2880, 0, 0, 0
38150, 23040, 0, 0, 0
38249, 1616, 0, 0, 0
38349, 17920, 0, 0, 0
38449, 1920, 0, 0, 0
38550, 3200, 0, 0, 0
38650, 23680, 0, 0, 0
38749, 54303, 0, 0, 0
38849, 55040, 0, 0, 0
38949, 54720, 0, 0, 0
39049, 52480, 0, 0, 0
39149, 52800, 0, 0, 0
39249, 53760, 0, 0, 0
39349, 50880, 0, 0, 0
39449, 51200, 0, 0, 0
39550, 51520, 0, 0, 0
39650, 50560, 0, 0, 0
39749, 45898, 0, 0, 0
39849, 56000, 0, 0, 0
39949, 51840, 0, 0, 0
40049, 55360, 0, 0, 0
40149, 47360, 0, 0, 0
40249, 3200, 0, 0, 0
40349, 9920, 0, 0, 0
40450, 28160, 0, 0, 0
40550, 54400, 0, 0, 0
40650, 48000, 0, 0, 0
40749, 53656, 0, 0, 0
40849, 49920, 0, 0, 0
40949, 55040, 0, 0, 0
41049, 54080, 0, 0, 0
41149, 52480, 0, 0, 0
41249, 53120, 0, 0, 0
41349, 52800, 0, 0, 0
41449, 49600, 0, 0, 0
41550, 54080, 0, 0, 0
41650, 50560, 0, 0, 0
41749, 49454, 0, 0, 0
41849, 50560, 0, 0, 0
41949, 54400, 0, 0, 0
42049, 38720, 0, 0, 0
42149, 50880, 0, 0, 0
42249, 54720, 0, 0, 0
42349, 54400, 0, 0, 0
42449, 35200, 0, 0, 0
42550, 43200, 0, 0, 0
42650, 12160, 0, 0, 0
42749, 44929, 0, 0, 0
42849, 49600, 0, 0, 0
42949, 53760, 0, 0, 0
43049, 52800, 0, 0, 0
43149, 52800, 0, 0, 0
43249, 51840, 0, 0, 0
43349, 50560, 0, 0, 0
43449, 960, 0, 0, 0
43549, 9600, 0, 0, 0
43649, 29760, 0, 0, 0
43750, 41600, 0, 0, 0
43850, 39680, 0, 0, 0
43950, 54080, 0, 0, 0
44050, 55040, 0, 0, 0
44150, 52800, 0, 0, 0
44249, 55272, 0, 0, 0
44349, 51520, 0, 0, 0
44449, 44800, 0, 0, 0
44549, 51200, 0, 0, 0
44649, 54400, 0, 0, 0
44750, 49280, 0, 0, 0
44850, 45440, 0, 0, 0
44950, 54080, 0, 0, 0
45050, 55360, 0, 0, 0
45150, 51520, 0, 0, 0
45249, 4202, 0, 0, 0
45349, 32000, 0, 0, 0
45449, 36160, 0, 0, 0
45549, 37760, 0, 0, 0
45649, 52480, 0, 0, 0
45750, 52160, 0, 0, 0
45850, 42240, 0, 0, 0
45950, 53440, 0, 0, 0
46050, 51520, 0, 0, 0
46150, 53440, 0, 0, 0
46249, 54303, 0, 0, 0
46349, 56000, 0, 0, 0
46449, 53440, 0, 0, 0
46549, 51840, 0, 0, 0
46649, 55040, 0, 0, 0
46750, 51520, 0, 0, 0
46850, 51520, 0, 0, 0
46950, 56000, 0, 0, 0
47050, 53120, 0, 0, 0
47150, 51520, 0, 0, 0
47249, 28444, 0, 0, 0
47349, 53440, 0, 0, 0
47449, 52160, 0, 0, 0
47549, 47680, 0, 0, 0
47649, 32640, 0, 0, 0
47750, 30400, 0, 0, 0
47850, 52160, 0, 0, 0
47950, 55360, 0, 0, 0
48050, 54400, 0, 0, 0
48150, 55680, 0, 0, 0
48249, 54626, 0, 0, 0
48349, 55360, 0, 0, 0
48449, 20160, 0, 0, 0
48549, 8960, 0, 0, 0
48649, 29440, 0, 0, 0
48750, 53120, 0, 0, 0
48850, 54720, 0, 0, 0
48950, 36160, 0, 0, 0
49050, 52480, 0, 0, 0
49150, 55680, 0, 0, 0
49249, 56565, 0, 0, 0
49349, 54080, 0, 0, 0
49449, 53760, 0, 0, 0
49549, 53120, 0, 0, 0
49649, 47040, 0, 0, 0
49749, 56000, 0, 0, 0
49850, 50240, 0, 0, 0
49950, 52160, 0, 0, 0
50050, 54080, 0, 0, 0
50150, 54400, 0, 0, 0
50249, 30707, 0, 0, 0
50349, 56000, 0, 0, 0
50449, 51520, 0, 0, 0
50549, 53440, 0, 0, 0
50649, 48960, 0, 0, 0
50749, 55680, 0, 0, 0
50849, 49600, 0, 0, 0
50950, 52160, 0, 0, 0
51050, 55040, 0, 0, 0
51150, 54400, 0, 0, 0
51249, 54949, 0, 0, 0
51349, 54400, 0, 0, 0
51449, 51840, 0, 0, 0
51549, 56320, 0, 0, 0
51649, 53120, 0, 0, 0
51749, 53440, 0, 0, 0
51849, 46400, 0, 0, 0
51950, 55680, 0, 0, 0
52050, 56000, 0, 0, 0
52150, 56320, 0, 0, 0
52249, 53010, 0, 0, 0
52349, 52480, 0, 0, 0
52449, 53760, 0, 0, 0
52549, 52480, 0, 0, 0
52649, 32640, 0, 0, 0
52749, 16320, 0, 0, 0
52850, 43520, 0, 0, 0
52950, 49600, 0, 0, 0
53050, 52480, 0, 0, 0
53150, 55360, 0, 0, 0
53249, 54303, 0, 0, 0
53349, 54400, 0, 0, 0
53449, 50240, 0, 0, 0
53549, 54720, 0, 0, 0
53649, 55360, 0, 0, 0
53749, 49600, 0, 0, 0
53849, 54400, 0, 0, 0
53950, 50240, 0, 0, 0
54050, 54400, 0, 0, 0
54150, 53760, 0, 0, 0
54249, 54949, 0, 0, 0
54349, 55680, 0, 0, 0
54449, 55360, 0, 0, 0
54549, 56320, 0, 0, 0
54649, 54400, 0, 0, 0
54749, 53760, 0, 0, 0
54849, 54080, 0, 0, 0
54949, 51200, 0, 0, 0
55050, 53120, 0, 0, 0
55150, 56000, 0, 0, 0
55249, 55595, 0, 0, 0
55349, 56320, 0, 0, 0
55449, 57280, 0, 0, 0
55549, 56320, 0, 0, 0
55649, 56000, 0, 0, 0
55749, 52800, 0, 0, 0
55849, 56000, 0, 0, 0
55949, 55040, 0, 0, 0
56050, 54080, 0, 0, 0
56150, 56000, 0, 0, 0
56249, 39434, 0, 0, 0
56349, 35840, 0, 0, 0
56449, 56320, 0, 0, 0
56549, 51200, 0, 0, 0
56649, 55360, 0, 0, 0
56749, 54400, 0, 0, 0
56849, 51520, 0, 0, 0
56949, 48960, 0, 0, 0
57050, 54720, 0, 0, 0
57150, 55680, 0, 0, 0
57249, 53979, 0, 0, 0
57349, 55680, 0, 0, 0
57449, 56000, 0, 0, 0
57549, 55360, 0, 0, 0
57649, 55040, 0, 0, 0
57749, 52480, 0, 0, 0
57849, 52800, 0, 0, 0
57949, 51840, 0, 0, 0
58049, 51200, 0, 0, 0
58150, 14400, 0, 0, 0
58250, 53760, 0, 0, 0
58350, 56000, 0, 0, 0
58450, 56640, 0, 0, 0
58550, 54080, 0, 0, 0
58650, 57600, 0, 0, 0
58749, 55595, 0, 0, 0
58849, 56640, 0, 0, 0
58949, 54400, 0, 0, 0
59049, 54400, 0, 0, 0
59149, 46400, 0, 0, 0
59250, 54080, 0, 0, 0
59350, 55040, 0, 0, 0
59450, 54720, 0, 0, 0
59550, 54720, 0, 0, 0
59650, 56320, 0, 0, 0
59749, 53010, 0, 0, 0
59849, 54400, 0, 0, 0
59949, 55360, 0, 0, 0
60049, 49920, 0, 0, 0
60150, 50240, 0, 0, 0
60249, 54303, 0, 0, 0
60349, 55360, 0, 0, 0
60449, 54080, 0, 0, 0
60549, 54720, 0, 0, 0
60649, 55680, 0, 0, 0
60749, 53760, 0, 0, 0
60849, 50560, 0, 0, 0
60949, 51200, 0, 0, 0
61049, 55360, 0, 0, 0
61150, 56000, 0, 0, 0
61250, 42560, 0, 0, 0
61350, 2240, 0, 0, 0
61450, 2240, 0, 0, 0
61550, 40320, 0, 0, 0
61650, 55360, 0, 0, 0
61749, 56242, 0, 0, 0
61849, 54400, 0, 0, 0
61949, 54080, 0, 0, 0
62049, 55040, 0, 0, 0
62149, 53120, 0, 0, 0
62250, 48640, 0, 0, 0
62350, 55040, 0, 0, 0
62450, 56000, 0, 0, 0
62550, 55360, 0, 0, 0
62650, 53760, 0, 0, 0
62749, 55272, 0, 0, 0
62849, 56320, 0, 0, 0
62949, 56320, 0, 0, 0
63049, 55680, 0, 0, 0
63150, 41920, 0, 0, 0
63250, 39360, 0, 0, 0
63350, 2560, 0, 0, 0
63450, 10240, 0, 0, 0
63550, 46720, 0, 0, 0
63650, 56640, 0, 0, 0
63749, 54626, 0, 0, 0
63849, 53440, 0, 0, 0
63949, 55680, 0, 0, 0
64050, 54080, 0, 0, 0
64150, 54080, 0, 0, 0
64249, 54626, 0, 0, 0
64349, 51200, 0, 0, 0
64449, 53760, 0, 0, 0
64549, 53120, 0, 0, 0
64649, 54080, 0, 0, 0
64749, 53760, 0, 0, 0
64849, 55360, 0, 0, 0
64949, 54080, 0, 0, 0
65050, 54080, 0, 0, 0
65150, 54080, 0, 0, 0
65249, 53979, 0, 0, 0
65349, 49280, 0, 0, 0
65449, 55680, 0, 0, 0
65549, 57280, 0, 0, 0
65649, 55360, 0, 0, 0
65749, 54400, 0, 0, 0
65849, 56640, 0, 0, 0
65949, 54720, 0, 0, 0
66050, 48320, 0, 0, 0
66150, 56000, 0, 0, 0
66249, 53979, 0, 0, 0
66349, 7360, 0, 0, 0
66449, 7680, 0, 0, 0
66549, 47040, 0, 0, 0
66649, 49920, 0, 0, 0
66750, 55040, 0, 0, 0
66850, 53760, 0, 0, 0
66950, 56000, 0, 0, 0
67050, 48640, 0, 0, 0
67150, 54400, 0, 0, 0
67249, 53656, 0, 0, 0
67349, 48640, 0, 0, 0
67449, 53120, 0, 0, 0
67549, 49600, 0, 0, 0
67650, 1280, 0, 0, 0
67749, 8404, 0, 0, 0
67849, 40640, 0, 0, 0
67949, 49920, 0, 0, 0
68049, 48960, 0, 0, 0
68149, 46720, 0, 0, 0
68249, 37120, 0, 0, 0
68349, 23680, 0, 0, 0
68450, 320, 0, 0, 0
68550, 2240, 0, 0, 0
68650, 35200, 0, 0, 0
68749, 54949, 0, 0, 0
68849, 51520, 0, 0, 0
68949, 53760, 0, 0, 0
69049, 56000, 0, 0, 0
69149, 54400, 0, 0, 0
69249, 56320, 0, 0, 0
69349, 54720, 0, 0, 0
69450, 54720, 0, 0, 0
69550, 53760, 0, 0, 0
69650, 55680, 0, 0, 0
69749, 53656, 0, 0, 0
69849, 53760, 0, 0, 0
69949, 53120, 0, 0, 0
70049, 53760, 0, 0, 0
70149, 56320, 0, 0, 0
70249, 53440, 0, 0, 0
70350, 53440, 0, 0, 0
70450, 54400, 0, 0, 0
70550, 54080, 0, 0, 0
70650, 54720, 0, 0, 0
70749, 54949, 0, 0, 0
70849, 53440, 0, 0, 0
70949, 55680, 0, 0, 0
71049, 54080, 0, 0, 0
71149, 39040, 0, 0, 0
71249, 55680, 0, 0, 0
71350, 18560, 0, 0, 0
71450, 3520, 0, 0, 0
71550, 27840, 0, 0, 0
71650, 53120, 0, 0, 0
71749, 44282, 0, 0, 0
71849, 54080, 0, 0, 0
71949, 55040, 0, 0, 0
72049, 54720, 0, 0, 0
72149, 50560, 0, 0, 0
72249, 53760, 0, 0, 0
72350, 52160, 0, 0, 0
72450, 52160, 0, 0, 0
72550, 54080, 0, 0, 0
72650, 15040, 0, 0, 0
72749, 5818, 0, 0, 0
72849, 17920, 0, 0, 0
72949, 55360, 0, 0, 0
73049, 48320, 0, 0, 0
73149, 53760, 0, 0, 0
73249, 32320, 0, 0, 0
73350, 34560, 0, 0, 0
73450, 4160, 0, 0, 0
73550, 3200, 0, 0, 0
73650, 23040, 0, 0, 0
73749, 47838, 0, 0, 0
73849, 54080, 0, 0, 0
73949, 52800, 0, 0, 0
74049, 52480, 0, 0, 0
74149, 53120, 0, 0, 0
74249, 53760, 0, 0, 0
74349, 55360, 0, 0, 0
74450, 54400, 0, 0, 0
74550, 53120, 0, 0, 0
74650, 56640, 0, 0, 0
74749, 55595, 0, 0, 0
74849, 54720, 0, 0, 0
74949, 55040, 0, 0, 0
75049, 55680, 0, 0, 0
75149, 53440, 0, 0, 0
75249, 52800, 0, 0, 0
75349, 26880, 0, 0, 0
75450, 5440, 0, 0, 0
75550, 42560, 0, 0, 0
75650, 53440, 0, 0, 0
75749, 49454, 0, 0, 0
75849, 54720, 0, 0, 0
75949, 55680, 0, 0, 0
76049, 56000, 0, 0, 0
76149, 53120, 0, 0, 0
76249, 44480, 0, 0, 0
76350, 24960, 0, 0, 0
76450, 2880, 0, 0, 0
76550, 16960, 0, 0, 0
76650, 54720, 0, 0, 0
76749, 41696, 0, 0, 0
76849, 53120, 0, 0, 0
76949, 55360, 0, 0, 0
77050, 52800, 0, 0, 0
77150, 53440, 0, 0, 0
77249, 49777, 0, 0, 0
77349, 54080, 0, 0, 0
77449, 55040, 0, 0, 0
77549, 53440, 0, 0, 0
77649, 33600, 0, 0, 0
77749, 10240, 0, 0, 0
77849, 54400, 0, 0, 0
77949, 53120, 0, 0, 0
78050, 49920, 0, 0, 0
78150, 49600, 0, 0, 0
78249, 55595, 0, 0, 0
78349, 52800, 0, 0, 0
78449, 10880, 0, 0, 0
78549, 6720, 0, 0, 0
78649, 6400, 0, 0, 0
78750, 39360, 0, 0, 0
78850, 53760, 0, 0, 0
78950, 54400, 0, 0, 0
79050, 55680, 0, 0, 0
79150, 52480, 0, 0, 0
79249, 54949, 0, 0, 0
79349, 55040, 0, 0, 0
79449, 53440, 0, 0, 0
79549, 54080, 0, 0, 0
79649, 55040, 0, 0, 0
79750, 54400, 0, 0, 0
79850, 54400, 0, 0, 0
79950, 54720, 0, 0, 0
80050, 53760, 0, 0, 0
80150, 53760, 0, 0, 0
80249, 54949, 0, 0, 0
80349, 51520, 0, 0, 0
80449, 1280, 0, 0, 0
80549, 6080, 0, 0, 0
80649, 52480, 0, 0, 0
80750, 55680, 0, 0, 0
80850, 46720, 0, 0, 0
80950, 54400, 0, 0, 0
81050, 55360, 0, 0, 0
81150, 52160, 0, 0, 0
81249, 50424, 0, 0, 0
81349, 54080, 0, 0, 0
81449, 16960, 0, 0, 0
81550, 6080, 0, 0, 0
81650, 51200, 0, 0, 0
81749, 52686, 0, 0, 0
81849, 44160, 0, 0, 0
81949, 54720, 0, 0, 0
82049, 54720, 0, 0, 0
82149, 55360, 0, 0, 0
82249, 52160, 0, 0, 0
82349, 56000, 0, 0, 0
82449, 56000, 0, 0, 0
82550, 56320, 0, 0, 0
82650, 42240, 0, 0, 0
82749, 4525, 0, 0, 0
82849, 320, 0, 0, 0
82949, 2560, 0, 0, 0
83049, 35520, 0, 0, 0
83149, 43520, 0, 0, 0
83250, 54080, 0, 0, 0
83350, 55680, 0, 0, 0
83450, 53440, 0, 0, 0
83550, 47360, 0, 0, 0
83749, 969, 0, 0, 0
83849, 320, 0, 0, 0
84050, 320, 0, 0, 0
84349, 42560, 0, 0, 0
84449, 56320, 0, 0, 0
84549, 54400, 0, 0, 0
84649, 55040, 0, 0, 0
84749, 54720, 0, 0, 0
84849, 52160, 0, 0, 0
84949, 46080, 0, 0, 0
85050, 55680, 0, 0, 0
85150, 50880, 0, 0, 0
85249, 55272, 0, 0, 0
85349, 55040, 0, 0, 0
85449, 13120, 0, 0, 0
85549, 5760, 0, 0, 0
85649, 28160, 0, 0, 0
85750, 55680, 0, 0, 0
85850, 47360, 0, 0, 0
85950, 48640, 0, 0, 0
86050, 53440, 0, 0, 0
86150, 54720, 0, 0, 0
86249, 54949, 0, 0, 0
86349, 53440, 0, 0, 0
86449, 54720, 0, 0, 0
86549, 52160, 0, 0, 0
86649, 48640, 0, 0, 0
86750, 11520, 0, 0, 0
86850, 42880, 0, 0, 0
86950, 55680, 0, 0, 0
87050, 56000, 0, 0, 0
87150, 56000, 0, 0, 0
87249, 54626, 0, 0, 0
87349, 54080, 0, 0, 0
87449, 56640, 0, 0, 0
87549, 53120, 0, 0, 0
87650, 53120, 0, 0, 0
87750, 54400, 0, 0, 0
87850, 17280, 0, 0, 0
87950, 1920, 0, 0, 0
88050, 3520, 0, 0, 0
88150, 26560, 0, 0, 0
