44000, 1230058, 0, 0, 0
44100, 1233815, 0, 0, 0
44200, 1225341, 0, 0, 0
44300, 1197413, 0, 0, 0
44400, 1192129, 0, 0, 0
44500, 1292918, 0, 0, 0
44600, 1182392, 0, 0, 0
44700, 1286608, 0, 0, 0
44800, 1211719, 0, 0, 0
44900, 1365093, 0, 0, 0
45000, 1190782, 0, 0, 0
45100, 1177063, 0, 0, 0
45200, 2562680, 0, 0, 0
45300, 6034146, 0, 0, 0
45404, 1346033, 0, 0, 0
45500, 2606883, 0, 0, 0
45601, 1326642, 0, 0, 0
45700, 1246109, 0, 0, 0
45800, 1376737, 0, 0, 0
45900, 1322882, 0, 0, 0
46000, 1173786, 0, 0, 0
46100, 1232232, 0, 0, 0
46200, 1192619, 0, 0, 0
46301, 1231282, 0, 0, 0
46400, 1210188, 0, 0, 0
46500, 1123587, 0, 0, 0
46601, 1218990, 0, 0, 0
46700, 1233497, 0, 0, 0
46804, 1222831, 0, 0, 0
46900, 1197002, 0, 0, 0
47000, 1180442, 0, 0, 0
47100, 1203705, 0, 0, 0
47200, 2201641, 0, 0, 0
47300, 1393313, 0, 0, 0
47401, 1190075, 0, 0, 0
47500, 1200755, 0, 0, 0
47631, 1519319, 0, 0, 0
47700, 3146882, 0, 0, 0
47801, 1458958, 0, 0, 0
47900, 1222825, 0, 0, 0
48000, 1190079, 0, 0, 0
48100, 1199479, 0, 0, 0
48200, 1201011, 0, 0, 0
48300, 1158033, 0, 0, 0
48430, 1558258, 0, 0, 0
48502, 16291361, 0, 0, 0
48600, 7025033, 0, 0, 0
48700, 1148957, 0, 0, 0
48800, 1152497, 0, 0, 0
48900, 1782243, 0, 0, 0
49000, 1148606, 0, 0, 0
49100, 1162731, 0, 0, 0
49200, 1163047, 0, 0, 0
49300, 1147886, 0, 0, 0
49400, 1242075, 0, 0, 0
49500, 1174005, 0, 0, 0
49600, 1412715, 0, 0, 0
49700, 1155054, 0, 0, 0
49800, 1294506, 0, 0, 0
49900, 1219177, 0, 0, 0
50000, 1157932, 0, 0, 0
50100, 1210236, 0, 0, 0
50200, 1515376, 0, 0, 0
50300, 1481762, 0, 0, 0
50400, 1185721, 0, 0, 0
50500, 1260872, 0, 0, 0
50600, 1386016, 0, 0, 0
50700, 1196494, 0, 0, 0
50800, 1321515, 0, 0, 0
50900, 1214260, 0, 0, 0
51000, 1176493, 0, 0, 0
51100, 1155414, 0, 0, 0
51200, 1230213, 0, 0, 0
51300, 1162090, 0, 0, 0
51400, 1224826, 0, 0, 0
51500, 1182151, 0, 0, 0
51600, 1171950, 0, 0, 0
51700, 1167197, 0, 0, 0
51800, 1333552, 0, 0, 0
51900, 1221385, 0, 0, 0
52000, 1185041, 0, 0, 0
52100, 1166340, 0, 0, 0
52202, 1170244, 0, 0, 0
52300, 1246430, 0, 0, 0
52400, 1189940, 0, 0, 0
52500, 1252234, 0, 0, 0
52600, 1281927, 0, 0, 0
52703, 4129454, 0, 0, 0
52800, 1613932, 0, 0, 0
52900, 1638355, 0, 0, 0
53000, 1185792, 0, 0, 0
53100, 1198863, 0, 0, 0
53200, 1230688, 0, 0, 0
53300, 1189349, 0, 0, 0
53400, 1245525, 0, 0, 0
53500, 1175764, 0, 0, 0
53600, 1150924, 0, 0, 0
53709, 1277987, 0, 0, 0
53800, 1222126, 0, 0, 0
53900, 1280263, 0, 0, 0
54000, 1147434, 0, 0, 0
54100, 1154981, 0, 0, 0
54200, 1153007, 0, 0, 0
54300, 1151354, 0, 0, 0
54400, 1154455, 0, 0, 0
54501, 1178983, 0, 0, 0
54600, 1122691, 0, 0, 0
54700, 1177562, 0, 0, 0
54802, 1194123, 0, 0, 0
54900, 1250507, 0, 0, 0
55000, 1153693, 0, 0, 0
55100, 1181604, 0, 0, 0
55200, 1163847, 0, 0, 0
55300, 1149784, 0, 0, 0
55400, 1141172, 0, 0, 0
55500, 1151720, 0, 0, 0
55600, 1156542, 0, 0, 0
55700, 1174167, 0, 0, 0
55800, 1152476, 0, 0, 0
55900, 1153629, 0, 0, 0
56000, 1133677, 0, 0, 0
56100, 1169571, 0, 0, 0
56200, 1126582, 0, 0, 0
56300, 3831451, 0, 0, 0
56400, 1147616, 0, 0, 0
56500, 1193436, 0, 0, 0
56600, 1147085, 0, 0, 0
56700, 1169043, 0, 0, 0
56800, 1271333, 0, 0, 0
56900, 1152672, 0, 0, 0
57000, 1329783, 0, 0, 0
57100, 1183865, 0, 0, 0
57200, 1156413, 0, 0, 0
57300, 1189163, 0, 0, 0
57400, 1117990, 0, 0, 0
57500, 1176900, 0, 0, 0
57600, 1137027, 0, 0, 0
57700, 1213055, 0, 0, 0
57800, 1218877, 0, 0, 0
57901, 1197621, 0, 0, 0
58000, 1201078, 0, 0, 0
58110, 2903771, 0, 0, 0
58200, 1819973, 0, 0, 0
58300, 1163799, 0, 0, 0
58400, 1146575, 0, 0, 0
58500, 1129812, 0, 0, 0
58600, 1129207, 0, 0, 0
58700, 1148996, 0, 0, 0
58800, 1137637, 0, 0, 0
58900, 1161965, 0, 0, 0
59000, 1144219, 0, 0, 0
59101, 1142309, 0, 0, 0
59200, 1421116, 0, 0, 0
59300, 1163769, 0, 0, 0
59400, 1146733, 0, 0, 0
59500, 1157415, 0, 0, 0
59600, 1193742, 0, 0, 0
59700, 1157587, 0, 0, 0
59800, 1170305, 0, 0, 0
59900, 1141227, 0, 0, 0
60000, 1238099, 0, 0, 0
60100, 1157529, 0, 0, 0
60200, 1302554, 0, 0, 0
60300, 1165580, 0, 0, 0
60400, 1135490, 0, 0, 0
60500, 1131725, 0, 0, 0
60600, 1184044, 0, 0, 0
60700, 1168644, 0, 0, 0
60800, 1165947, 0, 0, 0
60900, 1338339, 0, 0, 0
61000, 1216246, 0, 0, 0
61100, 1204098, 0, 0, 0
61200, 1272242, 0, 0, 0
61357, 4295842, 0, 0, 0
61423, 50234614, 0, 0, 0
61500, 2431365, 0, 0, 0
61600, 1345579, 0, 0, 0
61700, 1114434, 0, 0, 0
61800, 1165410, 0, 0, 0
61900, 1187966, 0, 0, 0
62000, 1165504, 0, 0, 0
62100, 1190947, 0, 0, 0
62200, 1287259, 0, 0, 0
62300, 1154046, 0, 0, 0
62400, 1152123, 0, 0, 0
62500, 1191216, 0, 0, 0
62600, 1149313, 0, 0, 0
62700, 1127545, 0, 0, 0
62800, 1168552, 0, 0, 0
62900, 1184474, 0, 0, 0
63000, 1213787, 0, 0, 0
63100, 1123868, 0, 0, 0
63200, 2204966, 0, 0, 0
63325, 2975462, 0, 0, 0
63427, 107907433, 0, 0, 0
63500, 1625643, 0, 0, 0
63600, 1228384, 0, 0, 0
63700, 1203040, 0, 0, 0
63800, 1193347, 0, 0, 0
63900, 1204693, 0, 0, 0
64001, 1195877, 0, 0, 0
64100, 1206795, 0, 0, 0
64200, 1189876, 0, 0, 0
64300, 1218547, 0, 0, 0
64400, 1162196, 0, 0, 0
64500, 1157701, 0, 0, 0
64600, 1205489, 0, 0, 0
64700, 1151629, 0, 0, 0
64801, 1231954, 0, 0, 0
64900, 1246884, 0, 0, 0
65000, 1214701, 0, 0, 0
65100, 1203106, 0, 0, 0
65200, 1245517, 0, 0, 0
65300, 1302021, 0, 0, 0
65400, 1154093, 0, 0, 0
65500, 1190995, 0, 0, 0
65600, 1177129, 0, 0, 0
65700, 1218482, 0, 0, 0
65800, 1227980, 0, 0, 0
65900, 1145235, 0, 0, 0
66000, 1549676, 0, 0, 0
66100, 1154667, 0, 0, 0
66200, 1165683, 0, 0, 0
66300, 1766970, 0, 0, 0
66424, 34867539, 0, 0, 0
66500, 2308084, 0, 0, 0
66607, 1251722, 0, 0, 0
66700, 1274641, 0, 0, 0
66800, 1221769, 0, 0, 0
66900, 1166518, 0, 0, 0
67000, 1308971, 0, 0, 0
67100, 1240367, 0, 0, 0
67200, 1188290, 0, 0, 0
67300, 1232909, 0, 0, 0
67400, 1314670, 0, 0, 0
67500, 1196151, 0, 0, 0
67610, 2645575, 0, 0, 0
67773, 27484346, 0, 0, 0
67800, 4358850, 0, 0, 0
67900, 1176942, 0, 0, 0
68000, 1387872, 0, 0, 0
68100, 1188171, 0, 0, 0
68200, 2666460, 0, 0, 0
68361, 1830092, 0, 0, 0
68450, 82723185, 0, 0, 0
68540, 36815620, 0, 0, 0
68600, 2095071, 0, 0, 0
68700, 1607594, 0, 0, 0
68800, 1204316, 0, 0, 0
68900, 1198158, 0, 0, 0
69000, 1188555, 0, 0, 0
69100, 1157324, 0, 0, 0
69200, 1222579, 0, 0, 0
69300, 1199681, 0, 0, 0
69400, 1235120, 0, 0, 0
69500, 1215161, 0, 0, 0
69600, 1229624, 0, 0, 0
69700, 1195553, 0, 0, 0
69800, 1210433, 0, 0, 0
69900, 1209960, 0, 0, 0
70000, 1145251, 0, 0, 0
70100, 1173445, 0, 0, 0
70200, 1225088, 0, 0, 0
70300, 1172404, 0, 0, 0
70400, 1231633, 0, 0, 0
70500, 1201011, 0, 0, 0
70600, 1194199, 0, 0, 0
70700, 1208907, 0, 0, 0
70801, 1190713, 0, 0, 0
70900, 1217651, 0, 0, 0
71000, 1203273, 0, 0, 0
71100, 1533906, 0, 0, 0
71200, 1197041, 0, 0, 0
71343, 1736984, 0, 0, 0
71487, 25076453, 0, 0, 0
71500, 8648033, 0, 0, 0
71600, 1210530, 0, 0, 0
71700, 1477550, 0, 0, 0
71800, 1195291, 0, 0, 0
71900, 1207996, 0, 0, 0
72000, 1208410, 0, 0, 0
72100, 1246234, 0, 0, 0
72200, 1196365, 0, 0, 0
72300, 1185542, 0, 0, 0
72400, 1209027, 0, 0, 0
72500, 1190898, 0, 0, 0
72629, 1624711, 0, 0, 0
72700, 21767248, 0, 0, 0
72814, 15097046, 0, 0, 0
72900, 2085250, 0, 0, 0
73000, 1391985, 0, 0, 0
73100, 1184365, 0, 0, 0
73200, 1946866, 0, 0, 0
73300, 1221891, 0, 0, 0
73418, 8873733, 0, 0, 0
73502, 18565617, 0, 0, 0
73620, 11602565, 0, 0, 0
73700, 2015755, 0, 0, 0
73800, 1175316, 0, 0, 0
73900, 1178451, 0, 0, 0
74000, 1203454, 0, 0, 0
74100, 1210872, 0, 0, 0
74200, 1187645, 0, 0, 0
74300, 1179003, 0, 0, 0
74400, 1163869, 0, 0, 0
74500, 1197162, 0, 0, 0
74600, 1195096, 0, 0, 0
74700, 1174528, 0, 0, 0
74800, 1213823, 0, 0, 0
74900, 1219854, 0, 0, 0
75000, 1182019, 0, 0, 0
75100, 1218582, 0, 0, 0
75200, 1198647, 0, 0, 0
75353, 1574041, 0, 0, 0
75410, 60421714, 0, 0, 0
75500, 3504536, 0, 0, 0
75600, 1208925, 0, 0, 0
75700, 1241946, 0, 0, 0
75800, 1192946, 0, 0, 0
75900, 1187822, 0, 0, 0
76000, 1178629, 0, 0, 0
76100, 1205541, 0, 0, 0
76200, 1604715, 0, 0, 0
76350, 1592944, 0, 0, 0
76408, 57803269, 0, 0, 0
76500, 10509192, 0, 0, 0
76600, 1770576, 0, 0, 0
76712, 1309284, 0, 0, 0
76800, 1349645, 0, 0, 0
76900, 1216373, 0, 0, 0
77000, 1205908, 0, 0, 0
77100, 1174832, 0, 0, 0
77200, 1251171, 0, 0, 0
77300, 1189867, 0, 0, 0
77400, 1164565, 0, 0, 0
77500, 1188192, 0, 0, 0
77600, 1186019, 0, 0, 0
77724, 14132802, 0, 0, 0
77800, 1458289, 0, 0, 0
77900, 1216510, 0, 0, 0
78000, 1193568, 0, 0, 0
78100, 1488716, 0, 0, 0
78200, 1227528, 0, 0, 0
78300, 1189310, 0, 0, 0
78466, 2148877, 0, 0, 0
78520, 15533547, 0, 0, 0
78611, 13187555, 0, 0, 0
78700, 2498817, 0, 0, 0
78800, 1414436, 0, 0, 0
78900, 1204729, 0, 0, 0
79000, 1196855, 0, 0, 0
79100, 1215504, 0, 0, 0
79200, 1250622, 0, 0, 0
79300, 1192747, 0, 0, 0
79400, 1248927, 0, 0, 0
79500, 1189370, 0, 0, 0
79600, 1166479, 0, 0, 0
79700, 1232607, 0, 0, 0
79800, 1159432, 0, 0, 0
79900, 1133247, 0, 0, 0
80000, 1164398, 0, 0, 0
80100, 1190525, 0, 0, 0
80200, 1191113, 0, 0, 0
80300, 1168711, 0, 0, 0
80433, 3531977, 0, 0, 0
80530, 8508707, 0, 0, 0
80600, 1818784, 0, 0, 0
80700, 1134555, 0, 0, 0
80800, 1411628, 0, 0, 0
80900, 1187484, 0, 0, 0
81000, 1178146, 0, 0, 0
81100, 1178967, 0, 0, 0
81200, 1195306, 0, 0, 0
81300, 1203395, 0, 0, 0
81406, 1448561, 0, 0, 0
81505, 32554045, 0, 0, 0
81600, 1818481, 0, 0, 0
81700, 1213146, 0, 0, 0
81800, 1408827, 0, 0, 0
81900, 1223737, 0, 0, 0
82000, 1216468, 0, 0, 0
82101, 1191721, 0, 0, 0
82200, 1234249, 0, 0, 0
82300, 1205831, 0, 0, 0
82400, 1201499, 0, 0, 0
82500, 1183611, 0, 0, 0
82600, 1149510, 0, 0, 0
