22115, 4979, 0, 0, 0
22200, 7722, 0, 0, 0
22300, 7940, 0, 0, 0
22429, 7702, 0, 0, 0
22525, 5553, 0, 0, 0
22600, 7111, 0, 0, 0
22700, 8061, 0, 0, 0
22800, 7949, 0, 0, 0
22901, 7843, 0, 0, 0
23000, 7857, 0, 0, 0
23100, 7810, 0, 0, 0
23200, 7860, 0, 0, 0
23300, 8046, 0, 0, 0
23400, 7953, 0, 0, 0
23500, 7887, 0, 0, 0
23600, 8152, 0, 0, 0
23701, 7723, 0, 0, 0
23800, 7875, 0, 0, 0
23900, 7915, 0, 0, 0
24000, 8005, 0, 0, 0
24100, 8205, 0, 0, 0
24200, 7240, 0, 0, 0
24300, 7650, 0, 0, 0
24400, 7584, 0, 0, 0
24500, 7991, 0, 0, 0
24600, 7986, 0, 0, 0
24700, 7939, 0, 0, 0
24800, 7531, 0, 0, 0
24900, 7874, 0, 0, 0
25000, 7994, 0, 0, 0
25100, 7559, 0, 0, 0
25200, 8174, 0, 0, 0
25301, 8216, 0, 0, 0
25400, 7670, 0, 0, 0
25500, 7732, 0, 0, 0
25600, 8373, 0, 0, 0
25700, 7575, 0, 0, 0
25800, 7969, 0, 0, 0
25900, 8060, 0, 0, 0
26000, 7320, 0, 0, 0
26100, 7907, 0, 0, 0
26200, 7802, 0, 0, 0
26300, 7954, 0, 0, 0
26400, 7816, 0, 0, 0
26501, 7673, 0, 0, 0
26600, 8592, 0, 0, 0
26700, 7849, 0, 0, 0
26800, 8096, 0, 0, 0
26900, 7916, 0, 0, 0
27040, 8441, 0, 0, 0
27101, 5736, 0, 0, 0
27200, 7643, 0, 0, 0
27300, 8036, 0, 0, 0
27401, 8338, 0, 0, 0
27501, 5719, 0, 0, 0
27600, 7559, 0, 0, 0
27700, 7512, 0, 0, 0
27800, 7981, 0, 0, 0
27900, 7780, 0, 0, 0
28000, 7584, 0, 0, 0
28136, 7547, 0, 0, 0
28200, 8313, 0, 0, 0
28300, 7872, 0, 0, 0
28400, 8142, 0, 0, 0
28500, 8201, 0, 0, 0
28600, 8560, 0, 0, 0
28700, 7958, 0, 0, 0
28800, 7933, 0, 0, 0
28900, 7884, 0, 0, 0
29000, 8126, 0, 0, 0
29100, 7573, 0, 0, 0
29204, 8096, 0, 0, 0
29300, 7802, 0, 0, 0
29400, 7743, 0, 0, 0
29500, 7952, 0, 0, 0
29600, 7619, 0, 0, 0
29700, 7959, 0, 0, 0
29800, 7845, 0, 0, 0
29900, 7403, 0, 0, 0
30000, 7909, 0, 0, 0
30101, 7755, 0, 0, 0
30200, 6556, 0, 0, 0
30300, 5539, 0, 0, 0
30401, 7849, 0, 0, 0
30500, 7547, 0, 0, 0
30600, 7681, 0, 0, 0
30700, 7812, 0, 0, 0
30800, 7692, 0, 0, 0
30900, 8068, 0, 0, 0
31000, 7691, 0, 0, 0
31100, 7603, 0, 0, 0
31200, 7616, 0, 0, 0
31300, 8015, 0, 0, 0
31400, 7808, 0, 0, 0
31500, 7637, 0, 0, 0
31600, 7635, 0, 0, 0
31700, 7892, 0, 0, 0
31800, 7934, 0, 0, 0
31900, 7667, 0, 0, 0
32040, 8317, 0, 0, 0
32100, 3952, 0, 0, 0
32200, 7725, 0, 0, 0
32300, 7760, 0, 0, 0
32423, 7497, 0, 0, 0
32500, 6239, 0, 0, 0
32600, 7484, 0, 0, 0
32700, 7298, 0, 0, 0
32800, 7913, 0, 0, 0
32900, 7679, 0, 0, 0
33000, 8218, 0, 0, 0
33100, 7763, 0, 0, 0
33200, 8047, 0, 0, 0
33300, 7985, 0, 0, 0
33400, 7714, 0, 0, 0
33500, 7985, 0, 0, 0
33600, 7635, 0, 0, 0
33700, 8085, 0, 0, 0
33800, 7675, 0, 0, 0
33900, 7750, 0, 0, 0
34000, 7890, 0, 0, 0
34100, 7937, 0, 0, 0
34200, 7832, 0, 0, 0
34300, 7649, 0, 0, 0
34400, 7926, 0, 0, 0
34501, 7716, 0, 0, 0
34600, 7717, 0, 0, 0
34700, 7888, 0, 0, 0
34800, 7556, 0, 0, 0
34900, 8014, 0, 0, 0
35000, 8062, 0, 0, 0
35100, 7335, 0, 0, 0
35200, 7310, 0, 0, 0
35300, 7627, 0, 0, 0
35400, 7894, 0, 0, 0
35500, 7818, 0, 0, 0
35600, 8283, 0, 0, 0
35700, 7954, 0, 0, 0
35800, 7668, 0, 0, 0
35900, 7882, 0, 0, 0
36000, 7863, 0, 0, 0
36100, 8215, 0, 0, 0
36200, 7866, 0, 0, 0
36360, 7009, 0, 0, 0
36448, 8737, 0, 0, 0
36511, 12143, 0, 0, 0
36600, 5536, 0, 0, 0
36700, 6258, 0, 0, 0
36800, 7373, 0, 0, 0
36900, 6659, 0, 0, 0
37022, 8450, 0, 0, 0
37100, 6592, 0, 0, 0
37265, 6413, 0, 0, 0
37366, 8003, 0, 0, 0
37457, 6997, 0, 0, 0
37500, 6884, 0, 0, 0
37619, 8079, 0, 0, 0
37781, 10022, 0, 0, 0
37911, 8343, 0, 0, 0
38043, 6620, 0, 0, 0
38100, 7169, 0, 0, 0
38254, 6935, 0, 0, 0
38300, 7536, 0, 0, 0
38432, 8031, 0, 0, 0
38521, 10788, 0, 0, 0
38619, 6813, 0, 0, 0
38701, 7639, 0, 0, 0
38800, 7514, 0, 0, 0
38900, 8158, 0, 0, 0
39000, 7713, 0, 0, 0
39100, 7959, 0, 0, 0
39200, 8197, 0, 0, 0
39300, 8269, 0, 0, 0
39402, 7923, 0, 0, 0
39500, 7432, 0, 0, 0
39600, 7713, 0, 0, 0
39700, 8126, 0, 0, 0
39801, 7994, 0, 0, 0
39900, 8145, 0, 0, 0
40000, 8196, 0, 0, 0
40100, 8058, 0, 0, 0
40200, 8199, 0, 0, 0
40300, 7537, 0, 0, 0
40400, 7025, 0, 0, 0
40500, 7860, 0, 0, 0
40600, 8245, 0, 0, 0
40700, 7939, 0, 0, 0
40800, 7934, 0, 0, 0
40900, 8310, 0, 0, 0
41000, 7747, 0, 0, 0
41100, 7884, 0, 0, 0
41200, 8318, 0, 0, 0
41300, 7990, 0, 0, 0
41400, 7963, 0, 0, 0
41500, 8594, 0, 0, 0
41602, 8098, 0, 0, 0
41700, 8441, 0, 0, 0
41800, 8396, 0, 0, 0
41900, 7818, 0, 0, 0
42000, 7953, 0, 0, 0
42100, 8277, 0, 0, 0
42200, 8493, 0, 0, 0
42300, 8871, 0, 0, 0
42400, 8499, 0, 0, 0
42500, 7702, 0, 0, 0
42602, 7984, 0, 0, 0
42700, 6947, 0, 0, 0
42800, 8278, 0, 0, 0
42900, 8318, 0, 0, 0
43000, 8355, 0, 0, 0
43100, 7885, 0, 0, 0
43200, 8211, 0, 0, 0
43300, 7761, 0, 0, 0
43410, 7592, 0, 0, 0
43513, 6428, 0, 0, 0
43600, 6183, 0, 0, 0
43701, 8356, 0, 0, 0
43800, 7675, 0, 0, 0
43900, 7483, 0, 0, 0
44000, 7737, 0, 0, 0
44100, 8154, 0, 0, 0
44200, 7970, 0, 0, 0
44300, 7861, 0, 0, 0
44400, 7939, 0, 0, 0
44500, 8176, 0, 0, 0
44600, 8250, 0, 0, 0
44700, 8257, 0, 0, 0
44800, 7959, 0, 0, 0
44900, 8316, 0, 0, 0
45001, 8290, 0, 0, 0
45100, 8062, 0, 0, 0
45202, 8207, 0, 0, 0
45300, 7495, 0, 0, 0
45408, 8220, 0, 0, 0
45500, 7449, 0, 0, 0
45600, 8168, 0, 0, 0
45700, 8120, 0, 0, 0
45800, 8032, 0, 0, 0
45900, 8212, 0, 0, 0
46000, 8169, 0, 0, 0
46100, 8477, 0, 0, 0
46200, 8308, 0, 0, 0
46300, 8098, 0, 0, 0
46400, 8297, 0, 0, 0
46500, 7890, 0, 0, 0
46600, 7894, 0, 0, 0
46700, 8121, 0, 0, 0
46800, 8118, 0, 0, 0
46900, 8601, 0, 0, 0
47000, 8007, 0, 0, 0
47100, 8443, 0, 0, 0
47200, 7978, 0, 0, 0
47300, 7858, 0, 0, 0
47400, 8187, 0, 0, 0
47500, 7977, 0, 0, 0
47600, 8030, 0, 0, 0
47700, 7275, 0, 0, 0
47800, 8292, 0, 0, 0
47900, 8277, 0, 0, 0
48000, 8273, 0, 0, 0
48100, 8145, 0, 0, 0
48200, 8106, 0, 0, 0
48300, 8230, 0, 0, 0
48439, 7819, 0, 0, 0
48506, 7107, 0, 0, 0
48603, 6067, 0, 0, 0
48700, 8113, 0, 0, 0
48800, 8098, 0, 0, 0
48900, 8489, 0, 0, 0
49000, 8418, 0, 0, 0
49100, 8036, 0, 0, 0
49200, 8076, 0, 0, 0
49300, 8139, 0, 0, 0
49400, 8116, 0, 0, 0
49500, 7834, 0, 0, 0
49600, 7849, 0, 0, 0
49700, 8080, 0, 0, 0
49800, 7869, 0, 0, 0
49902, 7736, 0, 0, 0
50000, 8023, 0, 0, 0
50100, 8724, 0, 0, 0
50203, 7775, 0, 0, 0
50300, 7486, 0, 0, 0
50400, 8133, 0, 0, 0
50500, 7630, 0, 0, 0
50600, 8241, 0, 0, 0
50700, 7780, 0, 0, 0
50800, 7999, 0, 0, 0
50900, 8040, 0, 0, 0
51000, 8374, 0, 0, 0
51100, 7312, 0, 0, 0
51200, 8095, 0, 0, 0
51300, 7942, 0, 0, 0
51400, 8164, 0, 0, 0
51500, 7850, 0, 0, 0
51600, 7477, 0, 0, 0
51700, 7690, 0, 0, 0
51800, 7726, 0, 0, 0
51900, 7941, 0, 0, 0
52000, 7794, 0, 0, 0
52100, 7709, 0, 0, 0
52200, 8071, 0, 0, 0
52300, 8017, 0, 0, 0
52400, 8020, 0, 0, 0
52500, 8485, 0, 0, 0
52600, 7701, 0, 0, 0
52708, 6848, 0, 0, 0
52800, 7164, 0, 0, 0
52900, 8291, 0, 0, 0
53000, 8225, 0, 0, 0
53100, 7792, 0, 0, 0
53201, 7594, 0, 0, 0
53300, 7653, 0, 0, 0
53400, 7702, 0, 0, 0
53500, 7984, 0, 0, 0
53600, 7689, 0, 0, 0
53700, 8221, 0, 0, 0
53800, 8025, 0, 0, 0
53900, 7854, 0, 0, 0
54000, 8720, 0, 0, 0
54100, 7712, 0, 0, 0
54200, 8354, 0, 0, 0
54300, 8303, 0, 0, 0
54400, 8112, 0, 0, 0
54500, 8139, 0, 0, 0
54600, 7799, 0, 0, 0
54700, 7823, 0, 0, 0
54800, 7442, 0, 0, 0
54901, 7817, 0, 0, 0
55000, 7921, 0, 0, 0
55100, 8537, 0, 0, 0
55200, 8341, 0, 0, 0
55300, 7907, 0, 0, 0
55400, 7875, 0, 0, 0
55500, 7887, 0, 0, 0
55600, 8089, 0, 0, 0
55700, 7833, 0, 0, 0
55800, 8198, 0, 0, 0
55900, 7800, 0, 0, 0
56000, 8132, 0, 0, 0
56100, 8556, 0, 0, 0
56200, 7969, 0, 0, 0
56300, 8425, 0, 0, 0
56400, 8520, 0, 0, 0
56500, 8141, 0, 0, 0
56601, 8102, 0, 0, 0
56700, 8122, 0, 0, 0
56800, 7864, 0, 0, 0
56900, 8013, 0, 0, 0
57000, 8025, 0, 0, 0
57100, 8054, 0, 0, 0
57200, 7790, 0, 0, 0
57300, 7795, 0, 0, 0
57400, 8037, 0, 0, 0
57500, 7734, 0, 0, 0
57600, 8309, 0, 0, 0
57700, 8409, 0, 0, 0
57800, 8193, 0, 0, 0
57902, 8180, 0, 0, 0
58000, 8042, 0, 0, 0
58100, 8290, 0, 0, 0
58200, 8088, 0, 0, 0
58300, 8311, 0, 0, 0
58400, 8055, 0, 0, 0
58500, 8336, 0, 0, 0
58600, 7975, 0, 0, 0
58700, 8509, 0, 0, 0
58800, 7439, 0, 0, 0
58900, 7951, 0, 0, 0
59000, 8031, 0, 0, 0
59100, 8326, 0, 0, 0
59200, 7955, 0, 0, 0
59300, 7918, 0, 0, 0
59400, 7707, 0, 0, 0
59500, 8110, 0, 0, 0
59600, 7813, 0, 0, 0
59700, 8068, 0, 0, 0
59800, 8116, 0, 0, 0
59900, 7892, 0, 0, 0
60000, 8083, 0, 0, 0
60101, 8020, 0, 0, 0
60200, 7609, 0, 0, 0
60300, 8541, 0, 0, 0
60400, 7338, 0, 0, 0
60500, 8217, 0, 0, 0
60600, 7943, 0, 0, 0
60700, 8266, 0, 0, 0
60800, 7851, 0, 0, 0
60900, 8408, 0, 0, 0
61000, 7988, 0, 0, 0
61100, 7759, 0, 0, 0
61200, 7784, 0, 0, 0
61300, 7937, 0, 0, 0
61426, 10675, 0, 0, 0
61500, 8262, 0, 0, 0
61600, 8356, 0, 0, 0
61700, 8042, 0, 0, 0
61800, 7857, 0, 0, 0
61900, 8289, 0, 0, 0
62000, 7941, 0, 0, 0
62100, 8269, 0, 0, 0
62200, 7461, 0, 0, 0
62300, 7897, 0, 0, 0
62400, 8287, 0, 0, 0
62500, 7582, 0, 0, 0
62600, 8670, 0, 0, 0
62700, 8235, 0, 0, 0
62800, 7968, 0, 0, 0
62900, 7863, 0, 0, 0
63000, 8190, 0, 0, 0
63100, 7901, 0, 0, 0
63200, 7489, 0, 0, 0
63317, 8098, 0, 0, 0
63431, 6099, 0, 0, 0
63500, 7355, 0, 0, 0
63600, 8110, 0, 0, 0
63700, 8197, 0, 0, 0
63800, 8094, 0, 0, 0
63900, 7821, 0, 0, 0
64000, 8143, 0, 0, 0
64100, 7640, 0, 0, 0
64200, 7790, 0, 0, 0
64300, 7565, 0, 0, 0
64400, 8034, 0, 0, 0
64500, 7810, 0, 0, 0
64600, 7933, 0, 0, 0
64700, 8298, 0, 0, 0
64800, 7909, 0, 0, 0
64900, 8339, 0, 0, 0
65000, 7220, 0, 0, 0
65100, 7934, 0, 0, 0
65200, 7854, 0, 0, 0
65300, 7421, 0, 0, 0
65400, 8028, 0, 0, 0
65500, 7877, 0, 0, 0
65600, 7661, 0, 0, 0
65700, 7797, 0, 0, 0
65800, 7881, 0, 0, 0
65900, 8306, 0, 0, 0
66000, 7585, 0, 0, 0
66100, 8039, 0, 0, 0
66201, 7780, 0, 0, 0
66318, 8298, 0, 0, 0
66435, 6808, 0, 0, 0
66500, 8061, 0, 0, 0
66611, 7810, 0, 0, 0
66700, 7863, 0, 0, 0
66800, 7727, 0, 0, 0
66900, 8090, 0, 0, 0
67000, 7582, 0, 0, 0
67101, 8228, 0, 0, 0
67200, 8201, 0, 0, 0
67300, 7919, 0, 0, 0
67400, 7631, 0, 0, 0
67500, 7987, 0, 0, 0
67619, 8116, 0, 0, 0
67702, 8442, 0, 0, 0
67800, 8442, 0, 0, 0
67900, 7651, 0, 0, 0
68000, 8328, 0, 0, 0
68100, 8056, 0, 0, 0
68204, 7488, 0, 0, 0
68362, 8280, 0, 0, 0
68402, 8202, 0, 0, 0
68500, 7174, 0, 0, 0
68600, 8700, 0, 0, 0
68700, 7647, 0, 0, 0
68800, 8489, 0, 0, 0
68900, 8151, 0, 0, 0
69000, 8358, 0, 0, 0
69100, 8206, 0, 0, 0
69200, 8308, 0, 0, 0
69300, 8501, 0, 0, 0
69400, 8266, 0, 0, 0
69500, 7853, 0, 0, 0
69600, 7986, 0, 0, 0
69700, 8093, 0, 0, 0
69800, 7946, 0, 0, 0
69900, 7926, 0, 0, 0
70000, 7869, 0, 0, 0
70100, 7610, 0, 0, 0
70200, 7711, 0, 0, 0
70300, 7848, 0, 0, 0
70400, 8253, 0, 0, 0
70500, 8045, 0, 0, 0
70600, 7720, 0, 0, 0
70700, 7837, 0, 0, 0
70800, 8003, 0, 0, 0
70900, 8131, 0, 0, 0
71000, 8032, 0, 0, 0
71100, 8370, 0, 0, 0
71200, 8353, 0, 0, 0
71347, 7974, 0, 0, 0
71401, 6824, 0, 0, 0
71500, 6476, 0, 0, 0
71600, 8074, 0, 0, 0
71700, 7651, 0, 0, 0
71800, 8435, 0, 0, 0
71900, 7702, 0, 0, 0
72000, 8190, 0, 0, 0
72100, 7803, 0, 0, 0
72200, 8025, 0, 0, 0
72300, 7750, 0, 0, 0
72400, 7642, 0, 0, 0
72500, 8065, 0, 0, 0
72634, 8608, 0, 0, 0
72762, 12216, 0, 0, 0
72819, 9170, 0, 0, 0
72900, 7883, 0, 0, 0
73000, 7898, 0, 0, 0
73100, 8061, 0, 0, 0
73200, 7324, 0, 0, 0
73300, 7948, 0, 0, 0
73422, 7257, 0, 0, 0
73506, 6131, 0, 0, 0
73620, 6542, 0, 0, 0
73700, 7409, 0, 0, 0
73801, 7689, 0, 0, 0
73900, 7923, 0, 0, 0
74000, 8122, 0, 0, 0
74100, 8376, 0, 0, 0
74200, 7819, 0, 0, 0
74300, 7953, 0, 0, 0
74400, 7966, 0, 0, 0
74500, 7974, 0, 0, 0
74600, 8215, 0, 0, 0
74700, 7811, 0, 0, 0
74800, 7774, 0, 0, 0
74900, 7830, 0, 0, 0
75000, 7625, 0, 0, 0
75100, 8357, 0, 0, 0
75200, 7811, 0, 0, 0
75357, 7918, 0, 0, 0
75409, 8529, 0, 0, 0
75500, 8606, 0, 0, 0
75600, 8172, 0, 0, 0
75700, 7758, 0, 0, 0
75800, 8163, 0, 0, 0
75900, 7966, 0, 0, 0
76000, 8122, 0, 0, 0
76100, 8149, 0, 0, 0
76200, 7822, 0, 0, 0
76340, 8220, 0, 0, 0
76412, 15250, 0, 0, 0
76500, 6625, 0, 0, 0
76600, 7631, 0, 0, 0
76716, 8094, 0, 0, 0
76800, 8104, 0, 0, 0
76900, 7853, 0, 0, 0
77000, 7680, 0, 0, 0
77100, 7962, 0, 0, 0
77200, 8027, 0, 0, 0
77300, 7965, 0, 0, 0
77400, 8254, 0, 0, 0
77500, 8150, 0, 0, 0
77600, 7881, 0, 0, 0
77728, 8091, 0, 0, 0
77800, 7721, 0, 0, 0
77900, 8208, 0, 0, 0
78000, 8573, 0, 0, 0
78100, 7949, 0, 0, 0
78200, 8241, 0, 0, 0
78300, 7871, 0, 0, 0
78406, 8464, 0, 0, 0
78510, 7465, 0, 0, 0
78602, 5788, 0, 0, 0
78700, 7507, 0, 0, 0
78800, 8114, 0, 0, 0
78900, 7967, 0, 0, 0
79000, 7966, 0, 0, 0
79100, 8045, 0, 0, 0
79200, 8202, 0, 0, 0
79300, 7447, 0, 0, 0
79400, 8388, 0, 0, 0
79500, 7902, 0, 0, 0
79600, 8440, 0, 0, 0
79700, 7982, 0, 0, 0
79800, 8657, 0, 0, 0
79900, 8001, 0, 0, 0
80000, 8036, 0, 0, 0
80100, 7896, 0, 0, 0
80200, 8332, 0, 0, 0
80300, 8187, 0, 0, 0
80445, 8196, 0, 0, 0
80522, 5591, 0, 0, 0
80600, 7367, 0, 0, 0
80700, 7991, 0, 0, 0
80800, 7917, 0, 0, 0
80900, 8107, 0, 0, 0
81000, 7940, 0, 0, 0
81100, 8612, 0, 0, 0
81200, 7724, 0, 0, 0
81300, 8088, 0, 0, 0
81459, 7930, 0, 0, 0
81501, 6847, 0, 0, 0
81601, 7826, 0, 0, 0
81700, 8134, 0, 0, 0
81800, 8294, 0, 0, 0
81900, 8167, 0, 0, 0
82000, 8469, 0, 0, 0
82100, 8166, 0, 0, 0
82200, 7739, 0, 0, 0
82300, 7938, 0, 0, 0
82400, 7988, 0, 0, 0
82500, 8073, 0, 0, 0
82600, 8530, 0, 0, 0
82702, 7757, 0, 0, 0
82805, 7021, 0, 0, 0
82924, 9200, 0, 0, 0
83000, 8119, 0, 0, 0
83106, 8138, 0, 0, 0
83200, 7765, 0, 0, 0
83300, 7879, 0, 0, 0
83400, 8146, 0, 0, 0
83500, 8101, 0, 0, 0
83716, 7982, 0, 0, 0
83864, 15234, 0, 0, 0
83905, 23383, 0, 0, 0
84041, 10330, 0, 0, 0
84131, 5403, 0, 0, 0
84234, 5564, 0, 0, 0
84300, 8653, 0, 0, 0
84400, 7748, 0, 0, 0
84500, 8135, 0, 0, 0
84600, 8030, 0, 0, 0
84700, 7740, 0, 0, 0
84800, 7895, 0, 0, 0
84900, 7802, 0, 0, 0
85000, 8092, 0, 0, 0
85100, 7906, 0, 0, 0
85200, 8292, 0, 0, 0
85300, 7919, 0, 0, 0
85421, 7605, 0, 0, 0
85515, 8706, 0, 0, 0
85600, 7385, 0, 0, 0
85700, 7743, 0, 0, 0
85800, 8129, 0, 0, 0
85900, 8052, 0, 0, 0
86000, 8363, 0, 0, 0
86100, 8013, 0, 0, 0
86200, 7729, 0, 0, 0
86300, 8380, 0, 0, 0
86400, 7844, 0, 0, 0
86500, 8170, 0, 0, 0
86600, 8496, 0, 0, 0
86701, 8610, 0, 0, 0
86800, 7421, 0, 0, 0
86900, 8150, 0, 0, 0
87000, 8221, 0, 0, 0
87100, 8611, 0, 0, 0
87200, 7611, 0, 0, 0
87300, 7619, 0, 0, 0
87400, 7830, 0, 0, 0
87500, 7704, 0, 0, 0
87600, 7959, 0, 0, 0
87700, 7822, 0, 0, 0
87878, 8126, 0, 0, 0
87956, 8446, 0, 0, 0
