14449, 1770, 0, 0, 0
14550, 1710, 0, 0, 0
14650, 1670, 0, 0, 0
14749, 1828, 0, 0, 0
14849, 1780, 0, 0, 0
14949, 1820, 0, 0, 0
15049, 1430, 0, 0, 0
15149, 800, 0, 0, 0
15249, 1330, 0, 0, 0
15349, 1840, 0, 0, 0
15449, 1300, 0, 0, 0
15549, 1740, 0, 0, 0
15649, 1740, 0, 0, 0
15750, 1730, 0, 0, 0
15850, 1800, 0, 0, 0
15950, 1790, 0, 0, 0
16050, 1660, 0, 0, 0
16150, 1630, 0, 0, 0
16249, 1757, 0, 0, 0
16349, 1490, 0, 0, 0
16449, 550, 0, 0, 0
16549, 1700, 0, 0, 0
16649, 1750, 0, 0, 0
16749, 1760, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 1160, 0, 0, 0
17050, 120, 0, 0, 0
17150, 920, 0, 0, 0
17249, 1707, 0, 0, 0
17349, 810, 0, 0, 0
17449, 240, 0, 0, 0
17549, 1050, 0, 0, 0
17649, 1640, 0, 0, 0
17749, 1790, 0, 0, 0
17849, 1700, 0, 0, 0
17949, 1800, 0, 0, 0
18050, 1720, 0, 0, 0
18150, 1340, 0, 0, 0
18249, 1808, 0, 0, 0
18349, 1780, 0, 0, 0
18449, 1540, 0, 0, 0
18549, 1830, 0, 0, 0
18649, 1770, 0, 0, 0
18749, 1740, 0, 0, 0
18849, 1800, 0, 0, 0
18949, 1780, 0, 0, 0
19049, 1800, 0, 0, 0
19149, 1550, 0, 0, 0
19250, 1810, 0, 0, 0
19350, 1740, 0, 0, 0
19450, 1680, 0, 0, 0
19550, 1720, 0, 0, 0
19650, 1770, 0, 0, 0
19749, 1727, 0, 0, 0
19849, 1730, 0, 0, 0
19949, 1730, 0, 0, 0
20049, 1730, 0, 0, 0
20149, 660, 0, 0, 0
20249, 1750, 0, 0, 0
20349, 1740, 0, 0, 0
20449, 1700, 0, 0, 0
20550, 1780, 0, 0, 0
20650, 1740, 0, 0, 0
20749, 1737, 0, 0, 0
20849, 1720, 0, 0, 0
20949, 1780, 0, 0, 0
21049, 1790, 0, 0, 0
21149, 1650, 0, 0, 0
21249, 1770, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 1660, 0, 0, 0
21549, 1650, 0, 0, 0
21649, 1730, 0, 0, 0
21750, 1190, 0, 0, 0
21850, 1580, 0, 0, 0
21950, 1480, 0, 0, 0
22150, 60, 0, 0, 0
22249, 1585, 0, 0, 0
22349, 1740, 0, 0, 0
22449, 170, 0, 0, 0
22549, 40, 0, 0, 0
22650, 940, 0, 0, 0
22749, 1656, 0, 0, 0
22849, 1730, 0, 0, 0
22949, 1220, 0, 0, 0
23049, 1730, 0, 0, 0
23149, 1700, 0, 0, 0
23249, 1520, 0, 0, 0
23349, 1730, 0, 0, 0
23449, 1780, 0, 0, 0
23549, 1400, 0, 0, 0
23649, 1750, 0, 0, 0
23749, 1700, 0, 0, 0
23849, 1740, 0, 0, 0
23950, 1720, 0, 0, 0
24050, 1790, 0, 0, 0
24150, 1800, 0, 0, 0
24249, 1585, 0, 0, 0
24349, 1790, 0, 0, 0
24449, 1780, 0, 0, 0
24549, 1720, 0, 0, 0
24649, 1740, 0, 0, 0
24749, 1730, 0, 0, 0
24849, 1790, 0, 0, 0
24949, 1710, 0, 0, 0
25049, 1760, 0, 0, 0
25150, 920, 0, 0, 0
25250, 1660, 0, 0, 0
25350, 1750, 0, 0, 0
25450, 1760, 0, 0, 0
25550, 1700, 0, 0, 0
25650, 1750, 0, 0, 0
25749, 1747, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1780, 0, 0, 0
26049, 1580, 0, 0, 0
26149, 1770, 0, 0, 0
26249, 1640, 0, 0, 0
26349, 1780, 0, 0, 0
26449, 1750, 0, 0, 0
26550, 1680, 0, 0, 0
26650, 1780, 0, 0, 0
26749, 1767, 0, 0, 0
26849, 1700, 0, 0, 0
26949, 1580, 0, 0, 0
27049, 20, 0, 0, 0
27149, 230, 0, 0, 0
27249, 1540, 0, 0, 0
27349, 1820, 0, 0, 0
27449, 290, 0, 0, 0
27549, 390, 0, 0, 0
27650, 1400, 0, 0, 0
27749, 1747, 0, 0, 0
27849, 1770, 0, 0, 0
27949, 1760, 0, 0, 0
28049, 1750, 0, 0, 0
28149, 1300, 0, 0, 0
28249, 900, 0, 0, 0
28349, 1700, 0, 0, 0
28449, 1810, 0, 0, 0
28549, 1770, 0, 0, 0
28649, 1720, 0, 0, 0
28750, 1770, 0, 0, 0
28850, 1730, 0, 0, 0
28950, 1810, 0, 0, 0
29050, 1710, 0, 0, 0
29150, 1780, 0, 0, 0
29249, 1505, 0, 0, 0
29349, 1820, 0, 0, 0
29449, 1770, 0, 0, 0
29549, 1760, 0, 0, 0
29649, 1740, 0, 0, 0
29749, 1820, 0, 0, 0
29849, 1730, 0, 0, 0
29949, 1720, 0, 0, 0
30050, 1770, 0, 0, 0
30150, 1290, 0, 0, 0
30249, 535, 0, 0, 0
30349, 720, 0, 0, 0
30449, 1580, 0, 0, 0
30549, 1720, 0, 0, 0
30649, 1710, 0, 0, 0
30749, 1710, 0, 0, 0
30849, 1740, 0, 0, 0
30949, 1820, 0, 0, 0
31049, 1780, 0, 0, 0
31149, 1800, 0, 0, 0
31250, 1660, 0, 0, 0
31350, 1740, 0, 0, 0
31450, 1800, 0, 0, 0
31550, 1710, 0, 0, 0
31650, 1810, 0, 0, 0
31749, 1767, 0, 0, 0
31849, 1820, 0, 0, 0
31949, 1850, 0, 0, 0
32049, 240, 0, 0, 0
32149, 280, 0, 0, 0
32249, 1690, 0, 0, 0
32349, 1720, 0, 0, 0
32449, 440, 0, 0, 0
32550, 400, 0, 0, 0
32650, 1200, 0, 0, 0
32749, 1555, 0, 0, 0
32849, 1800, 0, 0, 0
32949, 1740, 0, 0, 0
33049, 1800, 0, 0, 0
33149, 1790, 0, 0, 0
33249, 1570, 0, 0, 0
33349, 1490, 0, 0, 0
33449, 1800, 0, 0, 0
33549, 1730, 0, 0, 0
33649, 1820, 0, 0, 0
33750, 1770, 0, 0, 0
33850, 1840, 0, 0, 0
33950, 1870, 0, 0, 0
34050, 1870, 0, 0, 0
34150, 1850, 0, 0, 0
34249, 1787, 0, 0, 0
34349, 1810, 0, 0, 0
34449, 1860, 0, 0, 0
34549, 1740, 0, 0, 0
34649, 1860, 0, 0, 0
34749, 1750, 0, 0, 0
34849, 1780, 0, 0, 0
34949, 1770, 0, 0, 0
35050, 1860, 0, 0, 0
35150, 1710, 0, 0, 0
35249, 1171, 0, 0, 0
35349, 1400, 0, 0, 0
35449, 1180, 0, 0, 0
35549, 1570, 0, 0, 0
35649, 1700, 0, 0, 0
35749, 1550, 0, 0, 0
35849, 1600, 0, 0, 0
35949, 1620, 0, 0, 0
36050, 1690, 0, 0, 0
36150, 1760, 0, 0, 0
36249, 1636, 0, 0, 0
36349, 640, 0, 0, 0
36449, 250, 0, 0, 0
36549, 260, 0, 0, 0
36649, 550, 0, 0, 0
36749, 520, 0, 0, 0
36849, 490, 0, 0, 0
36949, 240, 0, 0, 0
37050, 180, 0, 0, 0
37150, 320, 0, 0, 0
37249, 212, 0, 0, 0
37349, 320, 0, 0, 0
37449, 160, 0, 0, 0
37549, 230, 0, 0, 0
37649, 170, 0, 0, 0
37749, 120, 0, 0, 0
37849, 380, 0, 0, 0
38050, 100, 0, 0, 0
38150, 1020, 0, 0, 0
38249, 424, 0, 0, 0
38349, 570, 0, 0, 0
38449, 30, 0, 0, 0
38549, 20, 0, 0, 0
38650, 190, 0, 0, 0
38750, 1560, 0, 0, 0
38850, 1650, 0, 0, 0
38950, 1740, 0, 0, 0
39050, 1730, 0, 0, 0
39150, 1730, 0, 0, 0
39249, 1656, 0, 0, 0
39349, 1620, 0, 0, 0
39449, 1530, 0, 0, 0
39549, 1620, 0, 0, 0
39649, 1600, 0, 0, 0
39749, 1590, 0, 0, 0
39849, 1430, 0, 0, 0
39950, 1720, 0, 0, 0
40050, 1680, 0, 0, 0
40150, 1660, 0, 0, 0
40249, 363, 0, 0, 0
40349, 200, 0, 0, 0
40449, 670, 0, 0, 0
40549, 1400, 0, 0, 0
40649, 1620, 0, 0, 0
40749, 1670, 0, 0, 0
40849, 1640, 0, 0, 0
40950, 1640, 0, 0, 0
41050, 1660, 0, 0, 0
41150, 1600, 0, 0, 0
41249, 1656, 0, 0, 0
41349, 1630, 0, 0, 0
41449, 1610, 0, 0, 0
41549, 1670, 0, 0, 0
41649, 1560, 0, 0, 0
41749, 1500, 0, 0, 0
41849, 1490, 0, 0, 0
41949, 1740, 0, 0, 0
42049, 1620, 0, 0, 0
42150, 1240, 0, 0, 0
42250, 1670, 0, 0, 0
42350, 1650, 0, 0, 0
42450, 1440, 0, 0, 0
42550, 1160, 0, 0, 0
42650, 860, 0, 0, 0
42749, 909, 0, 0, 0
42849, 1550, 0, 0, 0
42949, 1690, 0, 0, 0
43049, 1700, 0, 0, 0
43149, 1670, 0, 0, 0
43249, 1680, 0, 0, 0
43349, 1690, 0, 0, 0
43450, 480, 0, 0, 0
43550, 90, 0, 0, 0
43650, 740, 0, 0, 0
43749, 1585, 0, 0, 0
43849, 890, 0, 0, 0
43949, 1720, 0, 0, 0
44049, 1680, 0, 0, 0
44149, 1640, 0, 0, 0
44250, 1660, 0, 0, 0
44350, 1680, 0, 0, 0
44450, 1630, 0, 0, 0
44550, 1460, 0, 0, 0
44650, 1640, 0, 0, 0
44749, 1545, 0, 0, 0
44849, 1670, 0, 0, 0
44949, 1490, 0, 0, 0
45049, 1680, 0, 0, 0
45149, 1740, 0, 0, 0
45249, 570, 0, 0, 0
45350, 440, 0, 0, 0
45450, 1420, 0, 0, 0
45550, 900, 0, 0, 0
45650, 1530, 0, 0, 0
45749, 1525, 0, 0, 0
45849, 1530, 0, 0, 0
45949, 1490, 0, 0, 0
46049, 1670, 0, 0, 0
46149, 1650, 0, 0, 0
46249, 1660, 0, 0, 0
46349, 1710, 0, 0, 0
46449, 1700, 0, 0, 0
46549, 1560, 0, 0, 0
46650, 1740, 0, 0, 0
46749, 1626, 0, 0, 0
46849, 1580, 0, 0, 0
46949, 1770, 0, 0, 0
47049, 1660, 0, 0, 0
47149, 1700, 0, 0, 0
47249, 910, 0, 0, 0
47349, 1640, 0, 0, 0
47449, 1710, 0, 0, 0
47549, 1670, 0, 0, 0
47649, 1430, 0, 0, 0
47750, 970, 0, 0, 0
47850, 1390, 0, 0, 0
47950, 1600, 0, 0, 0
48050, 1680, 0, 0, 0
48150, 1740, 0, 0, 0
48249, 1696, 0, 0, 0
48349, 1690, 0, 0, 0
48449, 1250, 0, 0, 0
48549, 80, 0, 0, 0
48649, 640, 0, 0, 0
48749, 1640, 0, 0, 0
48849, 1650, 0, 0, 0
48949, 1040, 0, 0, 0
49050, 1750, 0, 0, 0
49150, 1770, 0, 0, 0
49249, 1666, 0, 0, 0
49349, 1720, 0, 0, 0
49449, 1670, 0, 0, 0
49549, 1720, 0, 0, 0
49649, 1440, 0, 0, 0
49749, 1710, 0, 0, 0
49849, 1580, 0, 0, 0
49949, 1650, 0, 0, 0
50049, 1670, 0, 0, 0
50149, 1690, 0, 0, 0
50250, 1170, 0, 0, 0
50350, 1660, 0, 0, 0
50450, 1570, 0, 0, 0
50550, 1660, 0, 0, 0
50650, 1550, 0, 0, 0
50749, 1747, 0, 0, 0
50849, 1550, 0, 0, 0
50949, 1680, 0, 0, 0
51049, 1660, 0, 0, 0
51149, 1690, 0, 0, 0
51249, 1720, 0, 0, 0
51349, 1740, 0, 0, 0
51449, 1590, 0, 0, 0
51550, 1690, 0, 0, 0
51650, 1600, 0, 0, 0
51749, 1686, 0, 0, 0
51849, 1520, 0, 0, 0
51949, 1630, 0, 0, 0
52049, 1650, 0, 0, 0
52149, 1720, 0, 0, 0
52249, 1590, 0, 0, 0
52349, 1630, 0, 0, 0
52449, 1600, 0, 0, 0
52549, 1680, 0, 0, 0
52649, 1560, 0, 0, 0
52750, 200, 0, 0, 0
52850, 1440, 0, 0, 0
52950, 1240, 0, 0, 0
53050, 1730, 0, 0, 0
53150, 1670, 0, 0, 0
53249, 1686, 0, 0, 0
53349, 1730, 0, 0, 0
53449, 1690, 0, 0, 0
53549, 1720, 0, 0, 0
53649, 1650, 0, 0, 0
53749, 1600, 0, 0, 0
53850, 1690, 0, 0, 0
53950, 1590, 0, 0, 0
54050, 1730, 0, 0, 0
54150, 1680, 0, 0, 0
54249, 1727, 0, 0, 0
54349, 1700, 0, 0, 0
54449, 1740, 0, 0, 0
54549, 1780, 0, 0, 0
54649, 1690, 0, 0, 0
54749, 1710, 0, 0, 0
54849, 1670, 0, 0, 0
54949, 1530, 0, 0, 0
55050, 1670, 0, 0, 0
55150, 1690, 0, 0, 0
55249, 1757, 0, 0, 0
55349, 1730, 0, 0, 0
55449, 1720, 0, 0, 0
55549, 1720, 0, 0, 0
55649, 1690, 0, 0, 0
55749, 1710, 0, 0, 0
55849, 1690, 0, 0, 0
55949, 1760, 0, 0, 0
56049, 1720, 0, 0, 0
56149, 1750, 0, 0, 0
56249, 1780, 0, 0, 0
56350, 780, 0, 0, 0
56450, 1750, 0, 0, 0
56550, 1710, 0, 0, 0
56650, 1700, 0, 0, 0
56749, 1717, 0, 0, 0
56849, 1600, 0, 0, 0
56949, 1680, 0, 0, 0
57049, 1520, 0, 0, 0
57149, 1730, 0, 0, 0
57249, 1800, 0, 0, 0
57349, 1750, 0, 0, 0
57449, 1710, 0, 0, 0
57550, 1680, 0, 0, 0
57650, 1710, 0, 0, 0
57749, 1666, 0, 0, 0
57849, 1620, 0, 0, 0
57949, 1610, 0, 0, 0
58049, 1660, 0, 0, 0
58149, 620, 0, 0, 0
58249, 1280, 0, 0, 0
58349, 1710, 0, 0, 0
58449, 1710, 0, 0, 0
58549, 1670, 0, 0, 0
58649, 1720, 0, 0, 0
58750, 1770, 0, 0, 0
58850, 1760, 0, 0, 0
58950, 1680, 0, 0, 0
59050, 1700, 0, 0, 0
59150, 1700, 0, 0, 0
59249, 1454, 0, 0, 0
59349, 1740, 0, 0, 0
59449, 1730, 0, 0, 0
59549, 1690, 0, 0, 0
59649, 1780, 0, 0, 0
59749, 1800, 0, 0, 0
59849, 1740, 0, 0, 0
59949, 1740, 0, 0, 0
60050, 1560, 0, 0, 0
60150, 1720, 0, 0, 0
60249, 1535, 0, 0, 0
60349, 1680, 0, 0, 0
60449, 1680, 0, 0, 0
60549, 1750, 0, 0, 0
60649, 1710, 0, 0, 0
60749, 1740, 0, 0, 0
60849, 1690, 0, 0, 0
60949, 1380, 0, 0, 0
61049, 1720, 0, 0, 0
61149, 1720, 0, 0, 0
61250, 1550, 0, 0, 0
61350, 390, 0, 0, 0
61450, 40, 0, 0, 0
61550, 940, 0, 0, 0
61650, 1490, 0, 0, 0
61749, 1727, 0, 0, 0
61849, 1690, 0, 0, 0
61949, 1730, 0, 0, 0
62049, 1740, 0, 0, 0
62149, 1770, 0, 0, 0
62250, 1570, 0, 0, 0
62350, 1750, 0, 0, 0
62450, 1720, 0, 0, 0
62550, 1740, 0, 0, 0
62650, 1740, 0, 0, 0
62749, 1777, 0, 0, 0
62849, 1660, 0, 0, 0
62949, 1770, 0, 0, 0
63049, 1730, 0, 0, 0
63149, 1700, 0, 0, 0
63249, 880, 0, 0, 0
63349, 530, 0, 0, 0
63450, 130, 0, 0, 0
63550, 1170, 0, 0, 0
63650, 1710, 0, 0, 0
63749, 1676, 0, 0, 0
63849, 1770, 0, 0, 0
63949, 1770, 0, 0, 0
64049, 1720, 0, 0, 0
64149, 1720, 0, 0, 0
64249, 1680, 0, 0, 0
64349, 1630, 0, 0, 0
64449, 1700, 0, 0, 0
64550, 1650, 0, 0, 0
64650, 1730, 0, 0, 0
64749, 1707, 0, 0, 0
64849, 1760, 0, 0, 0
64949, 1680, 0, 0, 0
65049, 1720, 0, 0, 0
65149, 1700, 0, 0, 0
65249, 1650, 0, 0, 0
65349, 1490, 0, 0, 0
65449, 1740, 0, 0, 0
65549, 1690, 0, 0, 0
65649, 1780, 0, 0, 0
65749, 1710, 0, 0, 0
65850, 1720, 0, 0, 0
65950, 1710, 0, 0, 0
66050, 1320, 0, 0, 0
66150, 1730, 0, 0, 0
66249, 1707, 0, 0, 0
66349, 700, 0, 0, 0
66449, 90, 0, 0, 0
66549, 1010, 0, 0, 0
66649, 1460, 0, 0, 0
66750, 1710, 0, 0, 0
66850, 1750, 0, 0, 0
66950, 1660, 0, 0, 0
67050, 1560, 0, 0, 0
67150, 1700, 0, 0, 0
67249, 1676, 0, 0, 0
67349, 1670, 0, 0, 0
67449, 1520, 0, 0, 0
67549, 1700, 0, 0, 0
67649, 400, 0, 0, 0
67749, 50, 0, 0, 0
67850, 580, 0, 0, 0
67950, 1730, 0, 0, 0
68050, 1470, 0, 0, 0
68150, 1690, 0, 0, 0
68249, 919, 0, 0, 0
68349, 1330, 0, 0, 0
68449, 70, 0, 0, 0
68549, 230, 0, 0, 0
68649, 910, 0, 0, 0
68750, 1170, 0, 0, 0
68850, 1690, 0, 0, 0
68950, 1700, 0, 0, 0
69050, 1710, 0, 0, 0
69150, 1690, 0, 0, 0
69249, 1696, 0, 0, 0
69349, 1670, 0, 0, 0
69449, 1730, 0, 0, 0
69549, 1710, 0, 0, 0
69649, 1710, 0, 0, 0
69749, 1730, 0, 0, 0
69849, 1710, 0, 0, 0
69949, 1730, 0, 0, 0
70050, 1620, 0, 0, 0
70150, 1700, 0, 0, 0
70249, 1676, 0, 0, 0
70349, 1740, 0, 0, 0
70449, 1670, 0, 0, 0
70549, 1680, 0, 0, 0
70649, 1670, 0, 0, 0
70749, 1660, 0, 0, 0
70849, 1700, 0, 0, 0
70949, 1660, 0, 0, 0
71049, 1650, 0, 0, 0
71149, 1240, 0, 0, 0
71250, 1770, 0, 0, 0
71350, 1160, 0, 0, 0
71450, 50, 0, 0, 0
71550, 500, 0, 0, 0
71650, 1660, 0, 0, 0
71749, 1393, 0, 0, 0
71849, 1650, 0, 0, 0
71949, 1710, 0, 0, 0
72049, 1730, 0, 0, 0
72150, 1530, 0, 0, 0
72249, 1656, 0, 0, 0
72349, 1680, 0, 0, 0
72449, 1570, 0, 0, 0
72549, 1690, 0, 0, 0
72649, 1020, 0, 0, 0
72749, 30, 0, 0, 0
72849, 90, 0, 0, 0
72949, 1550, 0, 0, 0
73049, 1490, 0, 0, 0
73149, 1690, 0, 0, 0
73250, 890, 0, 0, 0
73350, 1600, 0, 0, 0
73450, 10, 0, 0, 0
73550, 150, 0, 0, 0
73650, 680, 0, 0, 0
73749, 1303, 0, 0, 0
73849, 1730, 0, 0, 0
73949, 1660, 0, 0, 0
74049, 1670, 0, 0, 0
74149, 1640, 0, 0, 0
74250, 1690, 0, 0, 0
74350, 1690, 0, 0, 0
74450, 1740, 0, 0, 0
74550, 1700, 0, 0, 0
74650, 1700, 0, 0, 0
74749, 1656, 0, 0, 0
74849, 1750, 0, 0, 0
74949, 1730, 0, 0, 0
75049, 1660, 0, 0, 0
75149, 1670, 0, 0, 0
75249, 1720, 0, 0, 0
75349, 1380, 0, 0, 0
75449, 180, 0, 0, 0
75550, 780, 0, 0, 0
75650, 1690, 0, 0, 0
75749, 1636, 0, 0, 0
75849, 1610, 0, 0, 0
75949, 1710, 0, 0, 0
76049, 1680, 0, 0, 0
76149, 1690, 0, 0, 0
76249, 1310, 0, 0, 0
76349, 1330, 0, 0, 0
76449, 40, 0, 0, 0
76549, 310, 0, 0, 0
76649, 1270, 0, 0, 0
76750, 1370, 0, 0, 0
76850, 1620, 0, 0, 0
76950, 1690, 0, 0, 0
77050, 1710, 0, 0, 0
77150, 1740, 0, 0, 0
77249, 1575, 0, 0, 0
77349, 1670, 0, 0, 0
77449, 1700, 0, 0, 0
77549, 1670, 0, 0, 0
77649, 1610, 0, 0, 0
77750, 190, 0, 0, 0
77850, 1390, 0, 0, 0
77950, 1690, 0, 0, 0
78050, 1670, 0, 0, 0
78150, 1340, 0, 0, 0
78249, 1666, 0, 0, 0
78349, 1650, 0, 0, 0
78449, 890, 0, 0, 0
78549, 80, 0, 0, 0
78649, 140, 0, 0, 0
78749, 1180, 0, 0, 0
78849, 1440, 0, 0, 0
78949, 1720, 0, 0, 0
79050, 1720, 0, 0, 0
79150, 1660, 0, 0, 0
79249, 1707, 0, 0, 0
79349, 1700, 0, 0, 0
79449, 1720, 0, 0, 0
79549, 1710, 0, 0, 0
79649, 1720, 0, 0, 0
79749, 1660, 0, 0, 0
79849, 1690, 0, 0, 0
79949, 1650, 0, 0, 0
80049, 1670, 0, 0, 0
80149, 1760, 0, 0, 0
80249, 1700, 0, 0, 0
80350, 1680, 0, 0, 0
80450, 480, 0, 0, 0
80550, 30, 0, 0, 0
80650, 1160, 0, 0, 0
80749, 1686, 0, 0, 0
80849, 1380, 0, 0, 0
80949, 1770, 0, 0, 0
81049, 1780, 0, 0, 0
81149, 1670, 0, 0, 0
81250, 1750, 0, 0, 0
81350, 1670, 0, 0, 0
81450, 1070, 0, 0, 0
81550, 150, 0, 0, 0
81650, 1070, 0, 0, 0
81749, 1686, 0, 0, 0
81849, 1410, 0, 0, 0
81949, 1720, 0, 0, 0
82049, 1690, 0, 0, 0
82149, 1740, 0, 0, 0
82249, 1670, 0, 0, 0
82350, 1690, 0, 0, 0
82450, 1740, 0, 0, 0
82550, 1730, 0, 0, 0
82650, 1690, 0, 0, 0
82749, 232, 0, 0, 0
82849, 80, 0, 0, 0
82949, 60, 0, 0, 0
83049, 540, 0, 0, 0
83149, 1300, 0, 0, 0
83249, 1710, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1690, 0, 0, 0
83550, 1660, 0, 0, 0
83650, 320, 0, 0, 0
83749, 20, 0, 0, 0
83949, 20, 0, 0, 0
84049, 100, 0, 0, 0
84350, 780, 0, 0, 0
84450, 1710, 0, 0, 0
84550, 1720, 0, 0, 0
84650, 1740, 0, 0, 0
84749, 1747, 0, 0, 0
84849, 1700, 0, 0, 0
84949, 1470, 0, 0, 0
85049, 1760, 0, 0, 0
85149, 1680, 0, 0, 0
85249, 1710, 0, 0, 0
85349, 1640, 0, 0, 0
85450, 1020, 0, 0, 0
85550, 70, 0, 0, 0
85650, 570, 0, 0, 0
85749, 1444, 0, 0, 0
85849, 1710, 0, 0, 0
85949, 1350, 0, 0, 0
86049, 1730, 0, 0, 0
86149, 1700, 0, 0, 0
86249, 1660, 0, 0, 0
86349, 1690, 0, 0, 0
86449, 1660, 0, 0, 0
86550, 1600, 0, 0, 0
86650, 1700, 0, 0, 0
86749, 545, 0, 0, 0
86849, 1540, 0, 0, 0
86949, 1400, 0, 0, 0
87049, 1710, 0, 0, 0
87149, 1710, 0, 0, 0
87249, 1730, 0, 0, 0
87349, 1630, 0, 0, 0
87449, 1680, 0, 0, 0
87549, 1720, 0, 0, 0
87649, 1690, 0, 0, 0
87750, 1620, 0, 0, 0
87850, 1130, 0, 0, 0
87950, 20, 0, 0, 0
88050, 70, 0, 0, 0
88150, 350, 0, 0, 0
88249, 1252, 0, 0, 0
88349, 1630, 0, 0, 0
88449, 1660, 0, 0, 0
88549, 1710, 0, 0, 0
88649, 1260, 0, 0, 0
88750, 10, 0, 0, 0
88850, 30, 0, 0, 0
88950, 90, 0, 0, 0
89050, 140, 0, 0, 0
89150, 750, 0, 0, 0
