17349, 53120, 0, 0, 0
17449, 5760, 0, 0, 0
17549, 11520, 0, 0, 0
17649, 50560, 0, 0, 0
17749, 57920, 0, 0, 0
17849, 57600, 0, 0, 0
17949, 56640, 0, 0, 0
18050, 56960, 0, 0, 0
18150, 53120, 0, 0, 0
18249, 44282, 0, 0, 0
18349, 58240, 0, 0, 0
18449, 50560, 0, 0, 0
18549, 57280, 0, 0, 0
18649, 57600, 0, 0, 0
18749, 57280, 0, 0, 0
18849, 56640, 0, 0, 0
18949, 58240, 0, 0, 0
19050, 56640, 0, 0, 0
19150, 57600, 0, 0, 0
19249, 48161, 0, 0, 0
19349, 56320, 0, 0, 0
19449, 53120, 0, 0, 0
19549, 54400, 0, 0, 0
19649, 54720, 0, 0, 0
19749, 57280, 0, 0, 0
19849, 54400, 0, 0, 0
19949, 55680, 0, 0, 0
20050, 56000, 0, 0, 0
20150, 40320, 0, 0, 0
20249, 37171, 0, 0, 0
20349, 47680, 0, 0, 0
20449, 55680, 0, 0, 0
20549, 56320, 0, 0, 0
20649, 57280, 0, 0, 0
20749, 54720, 0, 0, 0
20849, 56960, 0, 0, 0
20950, 55040, 0, 0, 0
21050, 55360, 0, 0, 0
21150, 55680, 0, 0, 0
21249, 51717, 0, 0, 0
21349, 56000, 0, 0, 0
21449, 54400, 0, 0, 0
21549, 55360, 0, 0, 0
21649, 55040, 0, 0, 0
21749, 56000, 0, 0, 0
21849, 31360, 0, 0, 0
21950, 55680, 0, 0, 0
22050, 22080, 0, 0, 0
22150, 2560, 0, 0, 0
22249, 21010, 0, 0, 0
22349, 55360, 0, 0, 0
22449, 36160, 0, 0, 0
22549, 4160, 0, 0, 0
22649, 2240, 0, 0, 0
22750, 49280, 0, 0, 0
22850, 52480, 0, 0, 0
22950, 55040, 0, 0, 0
23050, 43200, 0, 0, 0
23150, 56000, 0, 0, 0
23249, 44929, 0, 0, 0
23349, 55360, 0, 0, 0
23449, 55360, 0, 0, 0
23549, 46080, 0, 0, 0
23649, 55680, 0, 0, 0
23750, 57920, 0, 0, 0
23850, 55680, 0, 0, 0
23950, 55360, 0, 0, 0
24050, 54720, 0, 0, 0
24150, 56640, 0, 0, 0
24249, 54949, 0, 0, 0
24349, 55360, 0, 0, 0
24449, 57600, 0, 0, 0
24550, 54080, 0, 0, 0
24650, 57920, 0, 0, 0
24749, 56565, 0, 0, 0
24849, 54720, 0, 0, 0
24949, 56320, 0, 0, 0
25049, 55680, 0, 0, 0
25149, 54400, 0, 0, 0
25249, 34560, 0, 0, 0
25349, 54720, 0, 0, 0
25449, 56640, 0, 0, 0
25550, 53760, 0, 0, 0
25650, 53760, 0, 0, 0
25749, 56242, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 56640, 0, 0, 0
26049, 55040, 0, 0, 0
26149, 55360, 0, 0, 0
26249, 53440, 0, 0, 0
26349, 56000, 0, 0, 0
26449, 56960, 0, 0, 0
26549, 54720, 0, 0, 0
26650, 55040, 0, 0, 0
26749, 58505, 0, 0, 0
26849, 54720, 0, 0, 0
26949, 57920, 0, 0, 0
27049, 24640, 0, 0, 0
27149, 3200, 0, 0, 0
27249, 34880, 0, 0, 0
27349, 52160, 0, 0, 0
27449, 37760, 0, 0, 0
27549, 5760, 0, 0, 0
27650, 23360, 0, 0, 0
27749, 57212, 0, 0, 0
27849, 56640, 0, 0, 0
27949, 56320, 0, 0, 0
28049, 56960, 0, 0, 0
28149, 56640, 0, 0, 0
28249, 16000, 0, 0, 0
28349, 48000, 0, 0, 0
28449, 57920, 0, 0, 0
28550, 54080, 0, 0, 0
28650, 55680, 0, 0, 0
28749, 53979, 0, 0, 0
28849, 57280, 0, 0, 0
28949, 55360, 0, 0, 0
29049, 54720, 0, 0, 0
29149, 56640, 0, 0, 0
29249, 52480, 0, 0, 0
29349, 55360, 0, 0, 0
29449, 56320, 0, 0, 0
29550, 56000, 0, 0, 0
29650, 56000, 0, 0, 0
29749, 58181, 0, 0, 0
29849, 56320, 0, 0, 0
29949, 55360, 0, 0, 0
30049, 56640, 0, 0, 0
30149, 56960, 0, 0, 0
30249, 17280, 0, 0, 0
30349, 17280, 0, 0, 0
30449, 24960, 0, 0, 0
30550, 56640, 0, 0, 0
30650, 55680, 0, 0, 0
30749, 56565, 0, 0, 0
30849, 56960, 0, 0, 0
30949, 56320, 0, 0, 0
31049, 57920, 0, 0, 0
31149, 55040, 0, 0, 0
31249, 53760, 0, 0, 0
31349, 53760, 0, 0, 0
31449, 58560, 0, 0, 0
31550, 57600, 0, 0, 0
31650, 56640, 0, 0, 0
31749, 53010, 0, 0, 0
31849, 57920, 0, 0, 0
31949, 58880, 0, 0, 0
32049, 40000, 0, 0, 0
32149, 3840, 0, 0, 0
32249, 34240, 0, 0, 0
32349, 50240, 0, 0, 0
32449, 46400, 0, 0, 0
32550, 3200, 0, 0, 0
32650, 24640, 0, 0, 0
32749, 46545, 0, 0, 0
32849, 57600, 0, 0, 0
32949, 56320, 0, 0, 0
33049, 59520, 0, 0, 0
33149, 56960, 0, 0, 0
33249, 56640, 0, 0, 0
33349, 41920, 0, 0, 0
33449, 59840, 0, 0, 0
33550, 56320, 0, 0, 0
33650, 60160, 0, 0, 0
33749, 56242, 0, 0, 0
33849, 59520, 0, 0, 0
33949, 57920, 0, 0, 0
34049, 57920, 0, 0, 0
34149, 59520, 0, 0, 0
34249, 60160, 0, 0, 0
34349, 52160, 0, 0, 0
34449, 59840, 0, 0, 0
34550, 58240, 0, 0, 0
34650, 55360, 0, 0, 0
34749, 53333, 0, 0, 0
34849, 55360, 0, 0, 0
34949, 54720, 0, 0, 0
35049, 54080, 0, 0, 0
35149, 51520, 0, 0, 0
35249, 44480, 0, 0, 0
35349, 46720, 0, 0, 0
35449, 38400, 0, 0, 0
35550, 43200, 0, 0, 0
35650, 54080, 0, 0, 0
35749, 53010, 0, 0, 0
35849, 50560, 0, 0, 0
35949, 51520, 0, 0, 0
36049, 53440, 0, 0, 0
36149, 53120, 0, 0, 0
36249, 53120, 0, 0, 0
36349, 46720, 0, 0, 0
36449, 4160, 0, 0, 0
36550, 13440, 0, 0, 0
36650, 5760, 0, 0, 0
36749, 11636, 0, 0, 0
36849, 4160, 0, 0, 0
36949, 11200, 0, 0, 0
37049, 7680, 0, 0, 0
37149, 7680, 0, 0, 0
37250, 11840, 0, 0, 0
37450, 4800, 0, 0, 0
37550, 7680, 0, 0, 0
37650, 11520, 0, 0, 0
37749, 4202, 0, 0, 0
37849, 7040, 0, 0, 0
37949, 8000, 0, 0, 0
38050, 960, 0, 0, 0
38150, 9280, 0, 0, 0
38249, 32000, 0, 0, 0
38349, 2880, 0, 0, 0
38449, 15680, 0, 0, 0
38549, 3520, 0, 0, 0
38649, 5120, 0, 0, 0
38749, 25280, 0, 0, 0
38849, 53440, 0, 0, 0
38949, 54080, 0, 0, 0
39050, 53760, 0, 0, 0
39150, 53440, 0, 0, 0
39249, 52040, 0, 0, 0
39349, 51200, 0, 0, 0
39449, 47680, 0, 0, 0
39549, 47040, 0, 0, 0
39649, 53760, 0, 0, 0
39749, 49600, 0, 0, 0
39849, 47360, 0, 0, 0
39950, 52800, 0, 0, 0
40050, 52800, 0, 0, 0
40150, 52480, 0, 0, 0
40249, 43313, 0, 0, 0
40349, 2240, 0, 0, 0
40449, 8320, 0, 0, 0
40549, 32960, 0, 0, 0
40649, 52160, 0, 0, 0
40749, 46080, 0, 0, 0
40850, 50240, 0, 0, 0
40950, 53120, 0, 0, 0
41050, 53760, 0, 0, 0
41150, 52160, 0, 0, 0
41249, 52040, 0, 0, 0
41349, 54400, 0, 0, 0
41449, 53440, 0, 0, 0
41549, 48960, 0, 0, 0
41649, 52160, 0, 0, 0
41749, 47040, 0, 0, 0
41850, 49280, 0, 0, 0
41950, 49920, 0, 0, 0
42050, 54080, 0, 0, 0
42150, 36800, 0, 0, 0
42249, 52363, 0, 0, 0
42349, 53440, 0, 0, 0
42449, 53120, 0, 0, 0
42549, 32640, 0, 0, 0
42649, 50560, 0, 0, 0
42750, 8320, 0, 0, 0
42850, 45440, 0, 0, 0
42950, 49600, 0, 0, 0
43050, 53120, 0, 0, 0
43150, 52160, 0, 0, 0
43249, 53333, 0, 0, 0
43349, 55680, 0, 0, 0
43449, 46080, 0, 0, 0
43549, 2240, 0, 0, 0
43649, 3840, 0, 0, 0
43750, 37760, 0, 0, 0
43850, 37440, 0, 0, 0
43950, 43840, 0, 0, 0
44050, 54400, 0, 0, 0
44150, 53760, 0, 0, 0
44249, 53656, 0, 0, 0
44349, 53120, 0, 0, 0
44449, 50880, 0, 0, 0
44549, 49920, 0, 0, 0
44649, 53120, 0, 0, 0
44750, 49280, 0, 0, 0
44850, 52160, 0, 0, 0
44950, 45120, 0, 0, 0
45050, 53440, 0, 0, 0
45150, 54080, 0, 0, 0
45249, 47515, 0, 0, 0
45349, 5120, 0, 0, 0
45449, 36800, 0, 0, 0
45549, 32000, 0, 0, 0
45650, 38080, 0, 0, 0
45749, 54626, 0, 0, 0
45849, 50240, 0, 0, 0
45949, 43520, 0, 0, 0
46049, 52480, 0, 0, 0
46149, 53760, 0, 0, 0
46249, 52800, 0, 0, 0
46349, 53120, 0, 0, 0
46449, 52800, 0, 0, 0
46550, 52480, 0, 0, 0
46650, 52800, 0, 0, 0
46749, 54626, 0, 0, 0
46849, 52480, 0, 0, 0
46949, 51840, 0, 0, 0
47049, 53440, 0, 0, 0
47149, 55360, 0, 0, 0
47249, 47040, 0, 0, 0
47349, 35520, 0, 0, 0
47449, 53440, 0, 0, 0
47550, 54720, 0, 0, 0
47650, 46400, 0, 0, 0
47749, 27474, 0, 0, 0
47849, 32960, 0, 0, 0
47949, 50560, 0, 0, 0
48049, 54080, 0, 0, 0
48149, 57280, 0, 0, 0
48249, 51520, 0, 0, 0
48349, 54080, 0, 0, 0
48449, 54400, 0, 0, 0
48550, 15360, 0, 0, 0
48650, 8000, 0, 0, 0
48749, 41696, 0, 0, 0
48849, 53760, 0, 0, 0
48949, 55360, 0, 0, 0
49049, 33920, 0, 0, 0
49149, 56640, 0, 0, 0
49249, 56000, 0, 0, 0
49349, 56640, 0, 0, 0
49449, 55360, 0, 0, 0
49550, 53440, 0, 0, 0
49650, 54720, 0, 0, 0
49749, 47515, 0, 0, 0
49849, 49600, 0, 0, 0
49949, 53120, 0, 0, 0
50049, 53440, 0, 0, 0
50149, 55360, 0, 0, 0
50249, 56320, 0, 0, 0
50349, 32640, 0, 0, 0
50449, 53120, 0, 0, 0
50550, 54720, 0, 0, 0
50650, 55360, 0, 0, 0
50749, 48161, 0, 0, 0
50849, 55040, 0, 0, 0
50949, 50240, 0, 0, 0
51049, 53440, 0, 0, 0
51149, 54400, 0, 0, 0
51249, 55040, 0, 0, 0
51349, 54400, 0, 0, 0
51449, 54080, 0, 0, 0
51550, 50560, 0, 0, 0
51650, 55680, 0, 0, 0
51749, 53656, 0, 0, 0
51849, 54400, 0, 0, 0
51949, 47360, 0, 0, 0
52049, 54080, 0, 0, 0
52149, 55360, 0, 0, 0
52249, 55360, 0, 0, 0
52349, 48640, 0, 0, 0
52449, 49600, 0, 0, 0
52550, 53440, 0, 0, 0
52650, 50560, 0, 0, 0
52749, 28444, 0, 0, 0
52849, 20800, 0, 0, 0
52949, 39360, 0, 0, 0
53049, 52160, 0, 0, 0
53149, 54080, 0, 0, 0
53249, 52480, 0, 0, 0
53349, 56000, 0, 0, 0
53449, 54400, 0, 0, 0
53550, 50560, 0, 0, 0
53650, 56320, 0, 0, 0
53749, 54949, 0, 0, 0
53849, 47680, 0, 0, 0
53949, 53120, 0, 0, 0
54049, 54080, 0, 0, 0
54149, 56000, 0, 0, 0
54249, 55040, 0, 0, 0
54349, 55680, 0, 0, 0
54449, 56640, 0, 0, 0
54550, 54720, 0, 0, 0
54650, 56640, 0, 0, 0
54749, 55595, 0, 0, 0
54849, 54720, 0, 0, 0
54949, 55680, 0, 0, 0
55049, 48640, 0, 0, 0
55149, 53760, 0, 0, 0
55249, 55360, 0, 0, 0
55349, 56320, 0, 0, 0
55449, 54400, 0, 0, 0
55550, 54080, 0, 0, 0
55650, 55040, 0, 0, 0
55749, 55919, 0, 0, 0
55849, 51200, 0, 0, 0
55949, 54720, 0, 0, 0
56049, 53120, 0, 0, 0
56149, 55040, 0, 0, 0
56249, 56960, 0, 0, 0
56349, 37760, 0, 0, 0
56449, 41280, 0, 0, 0
56550, 55040, 0, 0, 0
56650, 52160, 0, 0, 0
56749, 54949, 0, 0, 0
56849, 53760, 0, 0, 0
56949, 54400, 0, 0, 0
57049, 48960, 0, 0, 0
57149, 54400, 0, 0, 0
57249, 56320, 0, 0, 0
57349, 55680, 0, 0, 0
57449, 56960, 0, 0, 0
57550, 56000, 0, 0, 0
57650, 56000, 0, 0, 0
57749, 56242, 0, 0, 0
57849, 53760, 0, 0, 0
57949, 54080, 0, 0, 0
58049, 53440, 0, 0, 0
58149, 47360, 0, 0, 0
58249, 13440, 0, 0, 0
58349, 55360, 0, 0, 0
58450, 55040, 0, 0, 0
58550, 55360, 0, 0, 0
58650, 55360, 0, 0, 0
58749, 53333, 0, 0, 0
58849, 55040, 0, 0, 0
58949, 54720, 0, 0, 0
59049, 55360, 0, 0, 0
59149, 52800, 0, 0, 0
59249, 45440, 0, 0, 0
59349, 56000, 0, 0, 0
59450, 54080, 0, 0, 0
59550, 55680, 0, 0, 0
59650, 55040, 0, 0, 0
59749, 56242, 0, 0, 0
59849, 56000, 0, 0, 0
59949, 55680, 0, 0, 0
60049, 53120, 0, 0, 0
60149, 51520, 0, 0, 0
60250, 48000, 0, 0, 0
60350, 54080, 0, 0, 0
60450, 54720, 0, 0, 0
60550, 56960, 0, 0, 0
60650, 54720, 0, 0, 0
60749, 54626, 0, 0, 0
60849, 53760, 0, 0, 0
60949, 46080, 0, 0, 0
61049, 55680, 0, 0, 0
61149, 55680, 0, 0, 0
61250, 54720, 0, 0, 0
61350, 40000, 0, 0, 0
61450, 1920, 0, 0, 0
61550, 3520, 0, 0, 0
61650, 48640, 0, 0, 0
61749, 56242, 0, 0, 0
61849, 54080, 0, 0, 0
61949, 54400, 0, 0, 0
62049, 55040, 0, 0, 0
62150, 53760, 0, 0, 0
62249, 53979, 0, 0, 0
62349, 47680, 0, 0, 0
62449, 56640, 0, 0, 0
62549, 56000, 0, 0, 0
62649, 54400, 0, 0, 0
62749, 56000, 0, 0, 0
62849, 56320, 0, 0, 0
62949, 56320, 0, 0, 0
63050, 54720, 0, 0, 0
63150, 55680, 0, 0, 0
63249, 34909, 0, 0, 0
63349, 36800, 0, 0, 0
63449, 960, 0, 0, 0
63549, 16640, 0, 0, 0
63649, 51520, 0, 0, 0
63749, 54720, 0, 0, 0
63850, 55360, 0, 0, 0
63950, 56640, 0, 0, 0
64050, 56640, 0, 0, 0
64150, 54080, 0, 0, 0
64249, 55595, 0, 0, 0
64349, 53760, 0, 0, 0
64449, 53440, 0, 0, 0
64549, 55680, 0, 0, 0
64649, 54080, 0, 0, 0
64750, 54080, 0, 0, 0
64850, 53440, 0, 0, 0
64950, 55680, 0, 0, 0
65050, 54080, 0, 0, 0
65150, 53760, 0, 0, 0
65249, 53979, 0, 0, 0
65349, 54720, 0, 0, 0
65449, 48960, 0, 0, 0
65549, 54720, 0, 0, 0
65649, 55680, 0, 0, 0
65750, 53760, 0, 0, 0
65850, 55040, 0, 0, 0
65950, 56000, 0, 0, 0
66050, 55360, 0, 0, 0
66150, 45760, 0, 0, 0
66249, 56242, 0, 0, 0
66349, 53440, 0, 0, 0
66449, 960, 0, 0, 0
66549, 8640, 0, 0, 0
66649, 48960, 0, 0, 0
66750, 47040, 0, 0, 0
66850, 53120, 0, 0, 0
66950, 55680, 0, 0, 0
67050, 54720, 0, 0, 0
67150, 50240, 0, 0, 0
67249, 53656, 0, 0, 0
67349, 54400, 0, 0, 0
67449, 48640, 0, 0, 0
67549, 55680, 0, 0, 0
67650, 42560, 0, 0, 0
67749, 2262, 0, 0, 0
67849, 2560, 0, 0, 0
67949, 44160, 0, 0, 0
68049, 48000, 0, 0, 0
68149, 54400, 0, 0, 0
68249, 44160, 0, 0, 0
68349, 38400, 0, 0, 0
68449, 18240, 0, 0, 0
68550, 1280, 0, 0, 0
68650, 13760, 0, 0, 0
68749, 39111, 0, 0, 0
68849, 55040, 0, 0, 0
68949, 53760, 0, 0, 0
69049, 54720, 0, 0, 0
69149, 53440, 0, 0, 0
69249, 53440, 0, 0, 0
69349, 51840, 0, 0, 0
69449, 54080, 0, 0, 0
69550, 55040, 0, 0, 0
69650, 52800, 0, 0, 0
69749, 54303, 0, 0, 0
69849, 53120, 0, 0, 0
69949, 53440, 0, 0, 0
70049, 55040, 0, 0, 0
70149, 53760, 0, 0, 0
70249, 54400, 0, 0, 0
70349, 52800, 0, 0, 0
70449, 54720, 0, 0, 0
70550, 55040, 0, 0, 0
70650, 52800, 0, 0, 0
70749, 54303, 0, 0, 0
70849, 54080, 0, 0, 0
70949, 54400, 0, 0, 0
71049, 55680, 0, 0, 0
71149, 54720, 0, 0, 0
71249, 43520, 0, 0, 0
71349, 52480, 0, 0, 0
71449, 13120, 0, 0, 0
71550, 2880, 0, 0, 0
71650, 35200, 0, 0, 0
71749, 53656, 0, 0, 0
71849, 46720, 0, 0, 0
71949, 53440, 0, 0, 0
72049, 55040, 0, 0, 0
72149, 53440, 0, 0, 0
72249, 51520, 0, 0, 0
72349, 53760, 0, 0, 0
72449, 52800, 0, 0, 0
72550, 51520, 0, 0, 0
72650, 54720, 0, 0, 0
72749, 11636, 0, 0, 0
72849, 1600, 0, 0, 0
72949, 18880, 0, 0, 0
73049, 54720, 0, 0, 0
73149, 48320, 0, 0, 0
73249, 49920, 0, 0, 0
73349, 30080, 0, 0, 0
73449, 31040, 0, 0, 0
73550, 2240, 0, 0, 0
73650, 9600, 0, 0, 0
73749, 21656, 0, 0, 0
73849, 48960, 0, 0, 0
73949, 54080, 0, 0, 0
74049, 55360, 0, 0, 0
74149, 52800, 0, 0, 0
74249, 55360, 0, 0, 0
74349, 53440, 0, 0, 0
74450, 53440, 0, 0, 0
74550, 54080, 0, 0, 0
74650, 53760, 0, 0, 0
74749, 54303, 0, 0, 0
74849, 52160, 0, 0, 0
74949, 53120, 0, 0, 0
75049, 54720, 0, 0, 0
75149, 54720, 0, 0, 0
75249, 55040, 0, 0, 0
75350, 55040, 0, 0, 0
75450, 22080, 0, 0, 0
75550, 6400, 0, 0, 0
75650, 48320, 0, 0, 0
75749, 53333, 0, 0, 0
75849, 46720, 0, 0, 0
75949, 54720, 0, 0, 0
76049, 54400, 0, 0, 0
76149, 56320, 0, 0, 0
76250, 52480, 0, 0, 0
76350, 41280, 0, 0, 0
76450, 18560, 0, 0, 0
76550, 640, 0, 0, 0
76650, 23680, 0, 0, 0
76749, 55272, 0, 0, 0
76849, 42240, 0, 0, 0
76949, 54080, 0, 0, 0
77049, 52800, 0, 0, 0
77149, 56000, 0, 0, 0
77250, 55040, 0, 0, 0
77350, 49920, 0, 0, 0
77450, 55040, 0, 0, 0
77550, 53440, 0, 0, 0
77650, 54720, 0, 0, 0
77749, 28121, 0, 0, 0
77849, 15360, 0, 0, 0
77949, 53120, 0, 0, 0
78049, 54720, 0, 0, 0
78150, 41600, 0, 0, 0
78250, 53440, 0, 0, 0
78350, 51520, 0, 0, 0
78450, 55360, 0, 0, 0
78550, 5440, 0, 0, 0
78650, 6080, 0, 0, 0
78749, 7757, 0, 0, 0
78849, 41920, 0, 0, 0
78949, 54400, 0, 0, 0
79049, 53440, 0, 0, 0
79150, 53440, 0, 0, 0
79250, 53440, 0, 0, 0
79350, 56000, 0, 0, 0
79450, 53440, 0, 0, 0
79550, 53760, 0, 0, 0
79650, 54720, 0, 0, 0
79749, 53979, 0, 0, 0
79849, 55040, 0, 0, 0
79949, 52160, 0, 0, 0
80050, 53440, 0, 0, 0
80150, 52800, 0, 0, 0
80249, 54303, 0, 0, 0
80349, 56000, 0, 0, 0
80449, 47360, 0, 0, 0
80549, 640, 0, 0, 0
80649, 11520, 0, 0, 0
80749, 55040, 0, 0, 0
80849, 53760, 0, 0, 0
80949, 43200, 0, 0, 0
81050, 56320, 0, 0, 0
81150, 55680, 0, 0, 0
81249, 53010, 0, 0, 0
81349, 51200, 0, 0, 0
81449, 53440, 0, 0, 0
81549, 13120, 0, 0, 0
81649, 13120, 0, 0, 0
81750, 55680, 0, 0, 0
81850, 50880, 0, 0, 0
81950, 46720, 0, 0, 0
82050, 54080, 0, 0, 0
82150, 55680, 0, 0, 0
82249, 54949, 0, 0, 0
82349, 51520, 0, 0, 0
82449, 54400, 0, 0, 0
82549, 53760, 0, 0, 0
82649, 54400, 0, 0, 0
82750, 37120, 0, 0, 0
82850, 6720, 0, 0, 0
82950, 640, 0, 0, 0
83050, 6720, 0, 0, 0
83150, 52160, 0, 0, 0
83249, 43959, 0, 0, 0
83349, 55040, 0, 0, 0
83449, 53120, 0, 0, 0
83549, 53760, 0, 0, 0
83649, 40960, 0, 0, 0
83850, 960, 0, 0, 0
83950, 640, 0, 0, 0
84150, 2880, 0, 0, 0
84249, 6141, 0, 0, 0
84450, 48320, 0, 0, 0
84550, 55680, 0, 0, 0
84650, 54400, 0, 0, 0
84749, 54626, 0, 0, 0
84849, 53760, 0, 0, 0
84949, 50560, 0, 0, 0
85049, 45760, 0, 0, 0
85149, 53760, 0, 0, 0
85250, 52800, 0, 0, 0
85350, 52800, 0, 0, 0
85450, 56000, 0, 0, 0
85550, 8320, 0, 0, 0
85650, 4480, 0, 0, 0
85749, 24888, 0, 0, 0
85849, 55360, 0, 0, 0
85949, 43520, 0, 0, 0
86049, 54720, 0, 0, 0
86149, 54720, 0, 0, 0
86250, 55360, 0, 0, 0
86350, 54400, 0, 0, 0
86450, 51200, 0, 0, 0
86550, 54080, 0, 0, 0
86650, 53440, 0, 0, 0
86749, 43959, 0, 0, 0
86849, 12160, 0, 0, 0
86949, 46400, 0, 0, 0
87049, 56320, 0, 0, 0
87149, 56960, 0, 0, 0
87250, 54080, 0, 0, 0
87350, 55040, 0, 0, 0
87450, 53440, 0, 0, 0
87550, 54080, 0, 0, 0
87650, 53120, 0, 0, 0
87749, 55919, 0, 0, 0
87849, 52800, 0, 0, 0
87949, 11840, 0, 0, 0
88050, 4800, 0, 0, 0
88150, 4480, 0, 0, 0
