11850, 1780, 0, 0, 0
11950, 390, 0, 0, 0
12050, 1600, 0, 0, 0
12150, 310, 0, 0, 0
12249, 292, 0, 0, 0
12349, 1450, 0, 0, 0
12449, 1790, 0, 0, 0
12549, 1840, 0, 0, 0
12649, 1780, 0, 0, 0
12749, 1770, 0, 0, 0
12850, 1770, 0, 0, 0
12950, 1690, 0, 0, 0
13050, 850, 0, 0, 0
13150, 1510, 0, 0, 0
13249, 1777, 0, 0, 0
13349, 1770, 0, 0, 0
13449, 1770, 0, 0, 0
13549, 1770, 0, 0, 0
13649, 1710, 0, 0, 0
13749, 1730, 0, 0, 0
13849, 1860, 0, 0, 0
13949, 1770, 0, 0, 0
14049, 1640, 0, 0, 0
14150, 1810, 0, 0, 0
14250, 1790, 0, 0, 0
14350, 1780, 0, 0, 0
14450, 1610, 0, 0, 0
14550, 1690, 0, 0, 0
14650, 1750, 0, 0, 0
14749, 1717, 0, 0, 0
14849, 1720, 0, 0, 0
14949, 1770, 0, 0, 0
15049, 1500, 0, 0, 0
15149, 660, 0, 0, 0
15249, 1470, 0, 0, 0
15350, 1840, 0, 0, 0
15450, 1370, 0, 0, 0
15550, 1770, 0, 0, 0
15650, 1810, 0, 0, 0
15749, 1808, 0, 0, 0
15849, 1800, 0, 0, 0
15949, 1720, 0, 0, 0
16049, 1650, 0, 0, 0
16149, 1660, 0, 0, 0
16249, 1720, 0, 0, 0
16349, 1620, 0, 0, 0
16449, 780, 0, 0, 0
16550, 1740, 0, 0, 0
16650, 1720, 0, 0, 0
16750, 1790, 0, 0, 0
16850, 1850, 0, 0, 0
16950, 1250, 0, 0, 0
17050, 60, 0, 0, 0
17150, 910, 0, 0, 0
17249, 1696, 0, 0, 0
17349, 920, 0, 0, 0
17449, 220, 0, 0, 0
17549, 910, 0, 0, 0
17650, 1620, 0, 0, 0
17750, 1740, 0, 0, 0
17850, 1740, 0, 0, 0
17950, 1750, 0, 0, 0
18050, 1730, 0, 0, 0
18150, 1460, 0, 0, 0
18249, 1818, 0, 0, 0
18349, 1840, 0, 0, 0
18449, 1560, 0, 0, 0
18549, 1820, 0, 0, 0
18649, 1730, 0, 0, 0
18750, 1740, 0, 0, 0
18850, 1820, 0, 0, 0
18950, 1730, 0, 0, 0
19050, 1790, 0, 0, 0
19150, 1500, 0, 0, 0
19249, 1787, 0, 0, 0
19349, 1760, 0, 0, 0
19449, 1680, 0, 0, 0
19549, 1790, 0, 0, 0
19649, 1750, 0, 0, 0
19749, 1750, 0, 0, 0
19849, 1730, 0, 0, 0
19949, 1790, 0, 0, 0
20050, 1720, 0, 0, 0
20150, 710, 0, 0, 0
20250, 1830, 0, 0, 0
20350, 1580, 0, 0, 0
20450, 1710, 0, 0, 0
20550, 1850, 0, 0, 0
20650, 1780, 0, 0, 0
20749, 1737, 0, 0, 0
20849, 1730, 0, 0, 0
20949, 1750, 0, 0, 0
21049, 1690, 0, 0, 0
21149, 1660, 0, 0, 0
21250, 1720, 0, 0, 0
21350, 1780, 0, 0, 0
21450, 1670, 0, 0, 0
21550, 1680, 0, 0, 0
21650, 1740, 0, 0, 0
21749, 1393, 0, 0, 0
21849, 1490, 0, 0, 0
21949, 1520, 0, 0, 0
22049, 60, 0, 0, 0
22149, 80, 0, 0, 0
22250, 1630, 0, 0, 0
22350, 1800, 0, 0, 0
22450, 250, 0, 0, 0
22550, 190, 0, 0, 0
22650, 710, 0, 0, 0
22749, 1636, 0, 0, 0
22849, 1740, 0, 0, 0
22949, 1270, 0, 0, 0
23049, 1740, 0, 0, 0
23149, 1620, 0, 0, 0
23250, 1560, 0, 0, 0
23350, 1730, 0, 0, 0
23450, 1750, 0, 0, 0
23550, 1410, 0, 0, 0
23650, 1770, 0, 0, 0
23749, 1727, 0, 0, 0
23849, 1710, 0, 0, 0
23949, 1670, 0, 0, 0
24049, 1690, 0, 0, 0
24149, 1710, 0, 0, 0
24249, 1690, 0, 0, 0
24349, 1780, 0, 0, 0
24449, 1690, 0, 0, 0
24549, 1640, 0, 0, 0
24650, 1720, 0, 0, 0
24750, 1760, 0, 0, 0
24850, 1820, 0, 0, 0
24950, 1790, 0, 0, 0
25050, 1760, 0, 0, 0
25150, 1020, 0, 0, 0
25249, 1545, 0, 0, 0
25349, 1710, 0, 0, 0
25449, 1730, 0, 0, 0
25549, 1740, 0, 0, 0
25649, 1710, 0, 0, 0
25749, 1760, 0, 0, 0
25849, 1770, 0, 0, 0
25950, 1740, 0, 0, 0
26050, 1730, 0, 0, 0
26150, 1810, 0, 0, 0
26249, 1626, 0, 0, 0
26349, 1750, 0, 0, 0
26449, 1800, 0, 0, 0
26549, 1700, 0, 0, 0
26649, 1800, 0, 0, 0
26749, 1770, 0, 0, 0
26849, 1670, 0, 0, 0
26949, 1660, 0, 0, 0
27150, 170, 0, 0, 0
27249, 1606, 0, 0, 0
27349, 1790, 0, 0, 0
27449, 320, 0, 0, 0
27549, 490, 0, 0, 0
27649, 1340, 0, 0, 0
27749, 1820, 0, 0, 0
27849, 1740, 0, 0, 0
27949, 1780, 0, 0, 0
28050, 1750, 0, 0, 0
28150, 1220, 0, 0, 0
28249, 737, 0, 0, 0
28349, 1770, 0, 0, 0
28449, 1800, 0, 0, 0
28549, 1730, 0, 0, 0
28649, 1750, 0, 0, 0
28749, 1790, 0, 0, 0
28849, 1710, 0, 0, 0
28949, 1760, 0, 0, 0
29049, 1800, 0, 0, 0
29149, 1740, 0, 0, 0
29250, 1510, 0, 0, 0
29350, 1710, 0, 0, 0
29450, 1770, 0, 0, 0
29550, 1760, 0, 0, 0
29650, 1700, 0, 0, 0
29749, 1777, 0, 0, 0
29849, 1710, 0, 0, 0
29949, 1820, 0, 0, 0
30049, 1730, 0, 0, 0
30149, 1340, 0, 0, 0
30249, 200, 0, 0, 0
30349, 640, 0, 0, 0
30450, 1480, 0, 0, 0
30550, 1780, 0, 0, 0
30650, 1680, 0, 0, 0
30749, 1727, 0, 0, 0
30849, 1750, 0, 0, 0
30949, 1800, 0, 0, 0
31049, 1790, 0, 0, 0
31149, 1740, 0, 0, 0
31249, 1670, 0, 0, 0
31349, 1750, 0, 0, 0
31449, 1780, 0, 0, 0
31550, 1840, 0, 0, 0
31650, 1770, 0, 0, 0
31750, 1820, 0, 0, 0
31850, 1830, 0, 0, 0
31950, 1780, 0, 0, 0
32050, 270, 0, 0, 0
32150, 210, 0, 0, 0
32249, 1606, 0, 0, 0
32349, 1680, 0, 0, 0
32449, 520, 0, 0, 0
32550, 420, 0, 0, 0
32650, 1220, 0, 0, 0
32750, 1490, 0, 0, 0
32850, 1800, 0, 0, 0
32950, 1800, 0, 0, 0
33050, 1770, 0, 0, 0
33150, 1790, 0, 0, 0
33249, 1626, 0, 0, 0
33349, 1420, 0, 0, 0
33449, 1850, 0, 0, 0
33549, 1710, 0, 0, 0
33649, 1830, 0, 0, 0
33750, 1700, 0, 0, 0
33850, 1830, 0, 0, 0
33950, 1820, 0, 0, 0
34050, 1840, 0, 0, 0
34150, 1860, 0, 0, 0
34249, 1858, 0, 0, 0
34349, 1660, 0, 0, 0
34449, 1820, 0, 0, 0
34549, 1780, 0, 0, 0
34649, 1870, 0, 0, 0
34749, 1860, 0, 0, 0
34849, 1830, 0, 0, 0
34949, 1770, 0, 0, 0
35050, 1750, 0, 0, 0
35150, 1700, 0, 0, 0
35250, 1230, 0, 0, 0
35350, 1340, 0, 0, 0
35450, 1020, 0, 0, 0
35550, 1560, 0, 0, 0
35650, 1700, 0, 0, 0
35749, 1545, 0, 0, 0
35849, 1630, 0, 0, 0
35949, 1630, 0, 0, 0
36049, 1680, 0, 0, 0
36149, 1640, 0, 0, 0
36250, 1660, 0, 0, 0
36350, 930, 0, 0, 0
36450, 280, 0, 0, 0
36550, 130, 0, 0, 0
36650, 330, 0, 0, 0
36749, 545, 0, 0, 0
36849, 80, 0, 0, 0
36949, 250, 0, 0, 0
37049, 180, 0, 0, 0
37149, 240, 0, 0, 0
37250, 460, 0, 0, 0
37350, 120, 0, 0, 0
37450, 200, 0, 0, 0
37550, 200, 0, 0, 0
37650, 150, 0, 0, 0
37749, 464, 0, 0, 0
37849, 220, 0, 0, 0
38049, 150, 0, 0, 0
38149, 760, 0, 0, 0
38250, 290, 0, 0, 0
38350, 510, 0, 0, 0
38450, 20, 0, 0, 0
38550, 20, 0, 0, 0
38650, 410, 0, 0, 0
38749, 1494, 0, 0, 0
38849, 1650, 0, 0, 0
38949, 1670, 0, 0, 0
39049, 1680, 0, 0, 0
39149, 1660, 0, 0, 0
39250, 1640, 0, 0, 0
39350, 1660, 0, 0, 0
39450, 1450, 0, 0, 0
39550, 1600, 0, 0, 0
39650, 1590, 0, 0, 0
39749, 1595, 0, 0, 0
39849, 1500, 0, 0, 0
39949, 1600, 0, 0, 0
40049, 1680, 0, 0, 0
40149, 1640, 0, 0, 0
40249, 410, 0, 0, 0
40350, 350, 0, 0, 0
40450, 530, 0, 0, 0
40550, 1410, 0, 0, 0
40650, 1600, 0, 0, 0
40749, 1515, 0, 0, 0
40849, 1550, 0, 0, 0
40949, 1650, 0, 0, 0
41049, 1640, 0, 0, 0
41149, 1570, 0, 0, 0
41249, 1710, 0, 0, 0
41349, 1750, 0, 0, 0
41449, 1480, 0, 0, 0
41550, 1620, 0, 0, 0
41650, 1570, 0, 0, 0
41750, 1450, 0, 0, 0
41850, 1410, 0, 0, 0
41950, 1610, 0, 0, 0
42050, 1650, 0, 0, 0
42150, 1080, 0, 0, 0
42249, 1656, 0, 0, 0
42349, 1660, 0, 0, 0
42449, 1540, 0, 0, 0
42549, 1020, 0, 0, 0
42649, 900, 0, 0, 0
42750, 1010, 0, 0, 0
42850, 1540, 0, 0, 0
42950, 1640, 0, 0, 0
43050, 1660, 0, 0, 0
43150, 1620, 0, 0, 0
43249, 1666, 0, 0, 0
43349, 1640, 0, 0, 0
43449, 570, 0, 0, 0
43549, 100, 0, 0, 0
43650, 610, 0, 0, 0
43750, 1630, 0, 0, 0
43850, 880, 0, 0, 0
43950, 1640, 0, 0, 0
44050, 1680, 0, 0, 0
44150, 1730, 0, 0, 0
44249, 1626, 0, 0, 0
44349, 1690, 0, 0, 0
44449, 1650, 0, 0, 0
44549, 1470, 0, 0, 0
44649, 1700, 0, 0, 0
44750, 1530, 0, 0, 0
44850, 1600, 0, 0, 0
44950, 1520, 0, 0, 0
45050, 1680, 0, 0, 0
45150, 1670, 0, 0, 0
45249, 616, 0, 0, 0
45349, 520, 0, 0, 0
45449, 1480, 0, 0, 0
45549, 950, 0, 0, 0
45649, 1470, 0, 0, 0
45749, 1590, 0, 0, 0
45849, 1540, 0, 0, 0
45949, 1560, 0, 0, 0
46050, 1650, 0, 0, 0
46150, 1670, 0, 0, 0
46250, 1700, 0, 0, 0
46350, 1680, 0, 0, 0
46450, 1680, 0, 0, 0
46550, 1630, 0, 0, 0
46650, 1700, 0, 0, 0
46749, 1676, 0, 0, 0
46849, 1630, 0, 0, 0
46949, 1630, 0, 0, 0
47049, 1670, 0, 0, 0
47149, 1690, 0, 0, 0
47250, 1030, 0, 0, 0
47350, 1650, 0, 0, 0
47450, 1670, 0, 0, 0
47550, 1660, 0, 0, 0
47650, 1400, 0, 0, 0
47749, 717, 0, 0, 0
47849, 1390, 0, 0, 0
47949, 1570, 0, 0, 0
48049, 1690, 0, 0, 0
48149, 1710, 0, 0, 0
48249, 1670, 0, 0, 0
48349, 1740, 0, 0, 0
48449, 1270, 0, 0, 0
48550, 160, 0, 0, 0
48650, 470, 0, 0, 0
48750, 1700, 0, 0, 0
48850, 1660, 0, 0, 0
48950, 1180, 0, 0, 0
49050, 1760, 0, 0, 0
49150, 1720, 0, 0, 0
49249, 1737, 0, 0, 0
49349, 1730, 0, 0, 0
49449, 1690, 0, 0, 0
49549, 1670, 0, 0, 0
49649, 1490, 0, 0, 0
49750, 1740, 0, 0, 0
49850, 1490, 0, 0, 0
49950, 1650, 0, 0, 0
50050, 1710, 0, 0, 0
50150, 1750, 0, 0, 0
50249, 1272, 0, 0, 0
50349, 1510, 0, 0, 0
50449, 1600, 0, 0, 0
50549, 1640, 0, 0, 0
50649, 1520, 0, 0, 0
50750, 1670, 0, 0, 0
50850, 1600, 0, 0, 0
50950, 1650, 0, 0, 0
51050, 1670, 0, 0, 0
51150, 1690, 0, 0, 0
51249, 1717, 0, 0, 0
51349, 1730, 0, 0, 0
51449, 1660, 0, 0, 0
51549, 1670, 0, 0, 0
51649, 1650, 0, 0, 0
51749, 1660, 0, 0, 0
51849, 1500, 0, 0, 0
51949, 1610, 0, 0, 0
52050, 1630, 0, 0, 0
52150, 1700, 0, 0, 0
52249, 1606, 0, 0, 0
52349, 1650, 0, 0, 0
52449, 1630, 0, 0, 0
52549, 1620, 0, 0, 0
52649, 1540, 0, 0, 0
52749, 250, 0, 0, 0
52849, 1320, 0, 0, 0
52949, 1190, 0, 0, 0
53050, 1660, 0, 0, 0
53150, 1700, 0, 0, 0
53250, 1680, 0, 0, 0
53350, 1670, 0, 0, 0
53450, 1590, 0, 0, 0
53550, 1660, 0, 0, 0
53650, 1660, 0, 0, 0
53749, 1646, 0, 0, 0
53849, 1590, 0, 0, 0
53949, 1600, 0, 0, 0
54049, 1710, 0, 0, 0
54149, 1710, 0, 0, 0
54250, 1690, 0, 0, 0
54350, 1690, 0, 0, 0
54450, 1710, 0, 0, 0
54550, 1710, 0, 0, 0
54650, 1760, 0, 0, 0
54749, 1737, 0, 0, 0
54849, 1590, 0, 0, 0
54949, 1570, 0, 0, 0
55049, 1710, 0, 0, 0
55149, 1700, 0, 0, 0
55250, 1770, 0, 0, 0
55350, 1700, 0, 0, 0
55450, 1710, 0, 0, 0
55550, 1720, 0, 0, 0
55650, 1710, 0, 0, 0
55749, 1717, 0, 0, 0
55849, 1720, 0, 0, 0
55949, 1690, 0, 0, 0
56049, 1740, 0, 0, 0
56149, 1720, 0, 0, 0
56249, 1710, 0, 0, 0
56349, 580, 0, 0, 0
56449, 1690, 0, 0, 0
56550, 1630, 0, 0, 0
56650, 1750, 0, 0, 0
56750, 1700, 0, 0, 0
56850, 1590, 0, 0, 0
56950, 1710, 0, 0, 0
57050, 1490, 0, 0, 0
57150, 1710, 0, 0, 0
57249, 1707, 0, 0, 0
57349, 1700, 0, 0, 0
57449, 1720, 0, 0, 0
57549, 1670, 0, 0, 0
57649, 1720, 0, 0, 0
57750, 1670, 0, 0, 0
57850, 1650, 0, 0, 0
57950, 1650, 0, 0, 0
58050, 1640, 0, 0, 0
58150, 590, 0, 0, 0
58249, 1484, 0, 0, 0
58349, 1670, 0, 0, 0
58449, 1750, 0, 0, 0
58549, 1740, 0, 0, 0
58649, 1680, 0, 0, 0
58750, 1710, 0, 0, 0
58850, 1670, 0, 0, 0
58950, 1770, 0, 0, 0
59050, 1680, 0, 0, 0
59150, 1720, 0, 0, 0
59249, 1464, 0, 0, 0
59349, 1730, 0, 0, 0
59449, 1670, 0, 0, 0
59549, 1720, 0, 0, 0
59649, 1760, 0, 0, 0
59749, 1700, 0, 0, 0
59849, 1710, 0, 0, 0
59950, 1730, 0, 0, 0
60050, 1490, 0, 0, 0
60150, 1680, 0, 0, 0
60249, 1505, 0, 0, 0
60349, 1750, 0, 0, 0
60449, 1760, 0, 0, 0
60549, 1680, 0, 0, 0
60649, 1680, 0, 0, 0
60749, 1730, 0, 0, 0
60849, 1730, 0, 0, 0
60949, 1340, 0, 0, 0
61050, 1670, 0, 0, 0
61150, 1740, 0, 0, 0
61250, 1560, 0, 0, 0
61350, 460, 0, 0, 0
61450, 30, 0, 0, 0
61550, 820, 0, 0, 0
61650, 1410, 0, 0, 0
61749, 1747, 0, 0, 0
61849, 1670, 0, 0, 0
61949, 1740, 0, 0, 0
62050, 1670, 0, 0, 0
62150, 1650, 0, 0, 0
62250, 1600, 0, 0, 0
62350, 1750, 0, 0, 0
62450, 1630, 0, 0, 0
62550, 1760, 0, 0, 0
62650, 1770, 0, 0, 0
62749, 1696, 0, 0, 0
62849, 1720, 0, 0, 0
62949, 1680, 0, 0, 0
63049, 1710, 0, 0, 0
63149, 1710, 0, 0, 0
63250, 800, 0, 0, 0
63350, 540, 0, 0, 0
63450, 100, 0, 0, 0
63550, 1130, 0, 0, 0
63650, 1460, 0, 0, 0
63749, 1666, 0, 0, 0
63849, 1710, 0, 0, 0
63949, 1650, 0, 0, 0
64050, 1650, 0, 0, 0
64150, 1630, 0, 0, 0
64250, 1640, 0, 0, 0
64350, 1710, 0, 0, 0
64450, 1680, 0, 0, 0
64550, 1700, 0, 0, 0
64650, 1730, 0, 0, 0
64749, 1737, 0, 0, 0
64849, 1720, 0, 0, 0
64949, 1680, 0, 0, 0
65049, 1620, 0, 0, 0
65149, 1680, 0, 0, 0
65250, 1680, 0, 0, 0
65350, 1580, 0, 0, 0
65450, 1660, 0, 0, 0
65550, 1680, 0, 0, 0
65650, 1680, 0, 0, 0
65749, 1676, 0, 0, 0
65849, 1720, 0, 0, 0
65949, 1760, 0, 0, 0
66049, 1170, 0, 0, 0
66149, 1720, 0, 0, 0
66249, 1720, 0, 0, 0
66349, 840, 0, 0, 0
66450, 100, 0, 0, 0
66550, 1030, 0, 0, 0
66650, 1550, 0, 0, 0
66749, 1626, 0, 0, 0
66849, 1660, 0, 0, 0
66949, 1620, 0, 0, 0
67049, 1550, 0, 0, 0
67149, 1620, 0, 0, 0
67249, 1690, 0, 0, 0
67349, 1610, 0, 0, 0
67449, 1540, 0, 0, 0
67550, 1620, 0, 0, 0
67650, 470, 0, 0, 0
67750, 90, 0, 0, 0
67850, 500, 0, 0, 0
67950, 1660, 0, 0, 0
68050, 1310, 0, 0, 0
68150, 1630, 0, 0, 0
68249, 898, 0, 0, 0
68349, 1360, 0, 0, 0
68449, 20, 0, 0, 0
68550, 70, 0, 0, 0
68650, 940, 0, 0, 0
68750, 1260, 0, 0, 0
68850, 1700, 0, 0, 0
68950, 1640, 0, 0, 0
69050, 1680, 0, 0, 0
69150, 1680, 0, 0, 0
69249, 1656, 0, 0, 0
69349, 1660, 0, 0, 0
69449, 1690, 0, 0, 0
69549, 1690, 0, 0, 0
69649, 1640, 0, 0, 0
69750, 1680, 0, 0, 0
69850, 1650, 0, 0, 0
69950, 1710, 0, 0, 0
70050, 1670, 0, 0, 0
70150, 1660, 0, 0, 0
70249, 1717, 0, 0, 0
70349, 1710, 0, 0, 0
70449, 1690, 0, 0, 0
70549, 1710, 0, 0, 0
70649, 1680, 0, 0, 0
70749, 1680, 0, 0, 0
70849, 1620, 0, 0, 0
70949, 1710, 0, 0, 0
71050, 1640, 0, 0, 0
71150, 1280, 0, 0, 0
71250, 1680, 0, 0, 0
71350, 1240, 0, 0, 0
71450, 20, 0, 0, 0
71550, 360, 0, 0, 0
71650, 1740, 0, 0, 0
71749, 1353, 0, 0, 0
71849, 1710, 0, 0, 0
71949, 1650, 0, 0, 0
72049, 1650, 0, 0, 0
72149, 1590, 0, 0, 0
72250, 1700, 0, 0, 0
72350, 1720, 0, 0, 0
72450, 1630, 0, 0, 0
72550, 1690, 0, 0, 0
72650, 1180, 0, 0, 0
72749, 121, 0, 0, 0
72849, 470, 0, 0, 0
72949, 1470, 0, 0, 0
73049, 1500, 0, 0, 0
73149, 1650, 0, 0, 0
73250, 990, 0, 0, 0
73350, 1670, 0, 0, 0
73450, 70, 0, 0, 0
73550, 140, 0, 0, 0
73650, 250, 0, 0, 0
73749, 1060, 0, 0, 0
73849, 1700, 0, 0, 0
73949, 1670, 0, 0, 0
74049, 1670, 0, 0, 0
74149, 1650, 0, 0, 0
74250, 1680, 0, 0, 0
74350, 1720, 0, 0, 0
74450, 1660, 0, 0, 0
74550, 1650, 0, 0, 0
74650, 1690, 0, 0, 0
74749, 1626, 0, 0, 0
74849, 1680, 0, 0, 0
74949, 1610, 0, 0, 0
75049, 1650, 0, 0, 0
75149, 1610, 0, 0, 0
75249, 1640, 0, 0, 0
75349, 1470, 0, 0, 0
75449, 60, 0, 0, 0
75550, 720, 0, 0, 0
75650, 1700, 0, 0, 0
75750, 1690, 0, 0, 0
75850, 1580, 0, 0, 0
75950, 1600, 0, 0, 0
76050, 1680, 0, 0, 0
76150, 1690, 0, 0, 0
76249, 1303, 0, 0, 0
76349, 1420, 0, 0, 0
76449, 60, 0, 0, 0
76550, 220, 0, 0, 0
76650, 1250, 0, 0, 0
76750, 1400, 0, 0, 0
76850, 1570, 0, 0, 0
76950, 1620, 0, 0, 0
77050, 1710, 0, 0, 0
77150, 1710, 0, 0, 0
77249, 1525, 0, 0, 0
77349, 1680, 0, 0, 0
77449, 1700, 0, 0, 0
77549, 1660, 0, 0, 0
77649, 1710, 0, 0, 0
77750, 80, 0, 0, 0
77850, 1380, 0, 0, 0
77950, 1660, 0, 0, 0
78050, 1690, 0, 0, 0
78150, 1350, 0, 0, 0
78249, 1707, 0, 0, 0
78349, 1630, 0, 0, 0
78449, 950, 0, 0, 0
78549, 250, 0, 0, 0
78649, 30, 0, 0, 0
78750, 850, 0, 0, 0
78850, 1390, 0, 0, 0
78950, 1690, 0, 0, 0
79050, 1610, 0, 0, 0
79150, 1610, 0, 0, 0
79249, 1696, 0, 0, 0
79349, 1650, 0, 0, 0
79449, 1710, 0, 0, 0
79549, 1700, 0, 0, 0
79649, 1650, 0, 0, 0
79749, 1660, 0, 0, 0
79849, 1650, 0, 0, 0
79949, 1610, 0, 0, 0
80050, 1660, 0, 0, 0
80150, 1680, 0, 0, 0
80250, 1690, 0, 0, 0
80350, 1670, 0, 0, 0
80450, 520, 0, 0, 0
80550, 190, 0, 0, 0
80650, 1010, 0, 0, 0
80750, 1717, 0, 0, 0
80850, 1380, 0, 0, 0
80950, 1720, 0, 0, 0
81050, 1650, 0, 0, 0
81150, 1690, 0, 0, 0
81249, 1686, 0, 0, 0
81349, 1600, 0, 0, 0
81449, 1020, 0, 0, 0
81549, 120, 0, 0, 0
81649, 1160, 0, 0, 0
81749, 1620, 0, 0, 0
81850, 1330, 0, 0, 0
81950, 1680, 0, 0, 0
82050, 1660, 0, 0, 0
82150, 1700, 0, 0, 0
82249, 1666, 0, 0, 0
82349, 1660, 0, 0, 0
82449, 1680, 0, 0, 0
82549, 1720, 0, 0, 0
82649, 1680, 0, 0, 0
82749, 270, 0, 0, 0
82849, 110, 0, 0, 0
82949, 50, 0, 0, 0
83050, 500, 0, 0, 0
83150, 1370, 0, 0, 0
83250, 1690, 0, 0, 0
83350, 1680, 0, 0, 0
83450, 1670, 0, 0, 0
83550, 1640, 0, 0, 0
83650, 380, 0, 0, 0
83749, 20, 0, 0, 0
83849, 20, 0, 0, 0
84050, 50, 0, 0, 0
84150, 70, 0, 0, 0
84249, 212, 0, 0, 0
84349, 700, 0, 0, 0
84449, 1700, 0, 0, 0
84549, 1660, 0, 0, 0
84649, 1720, 0, 0, 0
84749, 1750, 0, 0, 0
84849, 1630, 0, 0, 0
84949, 1460, 0, 0, 0
85050, 1660, 0, 0, 0
85150, 1690, 0, 0, 0
85250, 1630, 0, 0, 0
85350, 1640, 0, 0, 0
85450, 1010, 0, 0, 0
85550, 80, 0, 0, 0
85650, 390, 0, 0, 0
85749, 1444, 0, 0, 0
85849, 1680, 0, 0, 0
85949, 1340, 0, 0, 0
86050, 1700, 0, 0, 0
86150, 1700, 0, 0, 0
86250, 1660, 0, 0, 0
86350, 1620, 0, 0, 0
86450, 1650, 0, 0, 0
86550, 1620, 0, 0, 0
86650, 1650, 0, 0, 0
86749, 565, 0, 0, 0
86849, 1220, 0, 0, 0
86949, 1300, 0, 0, 0
87049, 1720, 0, 0, 0
87149, 1710, 0, 0, 0
87250, 1690, 0, 0, 0
87350, 1610, 0, 0, 0
87450, 1640, 0, 0, 0
87550, 1700, 0, 0, 0
87650, 1690, 0, 0, 0
87749, 1636, 0, 0, 0
87849, 1130, 0, 0, 0
87949, 130, 0, 0, 0
88049, 50, 0, 0, 0
88149, 270, 0, 0, 0
88250, 1190, 0, 0, 0
88350, 1690, 0, 0, 0
88450, 1600, 0, 0, 0
88550, 1650, 0, 0, 0
88650, 1260, 0, 0, 0
88749, 40, 0, 0, 0
88849, 10, 0, 0, 0
88949, 100, 0, 0, 0
