11703, 1115827, 0, 0, 0
11800, 1082079, 0, 0, 0
11901, 3647640, 0, 0, 0
12000, 1777145, 0, 0, 0
12100, 4055224, 0, 0, 0
12202, 7343809, 0, 0, 0
12300, 1516134, 0, 0, 0
12400, 1124943, 0, 0, 0
12500, 1174179, 0, 0, 0
12600, 1126619, 0, 0, 0
12700, 1128561, 0, 0, 0
12800, 1107000, 0, 0, 0
12900, 1155261, 0, 0, 0
13000, 2085406, 0, 0, 0
13100, 1315651, 0, 0, 0
13200, 1113951, 0, 0, 0
13300, 1119019, 0, 0, 0
13400, 1178596, 0, 0, 0
13500, 1145447, 0, 0, 0
13600, 1142001, 0, 0, 0
13700, 1103603, 0, 0, 0
13800, 1132862, 0, 0, 0
13900, 1108910, 0, 0, 0
14000, 1251442, 0, 0, 0
14100, 1149949, 0, 0, 0
14200, 1109411, 0, 0, 0
14300, 1110943, 0, 0, 0
14402, 1158736, 0, 0, 0
14500, 1183997, 0, 0, 0
14600, 1168794, 0, 0, 0
14700, 1164267, 0, 0, 0
14800, 1147137, 0, 0, 0
14900, 1131551, 0, 0, 0
15005, 1297399, 0, 0, 0
15100, 3512439, 0, 0, 0
15200, 1359987, 0, 0, 0
15300, 1107682, 0, 0, 0
15400, 1432822, 0, 0, 0
15500, 1145787, 0, 0, 0
15600, 1106653, 0, 0, 0
15700, 1109756, 0, 0, 0
15800, 1138265, 0, 0, 0
15900, 1149430, 0, 0, 0
16006, 1177248, 0, 0, 0
16100, 1258641, 0, 0, 0
16200, 1126405, 0, 0, 0
16330, 1308683, 0, 0, 0
16400, 5722639, 0, 0, 0
16500, 1099443, 0, 0, 0
16600, 1124002, 0, 0, 0
16700, 1114908, 0, 0, 0
16800, 1131235, 0, 0, 0
16942, 1563952, 0, 0, 0
17005, 32557768, 0, 0, 0
17100, 4021472, 0, 0, 0
17200, 1106052, 0, 0, 0
17315, 1660152, 0, 0, 0
17400, 14383158, 0, 0, 0
17500, 2229357, 0, 0, 0
17600, 1187671, 0, 0, 0
17700, 1133538, 0, 0, 0
17800, 1105662, 0, 0, 0
17900, 1080406, 0, 0, 0
18000, 1104056, 0, 0, 0
18100, 1458770, 0, 0, 0
18200, 1110515, 0, 0, 0
18300, 1119016, 0, 0, 0
18400, 1236370, 0, 0, 0
18500, 1111098, 0, 0, 0
18600, 1079898, 0, 0, 0
18700, 1119924, 0, 0, 0
18800, 1132469, 0, 0, 0
18900, 1108974, 0, 0, 0
19000, 1093622, 0, 0, 0
19100, 1223142, 0, 0, 0
19200, 1115923, 0, 0, 0
19300, 1106496, 0, 0, 0
19400, 1163702, 0, 0, 0
19500, 1136745, 0, 0, 0
19600, 1095143, 0, 0, 0
19700, 1095765, 0, 0, 0
19800, 1153827, 0, 0, 0
19900, 1135459, 0, 0, 0
20000, 1109549, 0, 0, 0
20100, 2331267, 0, 0, 0
20200, 1196261, 0, 0, 0
20300, 1176553, 0, 0, 0
20400, 1112045, 0, 0, 0
20500, 1111961, 0, 0, 0
20600, 1158088, 0, 0, 0
20700, 1149443, 0, 0, 0
20800, 1124787, 0, 0, 0
20900, 1123842, 0, 0, 0
21000, 1175501, 0, 0, 0
21100, 1202937, 0, 0, 0
21200, 1243210, 0, 0, 0
21300, 1129106, 0, 0, 0
21400, 1189932, 0, 0, 0
21500, 1149806, 0, 0, 0
21600, 1144238, 0, 0, 0
21713, 1438814, 0, 0, 0
21801, 1430363, 0, 0, 0
21964, 1570476, 0, 0, 0
22049, 26583884, 0, 0, 0
22115, 18858477, 0, 0, 0
22200, 1681063, 0, 0, 0
22300, 1127098, 0, 0, 0
22429, 5657240, 0, 0, 0
22525, 17603605, 0, 0, 0
22600, 2599062, 0, 0, 0
22700, 1221012, 0, 0, 0
22800, 1143365, 0, 0, 0
22901, 1488297, 0, 0, 0
23000, 1167877, 0, 0, 0
23100, 1210567, 0, 0, 0
23200, 1277438, 0, 0, 0
23300, 1145811, 0, 0, 0
23400, 1105510, 0, 0, 0
23500, 1347976, 0, 0, 0
23600, 1139073, 0, 0, 0
23701, 1133924, 0, 0, 0
23800, 1142616, 0, 0, 0
23900, 1160434, 0, 0, 0
24000, 1230595, 0, 0, 0
24100, 1188054, 0, 0, 0
24200, 1216704, 0, 0, 0
24300, 1144179, 0, 0, 0
24400, 1153078, 0, 0, 0
24500, 1197891, 0, 0, 0
24600, 1126328, 0, 0, 0
24700, 1168570, 0, 0, 0
24800, 1114486, 0, 0, 0
24900, 1134645, 0, 0, 0
25000, 1140859, 0, 0, 0
25100, 1526713, 0, 0, 0
25200, 1385705, 0, 0, 0
25301, 1183503, 0, 0, 0
25400, 1137269, 0, 0, 0
25500, 1185295, 0, 0, 0
25600, 1155136, 0, 0, 0
25700, 1191891, 0, 0, 0
25800, 1142472, 0, 0, 0
25900, 1125712, 0, 0, 0
26000, 1143115, 0, 0, 0
26100, 1156746, 0, 0, 0
26200, 1202925, 0, 0, 0
26300, 1124961, 0, 0, 0
26400, 1104386, 0, 0, 0
26501, 1209348, 0, 0, 0
26600, 1135699, 0, 0, 0
26700, 1181246, 0, 0, 0
26800, 1143501, 0, 0, 0
26900, 1171081, 0, 0, 0
27040, 11418370, 0, 0, 0
27101, 7979610, 0, 0, 0
27200, 1389193, 0, 0, 0
27300, 1100426, 0, 0, 0
27401, 3320138, 0, 0, 0
27501, 5876204, 0, 0, 0
27600, 1637819, 0, 0, 0
27700, 1118426, 0, 0, 0
27800, 1102145, 0, 0, 0
27900, 1127934, 0, 0, 0
28000, 1140123, 0, 0, 0
28136, 1653372, 0, 0, 0
28200, 3000800, 0, 0, 0
28300, 1153471, 0, 0, 0
28400, 1139332, 0, 0, 0
28500, 1138847, 0, 0, 0
28600, 1146822, 0, 0, 0
28700, 1186302, 0, 0, 0
28800, 1153001, 0, 0, 0
28900, 1113338, 0, 0, 0
29000, 1142217, 0, 0, 0
29100, 1145367, 0, 0, 0
29204, 1298493, 0, 0, 0
29300, 1131694, 0, 0, 0
29400, 1104814, 0, 0, 0
29500, 1126037, 0, 0, 0
29600, 1151270, 0, 0, 0
29700, 1110806, 0, 0, 0
29800, 1127712, 0, 0, 0
29900, 1127407, 0, 0, 0
30000, 1097957, 0, 0, 0
30101, 1314403, 0, 0, 0
30200, 8351261, 0, 0, 0
30300, 2732323, 0, 0, 0
30401, 1587253, 0, 0, 0
30500, 1107811, 0, 0, 0
30600, 1149841, 0, 0, 0
30700, 1128887, 0, 0, 0
30800, 1114147, 0, 0, 0
30900, 1118431, 0, 0, 0
31000, 1128047, 0, 0, 0
31100, 1118956, 0, 0, 0
31200, 1182705, 0, 0, 0
31300, 1162532, 0, 0, 0
31400, 1126478, 0, 0, 0
31500, 1083305, 0, 0, 0
31600, 1140596, 0, 0, 0
31700, 1117337, 0, 0, 0
31800, 1104006, 0, 0, 0
31900, 1088030, 0, 0, 0
32040, 4659612, 0, 0, 0
32100, 4847530, 0, 0, 0
32200, 1402739, 0, 0, 0
32300, 1152435, 0, 0, 0
32423, 2916794, 0, 0, 0
32500, 5254753, 0, 0, 0
32600, 1535336, 0, 0, 0
32700, 1372746, 0, 0, 0
32800, 1061382, 0, 0, 0
32900, 1122442, 0, 0, 0
33000, 1082365, 0, 0, 0
33100, 1090258, 0, 0, 0
33200, 1090375, 0, 0, 0
33300, 1517464, 0, 0, 0
33400, 1058819, 0, 0, 0
33500, 1159635, 0, 0, 0
33600, 1067758, 0, 0, 0
33700, 1090122, 0, 0, 0
33800, 1025004, 0, 0, 0
33900, 1062266, 0, 0, 0
34000, 1019173, 0, 0, 0
34100, 1023947, 0, 0, 0
34200, 1108692, 0, 0, 0
34300, 1291192, 0, 0, 0
34400, 1116970, 0, 0, 0
34501, 1202817, 0, 0, 0
34600, 1155745, 0, 0, 0
34700, 1200580, 0, 0, 0
34800, 1172189, 0, 0, 0
34900, 1149815, 0, 0, 0
35000, 1176524, 0, 0, 0
35100, 1163493, 0, 0, 0
35200, 1659632, 0, 0, 0
35300, 1310444, 0, 0, 0
35400, 2150278, 0, 0, 0
35500, 1249688, 0, 0, 0
35600, 1175556, 0, 0, 0
35700, 1231926, 0, 0, 0
35800, 1210442, 0, 0, 0
35900, 1231296, 0, 0, 0
36000, 1231369, 0, 0, 0
36100, 1209897, 0, 0, 0
36200, 1173402, 0, 0, 0
36360, 2298761, 0, 0, 0
36447, 9853418, 0, 0, 0
36511, 17994181, 0, 0, 0
36600, 7864334, 0, 0, 0
36700, 4543400, 0, 0, 0
36800, 5520425, 0, 0, 0
36900, 12345821, 0, 0, 0
37022, 8816701, 0, 0, 0
37100, 9991634, 0, 0, 0
37265, 12101983, 0, 0, 0
37366, 15901641, 0, 0, 0
37457, 9471716, 0, 0, 0
37500, 14993263, 0, 0, 0
37619, 13730063, 0, 0, 0
37781, 23116499, 0, 0, 0
37911, 15818099, 0, 0, 0
38043, 15863184, 0, 0, 0
38100, 2267422, 0, 0, 0
38254, 8499335, 0, 0, 0
38300, 4550511, 0, 0, 0
38432, 31584708, 0, 0, 0
38521, 53098081, 0, 0, 0
38619, 5630095, 0, 0, 0
38701, 1546082, 0, 0, 0
38800, 1209608, 0, 0, 0
38900, 1178514, 0, 0, 0
39000, 1185602, 0, 0, 0
39100, 1128079, 0, 0, 0
39200, 1219369, 0, 0, 0
39300, 1160554, 0, 0, 0
39402, 1325352, 0, 0, 0
39500, 1267282, 0, 0, 0
39600, 1261146, 0, 0, 0
39700, 1230161, 0, 0, 0
39801, 1311618, 0, 0, 0
39900, 1232777, 0, 0, 0
40000, 1204695, 0, 0, 0
40100, 1193584, 0, 0, 0
40200, 2972699, 0, 0, 0
40300, 11668304, 0, 0, 0
40400, 4159261, 0, 0, 0
40500, 1266528, 0, 0, 0
40600, 1233495, 0, 0, 0
40700, 1328523, 0, 0, 0
40800, 1227296, 0, 0, 0
40900, 1158130, 0, 0, 0
41000, 1169893, 0, 0, 0
41100, 1206593, 0, 0, 0
41200, 1225006, 0, 0, 0
41300, 1162449, 0, 0, 0
41400, 1372294, 0, 0, 0
41500, 1265299, 0, 0, 0
41602, 1216629, 0, 0, 0
41700, 1423218, 0, 0, 0
41800, 1358962, 0, 0, 0
41900, 1141682, 0, 0, 0
42000, 1141050, 0, 0, 0
42100, 1900867, 0, 0, 0
42200, 1178263, 0, 0, 0
42300, 1185034, 0, 0, 0
42400, 1256987, 0, 0, 0
42500, 1869436, 0, 0, 0
42602, 1845816, 0, 0, 0
42700, 2381448, 0, 0, 0
42800, 1263656, 0, 0, 0
42900, 1170238, 0, 0, 0
43000, 1153246, 0, 0, 0
43100, 1137167, 0, 0, 0
43200, 1205191, 0, 0, 0
43300, 1198654, 0, 0, 0
43410, 2852362, 0, 0, 0
43513, 17264866, 0, 0, 0
43600, 3572566, 0, 0, 0
43701, 1242930, 0, 0, 0
43800, 1941907, 0, 0, 0
43900, 1223500, 0, 0, 0
44000, 1166963, 0, 0, 0
44100, 1134823, 0, 0, 0
44200, 1177849, 0, 0, 0
44300, 1187848, 0, 0, 0
44400, 1316140, 0, 0, 0
44500, 1298454, 0, 0, 0
44600, 1208378, 0, 0, 0
44700, 1279561, 0, 0, 0
44800, 1273831, 0, 0, 0
44900, 1315038, 0, 0, 0
45001, 1133588, 0, 0, 0
45100, 1182283, 0, 0, 0
45202, 2913412, 0, 0, 0
45300, 9912095, 0, 0, 0
45408, 1262607, 0, 0, 0
45500, 2271763, 0, 0, 0
45600, 1269264, 0, 0, 0
45700, 1221617, 0, 0, 0
45800, 1251667, 0, 0, 0
45900, 1362332, 0, 0, 0
46000, 1200005, 0, 0, 0
46100, 1211072, 0, 0, 0
46200, 1203488, 0, 0, 0
46300, 1173193, 0, 0, 0
46400, 1203807, 0, 0, 0
46500, 1172476, 0, 0, 0
46600, 1309607, 0, 0, 0
46700, 1210773, 0, 0, 0
46800, 1157672, 0, 0, 0
46900, 1239287, 0, 0, 0
47000, 1188878, 0, 0, 0
47100, 1173447, 0, 0, 0
47200, 1934165, 0, 0, 0
47300, 1170454, 0, 0, 0
47400, 1186004, 0, 0, 0
47500, 1144181, 0, 0, 0
47600, 1345766, 0, 0, 0
47700, 3111109, 0, 0, 0
47800, 1484727, 0, 0, 0
47900, 1234355, 0, 0, 0
48000, 1207777, 0, 0, 0
48100, 1159009, 0, 0, 0
48200, 1166750, 0, 0, 0
48300, 1204041, 0, 0, 0
48439, 1531634, 0, 0, 0
48506, 35297904, 0, 0, 0
48603, 4225773, 0, 0, 0
48700, 1330613, 0, 0, 0
48800, 1229706, 0, 0, 0
48900, 1792663, 0, 0, 0
49000, 1159553, 0, 0, 0
49100, 1128407, 0, 0, 0
49200, 1143398, 0, 0, 0
49300, 1159394, 0, 0, 0
49400, 1217199, 0, 0, 0
49500, 1142117, 0, 0, 0
49600, 1404363, 0, 0, 0
49700, 1158656, 0, 0, 0
49800, 1316611, 0, 0, 0
49902, 1173207, 0, 0, 0
50000, 1176750, 0, 0, 0
50100, 1187345, 0, 0, 0
50203, 1353523, 0, 0, 0
50300, 1680025, 0, 0, 0
50400, 1202856, 0, 0, 0
50500, 1181983, 0, 0, 0
50600, 1335875, 0, 0, 0
50700, 1152530, 0, 0, 0
50800, 1270008, 0, 0, 0
50900, 1157854, 0, 0, 0
51000, 1174877, 0, 0, 0
51100, 1164406, 0, 0, 0
51200, 1170300, 0, 0, 0
51300, 1132011, 0, 0, 0
51400, 1198227, 0, 0, 0
51500, 1149928, 0, 0, 0
51600, 1147289, 0, 0, 0
51700, 1204850, 0, 0, 0
51800, 1347629, 0, 0, 0
51900, 1191068, 0, 0, 0
52000, 1132888, 0, 0, 0
52100, 1186009, 0, 0, 0
52200, 1168935, 0, 0, 0
52300, 1182219, 0, 0, 0
52400, 1239703, 0, 0, 0
52500, 1214074, 0, 0, 0
52600, 1219068, 0, 0, 0
52708, 5301883, 0, 0, 0
52800, 1401098, 0, 0, 0
52900, 1615606, 0, 0, 0
53000, 1170299, 0, 0, 0
53100, 1209367, 0, 0, 0
53201, 1140913, 0, 0, 0
53300, 1213327, 0, 0, 0
53400, 1167597, 0, 0, 0
53500, 1203282, 0, 0, 0
53600, 1132281, 0, 0, 0
53700, 1203783, 0, 0, 0
53800, 1264716, 0, 0, 0
53900, 1210386, 0, 0, 0
54000, 1128148, 0, 0, 0
54100, 1185705, 0, 0, 0
54200, 1159544, 0, 0, 0
54300, 1177104, 0, 0, 0
54400, 1187055, 0, 0, 0
54500, 1151237, 0, 0, 0
54600, 1152861, 0, 0, 0
54700, 1138458, 0, 0, 0
54800, 1188768, 0, 0, 0
54900, 1294688, 0, 0, 0
55000, 1160948, 0, 0, 0
55100, 1180606, 0, 0, 0
55200, 1178259, 0, 0, 0
55300, 1144978, 0, 0, 0
55400, 1149524, 0, 0, 0
55500, 1150377, 0, 0, 0
55600, 1142879, 0, 0, 0
55700, 1192713, 0, 0, 0
55800, 1163557, 0, 0, 0
55900, 1090335, 0, 0, 0
56000, 1165068, 0, 0, 0
56100, 1157448, 0, 0, 0
56200, 1141977, 0, 0, 0
56300, 3631172, 0, 0, 0
56400, 1147609, 0, 0, 0
56500, 1209207, 0, 0, 0
56601, 1147984, 0, 0, 0
56700, 1151322, 0, 0, 0
56800, 1249822, 0, 0, 0
56900, 1141868, 0, 0, 0
57000, 1326453, 0, 0, 0
57100, 1167945, 0, 0, 0
57200, 1127035, 0, 0, 0
57300, 1160001, 0, 0, 0
57400, 1142689, 0, 0, 0
57500, 1128964, 0, 0, 0
57600, 1167882, 0, 0, 0
57700, 1164251, 0, 0, 0
57800, 1198765, 0, 0, 0
57902, 1229825, 0, 0, 0
58000, 1247471, 0, 0, 0
58100, 2564154, 0, 0, 0
58200, 1796421, 0, 0, 0
58300, 1146337, 0, 0, 0
58400, 1168394, 0, 0, 0
58500, 1171269, 0, 0, 0
58600, 1165003, 0, 0, 0
58700, 1173065, 0, 0, 0
58800, 1142620, 0, 0, 0
58900, 1157957, 0, 0, 0
59000, 1152104, 0, 0, 0
59100, 1172105, 0, 0, 0
59200, 1373575, 0, 0, 0
59300, 1152080, 0, 0, 0
59400, 1148050, 0, 0, 0
59500, 1150021, 0, 0, 0
59600, 1163060, 0, 0, 0
59700, 1148138, 0, 0, 0
59800, 1140780, 0, 0, 0
59900, 1162653, 0, 0, 0
60000, 1221044, 0, 0, 0
60101, 1166353, 0, 0, 0
60200, 1305103, 0, 0, 0
60300, 1144182, 0, 0, 0
60400, 1118163, 0, 0, 0
60500, 1149062, 0, 0, 0
60600, 1117040, 0, 0, 0
60700, 1158646, 0, 0, 0
60800, 1193685, 0, 0, 0
60900, 1337203, 0, 0, 0
61000, 1137913, 0, 0, 0
61100, 1144090, 0, 0, 0
61200, 1310114, 0, 0, 0
61300, 2127809, 0, 0, 0
61426, 84356610, 0, 0, 0
61500, 2943362, 0, 0, 0
61600, 1362565, 0, 0, 0
61700, 1142468, 0, 0, 0
61800, 1134175, 0, 0, 0
61900, 1185867, 0, 0, 0
62000, 1141008, 0, 0, 0
62100, 1195011, 0, 0, 0
62200, 1233202, 0, 0, 0
62300, 1148149, 0, 0, 0
62400, 1141111, 0, 0, 0
62500, 1115557, 0, 0, 0
62600, 1165267, 0, 0, 0
62700, 1181126, 0, 0, 0
62800, 1144102, 0, 0, 0
62900, 1111716, 0, 0, 0
63000, 1196845, 0, 0, 0
63100, 1129657, 0, 0, 0
63200, 2123505, 0, 0, 0
63317, 2107607, 0, 0, 0
63431, 26287707, 0, 0, 0
63500, 1580706, 0, 0, 0
63600, 1244925, 0, 0, 0
63700, 1153565, 0, 0, 0
63800, 1115762, 0, 0, 0
63900, 1132480, 0, 0, 0
64000, 1106712, 0, 0, 0
64100, 1148347, 0, 0, 0
64200, 1171474, 0, 0, 0
64300, 1122107, 0, 0, 0
64400, 1131364, 0, 0, 0
64500, 1183768, 0, 0, 0
64600, 1189992, 0, 0, 0
64700, 1173583, 0, 0, 0
64800, 1193695, 0, 0, 0
64900, 1154202, 0, 0, 0
65000, 1180094, 0, 0, 0
65100, 1144153, 0, 0, 0
65200, 1173885, 0, 0, 0
65300, 1230840, 0, 0, 0
65400, 1144120, 0, 0, 0
65500, 1198707, 0, 0, 0
65600, 1112639, 0, 0, 0
65700, 1141641, 0, 0, 0
65800, 1186033, 0, 0, 0
65900, 1148615, 0, 0, 0
66000, 1621255, 0, 0, 0
66100, 1156840, 0, 0, 0
66201, 1120554, 0, 0, 0
66317, 1797887, 0, 0, 0
66435, 38963988, 0, 0, 0
66500, 2285140, 0, 0, 0
66611, 1244448, 0, 0, 0
66700, 1262190, 0, 0, 0
66800, 1158517, 0, 0, 0
66900, 1161933, 0, 0, 0
67000, 1214524, 0, 0, 0
67101, 1172311, 0, 0, 0
67200, 1201776, 0, 0, 0
67300, 1153100, 0, 0, 0
67400, 1238595, 0, 0, 0
67500, 1141024, 0, 0, 0
67619, 2501987, 0, 0, 0
67702, 24364350, 0, 0, 0
67800, 4767002, 0, 0, 0
67900, 1127195, 0, 0, 0
68000, 1459099, 0, 0, 0
68100, 1203197, 0, 0, 0
68204, 2453291, 0, 0, 0
68362, 1732837, 0, 0, 0
68402, 42839794, 0, 0, 0
68500, 15869288, 0, 0, 0
68600, 3087192, 0, 0, 0
68700, 1600904, 0, 0, 0
68800, 1165227, 0, 0, 0
68900, 1175060, 0, 0, 0
69000, 1133371, 0, 0, 0
69100, 1149032, 0, 0, 0
69200, 1153902, 0, 0, 0
69300, 1164746, 0, 0, 0
69400, 1150235, 0, 0, 0
69500, 1244930, 0, 0, 0
69600, 1167923, 0, 0, 0
69700, 1141522, 0, 0, 0
69800, 1139666, 0, 0, 0
69900, 1183388, 0, 0, 0
70000, 1258827, 0, 0, 0
70100, 1126321, 0, 0, 0
70200, 1172156, 0, 0, 0
70300, 1169256, 0, 0, 0
70400, 1196404, 0, 0, 0
70500, 1160149, 0, 0, 0
70600, 1176563, 0, 0, 0
70700, 1185583, 0, 0, 0
70800, 1123812, 0, 0, 0
70900, 1165577, 0, 0, 0
71000, 1196459, 0, 0, 0
71100, 1536236, 0, 0, 0
71200, 1295126, 0, 0, 0
71347, 1637169, 0, 0, 0
71401, 32993413, 0, 0, 0
71500, 22386580, 0, 0, 0
71600, 1170658, 0, 0, 0
71700, 1418433, 0, 0, 0
71800, 1204611, 0, 0, 0
71900, 1138259, 0, 0, 0
72000, 1187869, 0, 0, 0
72100, 1251779, 0, 0, 0
72200, 1163029, 0, 0, 0
72300, 1239384, 0, 0, 0
72400, 1218937, 0, 0, 0
72500, 1171867, 0, 0, 0
72634, 1618520, 0, 0, 0
72762, 46833118, 0, 0, 0
72819, 28364420, 0, 0, 0
72900, 2742060, 0, 0, 0
73000, 1360108, 0, 0, 0
73100, 1167472, 0, 0, 0
73200, 2009362, 0, 0, 0
73300, 1295328, 0, 0, 0
73422, 9565649, 0, 0, 0
73506, 9076514, 0, 0, 0
73620, 13100317, 0, 0, 0
73700, 2660822, 0, 0, 0
73801, 1149987, 0, 0, 0
73900, 1151846, 0, 0, 0
74000, 1156494, 0, 0, 0
74100, 1182348, 0, 0, 0
74200, 1201323, 0, 0, 0
74300, 1170441, 0, 0, 0
74400, 1177755, 0, 0, 0
74500, 1167888, 0, 0, 0
74600, 1181967, 0, 0, 0
74700, 1174928, 0, 0, 0
74800, 1153703, 0, 0, 0
74900, 1198676, 0, 0, 0
75000, 1186833, 0, 0, 0
75100, 1193554, 0, 0, 0
75200, 1164776, 0, 0, 0
75357, 1541370, 0, 0, 0
75409, 51711548, 0, 0, 0
75500, 4759448, 0, 0, 0
75600, 1168605, 0, 0, 0
75700, 1181789, 0, 0, 0
75800, 1249337, 0, 0, 0
75900, 1167610, 0, 0, 0
76000, 1139558, 0, 0, 0
76100, 1173943, 0, 0, 0
76200, 1565700, 0, 0, 0
76340, 1481793, 0, 0, 0
76412, 35578400, 0, 0, 0
76500, 9081383, 0, 0, 0
76600, 1361598, 0, 0, 0
76716, 1302198, 0, 0, 0
76800, 1372223, 0, 0, 0
76900, 1151692, 0, 0, 0
77000, 1172411, 0, 0, 0
77100, 1144780, 0, 0, 0
77200, 1195658, 0, 0, 0
77300, 1230413, 0, 0, 0
77400, 1174943, 0, 0, 0
77500, 1169301, 0, 0, 0
77600, 1181778, 0, 0, 0
77728, 7045628, 0, 0, 0
77800, 1467848, 0, 0, 0
77900, 1176947, 0, 0, 0
78000, 1204935, 0, 0, 0
78100, 1494968, 0, 0, 0
78200, 1137365, 0, 0, 0
78300, 1141876, 0, 0, 0
78406, 1522442, 0, 0, 0
78510, 8300003, 0, 0, 0
78602, 6693051, 0, 0, 0
78700, 2795773, 0, 0, 0
78800, 1415555, 0, 0, 0
78900, 1150573, 0, 0, 0
79000, 1172350, 0, 0, 0
79100, 1175589, 0, 0, 0
79200, 1189396, 0, 0, 0
79300, 1180133, 0, 0, 0
79400, 1202725, 0, 0, 0
79500, 1129394, 0, 0, 0
79600, 1154471, 0, 0, 0
79700, 1157224, 0, 0, 0
79800, 1186305, 0, 0, 0
79900, 1167950, 0, 0, 0
80000, 1180967, 0, 0, 0
80100, 1144925, 0, 0, 0
80200, 1186480, 0, 0, 0
80300, 1173958, 0, 0, 0
80445, 3185664, 0, 0, 0
80522, 11872558, 0, 0, 0
80600, 2138336, 0, 0, 0
80700, 1144883, 0, 0, 0
80800, 1280789, 0, 0, 0
80900, 1292703, 0, 0, 0
81000, 1164756, 0, 0, 0
81100, 1121357, 0, 0, 0
81200, 1153801, 0, 0, 0
81300, 1189991, 0, 0, 0
81459, 1834128, 0, 0, 0
81501, 17005476, 0, 0, 0
81601, 2377081, 0, 0, 0
81700, 1224038, 0, 0, 0
81800, 1414938, 0, 0, 0
81900, 1184844, 0, 0, 0
82000, 1185865, 0, 0, 0
82100, 1172855, 0, 0, 0
82200, 1132971, 0, 0, 0
82300, 1148645, 0, 0, 0
82400, 1152100, 0, 0, 0
82500, 1164899, 0, 0, 0
82600, 1184285, 0, 0, 0
82702, 3799106, 0, 0, 0
