11600, 1106742, 0, 0, 0
11700, 1107528, 0, 0, 0
11800, 1130579, 0, 0, 0
11900, 1512646, 0, 0, 0
12000, 2508466, 0, 0, 0
12116, 1760149, 0, 0, 0
12211, 12657012, 0, 0, 0
12300, 1864896, 0, 0, 0
12400, 1119930, 0, 0, 0
12500, 1139696, 0, 0, 0
12600, 1116333, 0, 0, 0
12700, 1113148, 0, 0, 0
12800, 1159153, 0, 0, 0
12900, 1152374, 0, 0, 0
13009, 1358968, 0, 0, 0
13100, 1507575, 0, 0, 0
13200, 1286992, 0, 0, 0
13300, 1117328, 0, 0, 0
13401, 1157584, 0, 0, 0
13500, 1112812, 0, 0, 0
13600, 1170537, 0, 0, 0
13700, 1086983, 0, 0, 0
13800, 1157866, 0, 0, 0
13900, 1123268, 0, 0, 0
14000, 1115428, 0, 0, 0
14100, 1235205, 0, 0, 0
14200, 1100276, 0, 0, 0
14300, 1102151, 0, 0, 0
14400, 1131330, 0, 0, 0
14500, 1157697, 0, 0, 0
14600, 1135382, 0, 0, 0
14700, 1158660, 0, 0, 0
14800, 1102769, 0, 0, 0
14900, 1081625, 0, 0, 0
15000, 1135744, 0, 0, 0
15117, 2969450, 0, 0, 0
15200, 1626341, 0, 0, 0
15300, 1189794, 0, 0, 0
15400, 1283687, 0, 0, 0
15500, 1371695, 0, 0, 0
15600, 1156337, 0, 0, 0
15700, 1139457, 0, 0, 0
15800, 1075671, 0, 0, 0
15900, 1131228, 0, 0, 0
16000, 1143206, 0, 0, 0
16100, 1305728, 0, 0, 0
16200, 1130830, 0, 0, 0
16300, 1153560, 0, 0, 0
16403, 2384744, 0, 0, 0
16500, 1678338, 0, 0, 0
16600, 1111465, 0, 0, 0
16700, 1148061, 0, 0, 0
16800, 1158401, 0, 0, 0
16900, 1099073, 0, 0, 0
17046, 6597240, 0, 0, 0
17105, 7392914, 0, 0, 0
17200, 1290601, 0, 0, 0
17300, 1165935, 0, 0, 0
17400, 11663186, 0, 0, 0
17500, 6451762, 0, 0, 0
17600, 1322893, 0, 0, 0
17700, 1124658, 0, 0, 0
17800, 1139545, 0, 0, 0
17900, 1140494, 0, 0, 0
18000, 1106085, 0, 0, 0
18118, 1258093, 0, 0, 0
18200, 1260103, 0, 0, 0
18300, 1141190, 0, 0, 0
18400, 1336904, 0, 0, 0
18500, 1172031, 0, 0, 0
18600, 1121329, 0, 0, 0
18700, 1131989, 0, 0, 0
18800, 1111496, 0, 0, 0
18900, 1103962, 0, 0, 0
19000, 1136129, 0, 0, 0
19100, 1132504, 0, 0, 0
19200, 1244473, 0, 0, 0
19300, 1113561, 0, 0, 0
19400, 1235978, 0, 0, 0
19500, 1131470, 0, 0, 0
19600, 1109966, 0, 0, 0
19700, 1152964, 0, 0, 0
19801, 1108148, 0, 0, 0
19900, 1140051, 0, 0, 0
20000, 1156295, 0, 0, 0
20108, 1562139, 0, 0, 0
20200, 1550823, 0, 0, 0
20300, 1159142, 0, 0, 0
20400, 1122549, 0, 0, 0
20500, 1096360, 0, 0, 0
20600, 1159643, 0, 0, 0
20700, 1087452, 0, 0, 0
20800, 1142467, 0, 0, 0
20900, 1116796, 0, 0, 0
21000, 1175732, 0, 0, 0
21100, 1157371, 0, 0, 0
21200, 1260828, 0, 0, 0
21300, 1182660, 0, 0, 0
21400, 1154126, 0, 0, 0
21500, 1142377, 0, 0, 0
21600, 1152038, 0, 0, 0
21700, 1157783, 0, 0, 0
21800, 1741028, 0, 0, 0
21900, 1098151, 0, 0, 0
22009, 2251692, 0, 0, 0
22138, 71007173, 0, 0, 0
22200, 2533367, 0, 0, 0
22300, 1160638, 0, 0, 0
22410, 1632891, 0, 0, 0
22500, 13346583, 0, 0, 0
22607, 7928354, 0, 0, 0
22700, 1395484, 0, 0, 0
22800, 1166853, 0, 0, 0
22900, 1155501, 0, 0, 0
23000, 1512192, 0, 0, 0
23100, 1180117, 0, 0, 0
23200, 1361313, 0, 0, 0
23300, 1139365, 0, 0, 0
23400, 1135050, 0, 0, 0
23500, 1367015, 0, 0, 0
23600, 1150186, 0, 0, 0
23700, 1098132, 0, 0, 0
23800, 1151228, 0, 0, 0
23900, 1120181, 0, 0, 0
24000, 1179242, 0, 0, 0
24100, 1128734, 0, 0, 0
24200, 1127193, 0, 0, 0
24300, 1127290, 0, 0, 0
24400, 1135031, 0, 0, 0
24500, 1202345, 0, 0, 0
24600, 1154355, 0, 0, 0
24700, 1168843, 0, 0, 0
24800, 1123906, 0, 0, 0
24900, 1126665, 0, 0, 0
25000, 1144433, 0, 0, 0
25100, 1139271, 0, 0, 0
25200, 2120606, 0, 0, 0
25300, 1147049, 0, 0, 0
25400, 1159060, 0, 0, 0
25500, 1122528, 0, 0, 0
25600, 1143016, 0, 0, 0
25700, 1125142, 0, 0, 0
25800, 1161233, 0, 0, 0
25900, 1136015, 0, 0, 0
26000, 1143904, 0, 0, 0
26100, 1174917, 0, 0, 0
26201, 1164403, 0, 0, 0
26300, 1161483, 0, 0, 0
26400, 1157724, 0, 0, 0
26500, 1113262, 0, 0, 0
26600, 1184992, 0, 0, 0
26700, 1112334, 0, 0, 0
26800, 1172269, 0, 0, 0
26900, 1168678, 0, 0, 0
27019, 2047275, 0, 0, 0
27114, 17426419, 0, 0, 0
27200, 2673871, 0, 0, 0
27300, 1181366, 0, 0, 0
27404, 1396453, 0, 0, 0
27502, 18493095, 0, 0, 0
27600, 2290472, 0, 0, 0
27700, 1139452, 0, 0, 0
27800, 1186868, 0, 0, 0
27900, 1144649, 0, 0, 0
28000, 1115759, 0, 0, 0
28100, 1133847, 0, 0, 0
28201, 4177567, 0, 0, 0
28300, 1367495, 0, 0, 0
28400, 1147249, 0, 0, 0
28500, 1138828, 0, 0, 0
28600, 1124036, 0, 0, 0
28700, 1060662, 0, 0, 0
28800, 1129149, 0, 0, 0
28900, 1097900, 0, 0, 0
29000, 1146337, 0, 0, 0
29100, 1165146, 0, 0, 0
29200, 1194742, 0, 0, 0
29300, 1272400, 0, 0, 0
29400, 1140501, 0, 0, 0
29500, 1115171, 0, 0, 0
29600, 1147687, 0, 0, 0
29700, 1121407, 0, 0, 0
29801, 1129845, 0, 0, 0
29900, 1132465, 0, 0, 0
30000, 1142692, 0, 0, 0
30100, 1156901, 0, 0, 0
30202, 3552065, 0, 0, 0
30307, 3921048, 0, 0, 0
30400, 2413317, 0, 0, 0
30500, 1099021, 0, 0, 0
30600, 1148516, 0, 0, 0
30700, 1142780, 0, 0, 0
30800, 1102888, 0, 0, 0
30900, 1097846, 0, 0, 0
31000, 1138539, 0, 0, 0
31100, 1100419, 0, 0, 0
31200, 1202930, 0, 0, 0
31300, 1154542, 0, 0, 0
31400, 1090639, 0, 0, 0
31500, 1101723, 0, 0, 0
31600, 1089380, 0, 0, 0
31700, 1179542, 0, 0, 0
31800, 1108948, 0, 0, 0
31900, 1114781, 0, 0, 0
32016, 1550799, 0, 0, 0
32135, 14226382, 0, 0, 0
32200, 1674127, 0, 0, 0
32300, 1186546, 0, 0, 0
32417, 1363764, 0, 0, 0
32500, 6803389, 0, 0, 0
32601, 1690815, 0, 0, 0
32700, 1428854, 0, 0, 0
32800, 1110458, 0, 0, 0
32900, 1120327, 0, 0, 0
33000, 1107715, 0, 0, 0
33100, 1097803, 0, 0, 0
33200, 1166519, 0, 0, 0
33300, 1427519, 0, 0, 0
33400, 1087170, 0, 0, 0
33500, 1091602, 0, 0, 0
33600, 1052617, 0, 0, 0
33700, 1129491, 0, 0, 0
33800, 1062324, 0, 0, 0
33900, 1083147, 0, 0, 0
34000, 1031441, 0, 0, 0
34100, 1065152, 0, 0, 0
34200, 1042073, 0, 0, 0
34300, 1135570, 0, 0, 0
34400, 1068515, 0, 0, 0
34500, 1093305, 0, 0, 0
34600, 1123108, 0, 0, 0
34700, 1138030, 0, 0, 0
34800, 1147758, 0, 0, 0
34900, 1230774, 0, 0, 0
35000, 1210597, 0, 0, 0
35100, 1160953, 0, 0, 0
35200, 1623689, 0, 0, 0
35300, 1334910, 0, 0, 0
35411, 1740890, 0, 0, 0
35500, 1327051, 0, 0, 0
35600, 1174831, 0, 0, 0
35700, 1210006, 0, 0, 0
35800, 1204721, 0, 0, 0
35900, 1238699, 0, 0, 0
36000, 1169223, 0, 0, 0
36100, 1185618, 0, 0, 0
36200, 1212429, 0, 0, 0
36300, 1311395, 0, 0, 0
36401, 5217190, 0, 0, 0
36500, 9419936, 0, 0, 0
36600, 7919762, 0, 0, 0
36734, 4081732, 0, 0, 0
36815, 5881473, 0, 0, 0
36924, 8217079, 0, 0, 0
37000, 7479164, 0, 0, 0
37103, 7945059, 0, 0, 0
37222, 9094564, 0, 0, 0
37312, 13591978, 0, 0, 0
37408, 4919759, 0, 0, 0
37504, 9404440, 0, 0, 0
37659, 15500959, 0, 0, 0
37720, 30702757, 0, 0, 0
37822, 18931652, 0, 0, 0
37948, 51409541, 0, 0, 0
38080, 14340791, 0, 0, 0
38102, 19514768, 0, 0, 0
38294, 4147148, 0, 0, 0
38300, 24931431, 0, 0, 0
38420, 3740032, 0, 0, 0
38566, 112911478, 0, 0, 0
38616, 9950585, 0, 0, 0
38700, 2293004, 0, 0, 0
38800, 1222453, 0, 0, 0
38900, 1208857, 0, 0, 0
39000, 1170132, 0, 0, 0
39100, 1213538, 0, 0, 0
39200, 1168629, 0, 0, 0
39300, 1245504, 0, 0, 0
39400, 1256282, 0, 0, 0
39500, 1269606, 0, 0, 0
39600, 1207461, 0, 0, 0
39700, 1372386, 0, 0, 0
39800, 1355924, 0, 0, 0
39900, 1186619, 0, 0, 0
40000, 1258054, 0, 0, 0
40100, 1201303, 0, 0, 0
40225, 1625480, 0, 0, 0
40309, 30803759, 0, 0, 0
40403, 4380224, 0, 0, 0
40500, 1712382, 0, 0, 0
40600, 1236551, 0, 0, 0
40700, 1367813, 0, 0, 0
40800, 1291957, 0, 0, 0
40900, 1224850, 0, 0, 0
41000, 1211792, 0, 0, 0
41100, 1214086, 0, 0, 0
41200, 1215238, 0, 0, 0
41300, 1201738, 0, 0, 0
41400, 1248808, 0, 0, 0
41500, 1342238, 0, 0, 0
41600, 1194143, 0, 0, 0
41705, 1358822, 0, 0, 0
41807, 1353901, 0, 0, 0
41900, 1259965, 0, 0, 0
42000, 1213318, 0, 0, 0
42102, 2057363, 0, 0, 0
42200, 1264552, 0, 0, 0
42300, 1217499, 0, 0, 0
42405, 1216773, 0, 0, 0
42502, 1832800, 0, 0, 0
42615, 1489741, 0, 0, 0
42701, 4424691, 0, 0, 0
42800, 1343265, 0, 0, 0
42900, 1334757, 0, 0, 0
43000, 1188806, 0, 0, 0
43100, 1198480, 0, 0, 0
43200, 1232499, 0, 0, 0
43300, 1237088, 0, 0, 0
43451, 1691902, 0, 0, 0
43535, 30595723, 0, 0, 0
43629, 22878883, 0, 0, 0
43700, 1760990, 0, 0, 0
43809, 1539068, 0, 0, 0
43900, 1556605, 0, 0, 0
44000, 1188163, 0, 0, 0
44100, 1168000, 0, 0, 0
44200, 1193990, 0, 0, 0
44300, 1167272, 0, 0, 0
44400, 1213745, 0, 0, 0
44500, 1298263, 0, 0, 0
44600, 1223055, 0, 0, 0
44703, 1230405, 0, 0, 0
44800, 1284376, 0, 0, 0
44900, 1420694, 0, 0, 0
45000, 1195903, 0, 0, 0
45100, 1147277, 0, 0, 0
45209, 1383076, 0, 0, 0
45300, 20668928, 0, 0, 0
45401, 1948449, 0, 0, 0
45500, 1844966, 0, 0, 0
45600, 1682774, 0, 0, 0
45700, 1182391, 0, 0, 0
45800, 1335453, 0, 0, 0
45900, 1505175, 0, 0, 0
46000, 1250319, 0, 0, 0
46100, 1218578, 0, 0, 0
46200, 1184744, 0, 0, 0
46300, 1269037, 0, 0, 0
46400, 1215148, 0, 0, 0
46500, 1161058, 0, 0, 0
46600, 1297628, 0, 0, 0
46700, 1145566, 0, 0, 0
46800, 1252187, 0, 0, 0
46900, 1264681, 0, 0, 0
47000, 1198390, 0, 0, 0
47100, 1206896, 0, 0, 0
47208, 1350522, 0, 0, 0
47300, 1904384, 0, 0, 0
47400, 1212506, 0, 0, 0
47500, 1206207, 0, 0, 0
47600, 1255703, 0, 0, 0
47700, 2173288, 0, 0, 0
47800, 1609004, 0, 0, 0
47900, 1238229, 0, 0, 0
48000, 1175959, 0, 0, 0
48100, 1209266, 0, 0, 0
48200, 1225299, 0, 0, 0
48300, 1198427, 0, 0, 0
48400, 1161969, 0, 0, 0
48520, 4763354, 0, 0, 0
48611, 6176625, 0, 0, 0
48700, 2008806, 0, 0, 0
48800, 1235836, 0, 0, 0
48935, 1400765, 0, 0, 0
49000, 1450906, 0, 0, 0
49100, 1193583, 0, 0, 0
49200, 1232997, 0, 0, 0
49300, 1166911, 0, 0, 0
49400, 1177156, 0, 0, 0
49500, 1194659, 0, 0, 0
49611, 1314237, 0, 0, 0
49700, 1251027, 0, 0, 0
49800, 1332821, 0, 0, 0
49900, 1183431, 0, 0, 0
50000, 1205766, 0, 0, 0
50100, 1175437, 0, 0, 0
50200, 1184163, 0, 0, 0
50301, 1933402, 0, 0, 0
50400, 1200367, 0, 0, 0
50500, 1216477, 0, 0, 0
50600, 1180531, 0, 0, 0
50700, 1331239, 0, 0, 0
50800, 1171228, 0, 0, 0
50900, 1240990, 0, 0, 0
51000, 1183917, 0, 0, 0
51100, 1202013, 0, 0, 0
51201, 1188039, 0, 0, 0
51300, 1189073, 0, 0, 0
51400, 1182988, 0, 0, 0
51500, 1223623, 0, 0, 0
51601, 1141436, 0, 0, 0
51700, 1216569, 0, 0, 0
51800, 1200209, 0, 0, 0
51900, 1387685, 0, 0, 0
52000, 1257718, 0, 0, 0
52100, 1141465, 0, 0, 0
52200, 1203100, 0, 0, 0
52300, 1229419, 0, 0, 0
52400, 1248684, 0, 0, 0
52500, 1249914, 0, 0, 0
52600, 1300957, 0, 0, 0
52708, 2443095, 0, 0, 0
52800, 2766171, 0, 0, 0
52901, 1645288, 0, 0, 0
53000, 1220902, 0, 0, 0
53100, 1214502, 0, 0, 0
53200, 1176823, 0, 0, 0
53300, 1197446, 0, 0, 0
53400, 1179471, 0, 0, 0
53500, 1214427, 0, 0, 0
53600, 1169922, 0, 0, 0
53700, 1233088, 0, 0, 0
53800, 1376036, 0, 0, 0
53900, 1184322, 0, 0, 0
54000, 1268341, 0, 0, 0
54100, 1215600, 0, 0, 0
54200, 1187771, 0, 0, 0
54300, 1175189, 0, 0, 0
54400, 1168609, 0, 0, 0
54500, 1205078, 0, 0, 0
54600, 1222060, 0, 0, 0
54700, 1198263, 0, 0, 0
54800, 1187122, 0, 0, 0
54900, 1181216, 0, 0, 0
55000, 1263159, 0, 0, 0
55100, 1190786, 0, 0, 0
55200, 1145133, 0, 0, 0
55300, 1159726, 0, 0, 0
55400, 1118808, 0, 0, 0
55500, 1134585, 0, 0, 0
55600, 1183035, 0, 0, 0
55700, 1167563, 0, 0, 0
55800, 1221712, 0, 0, 0
55900, 1163667, 0, 0, 0
56000, 1153665, 0, 0, 0
56100, 1125883, 0, 0, 0
56200, 1163168, 0, 0, 0
56315, 1900975, 0, 0, 0
56400, 1519333, 0, 0, 0
56500, 1147361, 0, 0, 0
56600, 1177801, 0, 0, 0
56700, 1166599, 0, 0, 0
56800, 1232963, 0, 0, 0
56900, 1232445, 0, 0, 0
57000, 1363974, 0, 0, 0
57100, 1186688, 0, 0, 0
57200, 1130534, 0, 0, 0
57300, 1174612, 0, 0, 0
57400, 1161418, 0, 0, 0
57500, 1158611, 0, 0, 0
57600, 1167002, 0, 0, 0
57700, 1176900, 0, 0, 0
57800, 1242471, 0, 0, 0
57900, 1211244, 0, 0, 0
58000, 1211706, 0, 0, 0
58103, 1323316, 0, 0, 0
58200, 3594317, 0, 0, 0
58300, 1157958, 0, 0, 0
58400, 1195322, 0, 0, 0
58500, 1174194, 0, 0, 0
58600, 1161868, 0, 0, 0
58700, 1181319, 0, 0, 0
58800, 1179243, 0, 0, 0
58900, 1167035, 0, 0, 0
59000, 1182275, 0, 0, 0
59100, 1151532, 0, 0, 0
59201, 1390902, 0, 0, 0
59300, 1170631, 0, 0, 0
59400, 1163945, 0, 0, 0
59500, 1171646, 0, 0, 0
59600, 1168275, 0, 0, 0
59700, 1165277, 0, 0, 0
59800, 1143841, 0, 0, 0
59900, 1132756, 0, 0, 0
60000, 1227705, 0, 0, 0
60100, 1237817, 0, 0, 0
60200, 1332199, 0, 0, 0
60300, 1161195, 0, 0, 0
60400, 1139127, 0, 0, 0
60500, 1169871, 0, 0, 0
60600, 1137393, 0, 0, 0
60700, 1177449, 0, 0, 0
60800, 1158672, 0, 0, 0
60900, 1409971, 0, 0, 0
61000, 1172956, 0, 0, 0
61100, 1156445, 0, 0, 0
61206, 1258513, 0, 0, 0
61340, 1786916, 0, 0, 0
61400, 22797070, 0, 0, 0
61500, 11687790, 0, 0, 0
61600, 1505658, 0, 0, 0
61700, 1196258, 0, 0, 0
61800, 1152283, 0, 0, 0
61900, 1204381, 0, 0, 0
62000, 1178994, 0, 0, 0
62100, 1171150, 0, 0, 0
62201, 1188731, 0, 0, 0
62300, 1254346, 0, 0, 0
62400, 1131674, 0, 0, 0
62500, 1189645, 0, 0, 0
62600, 1162843, 0, 0, 0
62700, 1146692, 0, 0, 0
62800, 1147107, 0, 0, 0
62900, 1171742, 0, 0, 0
63000, 1151053, 0, 0, 0
63100, 1175081, 0, 0, 0
63206, 1796346, 0, 0, 0
63311, 1742865, 0, 0, 0
63424, 25557230, 0, 0, 0
63500, 6172907, 0, 0, 0
63600, 1301475, 0, 0, 0
63700, 1158597, 0, 0, 0
63800, 1202723, 0, 0, 0
63900, 1161300, 0, 0, 0
64000, 1152643, 0, 0, 0
64100, 1209462, 0, 0, 0
64200, 1255351, 0, 0, 0
64300, 1171504, 0, 0, 0
64400, 1204350, 0, 0, 0
64500, 1155757, 0, 0, 0
64600, 1184527, 0, 0, 0
64700, 1232712, 0, 0, 0
64800, 1177072, 0, 0, 0
64900, 1172374, 0, 0, 0
65000, 1165436, 0, 0, 0
65100, 1225500, 0, 0, 0
65200, 1188173, 0, 0, 0
65300, 1188016, 0, 0, 0
65400, 1224280, 0, 0, 0
65500, 1199797, 0, 0, 0
65600, 1150386, 0, 0, 0
65700, 1194726, 0, 0, 0
65800, 1205625, 0, 0, 0
65900, 1159158, 0, 0, 0
66007, 1250440, 0, 0, 0
66100, 1655222, 0, 0, 0
66200, 1158933, 0, 0, 0
66346, 1473783, 0, 0, 0
66416, 42262122, 0, 0, 0
66510, 6987194, 0, 0, 0
66600, 1280339, 0, 0, 0
66700, 1370265, 0, 0, 0
66800, 1149090, 0, 0, 0
66900, 1159824, 0, 0, 0
67000, 1199101, 0, 0, 0
67100, 1294655, 0, 0, 0
67200, 1197825, 0, 0, 0
67300, 1213478, 0, 0, 0
67400, 1291609, 0, 0, 0
67500, 1178453, 0, 0, 0
67660, 1867113, 0, 0, 0
67724, 64405914, 0, 0, 0
67808, 32862087, 0, 0, 0
67900, 1728436, 0, 0, 0
68000, 1454357, 0, 0, 0
68100, 1217204, 0, 0, 0
68207, 1440606, 0, 0, 0
68300, 1851204, 0, 0, 0
68499, 4364556, 0, 0, 0
68500, 923292, 0, 0, 0
68604, 19471310, 0, 0, 0
68700, 1733631, 0, 0, 0
68800, 1184685, 0, 0, 0
68900, 1186344, 0, 0, 0
69000, 1207022, 0, 0, 0
69100, 1195402, 0, 0, 0
69200, 1186852, 0, 0, 0
69300, 1205785, 0, 0, 0
69400, 1204791, 0, 0, 0
69500, 1173650, 0, 0, 0
69600, 1165358, 0, 0, 0
69700, 1181230, 0, 0, 0
69800, 1188426, 0, 0, 0
69900, 1147630, 0, 0, 0
70000, 1163741, 0, 0, 0
70100, 1195602, 0, 0, 0
70200, 1201105, 0, 0, 0
70300, 1189511, 0, 0, 0
70400, 1176813, 0, 0, 0
70500, 1228020, 0, 0, 0
70600, 1163624, 0, 0, 0
70700, 1150251, 0, 0, 0
70800, 1196672, 0, 0, 0
70900, 1165071, 0, 0, 0
71000, 1207309, 0, 0, 0
71100, 1229685, 0, 0, 0
71200, 1463302, 0, 0, 0
71300, 1164812, 0, 0, 0
71427, 4696719, 0, 0, 0
71517, 12800476, 0, 0, 0
71600, 1818413, 0, 0, 0
71710, 1324551, 0, 0, 0
71800, 1346852, 0, 0, 0
71900, 1151661, 0, 0, 0
72000, 1167285, 0, 0, 0
72100, 1182436, 0, 0, 0
72200, 1270687, 0, 0, 0
72300, 1193489, 0, 0, 0
72400, 1176857, 0, 0, 0
72500, 1272791, 0, 0, 0
72600, 1219968, 0, 0, 0
72700, 4179277, 0, 0, 0
72803, 34526811, 0, 0, 0
72900, 4263526, 0, 0, 0
73000, 1141910, 0, 0, 0
73100, 1333004, 0, 0, 0
73213, 1332256, 0, 0, 0
73300, 1883858, 0, 0, 0
73418, 1875639, 0, 0, 0
73546, 51941251, 0, 0, 0
73612, 32797622, 0, 0, 0
73700, 2745606, 0, 0, 0
73800, 1490893, 0, 0, 0
73900, 1188007, 0, 0, 0
74000, 1199338, 0, 0, 0
74100, 1171017, 0, 0, 0
74200, 1198023, 0, 0, 0
74300, 1184938, 0, 0, 0
74400, 1211903, 0, 0, 0
74500, 1202941, 0, 0, 0
74600, 1220761, 0, 0, 0
74700, 1163902, 0, 0, 0
74800, 1198195, 0, 0, 0
74900, 1194573, 0, 0, 0
75000, 1224042, 0, 0, 0
75100, 1187565, 0, 0, 0
75200, 1175004, 0, 0, 0
75300, 1173513, 0, 0, 0
75451, 3810282, 0, 0, 0
75507, 7243273, 0, 0, 0
75600, 1548117, 0, 0, 0
75700, 1181485, 0, 0, 0
75800, 1279810, 0, 0, 0
75900, 1180933, 0, 0, 0
76000, 1223418, 0, 0, 0
76100, 1174110, 0, 0, 0
76200, 1179689, 0, 0, 0
76301, 1455020, 0, 0, 0
76447, 4044624, 0, 0, 0
76500, 11975818, 0, 0, 0
76600, 2504105, 0, 0, 0
76700, 1166752, 0, 0, 0
76800, 1450914, 0, 0, 0
76900, 1211790, 0, 0, 0
77000, 1219332, 0, 0, 0
77100, 1198366, 0, 0, 0
77200, 1178388, 0, 0, 0
77300, 1256553, 0, 0, 0
77400, 1176340, 0, 0, 0
77500, 1191931, 0, 0, 0
77600, 1200219, 0, 0, 0
77727, 2523442, 0, 0, 0
77800, 3170226, 0, 0, 0
77900, 1190428, 0, 0, 0
78000, 1225861, 0, 0, 0
78100, 1506202, 0, 0, 0
78200, 1202504, 0, 0, 0
78300, 1174229, 0, 0, 0
78400, 1193291, 0, 0, 0
78511, 12216582, 0, 0, 0
78607, 15705488, 0, 0, 0
78702, 12519331, 0, 0, 0
78800, 1752666, 0, 0, 0
78900, 1176083, 0, 0, 0
79000, 1164723, 0, 0, 0
79100, 1164795, 0, 0, 0
79200, 1209724, 0, 0, 0
79300, 1172705, 0, 0, 0
79400, 1173145, 0, 0, 0
79500, 1152298, 0, 0, 0
79600, 1214797, 0, 0, 0
79700, 1198201, 0, 0, 0
79800, 1199831, 0, 0, 0
79900, 1176014, 0, 0, 0
80000, 1207465, 0, 0, 0
80100, 1184878, 0, 0, 0
80200, 1195174, 0, 0, 0
80300, 1171679, 0, 0, 0
80434, 1585198, 0, 0, 0
80522, 21848773, 0, 0, 0
80600, 5364001, 0, 0, 0
80700, 1165665, 0, 0, 0
80800, 1178725, 0, 0, 0
80900, 1401346, 0, 0, 0
81000, 1142698, 0, 0, 0
81100, 1193661, 0, 0, 0
81200, 1195870, 0, 0, 0
81300, 1227393, 0, 0, 0
81400, 1222580, 0, 0, 0
81500, 4661029, 0, 0, 0
81600, 7533708, 0, 0, 0
81700, 1161031, 0, 0, 0
81812, 1371501, 0, 0, 0
81900, 1356539, 0, 0, 0
82000, 1181815, 0, 0, 0
82100, 1175651, 0, 0, 0
82200, 1164776, 0, 0, 0
82300, 1180939, 0, 0, 0
82400, 1212640, 0, 0, 0
