30700, 7968, 0, 0, 0
30800, 7390, 0, 0, 0
30900, 8084, 0, 0, 0
31000, 7901, 0, 0, 0
31100, 7803, 0, 0, 0
31200, 8237, 0, 0, 0
31300, 7510, 0, 0, 0
31400, 7557, 0, 0, 0
31500, 7772, 0, 0, 0
31600, 8136, 0, 0, 0
31700, 8061, 0, 0, 0
31800, 8015, 0, 0, 0
31900, 8444, 0, 0, 0
32030, 9136, 0, 0, 0
32100, 9803, 0, 0, 0
32200, 7562, 0, 0, 0
32300, 7562, 0, 0, 0
32405, 8360, 0, 0, 0
32500, 5861, 0, 0, 0
32621, 7735, 0, 0, 0
32700, 7722, 0, 0, 0
32800, 7669, 0, 0, 0
32900, 7878, 0, 0, 0
33000, 7749, 0, 0, 0
33100, 7897, 0, 0, 0
33216, 7614, 0, 0, 0
33300, 8329, 0, 0, 0
33400, 7839, 0, 0, 0
33500, 7434, 0, 0, 0
33600, 7550, 0, 0, 0
33700, 7867, 0, 0, 0
33800, 7262, 0, 0, 0
33900, 7826, 0, 0, 0
34000, 7937, 0, 0, 0
34100, 7860, 0, 0, 0
34200, 8049, 0, 0, 0
34300, 7904, 0, 0, 0
34400, 7752, 0, 0, 0
34500, 7650, 0, 0, 0
34600, 7691, 0, 0, 0
34700, 7520, 0, 0, 0
34800, 7894, 0, 0, 0
34900, 7870, 0, 0, 0
35000, 7672, 0, 0, 0
35100, 7990, 0, 0, 0
35200, 7660, 0, 0, 0
35308, 7738, 0, 0, 0
35400, 7250, 0, 0, 0
35500, 8061, 0, 0, 0
35600, 8231, 0, 0, 0
35700, 8314, 0, 0, 0
35800, 7751, 0, 0, 0
35900, 8057, 0, 0, 0
36001, 7816, 0, 0, 0
36100, 8121, 0, 0, 0
36200, 7917, 0, 0, 0
36313, 8190, 0, 0, 0
36442, 9256, 0, 0, 0
36506, 9135, 0, 0, 0
36601, 9824, 0, 0, 0
36770, 6908, 0, 0, 0
36878, 8471, 0, 0, 0
36951, 7568, 0, 0, 0
37040, 6261, 0, 0, 0
37101, 6632, 0, 0, 0
37262, 5710, 0, 0, 0
37300, 5393, 0, 0, 0
37413, 5826, 0, 0, 0
37512, 8970, 0, 0, 0
37602, 5396, 0, 0, 0
37704, 6466, 0, 0, 0
37907, 7165, 0, 0, 0
38038, 4856, 0, 0, 0
38106, 6720, 0, 0, 0
38250, 8114, 0, 0, 0
38304, 7585, 0, 0, 0
38444, 10564, 0, 0, 0
38500, 5560, 0, 0, 0
38615, 7427, 0, 0, 0
38700, 7779, 0, 0, 0
38800, 8707, 0, 0, 0
38900, 8319, 0, 0, 0
39000, 8319, 0, 0, 0
39100, 8140, 0, 0, 0
39200, 8409, 0, 0, 0
39300, 7852, 0, 0, 0
39400, 7569, 0, 0, 0
39500, 8163, 0, 0, 0
39600, 7865, 0, 0, 0
39700, 8310, 0, 0, 0
39800, 7783, 0, 0, 0
39900, 7793, 0, 0, 0
40000, 8039, 0, 0, 0
40100, 8228, 0, 0, 0
40229, 7545, 0, 0, 0
40300, 6007, 0, 0, 0
40400, 8250, 0, 0, 0
40500, 8017, 0, 0, 0
40600, 8403, 0, 0, 0
40700, 7833, 0, 0, 0
40800, 8104, 0, 0, 0
40900, 8470, 0, 0, 0
41000, 8148, 0, 0, 0
41100, 8141, 0, 0, 0
41200, 8069, 0, 0, 0
41300, 8127, 0, 0, 0
41400, 7840, 0, 0, 0
41500, 7901, 0, 0, 0
41600, 7700, 0, 0, 0
41700, 8090, 0, 0, 0
41800, 8204, 0, 0, 0
41900, 8172, 0, 0, 0
42000, 8568, 0, 0, 0
42100, 7372, 0, 0, 0
42200, 8236, 0, 0, 0
42300, 8625, 0, 0, 0
42408, 8523, 0, 0, 0
42500, 7803, 0, 0, 0
42602, 8636, 0, 0, 0
42700, 7715, 0, 0, 0
42800, 7623, 0, 0, 0
42900, 8061, 0, 0, 0
43000, 7452, 0, 0, 0
43101, 7645, 0, 0, 0
43200, 7634, 0, 0, 0
43300, 8517, 0, 0, 0
43444, 8808, 0, 0, 0
43568, 10885, 0, 0, 0
43600, 7750, 0, 0, 0
43700, 8226, 0, 0, 0
43805, 7553, 0, 0, 0
43900, 8303, 0, 0, 0
44000, 7890, 0, 0, 0
44100, 8567, 0, 0, 0
44200, 7830, 0, 0, 0
44300, 8931, 0, 0, 0
44400, 7948, 0, 0, 0
44500, 7924, 0, 0, 0
44600, 8264, 0, 0, 0
44700, 8115, 0, 0, 0
44800, 8549, 0, 0, 0
44900, 8100, 0, 0, 0
45000, 8239, 0, 0, 0
45100, 8021, 0, 0, 0
45200, 7404, 0, 0, 0
45300, 7298, 0, 0, 0
45404, 8160, 0, 0, 0
45500, 7805, 0, 0, 0
45600, 8356, 0, 0, 0
45700, 8423, 0, 0, 0
45800, 8383, 0, 0, 0
45900, 8204, 0, 0, 0
46000, 7939, 0, 0, 0
46100, 8347, 0, 0, 0
46200, 8315, 0, 0, 0
46301, 8335, 0, 0, 0
46400, 8175, 0, 0, 0
46500, 7881, 0, 0, 0
46601, 7433, 0, 0, 0
46700, 7649, 0, 0, 0
46804, 8061, 0, 0, 0
46900, 7999, 0, 0, 0
47000, 8114, 0, 0, 0
47100, 8015, 0, 0, 0
47200, 8058, 0, 0, 0
47300, 8834, 0, 0, 0
47401, 8067, 0, 0, 0
47500, 7804, 0, 0, 0
47631, 7831, 0, 0, 0
47700, 7604, 0, 0, 0
47801, 8214, 0, 0, 0
47900, 8082, 0, 0, 0
48000, 8166, 0, 0, 0
48100, 8176, 0, 0, 0
48200, 8436, 0, 0, 0
48300, 7683, 0, 0, 0
48430, 8217, 0, 0, 0
48502, 8315, 0, 0, 0
48600, 8508, 0, 0, 0
48700, 8360, 0, 0, 0
48800, 7872, 0, 0, 0
48900, 7902, 0, 0, 0
49000, 8614, 0, 0, 0
49100, 8150, 0, 0, 0
49200, 8383, 0, 0, 0
49300, 8294, 0, 0, 0
49400, 8302, 0, 0, 0
49500, 7677, 0, 0, 0
49600, 8310, 0, 0, 0
49700, 8306, 0, 0, 0
49800, 7804, 0, 0, 0
49900, 8280, 0, 0, 0
50000, 8069, 0, 0, 0
50100, 8264, 0, 0, 0
50200, 8213, 0, 0, 0
50300, 8170, 0, 0, 0
50400, 7983, 0, 0, 0
50500, 7726, 0, 0, 0
50600, 7592, 0, 0, 0
50700, 8150, 0, 0, 0
50800, 7988, 0, 0, 0
50900, 8049, 0, 0, 0
51000, 7610, 0, 0, 0
51100, 8212, 0, 0, 0
51200, 8205, 0, 0, 0
51300, 8324, 0, 0, 0
51400, 7931, 0, 0, 0
51500, 7813, 0, 0, 0
51600, 8206, 0, 0, 0
51700, 8357, 0, 0, 0
51800, 8207, 0, 0, 0
51900, 7691, 0, 0, 0
52000, 7895, 0, 0, 0
52100, 8338, 0, 0, 0
52202, 8116, 0, 0, 0
52300, 7942, 0, 0, 0
52400, 8419, 0, 0, 0
52500, 7721, 0, 0, 0
52600, 8218, 0, 0, 0
52703, 6458, 0, 0, 0
52800, 8058, 0, 0, 0
52900, 8323, 0, 0, 0
53000, 8148, 0, 0, 0
53100, 8130, 0, 0, 0
53200, 8756, 0, 0, 0
53300, 8676, 0, 0, 0
53400, 8312, 0, 0, 0
53500, 8520, 0, 0, 0
53600, 8011, 0, 0, 0
53709, 8300, 0, 0, 0
53800, 8393, 0, 0, 0
53900, 8198, 0, 0, 0
54000, 8698, 0, 0, 0
54100, 8106, 0, 0, 0
54200, 8252, 0, 0, 0
54300, 7513, 0, 0, 0
54400, 7889, 0, 0, 0
54500, 7901, 0, 0, 0
54600, 8267, 0, 0, 0
54700, 8328, 0, 0, 0
54802, 7846, 0, 0, 0
54900, 7522, 0, 0, 0
55000, 8073, 0, 0, 0
55100, 8269, 0, 0, 0
55200, 7909, 0, 0, 0
55300, 8440, 0, 0, 0
55400, 7852, 0, 0, 0
55500, 8189, 0, 0, 0
55600, 8027, 0, 0, 0
55700, 7969, 0, 0, 0
55800, 8090, 0, 0, 0
55900, 7973, 0, 0, 0
56000, 7914, 0, 0, 0
56100, 7751, 0, 0, 0
56200, 8120, 0, 0, 0
56300, 7587, 0, 0, 0
56400, 7876, 0, 0, 0
56500, 7625, 0, 0, 0
56600, 7599, 0, 0, 0
56700, 8052, 0, 0, 0
56800, 8077, 0, 0, 0
56900, 7595, 0, 0, 0
57000, 7821, 0, 0, 0
57100, 8079, 0, 0, 0
57200, 8025, 0, 0, 0
57300, 7856, 0, 0, 0
57400, 8183, 0, 0, 0
57500, 8622, 0, 0, 0
57600, 7506, 0, 0, 0
57700, 7941, 0, 0, 0
57800, 8049, 0, 0, 0
57901, 8410, 0, 0, 0
58000, 7896, 0, 0, 0
58110, 8098, 0, 0, 0
58200, 7641, 0, 0, 0
58300, 7760, 0, 0, 0
58400, 7958, 0, 0, 0
58500, 7567, 0, 0, 0
58600, 8195, 0, 0, 0
58700, 8337, 0, 0, 0
58800, 7970, 0, 0, 0
58900, 8154, 0, 0, 0
59001, 7745, 0, 0, 0
59101, 7930, 0, 0, 0
59200, 7687, 0, 0, 0
59300, 8376, 0, 0, 0
59400, 8206, 0, 0, 0
59500, 7766, 0, 0, 0
59600, 7854, 0, 0, 0
59700, 8042, 0, 0, 0
59800, 8426, 0, 0, 0
59900, 8029, 0, 0, 0
60000, 8383, 0, 0, 0
60100, 8316, 0, 0, 0
60200, 8302, 0, 0, 0
60300, 7915, 0, 0, 0
60400, 7872, 0, 0, 0
60500, 7823, 0, 0, 0
60600, 8072, 0, 0, 0
60700, 7745, 0, 0, 0
60800, 7944, 0, 0, 0
60900, 8571, 0, 0, 0
61000, 8479, 0, 0, 0
61100, 7955, 0, 0, 0
61200, 8431, 0, 0, 0
61357, 7397, 0, 0, 0
61423, 5615, 0, 0, 0
61500, 8016, 0, 0, 0
61600, 8142, 0, 0, 0
61700, 8142, 0, 0, 0
61800, 7855, 0, 0, 0
61900, 7449, 0, 0, 0
62000, 7593, 0, 0, 0
62100, 8193, 0, 0, 0
62200, 8447, 0, 0, 0
62300, 8048, 0, 0, 0
62400, 8575, 0, 0, 0
62500, 8392, 0, 0, 0
62600, 7443, 0, 0, 0
62700, 8147, 0, 0, 0
62800, 8047, 0, 0, 0
62900, 8617, 0, 0, 0
63000, 8185, 0, 0, 0
63100, 7951, 0, 0, 0
63200, 8392, 0, 0, 0
63325, 8110, 0, 0, 0
63427, 13964, 0, 0, 0
63500, 7959, 0, 0, 0
63600, 7839, 0, 0, 0
63700, 8009, 0, 0, 0
63800, 8286, 0, 0, 0
63900, 8019, 0, 0, 0
64001, 8674, 0, 0, 0
64100, 7964, 0, 0, 0
64200, 8275, 0, 0, 0
64300, 8377, 0, 0, 0
64400, 7630, 0, 0, 0
64500, 7668, 0, 0, 0
64600, 8497, 0, 0, 0
64700, 7946, 0, 0, 0
64801, 8256, 0, 0, 0
64900, 8602, 0, 0, 0
65000, 7805, 0, 0, 0
65100, 7906, 0, 0, 0
65200, 8574, 0, 0, 0
65300, 7847, 0, 0, 0
65400, 7899, 0, 0, 0
65500, 7964, 0, 0, 0
65600, 7959, 0, 0, 0
65700, 8455, 0, 0, 0
65800, 8162, 0, 0, 0
65900, 7778, 0, 0, 0
66000, 7603, 0, 0, 0
66100, 7864, 0, 0, 0
66200, 7760, 0, 0, 0
66300, 7849, 0, 0, 0
66424, 15766, 0, 0, 0
66500, 7907, 0, 0, 0
66607, 8471, 0, 0, 0
66700, 8265, 0, 0, 0
66800, 8022, 0, 0, 0
66900, 8009, 0, 0, 0
67000, 7701, 0, 0, 0
67100, 8189, 0, 0, 0
67200, 8084, 0, 0, 0
67300, 8484, 0, 0, 0
67400, 7798, 0, 0, 0
67500, 7520, 0, 0, 0
67610, 8281, 0, 0, 0
67773, 6992, 0, 0, 0
67800, 8092, 0, 0, 0
67900, 8460, 0, 0, 0
68000, 8043, 0, 0, 0
68100, 8145, 0, 0, 0
68200, 7298, 0, 0, 0
68361, 7897, 0, 0, 0
68450, 8436, 0, 0, 0
68540, 10768, 0, 0, 0
68600, 8124, 0, 0, 0
68700, 8081, 0, 0, 0
68800, 7700, 0, 0, 0
68900, 7914, 0, 0, 0
69000, 8426, 0, 0, 0
69100, 8533, 0, 0, 0
69200, 8297, 0, 0, 0
69300, 8213, 0, 0, 0
69400, 8569, 0, 0, 0
69500, 8364, 0, 0, 0
69600, 8584, 0, 0, 0
69700, 8169, 0, 0, 0
69800, 7916, 0, 0, 0
69900, 8075, 0, 0, 0
70000, 7983, 0, 0, 0
70100, 8024, 0, 0, 0
70200, 8993, 0, 0, 0
70300, 8224, 0, 0, 0
70400, 8580, 0, 0, 0
70500, 8314, 0, 0, 0
70600, 8002, 0, 0, 0
70700, 8246, 0, 0, 0
70801, 8308, 0, 0, 0
70900, 8741, 0, 0, 0
71000, 7679, 0, 0, 0
71100, 7912, 0, 0, 0
71200, 7926, 0, 0, 0
71343, 8234, 0, 0, 0
71487, 8852, 0, 0, 0
71500, 7840, 0, 0, 0
71600, 7781, 0, 0, 0
71700, 8378, 0, 0, 0
71800, 8325, 0, 0, 0
71900, 7904, 0, 0, 0
72000, 8243, 0, 0, 0
72100, 8011, 0, 0, 0
72200, 7808, 0, 0, 0
72300, 8369, 0, 0, 0
72400, 8399, 0, 0, 0
72500, 8369, 0, 0, 0
72629, 7991, 0, 0, 0
72700, 7180, 0, 0, 0
72814, 7090, 0, 0, 0
72900, 8411, 0, 0, 0
73000, 7882, 0, 0, 0
73100, 7736, 0, 0, 0
73200, 8582, 0, 0, 0
73300, 7993, 0, 0, 0
73418, 7654, 0, 0, 0
73502, 7052, 0, 0, 0
73620, 7495, 0, 0, 0
73700, 8090, 0, 0, 0
73800, 7754, 0, 0, 0
73900, 8235, 0, 0, 0
74000, 7894, 0, 0, 0
74100, 8444, 0, 0, 0
74200, 8163, 0, 0, 0
74300, 8415, 0, 0, 0
74400, 8113, 0, 0, 0
74500, 8030, 0, 0, 0
74600, 8185, 0, 0, 0
74700, 8108, 0, 0, 0
74800, 7758, 0, 0, 0
74900, 8632, 0, 0, 0
75000, 8263, 0, 0, 0
75100, 7961, 0, 0, 0
75200, 8687, 0, 0, 0
75353, 8456, 0, 0, 0
75410, 8800, 0, 0, 0
75500, 8027, 0, 0, 0
75600, 8058, 0, 0, 0
75700, 8023, 0, 0, 0
75800, 8134, 0, 0, 0
75900, 7964, 0, 0, 0
76000, 7849, 0, 0, 0
76100, 7969, 0, 0, 0
76200, 8096, 0, 0, 0
76350, 7914, 0, 0, 0
76408, 9169, 0, 0, 0
76500, 6968, 0, 0, 0
76600, 8290, 0, 0, 0
76712, 7875, 0, 0, 0
76800, 7776, 0, 0, 0
76900, 7731, 0, 0, 0
77000, 8012, 0, 0, 0
77100, 8209, 0, 0, 0
77200, 7880, 0, 0, 0
77300, 8193, 0, 0, 0
77400, 8118, 0, 0, 0
77500, 7879, 0, 0, 0
77600, 8894, 0, 0, 0
77724, 7815, 0, 0, 0
77800, 8647, 0, 0, 0
77900, 7800, 0, 0, 0
78000, 7879, 0, 0, 0
78100, 8154, 0, 0, 0
78200, 8351, 0, 0, 0
78300, 8136, 0, 0, 0
78466, 7793, 0, 0, 0
78520, 7704, 0, 0, 0
78611, 6377, 0, 0, 0
78700, 8072, 0, 0, 0
78800, 8397, 0, 0, 0
78900, 8110, 0, 0, 0
79000, 8425, 0, 0, 0
79100, 7975, 0, 0, 0
79200, 7746, 0, 0, 0
79300, 7802, 0, 0, 0
79400, 8164, 0, 0, 0
79500, 7796, 0, 0, 0
79600, 8455, 0, 0, 0
79700, 7731, 0, 0, 0
79800, 7976, 0, 0, 0
79900, 8398, 0, 0, 0
80000, 7716, 0, 0, 0
80100, 8522, 0, 0, 0
80200, 7771, 0, 0, 0
80300, 7887, 0, 0, 0
80433, 8335, 0, 0, 0
80530, 4781, 0, 0, 0
80600, 7612, 0, 0, 0
80700, 8173, 0, 0, 0
80800, 8328, 0, 0, 0
80900, 8149, 0, 0, 0
81000, 8162, 0, 0, 0
81100, 7983, 0, 0, 0
81200, 7771, 0, 0, 0
81300, 8274, 0, 0, 0
81406, 8036, 0, 0, 0
81505, 14674, 0, 0, 0
81600, 7442, 0, 0, 0
81700, 8187, 0, 0, 0
81800, 8314, 0, 0, 0
81900, 8591, 0, 0, 0
82000, 7740, 0, 0, 0
82101, 8029, 0, 0, 0
82200, 7945, 0, 0, 0
82300, 8435, 0, 0, 0
82400, 8449, 0, 0, 0
82500, 8180, 0, 0, 0
82600, 8103, 0, 0, 0
82706, 7692, 0, 0, 0
82801, 7025, 0, 0, 0
82920, 7034, 0, 0, 0
83000, 7365, 0, 0, 0
83102, 8163, 0, 0, 0
83200, 8272, 0, 0, 0
83300, 8228, 0, 0, 0
83400, 7972, 0, 0, 0
83500, 7733, 0, 0, 0
83688, 9740, 0, 0, 0
83704, 13665, 0, 0, 0
83894, 13015, 0, 0, 0
83936, 11933, 0, 0, 0
84005, 8181, 0, 0, 0
84126, 10854, 0, 0, 0
84230, 9361, 0, 0, 0
84300, 8142, 0, 0, 0
84400, 8034, 0, 0, 0
84500, 8288, 0, 0, 0
84600, 8110, 0, 0, 0
84700, 7913, 0, 0, 0
84800, 8118, 0, 0, 0
84900, 7985, 0, 0, 0
85000, 8350, 0, 0, 0
85100, 8161, 0, 0, 0
85200, 7979, 0, 0, 0
85300, 8179, 0, 0, 0
85408, 8341, 0, 0, 0
85510, 7411, 0, 0, 0
85623, 9260, 0, 0, 0
85700, 7934, 0, 0, 0
85800, 7694, 0, 0, 0
85900, 8364, 0, 0, 0
86000, 8185, 0, 0, 0
86100, 7838, 0, 0, 0
86200, 8084, 0, 0, 0
86300, 7989, 0, 0, 0
86400, 8478, 0, 0, 0
86500, 8525, 0, 0, 0
86600, 8085, 0, 0, 0
86706, 7595, 0, 0, 0
86800, 8143, 0, 0, 0
86900, 7838, 0, 0, 0
87000, 8270, 0, 0, 0
87100, 7834, 0, 0, 0
87200, 8635, 0, 0, 0
87300, 7909, 0, 0, 0
87400, 8362, 0, 0, 0
87500, 7586, 0, 0, 0
87600, 8085, 0, 0, 0
87700, 7896, 0, 0, 0
