16200, 1127862, 0, 0, 0
16300, 1161595, 0, 0, 0
16408, 2553011, 0, 0, 0
16501, 1650011, 0, 0, 0
16600, 1128941, 0, 0, 0
16700, 1126995, 0, 0, 0
16800, 1104529, 0, 0, 0
16900, 1121318, 0, 0, 0
17054, 6432829, 0, 0, 0
17105, 108881039, 0, 0, 0
17200, 1463421, 0, 0, 0
17300, 1160684, 0, 0, 0
17400, 7299811, 0, 0, 0
17508, 5994692, 0, 0, 0
17600, 1514329, 0, 0, 0
17700, 1112646, 0, 0, 0
17800, 1155479, 0, 0, 0
17900, 1090106, 0, 0, 0
18000, 1113731, 0, 0, 0
18118, 1233105, 0, 0, 0
18200, 1308611, 0, 0, 0
18300, 1105832, 0, 0, 0
18400, 1322490, 0, 0, 0
18500, 1124241, 0, 0, 0
18600, 1123524, 0, 0, 0
18700, 1114166, 0, 0, 0
18800, 1168961, 0, 0, 0
18901, 1100496, 0, 0, 0
19000, 1100332, 0, 0, 0
19100, 1132557, 0, 0, 0
19200, 1320324, 0, 0, 0
19300, 1136572, 0, 0, 0
19400, 1124484, 0, 0, 0
19500, 1160131, 0, 0, 0
19600, 1119836, 0, 0, 0
19700, 1125935, 0, 0, 0
19800, 1176626, 0, 0, 0
19900, 1170942, 0, 0, 0
20000, 1157018, 0, 0, 0
20110, 1600034, 0, 0, 0
20200, 1790391, 0, 0, 0
20300, 1292443, 0, 0, 0
20400, 1146750, 0, 0, 0
20500, 1135040, 0, 0, 0
20600, 1127064, 0, 0, 0
20700, 1141136, 0, 0, 0
20801, 1159201, 0, 0, 0
20900, 1150628, 0, 0, 0
21000, 1125455, 0, 0, 0
21100, 1141009, 0, 0, 0
21200, 1294431, 0, 0, 0
21300, 1132011, 0, 0, 0
21400, 1205140, 0, 0, 0
21500, 1188653, 0, 0, 0
21600, 1148449, 0, 0, 0
21700, 1170055, 0, 0, 0
21800, 1855379, 0, 0, 0
21900, 1177165, 0, 0, 0
22015, 2477751, 0, 0, 0
22138, 44162140, 0, 0, 0
22200, 2253185, 0, 0, 0
22300, 1160203, 0, 0, 0
22408, 1588511, 0, 0, 0
22512, 30023799, 0, 0, 0
22607, 12213037, 0, 0, 0
22700, 1427050, 0, 0, 0
22800, 1198215, 0, 0, 0
22900, 1131010, 0, 0, 0
23000, 1649221, 0, 0, 0
23100, 1196129, 0, 0, 0
23200, 1322842, 0, 0, 0
23300, 1136346, 0, 0, 0
23400, 1156053, 0, 0, 0
23500, 1342996, 0, 0, 0
23600, 1164064, 0, 0, 0
23700, 1160299, 0, 0, 0
23800, 1126252, 0, 0, 0
23900, 1163528, 0, 0, 0
24000, 1182531, 0, 0, 0
24100, 1152019, 0, 0, 0
24200, 1201376, 0, 0, 0
24300, 1129678, 0, 0, 0
24400, 1143571, 0, 0, 0
24500, 1211372, 0, 0, 0
24600, 1160392, 0, 0, 0
24700, 1164854, 0, 0, 0
24800, 1168305, 0, 0, 0
24900, 1114240, 0, 0, 0
25000, 1183358, 0, 0, 0
25100, 1147631, 0, 0, 0
25200, 1956637, 0, 0, 0
25300, 1151514, 0, 0, 0
25400, 1145524, 0, 0, 0
25500, 1150150, 0, 0, 0
25600, 1209003, 0, 0, 0
25700, 1139719, 0, 0, 0
25800, 1153896, 0, 0, 0
25900, 1125858, 0, 0, 0
26000, 1166536, 0, 0, 0
26100, 1181301, 0, 0, 0
26201, 1174476, 0, 0, 0
26300, 1159426, 0, 0, 0
26401, 1143569, 0, 0, 0
26500, 1162298, 0, 0, 0
26600, 1140567, 0, 0, 0
26700, 1152911, 0, 0, 0
26800, 1150063, 0, 0, 0
26900, 1163375, 0, 0, 0
27017, 2016325, 0, 0, 0
27104, 18832344, 0, 0, 0
27200, 2833651, 0, 0, 0
27300, 1206982, 0, 0, 0
27400, 1381395, 0, 0, 0
27500, 20093672, 0, 0, 0
27600, 3443118, 0, 0, 0
27700, 1127370, 0, 0, 0
27800, 1135509, 0, 0, 0
27901, 1170807, 0, 0, 0
28000, 1162269, 0, 0, 0
28100, 1181330, 0, 0, 0
28200, 4185847, 0, 0, 0
28300, 1429950, 0, 0, 0
28400, 1152578, 0, 0, 0
28500, 1142561, 0, 0, 0
28600, 1138733, 0, 0, 0
28700, 1126560, 0, 0, 0
28800, 1143639, 0, 0, 0
28900, 1138425, 0, 0, 0
29000, 1119364, 0, 0, 0
29100, 1138066, 0, 0, 0
29200, 1218513, 0, 0, 0
29300, 1222696, 0, 0, 0
29400, 1145429, 0, 0, 0
29500, 1137770, 0, 0, 0
29600, 1168779, 0, 0, 0
29700, 1121174, 0, 0, 0
29800, 1136714, 0, 0, 0
29900, 1134709, 0, 0, 0
30000, 1154756, 0, 0, 0
30100, 1130860, 0, 0, 0
30200, 2845005, 0, 0, 0
30323, 4679191, 0, 0, 0
30400, 2034388, 0, 0, 0
30500, 1141631, 0, 0, 0
30600, 1112864, 0, 0, 0
30700, 1227446, 0, 0, 0
30800, 1141812, 0, 0, 0
30900, 1113433, 0, 0, 0
31000, 1085833, 0, 0, 0
31100, 1133344, 0, 0, 0
31200, 1218491, 0, 0, 0
31300, 1140308, 0, 0, 0
31400, 1141751, 0, 0, 0
31500, 1089564, 0, 0, 0
31600, 1082854, 0, 0, 0
31700, 1167027, 0, 0, 0
31800, 1104612, 0, 0, 0
31900, 1131930, 0, 0, 0
32026, 1613621, 0, 0, 0
32135, 25616353, 0, 0, 0
32200, 1594969, 0, 0, 0
32300, 1167942, 0, 0, 0
32415, 1412684, 0, 0, 0
32505, 20460452, 0, 0, 0
32600, 2629469, 0, 0, 0
32700, 1468102, 0, 0, 0
32800, 1078944, 0, 0, 0
32900, 1114395, 0, 0, 0
33000, 1087278, 0, 0, 0
33100, 1119504, 0, 0, 0
33200, 1135136, 0, 0, 0
33300, 1625852, 0, 0, 0
33400, 1096197, 0, 0, 0
33500, 1159000, 0, 0, 0
33600, 1082563, 0, 0, 0
33700, 1111218, 0, 0, 0
33800, 1074543, 0, 0, 0
33900, 1073898, 0, 0, 0
34000, 1093076, 0, 0, 0
34100, 1048036, 0, 0, 0
34200, 1062361, 0, 0, 0
34300, 1261358, 0, 0, 0
34400, 1086900, 0, 0, 0
34500, 1080965, 0, 0, 0
34600, 1111782, 0, 0, 0
34700, 1091691, 0, 0, 0
34800, 1087899, 0, 0, 0
34900, 1096611, 0, 0, 0
35000, 1203487, 0, 0, 0
35100, 1181355, 0, 0, 0
35200, 1636939, 0, 0, 0
35300, 1252291, 0, 0, 0
35411, 1690019, 0, 0, 0
35500, 1360782, 0, 0, 0
35600, 1179835, 0, 0, 0
35700, 1272287, 0, 0, 0
35800, 1297946, 0, 0, 0
35900, 1272258, 0, 0, 0
36000, 1215424, 0, 0, 0
36100, 1155595, 0, 0, 0
36200, 1230196, 0, 0, 0
36300, 1422013, 0, 0, 0
36401, 23761829, 0, 0, 0
36500, 7196158, 0, 0, 0
36639, 12779845, 0, 0, 0
36735, 6016486, 0, 0, 0
36814, 4596571, 0, 0, 0
36926, 8750077, 0, 0, 0
37000, 12054732, 0, 0, 0
37110, 9229142, 0, 0, 0
37307, 11306903, 0, 0, 0
37408, 8529477, 0, 0, 0
37500, 11701113, 0, 0, 0
37600, 8997354, 0, 0, 0
37721, 18840756, 0, 0, 0
37822, 5910103, 0, 0, 0
37958, 9218672, 0, 0, 0
38080, 5679263, 0, 0, 0
38103, 7262698, 0, 0, 0
38229, 2605580, 0, 0, 0
38301, 43385362, 0, 0, 0
38405, 2621089, 0, 0, 0
38512, 81964533, 0, 0, 0
38600, 11980032, 0, 0, 0
38700, 2857355, 0, 0, 0
38800, 1240888, 0, 0, 0
38900, 1200026, 0, 0, 0
39000, 1179154, 0, 0, 0
39100, 1197107, 0, 0, 0
39200, 1227211, 0, 0, 0
39300, 1174182, 0, 0, 0
39400, 1274481, 0, 0, 0
39500, 1314883, 0, 0, 0
39600, 1251168, 0, 0, 0
39700, 1294726, 0, 0, 0
39800, 1312948, 0, 0, 0
39900, 1215746, 0, 0, 0
40000, 1193769, 0, 0, 0
40100, 1233289, 0, 0, 0
40276, 2051324, 0, 0, 0
40322, 45806533, 0, 0, 0
40404, 12366723, 0, 0, 0
40501, 1789683, 0, 0, 0
40600, 1198142, 0, 0, 0
40700, 1319444, 0, 0, 0
40801, 1294726, 0, 0, 0
40900, 1226548, 0, 0, 0
41000, 1194135, 0, 0, 0
41101, 1177005, 0, 0, 0
41200, 1188158, 0, 0, 0
41300, 1157554, 0, 0, 0
41400, 1207684, 0, 0, 0
41500, 1327598, 0, 0, 0
41600, 1184097, 0, 0, 0
41705, 1393122, 0, 0, 0
41807, 1319736, 0, 0, 0
41900, 1256368, 0, 0, 0
42000, 1209016, 0, 0, 0
42100, 1934770, 0, 0, 0
42200, 1251013, 0, 0, 0
42300, 1187805, 0, 0, 0
42405, 1240138, 0, 0, 0
42502, 1730642, 0, 0, 0
42602, 1306515, 0, 0, 0
42700, 5199205, 0, 0, 0
42800, 1370695, 0, 0, 0
42900, 1338967, 0, 0, 0
43000, 1203856, 0, 0, 0
43100, 1252293, 0, 0, 0
43200, 1152577, 0, 0, 0
43300, 1204739, 0, 0, 0
43450, 1702784, 0, 0, 0
43500, 12854959, 0, 0, 0
43614, 11278911, 0, 0, 0
43700, 1604789, 0, 0, 0
43809, 1540268, 0, 0, 0
43900, 1546463, 0, 0, 0
44000, 1165521, 0, 0, 0
44100, 1184561, 0, 0, 0
44200, 1213978, 0, 0, 0
44300, 1194276, 0, 0, 0
44400, 1214593, 0, 0, 0
44500, 1383172, 0, 0, 0
44600, 1225248, 0, 0, 0
44702, 1250066, 0, 0, 0
44800, 1249977, 0, 0, 0
44900, 1342511, 0, 0, 0
45000, 1197169, 0, 0, 0
45100, 1199196, 0, 0, 0
45212, 1356089, 0, 0, 0
45300, 22625641, 0, 0, 0
45400, 1577733, 0, 0, 0
45500, 1797174, 0, 0, 0
45600, 1728941, 0, 0, 0
45700, 1207351, 0, 0, 0
45800, 1311280, 0, 0, 0
45900, 1472313, 0, 0, 0
46000, 1206533, 0, 0, 0
46100, 1190402, 0, 0, 0
46200, 1205043, 0, 0, 0
46300, 1175163, 0, 0, 0
46400, 1208986, 0, 0, 0
46500, 1192698, 0, 0, 0
46600, 1304706, 0, 0, 0
46700, 1199905, 0, 0, 0
46800, 1237962, 0, 0, 0
46900, 1204537, 0, 0, 0
47000, 1157523, 0, 0, 0
47100, 1225039, 0, 0, 0
47200, 1382801, 0, 0, 0
47300, 1544926, 0, 0, 0
47400, 1148423, 0, 0, 0
47500, 1215857, 0, 0, 0
47601, 1225558, 0, 0, 0
47700, 2314691, 0, 0, 0
47800, 1734179, 0, 0, 0
47900, 1298403, 0, 0, 0
48000, 1212220, 0, 0, 0
48100, 1195346, 0, 0, 0
48200, 1193230, 0, 0, 0
48300, 1154111, 0, 0, 0
48400, 1169769, 0, 0, 0
48531, 4312899, 0, 0, 0
48611, 10847023, 0, 0, 0
48700, 1558448, 0, 0, 0
48800, 1210844, 0, 0, 0
48935, 1355212, 0, 0, 0
49000, 1479112, 0, 0, 0
49100, 1182950, 0, 0, 0
49200, 1155494, 0, 0, 0
49301, 1135910, 0, 0, 0
49400, 1141813, 0, 0, 0
49500, 1214747, 0, 0, 0
49611, 1259758, 0, 0, 0
49700, 1247950, 0, 0, 0
49800, 1318119, 0, 0, 0
49901, 1172173, 0, 0, 0
50001, 1216087, 0, 0, 0
50100, 1179858, 0, 0, 0
50201, 1181986, 0, 0, 0
50300, 1948304, 0, 0, 0
50400, 1165937, 0, 0, 0
50500, 1262010, 0, 0, 0
50600, 1184327, 0, 0, 0
50700, 1317725, 0, 0, 0
50800, 1155835, 0, 0, 0
50900, 1264606, 0, 0, 0
51000, 1226947, 0, 0, 0
51100, 1174385, 0, 0, 0
51200, 1186821, 0, 0, 0
51300, 1166241, 0, 0, 0
51400, 1170942, 0, 0, 0
51500, 1232120, 0, 0, 0
51600, 1166448, 0, 0, 0
51700, 1153558, 0, 0, 0
51800, 1176638, 0, 0, 0
51900, 1386254, 0, 0, 0
52000, 1172753, 0, 0, 0
52100, 1145083, 0, 0, 0
52200, 1152297, 0, 0, 0
52300, 1236560, 0, 0, 0
52400, 1253463, 0, 0, 0
52500, 1255041, 0, 0, 0
52600, 1262647, 0, 0, 0
52700, 2164519, 0, 0, 0
52800, 2504335, 0, 0, 0
52900, 1601382, 0, 0, 0
53000, 1205853, 0, 0, 0
53100, 1195147, 0, 0, 0
53200, 1132426, 0, 0, 0
53300, 1169084, 0, 0, 0
53400, 1203011, 0, 0, 0
53500, 1188263, 0, 0, 0
53600, 1150578, 0, 0, 0
53700, 1206688, 0, 0, 0
53800, 1286266, 0, 0, 0
53900, 1147084, 0, 0, 0
54000, 1245040, 0, 0, 0
54100, 1145581, 0, 0, 0
54200, 1157144, 0, 0, 0
54300, 1170006, 0, 0, 0
54400, 1154434, 0, 0, 0
54500, 1164162, 0, 0, 0
54600, 1146808, 0, 0, 0
54700, 1162573, 0, 0, 0
54800, 1167535, 0, 0, 0
54900, 1200524, 0, 0, 0
55000, 1347012, 0, 0, 0
55100, 1157875, 0, 0, 0
55200, 1172736, 0, 0, 0
55300, 1176340, 0, 0, 0
55400, 1151874, 0, 0, 0
55500, 1187940, 0, 0, 0
55600, 1139438, 0, 0, 0
55700, 1123703, 0, 0, 0
55800, 1186737, 0, 0, 0
55900, 1095915, 0, 0, 0
56000, 1167762, 0, 0, 0
56100, 1145532, 0, 0, 0
56200, 1159467, 0, 0, 0
56314, 1909651, 0, 0, 0
56400, 1580612, 0, 0, 0
56500, 1170657, 0, 0, 0
56600, 1209525, 0, 0, 0
56700, 1176462, 0, 0, 0
56800, 1200034, 0, 0, 0
56900, 1199527, 0, 0, 0
57000, 1411948, 0, 0, 0
57101, 1204048, 0, 0, 0
57200, 1131749, 0, 0, 0
57300, 1151853, 0, 0, 0
57400, 1179990, 0, 0, 0
57500, 1153790, 0, 0, 0
57600, 1199092, 0, 0, 0
57700, 1150508, 0, 0, 0
57800, 1244671, 0, 0, 0
57900, 1160276, 0, 0, 0
58000, 1204133, 0, 0, 0
58119, 1464334, 0, 0, 0
58200, 4548729, 0, 0, 0
58300, 1163973, 0, 0, 0
58400, 1202325, 0, 0, 0
58500, 1154385, 0, 0, 0
58600, 1162656, 0, 0, 0
58700, 1137513, 0, 0, 0
58800, 1169126, 0, 0, 0
58900, 1135806, 0, 0, 0
59000, 1137437, 0, 0, 0
59100, 1124639, 0, 0, 0
59200, 1365809, 0, 0, 0
59300, 1177799, 0, 0, 0
59400, 1149121, 0, 0, 0
59500, 1162897, 0, 0, 0
59600, 1209435, 0, 0, 0
59700, 1119783, 0, 0, 0
59800, 1162005, 0, 0, 0
59900, 1139258, 0, 0, 0
60004, 1219847, 0, 0, 0
60100, 1198259, 0, 0, 0
60200, 1325888, 0, 0, 0
60300, 1150350, 0, 0, 0
60400, 1131378, 0, 0, 0
60500, 1148385, 0, 0, 0
60600, 1160712, 0, 0, 0
60700, 1169941, 0, 0, 0
60800, 1166957, 0, 0, 0
60900, 1315824, 0, 0, 0
61000, 1229715, 0, 0, 0
61100, 1167153, 0, 0, 0
61206, 1219158, 0, 0, 0
61334, 1614948, 0, 0, 0
61471, 27877213, 0, 0, 0
61500, 12603898, 0, 0, 0
61600, 1490352, 0, 0, 0
61700, 1135910, 0, 0, 0
61800, 1174651, 0, 0, 0
61900, 1209849, 0, 0, 0
62000, 1161872, 0, 0, 0
62100, 1201230, 0, 0, 0
62200, 1199999, 0, 0, 0
62300, 1280450, 0, 0, 0
62400, 1169863, 0, 0, 0
62500, 1138865, 0, 0, 0
62600, 1154582, 0, 0, 0
62700, 1169047, 0, 0, 0
62800, 1165944, 0, 0, 0
62900, 1159306, 0, 0, 0
63000, 1169619, 0, 0, 0
63100, 1152636, 0, 0, 0
63214, 1782390, 0, 0, 0
63311, 1744382, 0, 0, 0
63408, 46206044, 0, 0, 0
63500, 4496755, 0, 0, 0
63600, 1244113, 0, 0, 0
63700, 1136453, 0, 0, 0
63800, 1226809, 0, 0, 0
63900, 1151433, 0, 0, 0
64000, 1166329, 0, 0, 0
64100, 1190376, 0, 0, 0
64200, 1168996, 0, 0, 0
64300, 1166183, 0, 0, 0
64400, 1194873, 0, 0, 0
64500, 1226386, 0, 0, 0
64600, 1172223, 0, 0, 0
64700, 1171407, 0, 0, 0
64800, 1157041, 0, 0, 0
64900, 1171608, 0, 0, 0
65000, 1181140, 0, 0, 0
65100, 1190708, 0, 0, 0
65200, 1167780, 0, 0, 0
65301, 1211204, 0, 0, 0
65400, 1312137, 0, 0, 0
65500, 1159301, 0, 0, 0
65600, 1167702, 0, 0, 0
65700, 1152381, 0, 0, 0
65800, 1156057, 0, 0, 0
65900, 1164127, 0, 0, 0
66001, 1221181, 0, 0, 0
66100, 1750450, 0, 0, 0
66200, 1148944, 0, 0, 0
66357, 1482499, 0, 0, 0
66406, 12393121, 0, 0, 0
66511, 7325062, 0, 0, 0
66600, 1245993, 0, 0, 0
66700, 1286814, 0, 0, 0
66800, 1149655, 0, 0, 0
66900, 1162652, 0, 0, 0
67001, 1124198, 0, 0, 0
67100, 1196806, 0, 0, 0
67200, 1162911, 0, 0, 0
67300, 1197226, 0, 0, 0
67400, 1308395, 0, 0, 0
67500, 1184942, 0, 0, 0
67660, 1775929, 0, 0, 0
67725, 14331290, 0, 0, 0
67807, 13078530, 0, 0, 0
67900, 1638219, 0, 0, 0
68000, 1361541, 0, 0, 0
68100, 1176203, 0, 0, 0
68207, 1510702, 0, 0, 0
68300, 1718216, 0, 0, 0
68423, 2874952, 0, 0, 0
68509, 17248252, 0, 0, 0
68605, 15127750, 0, 0, 0
68700, 1622184, 0, 0, 0
68800, 1172215, 0, 0, 0
68900, 1166630, 0, 0, 0
69000, 1216189, 0, 0, 0
69100, 1184250, 0, 0, 0
69200, 1239372, 0, 0, 0
69300, 1191693, 0, 0, 0
69400, 1178198, 0, 0, 0
69500, 1146673, 0, 0, 0
69600, 1223599, 0, 0, 0
69700, 1196229, 0, 0, 0
69800, 1131141, 0, 0, 0
69900, 1183467, 0, 0, 0
70000, 1211503, 0, 0, 0
70100, 1187395, 0, 0, 0
70200, 1162346, 0, 0, 0
70300, 1205199, 0, 0, 0
70400, 1161291, 0, 0, 0
70500, 1187550, 0, 0, 0
70600, 1178693, 0, 0, 0
70700, 1213482, 0, 0, 0
70800, 1193706, 0, 0, 0
70900, 1161542, 0, 0, 0
71000, 1191313, 0, 0, 0
71100, 1169984, 0, 0, 0
71200, 1561575, 0, 0, 0
71300, 1179667, 0, 0, 0
71433, 4714600, 0, 0, 0
71534, 24153505, 0, 0, 0
71600, 1812650, 0, 0, 0
71710, 1287411, 0, 0, 0
71800, 1269712, 0, 0, 0
71900, 1149428, 0, 0, 0
72000, 1214691, 0, 0, 0
72100, 1160247, 0, 0, 0
72200, 1214700, 0, 0, 0
72300, 1213739, 0, 0, 0
72400, 1227103, 0, 0, 0
72500, 1245486, 0, 0, 0
72600, 1193243, 0, 0, 0
72705, 5076352, 0, 0, 0
72803, 16576972, 0, 0, 0
72901, 3263140, 0, 0, 0
73000, 1194962, 0, 0, 0
73100, 1329784, 0, 0, 0
73213, 1310743, 0, 0, 0
73300, 2122535, 0, 0, 0
73479, 2505479, 0, 0, 0
73528, 36537458, 0, 0, 0
73613, 11969337, 0, 0, 0
73700, 3789144, 0, 0, 0
73800, 1454695, 0, 0, 0
73900, 1200255, 0, 0, 0
74000, 1171636, 0, 0, 0
74100, 1242923, 0, 0, 0
74200, 1173587, 0, 0, 0
74300, 1186635, 0, 0, 0
74400, 1179624, 0, 0, 0
74500, 1238847, 0, 0, 0
74600, 1198326, 0, 0, 0
74700, 1144980, 0, 0, 0
74800, 1163463, 0, 0, 0
74900, 1224307, 0, 0, 0
75001, 1204875, 0, 0, 0
75100, 1189908, 0, 0, 0
75200, 1174749, 0, 0, 0
75300, 1203221, 0, 0, 0
75456, 3824005, 0, 0, 0
75507, 7353446, 0, 0, 0
75600, 1932365, 0, 0, 0
75700, 1160806, 0, 0, 0
75800, 1255430, 0, 0, 0
75900, 1167178, 0, 0, 0
76000, 1198707, 0, 0, 0
76100, 1138554, 0, 0, 0
76206, 1254856, 0, 0, 0
76300, 1447288, 0, 0, 0
76501, 3664945, 0, 0, 0
76600, 4344705, 0, 0, 0
76700, 1201010, 0, 0, 0
76800, 1515831, 0, 0, 0
76900, 1149845, 0, 0, 0
77000, 1175198, 0, 0, 0
77100, 1134547, 0, 0, 0
77200, 1182328, 0, 0, 0
77300, 1230513, 0, 0, 0
77400, 1160104, 0, 0, 0
77500, 1161893, 0, 0, 0
77600, 1155253, 0, 0, 0
77728, 2015079, 0, 0, 0
77800, 4283018, 0, 0, 0
77900, 1215530, 0, 0, 0
78000, 1192051, 0, 0, 0
78100, 1500438, 0, 0, 0
78200, 1202047, 0, 0, 0
78300, 1182695, 0, 0, 0
78400, 1166353, 0, 0, 0
78501, 11819826, 0, 0, 0
78601, 11994125, 0, 0, 0
78700, 6834403, 0, 0, 0
78800, 1626141, 0, 0, 0
78900, 1173903, 0, 0, 0
79000, 1163360, 0, 0, 0
79100, 1189664, 0, 0, 0
79200, 1204319, 0, 0, 0
79300, 1173445, 0, 0, 0
79400, 1186204, 0, 0, 0
79500, 1164498, 0, 0, 0
79600, 1147536, 0, 0, 0
79700, 1185385, 0, 0, 0
79800, 1199366, 0, 0, 0
79900, 1183118, 0, 0, 0
80000, 1170166, 0, 0, 0
80100, 1143184, 0, 0, 0
80200, 1149004, 0, 0, 0
80300, 1158712, 0, 0, 0
80438, 1594390, 0, 0, 0
80590, 20443357, 0, 0, 0
80600, 6734760, 0, 0, 0
80700, 1220348, 0, 0, 0
80801, 1165304, 0, 0, 0
80900, 1419055, 0, 0, 0
81000, 1167241, 0, 0, 0
81100, 1185644, 0, 0, 0
81200, 1223069, 0, 0, 0
81300, 1216928, 0, 0, 0
81400, 1190640, 0, 0, 0
81505, 4042867, 0, 0, 0
81600, 7531253, 0, 0, 0
81700, 1167393, 0, 0, 0
81812, 1335667, 0, 0, 0
81900, 1309714, 0, 0, 0
82000, 1193786, 0, 0, 0
82100, 1157607, 0, 0, 0
82200, 1164175, 0, 0, 0
82300, 1163316, 0, 0, 0
82400, 1171980, 0, 0, 0
82500, 1158074, 0, 0, 0
82600, 1174841, 0, 0, 0
82700, 1771223, 0, 0, 0
82808, 21045724, 0, 0, 0
