20100, 2339711, 0, 0, 0
20200, 1204195, 0, 0, 0
20300, 1184305, 0, 0, 0
20400, 1120318, 0, 0, 0
20500, 1119463, 0, 0, 0
20600, 1165942, 0, 0, 0
20700, 1157222, 0, 0, 0
20800, 1132676, 0, 0, 0
20900, 1131467, 0, 0, 0
21000, 1183288, 0, 0, 0
21100, 1210864, 0, 0, 0
21200, 1251024, 0, 0, 0
21300, 1136986, 0, 0, 0
21400, 1198206, 0, 0, 0
21500, 1157589, 0, 0, 0
21600, 1151937, 0, 0, 0
21713, 1446611, 0, 0, 0
21801, 1438209, 0, 0, 0
21964, 1578511, 0, 0, 0
22049, 26593689, 0, 0, 0
22115, 18863456, 0, 0, 0
22200, 1688758, 0, 0, 0
22300, 1135041, 0, 0, 0
22429, 5664699, 0, 0, 0
22524, 17610498, 0, 0, 0
22600, 2606092, 0, 0, 0
22700, 1229029, 0, 0, 0
22800, 1151365, 0, 0, 0
22901, 1496152, 0, 0, 0
23000, 1175719, 0, 0, 0
23100, 1218372, 0, 0, 0
23200, 1285246, 0, 0, 0
23300, 1153925, 0, 0, 0
23400, 1113457, 0, 0, 0
23500, 1355858, 0, 0, 0
23600, 1147179, 0, 0, 0
23701, 1141678, 0, 0, 0
23800, 1150468, 0, 0, 0
23900, 1168385, 0, 0, 0
24000, 1238589, 0, 0, 0
24100, 1196264, 0, 0, 0
24200, 1223950, 0, 0, 0
24300, 1151821, 0, 0, 0
24400, 1160642, 0, 0, 0
24500, 1205859, 0, 0, 0
24600, 1134371, 0, 0, 0
24700, 1176507, 0, 0, 0
24800, 1122008, 0, 0, 0
24900, 1142531, 0, 0, 0
25000, 1148848, 0, 0, 0
25100, 1534292, 0, 0, 0
25200, 1393868, 0, 0, 0
25301, 1191701, 0, 0, 0
25400, 1144939, 0, 0, 0
25500, 1193034, 0, 0, 0
25600, 1163490, 0, 0, 0
25700, 1199441, 0, 0, 0
25800, 1150429, 0, 0, 0
25900, 1133830, 0, 0, 0
26000, 1150409, 0, 0, 0
26100, 1164669, 0, 0, 0
26200, 1210707, 0, 0, 0
26300, 1132934, 0, 0, 0
26400, 1112205, 0, 0, 0
26501, 1216970, 0, 0, 0
26600, 1144350, 0, 0, 0
26700, 1189091, 0, 0, 0
26800, 1151576, 0, 0, 0
26900, 1178975, 0, 0, 0
27040, 11427149, 0, 0, 0
27101, 7985333, 0, 0, 0
27200, 1396800, 0, 0, 0
27300, 1108471, 0, 0, 0
27401, 3327833, 0, 0, 0
27501, 5882944, 0, 0, 0
27600, 1645366, 0, 0, 0
27700, 1125911, 0, 0, 0
27800, 1110147, 0, 0, 0
27900, 1135692, 0, 0, 0
28000, 1147728, 0, 0, 0
28136, 1660924, 0, 0, 0
28200, 3009097, 0, 0, 0
28300, 1161353, 0, 0, 0
28400, 1147425, 0, 0, 0
28500, 1147073, 0, 0, 0
28600, 1155352, 0, 0, 0
28700, 1194308, 0, 0, 0
28800, 1160939, 0, 0, 0
28900, 1121246, 0, 0, 0
29000, 1150321, 0, 0, 0
29100, 1152929, 0, 0, 0
29204, 1306519, 0, 0, 0
29300, 1139580, 0, 0, 0
29400, 1112527, 0, 0, 0
29500, 1134009, 0, 0, 0
29600, 1158876, 0, 0, 0
29700, 1118765, 0, 0, 0
29800, 1135544, 0, 0, 0
29900, 1134801, 0, 0, 0
30000, 1105806, 0, 0, 0
30101, 1322216, 0, 0, 0
30200, 8358150, 0, 0, 0
30300, 2737973, 0, 0, 0
30401, 1595038, 0, 0, 0
30500, 1115363, 0, 0, 0
30600, 1157518, 0, 0, 0
30700, 1136705, 0, 0, 0
30800, 1121828, 0, 0, 0
30900, 1126508, 0, 0, 0
31000, 1135741, 0, 0, 0
31100, 1126546, 0, 0, 0
31200, 1190325, 0, 0, 0
31300, 1170547, 0, 0, 0
31400, 1134301, 0, 0, 0
31500, 1090926, 0, 0, 0
31600, 1148249, 0, 0, 0
31700, 1125188, 0, 0, 0
31800, 1111951, 0, 0, 0
31900, 1095709, 0, 0, 0
32040, 4667949, 0, 0, 0
32100, 4851575, 0, 0, 0
32200, 1410425, 0, 0, 0
32300, 1160226, 0, 0, 0
32423, 2924289, 0, 0, 0
32500, 5261080, 0, 0, 0
32600, 1542793, 0, 0, 0
32700, 1380063, 0, 0, 0
32800, 1069286, 0, 0, 0
32900, 1130079, 0, 0, 0
33000, 1090594, 0, 0, 0
33100, 1098037, 0, 0, 0
33200, 1098390, 0, 0, 0
33300, 1525515, 0, 0, 0
33400, 1066491, 0, 0, 0
33500, 1167683, 0, 0, 0
33600, 1075386, 0, 0, 0
33700, 1098164, 0, 0, 0
33800, 1032657, 0, 0, 0
33900, 1070042, 0, 0, 0
34000, 1027091, 0, 0, 0
34100, 1031882, 0, 0, 0
34200, 1116503, 0, 0, 0
34300, 1298868, 0, 0, 0
34400, 1124863, 0, 0, 0
34501, 1210561, 0, 0, 0
34600, 1163431, 0, 0, 0
34700, 1208487, 0, 0, 0
34800, 1179759, 0, 0, 0
34900, 1157819, 0, 0, 0
35000, 1184600, 0, 0, 0
35100, 1170814, 0, 0, 0
35200, 1667003, 0, 0, 0
35300, 1318025, 0, 0, 0
35400, 2158151, 0, 0, 0
35500, 1257516, 0, 0, 0
35600, 1183837, 0, 0, 0
35700, 1239864, 0, 0, 0
35800, 1218133, 0, 0, 0
35900, 1239163, 0, 0, 0
36000, 1239241, 0, 0, 0
36100, 1218117, 0, 0, 0
36200, 1181256, 0, 0, 0
36360, 2305795, 0, 0, 0
36447, 9861869, 0, 0, 0
36511, 18005647, 0, 0, 0
36600, 7870000, 0, 0, 0
36700, 4549720, 0, 0, 0
36800, 5527963, 0, 0, 0
36900, 12352276, 0, 0, 0
37022, 8825098, 0, 0, 0
37100, 9998308, 0, 0, 0
37265, 12108270, 0, 0, 0
37366, 15909003, 0, 0, 0
37457, 9479031, 0, 0, 0
37500, 15001378, 0, 0, 0
37619, 13736234, 0, 0, 0
37781, 23127375, 0, 0, 0
37911, 15825373, 0, 0, 0
38043, 15871229, 0, 0, 0
38100, 2274514, 0, 0, 0
38254, 8506372, 0, 0, 0
38300, 4558054, 0, 0, 0
38432, 31592084, 0, 0, 0
38521, 53107640, 0, 0, 0
38619, 5637102, 0, 0, 0
38701, 1553733, 0, 0, 0
38800, 1217100, 0, 0, 0
38900, 1186616, 0, 0, 0
39000, 1193399, 0, 0, 0
39100, 1136021, 0, 0, 0
39200, 1227523, 0, 0, 0
39300, 1168878, 0, 0, 0
39402, 1333277, 0, 0, 0
39500, 1274698, 0, 0, 0
39600, 1268836, 0, 0, 0
39700, 1238330, 0, 0, 0
39801, 1319561, 0, 0, 0
39900, 1240960, 0, 0, 0
40000, 1212924, 0, 0, 0
40100, 1201604, 0, 0, 0
40200, 2980825, 0, 0, 0
40300, 11676297, 0, 0, 0
40400, 4166326, 0, 0, 0
40500, 1274330, 0, 0, 0
40600, 1241723, 0, 0, 0
40700, 1336457, 0, 0, 0
40800, 1235278, 0, 0, 0
40900, 1166431, 0, 0, 0
41000, 1177597, 0, 0, 0
41100, 1214502, 0, 0, 0
41200, 1233346, 0, 0, 0
41300, 1170454, 0, 0, 0
41400, 1380249, 0, 0, 0
41500, 1273910, 0, 0, 0
41602, 1224703, 0, 0, 0
41700, 1431654, 0, 0, 0
41800, 1367367, 0, 0, 0
41900, 1149499, 0, 0, 0
42000, 1149002, 0, 0, 0
42100, 1909090, 0, 0, 0
42200, 1186784, 0, 0, 0
42300, 1193809, 0, 0, 0
42400, 1265584, 0, 0, 0
42500, 1877143, 0, 0, 0
42602, 1853822, 0, 0, 0
42700, 2388393, 0, 0, 0
42800, 1271946, 0, 0, 0
42900, 1178536, 0, 0, 0
43000, 1161596, 0, 0, 0
43100, 1145062, 0, 0, 0
43200, 1213408, 0, 0, 0
43300, 1206405, 0, 0, 0
43410, 2859973, 0, 0, 0
43513, 17271581, 0, 0, 0
43600, 3578655, 0, 0, 0
43701, 1251277, 0, 0, 0
43800, 1949595, 0, 0, 0
43900, 1231001, 0, 0, 0
44000, 1174708, 0, 0, 0
44100, 1142957, 0, 0, 0
44200, 1185827, 0, 0, 0
44300, 1195707, 0, 0, 0
44400, 1324070, 0, 0, 0
44500, 1306634, 0, 0, 0
44600, 1216648, 0, 0, 0
44700, 1287777, 0, 0, 0
44800, 1281827, 0, 0, 0
44900, 1323320, 0, 0, 0
45001, 1141895, 0, 0, 0
45100, 1190375, 0, 0, 0
45202, 2921533, 0, 0, 0
45300, 9919815, 0, 0, 0
45408, 1270827, 0, 0, 0
45500, 2279165, 0, 0, 0
45600, 1277462, 0, 0, 0
45700, 1229711, 0, 0, 0
45800, 1259626, 0, 0, 0
45900, 1370504, 0, 0, 0
46000, 1208302, 0, 0, 0
46100, 1219519, 0, 0, 0
46200, 1211805, 0, 0, 0
46300, 1181317, 0, 0, 0
46400, 1212071, 0, 0, 0
46500, 1180386, 0, 0, 0
46600, 1317461, 0, 0, 0
46700, 1218891, 0, 0, 0
46800, 1165796, 0, 0, 0
46900, 1247859, 0, 0, 0
47000, 1196926, 0, 0, 0
47100, 1181876, 0, 0, 0
47200, 1942142, 0, 0, 0
47300, 1178345, 0, 0, 0
47400, 1194176, 0, 0, 0
47500, 1152128, 0, 0, 0
47600, 1353800, 0, 0, 0
47700, 3118450, 0, 0, 0
47800, 1492899, 0, 0, 0
47900, 1242729, 0, 0, 0
48000, 1216010, 0, 0, 0
48100, 1167203, 0, 0, 0
48200, 1174879, 0, 0, 0
48300, 1212234, 0, 0, 0
48439, 1539338, 0, 0, 0
48506, 35308155, 0, 0, 0
48603, 4231884, 0, 0, 0
48700, 1338711, 0, 0, 0
48800, 1237825, 0, 0, 0
48900, 1801126, 0, 0, 0
49000, 1167977, 0, 0, 0
49100, 1136419, 0, 0, 0
49200, 1151487, 0, 0, 0
49300, 1167514, 0, 0, 0
49400, 1225345, 0, 0, 0
49500, 1149948, 0, 0, 0
49600, 1412220, 0, 0, 0
49700, 1166721, 0, 0, 0
49800, 1324483, 0, 0, 0
49902, 1180897, 0, 0, 0
50000, 1184851, 0, 0, 0
50100, 1196027, 0, 0, 0
50203, 1361320, 0, 0, 0
50300, 1687565, 0, 0, 0
50400, 1210951, 0, 0, 0
50500, 1189616, 0, 0, 0
50600, 1344106, 0, 0, 0
50700, 1160333, 0, 0, 0
50800, 1277955, 0, 0, 0
50900, 1165922, 0, 0, 0
51000, 1183289, 0, 0, 0
51100, 1171670, 0, 0, 0
51200, 1178413, 0, 0, 0
51300, 1139966, 0, 0, 0
51400, 1206369, 0, 0, 0
51500, 1157790, 0, 0, 0
51600, 1154767, 0, 0, 0
51700, 1212532, 0, 0, 0
51800, 1355251, 0, 0, 0
51900, 1199092, 0, 0, 0
52000, 1140685, 0, 0, 0
52100, 1193751, 0, 0, 0
52200, 1176986, 0, 0, 0
52300, 1190222, 0, 0, 0
52400, 1247716, 0, 0, 0
52500, 1222582, 0, 0, 0
52600, 1226772, 0, 0, 0
52708, 5308689, 0, 0, 0
52800, 1408237, 0, 0, 0
52900, 1623932, 0, 0, 0
53000, 1178535, 0, 0, 0
53100, 1217142, 0, 0, 0
53201, 1148504, 0, 0, 0
53300, 1220990, 0, 0, 0
53400, 1175301, 0, 0, 0
53500, 1211287, 0, 0, 0
53600, 1139950, 0, 0, 0
53700, 1211994, 0, 0, 0
53800, 1272723, 0, 0, 0
53900, 1218263, 0, 0, 0
54000, 1136858, 0, 0, 0
54100, 1193420, 0, 0, 0
54200, 1167858, 0, 0, 0
54300, 1185478, 0, 0, 0
54400, 1195167, 0, 0, 0
54500, 1159329, 0, 0, 0
54600, 1160670, 0, 0, 0
54700, 1146304, 0, 0, 0
54800, 1196194, 0, 0, 0
54900, 1302510, 0, 0, 0
55000, 1168810, 0, 0, 0
55100, 1189146, 0, 0, 0
55200, 1186648, 0, 0, 0
55300, 1152891, 0, 0, 0
55400, 1157352, 0, 0, 0
55500, 1158341, 0, 0, 0
55600, 1150947, 0, 0, 0
55700, 1200541, 0, 0, 0
55800, 1171741, 0, 0, 0
55900, 1098173, 0, 0, 0
56000, 1173151, 0, 0, 0
56100, 1166004, 0, 0, 0
56200, 1149968, 0, 0, 0
56300, 3639400, 0, 0, 0
56400, 1156192, 0, 0, 0
56500, 1217338, 0, 0, 0
56601, 1156088, 0, 0, 0
56700, 1159419, 0, 0, 0
56800, 1257729, 0, 0, 0
56900, 1149874, 0, 0, 0
57000, 1334474, 0, 0, 0
57100, 1175981, 0, 0, 0
57200, 1134823, 0, 0, 0
57300, 1167848, 0, 0, 0
57400, 1150687, 0, 0, 0
57500, 1136706, 0, 0, 0
57600, 1176112, 0, 0, 0
57700, 1172755, 0, 0, 0
57800, 1206972, 0, 0, 0
57902, 1237967, 0, 0, 0
58000, 1255526, 0, 0, 0
58100, 2572375, 0, 0, 0
58200, 1804561, 0, 0, 0
58300, 1154610, 0, 0, 0
58400, 1176456, 0, 0, 0
58500, 1179617, 0, 0, 0
58600, 1172944, 0, 0, 0
58700, 1181625, 0, 0, 0
58800, 1150036, 0, 0, 0
58900, 1165886, 0, 0, 0
59000, 1160152, 0, 0, 0
59100, 1180461, 0, 0, 0
59200, 1381476, 0, 0, 0
59300, 1160006, 0, 0, 0
59400, 1155775, 0, 0, 0
59500, 1158157, 0, 0, 0
59600, 1170845, 0, 0, 0
59700, 1156211, 0, 0, 0
59800, 1148884, 0, 0, 0
59900, 1170587, 0, 0, 0
60000, 1228988, 0, 0, 0
60101, 1174407, 0, 0, 0
60200, 1312761, 0, 0, 0
60300, 1152702, 0, 0, 0
60400, 1125575, 0, 0, 0
60500, 1157242, 0, 0, 0
60600, 1124930, 0, 0, 0
60700, 1167003, 0, 0, 0
60800, 1201512, 0, 0, 0
60900, 1345569, 0, 0, 0
61000, 1145940, 0, 0, 0
61100, 1151823, 0, 0, 0
61200, 1317921, 0, 0, 0
61300, 2135672, 0, 0, 0
61426, 84367487, 0, 0, 0
61500, 2951646, 0, 0, 0
61600, 1370907, 0, 0, 0
61700, 1150496, 0, 0, 0
61800, 1142044, 0, 0, 0
61900, 1194180, 0, 0, 0
62000, 1148936, 0, 0, 0
62100, 1203301, 0, 0, 0
62200, 1240635, 0, 0, 0
62300, 1156034, 0, 0, 0
62400, 1149428, 0, 0, 0
62500, 1123152, 0, 0, 0
62600, 1173910, 0, 0, 0
62700, 1189373, 0, 0, 0
62800, 1152043, 0, 0, 0
62900, 1119604, 0, 0, 0
63000, 1205061, 0, 0, 0
63100, 1137497, 0, 0, 0
63200, 2131066, 0, 0, 0
63317, 2115749, 0, 0, 0
63431, 26293786, 0, 0, 0
63500, 1588064, 0, 0, 0
63600, 1253015, 0, 0, 0
63700, 1161718, 0, 0, 0
63800, 1123898, 0, 0, 0
63900, 1140286, 0, 0, 0
64000, 1114878, 0, 0, 0
64100, 1156002, 0, 0, 0
64200, 1179243, 0, 0, 0
64300, 1129674, 0, 0, 0
64400, 1139394, 0, 0, 0
64500, 1191580, 0, 0, 0
64600, 1197934, 0, 0, 0
64700, 1181891, 0, 0, 0
64800, 1201585, 0, 0, 0
64900, 1162529, 0, 0, 0
65000, 1187339, 0, 0, 0
65100, 1152075, 0, 0, 0
65200, 1181738, 0, 0, 0
65300, 1238240, 0, 0, 0
65400, 1152161, 0, 0, 0
65500, 1206596, 0, 0, 0
65600, 1120256, 0, 0, 0
65700, 1149491, 0, 0, 0
65800, 1193857, 0, 0, 0
65900, 1156952, 0, 0, 0
66000, 1628854, 0, 0, 0
66100, 1164879, 0, 0, 0
66201, 1128337, 0, 0, 0
66317, 1806137, 0, 0, 0
66435, 38971268, 0, 0, 0
66500, 2293120, 0, 0, 0
66611, 1252256, 0, 0, 0
66700, 1270100, 0, 0, 0
66800, 1166244, 0, 0, 0
66900, 1170029, 0, 0, 0
67000, 1222098, 0, 0, 0
67101, 1180536, 0, 0, 0
67200, 1209924, 0, 0, 0
67300, 1161076, 0, 0, 0
67400, 1246203, 0, 0, 0
67500, 1149004, 0, 0, 0
67619, 2510172, 0, 0, 0
67702, 24373110, 0, 0, 0
67800, 4775352, 0, 0, 0
67900, 1134855, 0, 0, 0
68000, 1467422, 0, 0, 0
68100, 1211269, 0, 0, 0
68204, 2460726, 0, 0, 0
68362, 1741121, 0, 0, 0
68402, 42846947, 0, 0, 0
68500, 15877053, 0, 0, 0
68600, 3095872, 0, 0, 0
68700, 1608522, 0, 0, 0
68800, 1173750, 0, 0, 0
68900, 1183190, 0, 0, 0
69000, 1141674, 0, 0, 0
69100, 1157297, 0, 0, 0
69200, 1162184, 0, 0, 0
69300, 1173285, 0, 0, 0
69400, 1158516, 0, 0, 0
69500, 1252781, 0, 0, 0
69600, 1175905, 0, 0, 0
69700, 1149622, 0, 0, 0
69800, 1147568, 0, 0, 0
69900, 1191330, 0, 0, 0
70000, 1266627, 0, 0, 0
70100, 1133983, 0, 0, 0
70200, 1179892, 0, 0, 0
70300, 1177107, 0, 0, 0
70400, 1204657, 0, 0, 0
70500, 1168162, 0, 0, 0
70600, 1184311, 0, 0, 0
70700, 1193316, 0, 0, 0
70800, 1131864, 0, 0, 0
70900, 1173752, 0, 0, 0
71000, 1204488, 0, 0, 0
71100, 1544633, 0, 0, 0
71200, 1303426, 0, 0, 0
71347, 1645088, 0, 0, 0
71401, 33003261, 0, 0, 0
71500, 22392704, 0, 0, 0
71600, 1178759, 0, 0, 0
71700, 1426091, 0, 0, 0
71800, 1213020, 0, 0, 0
71900, 1145977, 0, 0, 0
72000, 1196039, 0, 0, 0
72100, 1259599, 0, 0, 0
72200, 1171045, 0, 0, 0
72300, 1247150, 0, 0, 0
72400, 1226501, 0, 0, 0
72500, 1179986, 0, 0, 0
72634, 1627039, 0, 0, 0
72762, 46844923, 0, 0, 0
72819, 28373879, 0, 0, 0
72900, 2750066, 0, 0, 0
73000, 1367986, 0, 0, 0
73100, 1175517, 0, 0, 0
73200, 2016746, 0, 0, 0
73300, 1303262, 0, 0, 0
73422, 9572992, 0, 0, 0
73506, 9082756, 0, 0, 0
73620, 13106654, 0, 0, 0
73700, 2668140, 0, 0, 0
73801, 1157716, 0, 0, 0
73900, 1159789, 0, 0, 0
74000, 1164593, 0, 0, 0
74100, 1190722, 0, 0, 0
74200, 1209162, 0, 0, 0
74300, 1178380, 0, 0, 0
74400, 1185720, 0, 0, 0
74500, 1175848, 0, 0, 0
74600, 1190226, 0, 0, 0
74700, 1182718, 0, 0, 0
74800, 1161482, 0, 0, 0
74900, 1206505, 0, 0, 0
75000, 1194430, 0, 0, 0
75100, 1201887, 0, 0, 0
75200, 1172607, 0, 0, 0
75357, 1549299, 0, 0, 0
75409, 51720855, 0, 0, 0
75500, 4768026, 0, 0, 0
75600, 1176782, 0, 0, 0
75700, 1189570, 0, 0, 0
75800, 1257497, 0, 0, 0
75900, 1175547, 0, 0, 0
76000, 1147695, 0, 0, 0
76100, 1182082, 0, 0, 0
76200, 1573553, 0, 0, 0
76340, 1489901, 0, 0, 0
76412, 35600655, 0, 0, 0
76500, 9088046, 0, 0, 0
76600, 1369216, 0, 0, 0
76716, 1310301, 0, 0, 0
76800, 1380269, 0, 0, 0
76900, 1159608, 0, 0, 0
77000, 1180076, 0, 0, 0
77100, 1152736, 0, 0, 0
77200, 1203678, 0, 0, 0
77300, 1238365, 0, 0, 0
77400, 1183207, 0, 0, 0
77500, 1177463, 0, 0, 0
77600, 1189667, 0, 0, 0
77728, 7053619, 0, 0, 0
77800, 1475563, 0, 0, 0
77900, 1185178, 0, 0, 0
78000, 1213466, 0, 0, 0
78100, 1503001, 0, 0, 0
78200, 1145587, 0, 0, 0
78300, 1149733, 0, 0, 0
78406, 1530805, 0, 0, 0
78510, 8308082, 0, 0, 0
78602, 6698593, 0, 0, 0
78700, 2803254, 0, 0, 0
78800, 1423713, 0, 0, 0
78900, 1158498, 0, 0, 0
79000, 1180277, 0, 0, 0
79100, 1183703, 0, 0, 0
79200, 1197588, 0, 0, 0
79300, 1187568, 0, 0, 0
79400, 1211114, 0, 0, 0
79500, 1137300, 0, 0, 0
79600, 1162903, 0, 0, 0
79700, 1165229, 0, 0, 0
79800, 1194967, 0, 0, 0
79900, 1175894, 0, 0, 0
80000, 1189066, 0, 0, 0
80100, 1152807, 0, 0, 0
80200, 1194842, 0, 0, 0
80300, 1182130, 0, 0, 0
80445, 3193722, 0, 0, 0
80522, 11878959, 0, 0, 0
80600, 2145506, 0, 0, 0
80700, 1152966, 0, 0, 0
80800, 1288633, 0, 0, 0
80900, 1300842, 0, 0, 0
81000, 1172738, 0, 0, 0
81100, 1129956, 0, 0, 0
81200, 1161533, 0, 0, 0
81300, 1198068, 0, 0, 0
81459, 1842041, 0, 0, 0
81501, 17013046, 0, 0, 0
81601, 2384833, 0, 0, 0
81700, 1232163, 0, 0, 0
81800, 1423290, 0, 0, 0
81900, 1192985, 0, 0, 0
82000, 1194371, 0, 0, 0
82100, 1180995, 0, 0, 0
82200, 1140695, 0, 0, 0
82300, 1156584, 0, 0, 0
82400, 1160111, 0, 0, 0
82500, 1172948, 0, 0, 0
82600, 1192815, 0, 0, 0
82702, 3806671, 0, 0, 0
