12949, 54400, 0, 0, 0
13049, 30720, 0, 0, 0
13149, 45120, 0, 0, 0
13250, 56640, 0, 0, 0
13350, 57280, 0, 0, 0
13450, 57600, 0, 0, 0
13550, 54080, 0, 0, 0
13650, 55680, 0, 0, 0
13749, 57212, 0, 0, 0
13849, 57920, 0, 0, 0
13949, 57280, 0, 0, 0
14049, 49600, 0, 0, 0
14149, 57600, 0, 0, 0
14249, 57280, 0, 0, 0
14349, 57280, 0, 0, 0
14449, 56960, 0, 0, 0
14550, 56000, 0, 0, 0
14650, 55360, 0, 0, 0
14749, 56888, 0, 0, 0
14849, 57280, 0, 0, 0
14949, 55040, 0, 0, 0
15049, 51520, 0, 0, 0
15149, 21760, 0, 0, 0
15249, 55680, 0, 0, 0
15349, 56640, 0, 0, 0
15449, 40000, 0, 0, 0
15550, 56640, 0, 0, 0
15650, 56960, 0, 0, 0
15750, 56320, 0, 0, 0
15850, 57280, 0, 0, 0
15950, 57600, 0, 0, 0
16050, 50880, 0, 0, 0
16150, 51520, 0, 0, 0
16249, 55919, 0, 0, 0
16349, 48640, 0, 0, 0
16449, 13120, 0, 0, 0
16549, 57600, 0, 0, 0
16650, 55360, 0, 0, 0
16750, 56320, 0, 0, 0
16850, 56960, 0, 0, 0
16950, 38080, 0, 0, 0
17050, 640, 0, 0, 0
17150, 26240, 0, 0, 0
17249, 53979, 0, 0, 0
17349, 28160, 0, 0, 0
17449, 5440, 0, 0, 0
17550, 28800, 0, 0, 0
17650, 52160, 0, 0, 0
17750, 55360, 0, 0, 0
17850, 56960, 0, 0, 0
17950, 55680, 0, 0, 0
18050, 56000, 0, 0, 0
18150, 40960, 0, 0, 0
18249, 56888, 0, 0, 0
18349, 57600, 0, 0, 0
18449, 48960, 0, 0, 0
18549, 55360, 0, 0, 0
18650, 56960, 0, 0, 0
18750, 55040, 0, 0, 0
18850, 56960, 0, 0, 0
18950, 56000, 0, 0, 0
19050, 56960, 0, 0, 0
19150, 48640, 0, 0, 0
19249, 57212, 0, 0, 0
19349, 57600, 0, 0, 0
19449, 55040, 0, 0, 0
19549, 54400, 0, 0, 0
19649, 56320, 0, 0, 0
19750, 55360, 0, 0, 0
19850, 54080, 0, 0, 0
19950, 55360, 0, 0, 0
20050, 55040, 0, 0, 0
20150, 23040, 0, 0, 0
20249, 56242, 0, 0, 0
20349, 52800, 0, 0, 0
20449, 55680, 0, 0, 0
20549, 57280, 0, 0, 0
20649, 54720, 0, 0, 0
20750, 55680, 0, 0, 0
20850, 56960, 0, 0, 0
20950, 55680, 0, 0, 0
21050, 53120, 0, 0, 0
21150, 53120, 0, 0, 0
21249, 56888, 0, 0, 0
21349, 56320, 0, 0, 0
21449, 54400, 0, 0, 0
21549, 52480, 0, 0, 0
21649, 55040, 0, 0, 0
21749, 40960, 0, 0, 0
21850, 50240, 0, 0, 0
21950, 48640, 0, 0, 0
22050, 3200, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 51717, 0, 0, 0
22349, 56000, 0, 0, 0
22449, 7360, 0, 0, 0
22549, 3520, 0, 0, 0
22649, 26240, 0, 0, 0
22750, 51520, 0, 0, 0
22850, 54720, 0, 0, 0
22950, 40640, 0, 0, 0
23050, 54080, 0, 0, 0
23150, 51840, 0, 0, 0
23249, 50101, 0, 0, 0
23349, 56640, 0, 0, 0
23449, 56000, 0, 0, 0
23549, 43840, 0, 0, 0
23649, 56320, 0, 0, 0
23749, 57280, 0, 0, 0
23849, 55360, 0, 0, 0
23950, 52480, 0, 0, 0
24050, 57280, 0, 0, 0
24150, 56000, 0, 0, 0
24249, 52363, 0, 0, 0
24349, 53760, 0, 0, 0
24449, 56320, 0, 0, 0
24549, 51520, 0, 0, 0
24649, 55680, 0, 0, 0
24749, 56960, 0, 0, 0
24849, 55680, 0, 0, 0
24949, 56000, 0, 0, 0
25050, 54080, 0, 0, 0
25150, 34560, 0, 0, 0
25249, 50101, 0, 0, 0
25349, 54400, 0, 0, 0
25449, 55680, 0, 0, 0
25549, 53760, 0, 0, 0
25649, 56640, 0, 0, 0
25749, 54720, 0, 0, 0
25849, 56960, 0, 0, 0
25949, 54080, 0, 0, 0
26050, 52160, 0, 0, 0
26150, 56960, 0, 0, 0
26250, 52800, 0, 0, 0
26350, 53440, 0, 0, 0
26450, 56000, 0, 0, 0
26550, 53120, 0, 0, 0
26650, 57280, 0, 0, 0
26749, 56565, 0, 0, 0
26849, 54720, 0, 0, 0
26949, 51840, 0, 0, 0
27050, 960, 0, 0, 0
27150, 5760, 0, 0, 0
27250, 50560, 0, 0, 0
27350, 56640, 0, 0, 0
27450, 9600, 0, 0, 0
27550, 11840, 0, 0, 0
27650, 44800, 0, 0, 0
27749, 56565, 0, 0, 0
27849, 56960, 0, 0, 0
27949, 56960, 0, 0, 0
28050, 54400, 0, 0, 0
28150, 40960, 0, 0, 0
28250, 28160, 0, 0, 0
28350, 56640, 0, 0, 0
28450, 54720, 0, 0, 0
28550, 55680, 0, 0, 0
28650, 55360, 0, 0, 0
28749, 57212, 0, 0, 0
28849, 56320, 0, 0, 0
28949, 55680, 0, 0, 0
29050, 56320, 0, 0, 0
29150, 56320, 0, 0, 0
29250, 45440, 0, 0, 0
29350, 56000, 0, 0, 0
29450, 57280, 0, 0, 0
29550, 55680, 0, 0, 0
29650, 55680, 0, 0, 0
29749, 56888, 0, 0, 0
29849, 56960, 0, 0, 0
29949, 57600, 0, 0, 0
30049, 56320, 0, 0, 0
30149, 38720, 0, 0, 0
30250, 9280, 0, 0, 0
30350, 18880, 0, 0, 0
30450, 45760, 0, 0, 0
30550, 55360, 0, 0, 0
30650, 53440, 0, 0, 0
30749, 54949, 0, 0, 0
30849, 56320, 0, 0, 0
30949, 55680, 0, 0, 0
31049, 56640, 0, 0, 0
31149, 57600, 0, 0, 0
31250, 53760, 0, 0, 0
31350, 54720, 0, 0, 0
31450, 53760, 0, 0, 0
31550, 58880, 0, 0, 0
31650, 53440, 0, 0, 0
31749, 58828, 0, 0, 0
31849, 56640, 0, 0, 0
31949, 58240, 0, 0, 0
32049, 11840, 0, 0, 0
32149, 7680, 0, 0, 0
32249, 51840, 0, 0, 0
32349, 53120, 0, 0, 0
32450, 15680, 0, 0, 0
32550, 17600, 0, 0, 0
32650, 43200, 0, 0, 0
32750, 48320, 0, 0, 0
32850, 55360, 0, 0, 0
32950, 58560, 0, 0, 0
33050, 57280, 0, 0, 0
33150, 57280, 0, 0, 0
33249, 52363, 0, 0, 0
33349, 44160, 0, 0, 0
33449, 55680, 0, 0, 0
33550, 53440, 0, 0, 0
33650, 54400, 0, 0, 0
33750, 56320, 0, 0, 0
33850, 58880, 0, 0, 0
33950, 58880, 0, 0, 0
34050, 58880, 0, 0, 0
34150, 59840, 0, 0, 0
34249, 57212, 0, 0, 0
34349, 57600, 0, 0, 0
34449, 59200, 0, 0, 0
34549, 58240, 0, 0, 0
34650, 57280, 0, 0, 0
34750, 56320, 0, 0, 0
34850, 56320, 0, 0, 0
34950, 53120, 0, 0, 0
35050, 58560, 0, 0, 0
35150, 55680, 0, 0, 0
35249, 33939, 0, 0, 0
35349, 46400, 0, 0, 0
35449, 31040, 0, 0, 0
35549, 49920, 0, 0, 0
35649, 55040, 0, 0, 0
35750, 52480, 0, 0, 0
35850, 49280, 0, 0, 0
35950, 50880, 0, 0, 0
36050, 55040, 0, 0, 0
36150, 54400, 0, 0, 0
36249, 52686, 0, 0, 0
36349, 26880, 0, 0, 0
36449, 10560, 0, 0, 0
36549, 4160, 0, 0, 0
36649, 6080, 0, 0, 0
36749, 10240, 0, 0, 0
36850, 7040, 0, 0, 0
36950, 10240, 0, 0, 0
37050, 3520, 0, 0, 0
37150, 4800, 0, 0, 0
37249, 2262, 0, 0, 0
37349, 6400, 0, 0, 0
37449, 6720, 0, 0, 0
37549, 12480, 0, 0, 0
37649, 5440, 0, 0, 0
37750, 6080, 0, 0, 0
37850, 10240, 0, 0, 0
37950, 2240, 0, 0, 0
38050, 1280, 0, 0, 0
38150, 26560, 0, 0, 0
38249, 3878, 0, 0, 0
38349, 23680, 0, 0, 0
38449, 960, 0, 0, 0
38549, 1920, 0, 0, 0
38650, 5760, 0, 0, 0
38750, 48000, 0, 0, 0
38850, 53120, 0, 0, 0
38950, 53440, 0, 0, 0
39050, 52160, 0, 0, 0
39150, 54400, 0, 0, 0
39249, 52686, 0, 0, 0
39349, 51840, 0, 0, 0
39449, 48640, 0, 0, 0
39549, 53440, 0, 0, 0
39649, 51840, 0, 0, 0
39750, 51200, 0, 0, 0
39850, 47040, 0, 0, 0
39950, 54080, 0, 0, 0
40050, 50560, 0, 0, 0
40150, 51840, 0, 0, 0
40249, 13252, 0, 0, 0
40349, 6720, 0, 0, 0
40449, 19840, 0, 0, 0
40549, 47360, 0, 0, 0
40649, 51200, 0, 0, 0
40750, 46400, 0, 0, 0
40850, 49920, 0, 0, 0
40950, 53440, 0, 0, 0
41050, 52160, 0, 0, 0
41150, 51840, 0, 0, 0
41249, 53656, 0, 0, 0
41349, 53760, 0, 0, 0
41449, 48960, 0, 0, 0
41549, 51840, 0, 0, 0
41649, 50560, 0, 0, 0
41749, 46400, 0, 0, 0
41849, 47040, 0, 0, 0
41949, 54080, 0, 0, 0
42050, 55040, 0, 0, 0
42150, 32320, 0, 0, 0
42250, 53760, 0, 0, 0
42350, 52480, 0, 0, 0
42450, 48320, 0, 0, 0
42550, 39040, 0, 0, 0
42650, 30080, 0, 0, 0
42749, 26181, 0, 0, 0
42849, 48640, 0, 0, 0
42949, 54400, 0, 0, 0
43049, 55680, 0, 0, 0
43149, 54720, 0, 0, 0
43250, 55040, 0, 0, 0
43350, 53120, 0, 0, 0
43450, 16640, 0, 0, 0
43550, 2560, 0, 0, 0
43650, 16000, 0, 0, 0
43749, 50101, 0, 0, 0
43849, 29120, 0, 0, 0
43949, 54080, 0, 0, 0
44049, 52480, 0, 0, 0
44149, 55040, 0, 0, 0
44249, 53120, 0, 0, 0
44349, 54720, 0, 0, 0
44450, 53120, 0, 0, 0
44550, 47360, 0, 0, 0
44650, 51200, 0, 0, 0
44749, 47191, 0, 0, 0
44849, 50880, 0, 0, 0
44949, 47360, 0, 0, 0
45049, 53760, 0, 0, 0
45149, 55040, 0, 0, 0
45249, 20160, 0, 0, 0
45349, 12160, 0, 0, 0
45449, 46720, 0, 0, 0
45550, 28800, 0, 0, 0
45650, 49280, 0, 0, 0
45750, 51200, 0, 0, 0
45850, 48640, 0, 0, 0
45950, 48960, 0, 0, 0
46050, 52480, 0, 0, 0
46150, 52800, 0, 0, 0
46249, 53656, 0, 0, 0
46349, 52800, 0, 0, 0
46449, 53760, 0, 0, 0
46549, 53440, 0, 0, 0
46649, 52480, 0, 0, 0
46750, 51520, 0, 0, 0
46850, 48320, 0, 0, 0
46950, 54080, 0, 0, 0
47050, 55680, 0, 0, 0
47150, 53440, 0, 0, 0
47249, 28444, 0, 0, 0
47349, 53440, 0, 0, 0
47449, 53440, 0, 0, 0
47549, 53440, 0, 0, 0
47649, 50240, 0, 0, 0
47749, 20160, 0, 0, 0
47850, 43200, 0, 0, 0
47950, 50240, 0, 0, 0
48050, 54720, 0, 0, 0
48150, 53120, 0, 0, 0
48249, 53010, 0, 0, 0
48349, 54400, 0, 0, 0
48449, 41280, 0, 0, 0
48549, 3520, 0, 0, 0
48649, 16640, 0, 0, 0
48750, 54720, 0, 0, 0
48850, 54080, 0, 0, 0
48950, 35840, 0, 0, 0
49050, 54080, 0, 0, 0
49150, 55680, 0, 0, 0
49249, 53010, 0, 0, 0
49349, 55680, 0, 0, 0
49449, 53440, 0, 0, 0
49549, 53760, 0, 0, 0
49649, 47040, 0, 0, 0
49750, 54400, 0, 0, 0
49850, 48000, 0, 0, 0
49950, 52800, 0, 0, 0
50050, 53760, 0, 0, 0
50150, 54720, 0, 0, 0
50249, 40727, 0, 0, 0
50349, 48960, 0, 0, 0
50449, 53760, 0, 0, 0
50549, 52480, 0, 0, 0
50649, 49920, 0, 0, 0
50749, 53120, 0, 0, 0
50850, 48960, 0, 0, 0
50950, 55040, 0, 0, 0
51050, 53440, 0, 0, 0
51150, 54400, 0, 0, 0
51249, 55272, 0, 0, 0
51349, 56000, 0, 0, 0
51449, 52800, 0, 0, 0
51549, 54720, 0, 0, 0
51649, 53120, 0, 0, 0
51749, 53760, 0, 0, 0
51849, 48960, 0, 0, 0
51950, 54400, 0, 0, 0
52050, 54720, 0, 0, 0
52150, 52800, 0, 0, 0
52249, 51393, 0, 0, 0
52349, 52800, 0, 0, 0
52449, 52160, 0, 0, 0
52549, 50880, 0, 0, 0
52649, 50240, 0, 0, 0
52749, 12160, 0, 0, 0
52849, 40320, 0, 0, 0
52949, 39360, 0, 0, 0
53050, 51200, 0, 0, 0
53150, 54080, 0, 0, 0
53250, 53440, 0, 0, 0
53350, 53120, 0, 0, 0
53450, 50880, 0, 0, 0
53550, 51840, 0, 0, 0
53650, 54400, 0, 0, 0
53749, 52686, 0, 0, 0
53849, 52800, 0, 0, 0
53949, 48000, 0, 0, 0
54050, 54080, 0, 0, 0
54150, 54400, 0, 0, 0
54250, 55040, 0, 0, 0
54350, 53440, 0, 0, 0
54450, 52480, 0, 0, 0
54550, 54400, 0, 0, 0
54650, 54720, 0, 0, 0
54749, 54626, 0, 0, 0
54849, 53760, 0, 0, 0
54949, 50240, 0, 0, 0
55049, 53760, 0, 0, 0
55150, 55040, 0, 0, 0
55250, 56320, 0, 0, 0
55350, 53440, 0, 0, 0
55450, 55360, 0, 0, 0
55550, 55040, 0, 0, 0
55650, 56320, 0, 0, 0
55749, 55272, 0, 0, 0
55849, 54080, 0, 0, 0
55949, 55040, 0, 0, 0
56049, 53760, 0, 0, 0
56149, 54720, 0, 0, 0
56250, 54720, 0, 0, 0
56350, 19520, 0, 0, 0
56450, 56640, 0, 0, 0
56550, 53440, 0, 0, 0
56650, 55680, 0, 0, 0
56749, 57212, 0, 0, 0
56849, 50880, 0, 0, 0
56949, 54720, 0, 0, 0
57049, 48000, 0, 0, 0
57149, 55360, 0, 0, 0
57250, 54080, 0, 0, 0
57350, 53440, 0, 0, 0
57450, 54400, 0, 0, 0
57550, 55040, 0, 0, 0
57650, 56320, 0, 0, 0
57749, 54303, 0, 0, 0
57849, 52800, 0, 0, 0
57949, 53440, 0, 0, 0
58049, 53760, 0, 0, 0
58149, 17920, 0, 0, 0
58250, 38080, 0, 0, 0
58350, 56320, 0, 0, 0
58450, 54720, 0, 0, 0
58550, 55040, 0, 0, 0
58650, 56320, 0, 0, 0
58749, 53979, 0, 0, 0
58849, 54400, 0, 0, 0
58949, 55360, 0, 0, 0
59049, 56320, 0, 0, 0
59149, 54080, 0, 0, 0
59249, 46720, 0, 0, 0
59350, 53120, 0, 0, 0
59450, 53120, 0, 0, 0
59550, 56000, 0, 0, 0
59650, 56320, 0, 0, 0
59749, 55272, 0, 0, 0
59849, 56000, 0, 0, 0
59949, 53760, 0, 0, 0
60049, 49920, 0, 0, 0
60149, 55680, 0, 0, 0
60249, 48640, 0, 0, 0
60349, 54080, 0, 0, 0
60449, 58240, 0, 0, 0
60550, 55360, 0, 0, 0
60650, 55360, 0, 0, 0
60749, 54949, 0, 0, 0
60849, 53440, 0, 0, 0
60949, 48000, 0, 0, 0
61049, 53120, 0, 0, 0
61149, 54720, 0, 0, 0
61249, 48960, 0, 0, 0
61349, 15360, 0, 0, 0
61449, 2240, 0, 0, 0
61550, 30080, 0, 0, 0
61650, 46400, 0, 0, 0
61749, 54949, 0, 0, 0
61849, 56000, 0, 0, 0
61949, 52480, 0, 0, 0
62049, 54080, 0, 0, 0
62149, 52800, 0, 0, 0
62249, 50560, 0, 0, 0
62349, 56960, 0, 0, 0
62450, 52800, 0, 0, 0
62550, 53760, 0, 0, 0
62650, 56320, 0, 0, 0
62749, 55595, 0, 0, 0
62849, 54400, 0, 0, 0
62949, 52800, 0, 0, 0
63049, 53440, 0, 0, 0
63149, 56320, 0, 0, 0
63249, 24960, 0, 0, 0
63350, 19200, 0, 0, 0
63450, 3200, 0, 0, 0
63550, 35840, 0, 0, 0
63650, 46400, 0, 0, 0
63749, 54949, 0, 0, 0
63849, 55360, 0, 0, 0
63949, 54720, 0, 0, 0
64049, 54720, 0, 0, 0
64149, 53440, 0, 0, 0
64250, 54400, 0, 0, 0
64350, 55680, 0, 0, 0
64450, 54080, 0, 0, 0
64550, 53760, 0, 0, 0
64650, 53760, 0, 0, 0
64749, 55272, 0, 0, 0
64849, 55360, 0, 0, 0
64949, 55040, 0, 0, 0
65049, 52160, 0, 0, 0
65149, 50880, 0, 0, 0
65249, 54720, 0, 0, 0
65349, 49280, 0, 0, 0
65450, 55360, 0, 0, 0
65550, 53760, 0, 0, 0
65650, 53760, 0, 0, 0
65749, 53656, 0, 0, 0
65849, 55360, 0, 0, 0
65949, 55360, 0, 0, 0
66049, 45120, 0, 0, 0
66149, 56640, 0, 0, 0
66249, 55360, 0, 0, 0
66350, 25920, 0, 0, 0
66450, 1920, 0, 0, 0
66550, 30400, 0, 0, 0
66650, 51200, 0, 0, 0
66749, 53333, 0, 0, 0
66849, 54720, 0, 0, 0
66949, 55360, 0, 0, 0
67049, 50240, 0, 0, 0
67149, 53760, 0, 0, 0
67249, 53120, 0, 0, 0
67349, 54720, 0, 0, 0
67450, 47680, 0, 0, 0
67550, 54080, 0, 0, 0
67650, 14720, 0, 0, 0
67749, 969, 0, 0, 0
67849, 15680, 0, 0, 0
67949, 53760, 0, 0, 0
68049, 44480, 0, 0, 0
68149, 54080, 0, 0, 0
68250, 24000, 0, 0, 0
68350, 44800, 0, 0, 0
68450, 1280, 0, 0, 0
68550, 4480, 0, 0, 0
68650, 26560, 0, 0, 0
68749, 37818, 0, 0, 0
68849, 55360, 0, 0, 0
68949, 55040, 0, 0, 0
69049, 53440, 0, 0, 0
69150, 54400, 0, 0, 0
69250, 52800, 0, 0, 0
69350, 53120, 0, 0, 0
69450, 54720, 0, 0, 0
69550, 54080, 0, 0, 0
69650, 53440, 0, 0, 0
69749, 54949, 0, 0, 0
69849, 54400, 0, 0, 0
69949, 53440, 0, 0, 0
70049, 53760, 0, 0, 0
70149, 55680, 0, 0, 0
70250, 56640, 0, 0, 0
70350, 53760, 0, 0, 0
70450, 53120, 0, 0, 0
70550, 55040, 0, 0, 0
70650, 54400, 0, 0, 0
70749, 56565, 0, 0, 0
70849, 53120, 0, 0, 0
70949, 54080, 0, 0, 0
71049, 53120, 0, 0, 0
71149, 41600, 0, 0, 0
71249, 54080, 0, 0, 0
71350, 39360, 0, 0, 0
71450, 1600, 0, 0, 0
71550, 8320, 0, 0, 0
71650, 54400, 0, 0, 0
71749, 44282, 0, 0, 0
71849, 54400, 0, 0, 0
71949, 53120, 0, 0, 0
72049, 54400, 0, 0, 0
72149, 50880, 0, 0, 0
72250, 52480, 0, 0, 0
72350, 52480, 0, 0, 0
72450, 51840, 0, 0, 0
72550, 52800, 0, 0, 0
72650, 35520, 0, 0, 0
72749, 2585, 0, 0, 0
72849, 6400, 0, 0, 0
72949, 50880, 0, 0, 0
73049, 48320, 0, 0, 0
73149, 54400, 0, 0, 0
73250, 30400, 0, 0, 0
73350, 51840, 0, 0, 0
73450, 2560, 0, 0, 0
73550, 4480, 0, 0, 0
73650, 14720, 0, 0, 0
73749, 36848, 0, 0, 0
73849, 54400, 0, 0, 0
73949, 54080, 0, 0, 0
74049, 54400, 0, 0, 0
74150, 53440, 0, 0, 0
74250, 54400, 0, 0, 0
74350, 54080, 0, 0, 0
74450, 53760, 0, 0, 0
74550, 53760, 0, 0, 0
74650, 53120, 0, 0, 0
74749, 53979, 0, 0, 0
74849, 51840, 0, 0, 0
74949, 52800, 0, 0, 0
75049, 53760, 0, 0, 0
75149, 53760, 0, 0, 0
75250, 54080, 0, 0, 0
75350, 48000, 0, 0, 0
75450, 960, 0, 0, 0
75550, 23040, 0, 0, 0
75650, 54080, 0, 0, 0
75749, 52040, 0, 0, 0
75849, 50240, 0, 0, 0
75949, 53760, 0, 0, 0
76049, 53440, 0, 0, 0
76149, 54400, 0, 0, 0
76250, 39680, 0, 0, 0
76350, 45760, 0, 0, 0
76450, 1920, 0, 0, 0
76550, 13440, 0, 0, 0
76650, 39360, 0, 0, 0
76749, 46868, 0, 0, 0
76849, 48000, 0, 0, 0
76949, 55360, 0, 0, 0
77049, 54400, 0, 0, 0
77149, 54400, 0, 0, 0
77250, 52800, 0, 0, 0
77350, 54080, 0, 0, 0
77450, 53760, 0, 0, 0
77550, 53440, 0, 0, 0
77650, 54400, 0, 0, 0
77749, 5171, 0, 0, 0
77849, 43200, 0, 0, 0
77949, 56320, 0, 0, 0
78049, 54400, 0, 0, 0
78149, 44480, 0, 0, 0
78250, 54400, 0, 0, 0
78350, 53760, 0, 0, 0
78450, 29760, 0, 0, 0
78550, 4160, 0, 0, 0
78650, 3520, 0, 0, 0
78749, 35232, 0, 0, 0
78849, 43840, 0, 0, 0
78949, 53760, 0, 0, 0
79049, 51200, 0, 0, 0
79149, 53760, 0, 0, 0
79250, 52160, 0, 0, 0
79350, 51840, 0, 0, 0
79450, 53120, 0, 0, 0
79550, 53440, 0, 0, 0
79650, 53440, 0, 0, 0
79749, 53333, 0, 0, 0
79849, 55680, 0, 0, 0
79949, 54720, 0, 0, 0
80049, 52800, 0, 0, 0
80149, 55040, 0, 0, 0
80249, 54080, 0, 0, 0
80350, 53760, 0, 0, 0
80450, 19200, 0, 0, 0
80550, 3840, 0, 0, 0
80650, 37760, 0, 0, 0
80749, 54626, 0, 0, 0
80849, 46720, 0, 0, 0
80949, 55360, 0, 0, 0
81049, 53760, 0, 0, 0
81149, 53440, 0, 0, 0
81249, 55040, 0, 0, 0
81350, 51200, 0, 0, 0
81450, 37760, 0, 0, 0
81550, 5120, 0, 0, 0
81650, 33280, 0, 0, 0
81749, 53656, 0, 0, 0
81849, 44160, 0, 0, 0
81949, 55360, 0, 0, 0
82049, 54400, 0, 0, 0
82149, 53760, 0, 0, 0
82249, 53760, 0, 0, 0
82349, 53760, 0, 0, 0
82450, 55360, 0, 0, 0
82550, 55360, 0, 0, 0
82650, 55040, 0, 0, 0
82749, 10020, 0, 0, 0
82849, 7680, 0, 0, 0
82949, 2240, 0, 0, 0
83049, 14400, 0, 0, 0
83149, 43200, 0, 0, 0
83249, 55680, 0, 0, 0
83349, 53760, 0, 0, 0
83450, 51840, 0, 0, 0
83550, 55040, 0, 0, 0
83650, 14080, 0, 0, 0
83949, 320, 0, 0, 0
84049, 640, 0, 0, 0
84150, 11200, 0, 0, 0
84250, 1920, 0, 0, 0
84350, 21760, 0, 0, 0
84450, 53440, 0, 0, 0
84550, 53760, 0, 0, 0
84650, 56000, 0, 0, 0
84749, 54949, 0, 0, 0
84849, 53440, 0, 0, 0
84949, 47360, 0, 0, 0
85049, 54080, 0, 0, 0
85150, 55040, 0, 0, 0
85250, 55040, 0, 0, 0
85350, 52160, 0, 0, 0
85450, 32960, 0, 0, 0
85550, 960, 0, 0, 0
85650, 13120, 0, 0, 0
85749, 44282, 0, 0, 0
85849, 53440, 0, 0, 0
85949, 42240, 0, 0, 0
86049, 55680, 0, 0, 0
86149, 54400, 0, 0, 0
86250, 56000, 0, 0, 0
86350, 53760, 0, 0, 0
86450, 52800, 0, 0, 0
86550, 53440, 0, 0, 0
86650, 51840, 0, 0, 0
86749, 18101, 0, 0, 0
86849, 35520, 0, 0, 0
86949, 44160, 0, 0, 0
87049, 56000, 0, 0, 0
87149, 53760, 0, 0, 0
87249, 53760, 0, 0, 0
87349, 50880, 0, 0, 0
87450, 53440, 0, 0, 0
87550, 55040, 0, 0, 0
87650, 54400, 0, 0, 0
87749, 53333, 0, 0, 0
87849, 39360, 0, 0, 0
87949, 4480, 0, 0, 0
