21100, 1149480, 0, 0, 0
21200, 1253289, 0, 0, 0
21300, 1174663, 0, 0, 0
21400, 1146269, 0, 0, 0
21500, 1134461, 0, 0, 0
21600, 1144628, 0, 0, 0
21700, 1150004, 0, 0, 0
21800, 1733512, 0, 0, 0
21900, 1090264, 0, 0, 0
22009, 2243465, 0, 0, 0
22138, 70998519, 0, 0, 0
22200, 2525245, 0, 0, 0
22300, 1153259, 0, 0, 0
22410, 1625106, 0, 0, 0
22500, 13341247, 0, 0, 0
22607, 7922472, 0, 0, 0
22700, 1387333, 0, 0, 0
22800, 1158720, 0, 0, 0
22900, 1147506, 0, 0, 0
23000, 1504430, 0, 0, 0
23100, 1172729, 0, 0, 0
23200, 1353948, 0, 0, 0
23300, 1131661, 0, 0, 0
23400, 1127007, 0, 0, 0
23500, 1358910, 0, 0, 0
23600, 1142158, 0, 0, 0
23700, 1090369, 0, 0, 0
23800, 1143830, 0, 0, 0
23900, 1112858, 0, 0, 0
24000, 1171645, 0, 0, 0
24100, 1121244, 0, 0, 0
24200, 1119552, 0, 0, 0
24300, 1120014, 0, 0, 0
24400, 1127288, 0, 0, 0
24500, 1194713, 0, 0, 0
24600, 1146423, 0, 0, 0
24700, 1160928, 0, 0, 0
24800, 1116427, 0, 0, 0
24900, 1118857, 0, 0, 0
25000, 1136732, 0, 0, 0
25100, 1131103, 0, 0, 0
25200, 2113223, 0, 0, 0
25300, 1139323, 0, 0, 0
25400, 1151279, 0, 0, 0
25500, 1114815, 0, 0, 0
25600, 1135619, 0, 0, 0
25700, 1117567, 0, 0, 0
25800, 1153025, 0, 0, 0
25900, 1127879, 0, 0, 0
26000, 1135831, 0, 0, 0
26100, 1167195, 0, 0, 0
26201, 1156919, 0, 0, 0
26300, 1153727, 0, 0, 0
26400, 1149764, 0, 0, 0
26500, 1105459, 0, 0, 0
26600, 1176580, 0, 0, 0
26700, 1104651, 0, 0, 0
26800, 1164153, 0, 0, 0
26900, 1160799, 0, 0, 0
27019, 2039241, 0, 0, 0
27114, 17418409, 0, 0, 0
27200, 2666386, 0, 0, 0
27300, 1173719, 0, 0, 0
27404, 1388735, 0, 0, 0
27502, 18484903, 0, 0, 0
27600, 2283195, 0, 0, 0
27700, 1131933, 0, 0, 0
27800, 1178886, 0, 0, 0
27900, 1137179, 0, 0, 0
28000, 1107781, 0, 0, 0
28100, 1126188, 0, 0, 0
28201, 4169282, 0, 0, 0
28300, 1360240, 0, 0, 0
28400, 1139712, 0, 0, 0
28500, 1130890, 0, 0, 0
28600, 1116170, 0, 0, 0
28700, 1053045, 0, 0, 0
28800, 1121446, 0, 0, 0
28900, 1090335, 0, 0, 0
29000, 1138472, 0, 0, 0
29100, 1157274, 0, 0, 0
29200, 1186887, 0, 0, 0
29300, 1264453, 0, 0, 0
29400, 1132570, 0, 0, 0
29500, 1107148, 0, 0, 0
29600, 1139888, 0, 0, 0
29700, 1114121, 0, 0, 0
29801, 1121611, 0, 0, 0
29900, 1124559, 0, 0, 0
30000, 1134476, 0, 0, 0
30100, 1148688, 0, 0, 0
30202, 3543928, 0, 0, 0
30307, 3914522, 0, 0, 0
30400, 2405132, 0, 0, 0
30500, 1090762, 0, 0, 0
30600, 1140703, 0, 0, 0
30700, 1135311, 0, 0, 0
30800, 1095302, 0, 0, 0
30900, 1090434, 0, 0, 0
31000, 1130507, 0, 0, 0
31100, 1092470, 0, 0, 0
31200, 1195254, 0, 0, 0
31300, 1146711, 0, 0, 0
31400, 1082781, 0, 0, 0
31500, 1093641, 0, 0, 0
31600, 1082002, 0, 0, 0
31700, 1171877, 0, 0, 0
31800, 1101333, 0, 0, 0
31900, 1106884, 0, 0, 0
32016, 1542972, 0, 0, 0
32135, 14219721, 0, 0, 0
32200, 1666187, 0, 0, 0
32300, 1179357, 0, 0, 0
32417, 1355832, 0, 0, 0
32500, 6797071, 0, 0, 0
32601, 1685128, 0, 0, 0
32700, 1421209, 0, 0, 0
32800, 1102691, 0, 0, 0
32900, 1112647, 0, 0, 0
33000, 1099911, 0, 0, 0
33100, 1090389, 0, 0, 0
33200, 1158600, 0, 0, 0
33300, 1419643, 0, 0, 0
33400, 1079821, 0, 0, 0
33500, 1084037, 0, 0, 0
33600, 1045220, 0, 0, 0
33700, 1121923, 0, 0, 0
33800, 1054566, 0, 0, 0
33900, 1075223, 0, 0, 0
34000, 1023894, 0, 0, 0
34100, 1057677, 0, 0, 0
34200, 1034656, 0, 0, 0
34300, 1128333, 0, 0, 0
34400, 1060913, 0, 0, 0
34500, 1085730, 0, 0, 0
34600, 1115795, 0, 0, 0
34700, 1130231, 0, 0, 0
34800, 1139704, 0, 0, 0
34900, 1223070, 0, 0, 0
35000, 1202865, 0, 0, 0
35100, 1153082, 0, 0, 0
35200, 1616078, 0, 0, 0
35300, 1327195, 0, 0, 0
35411, 1733563, 0, 0, 0
35500, 1318881, 0, 0, 0
35600, 1167102, 0, 0, 0
35700, 1201600, 0, 0, 0
35800, 1197511, 0, 0, 0
35900, 1230449, 0, 0, 0
36000, 1161764, 0, 0, 0
36100, 1178271, 0, 0, 0
36200, 1204646, 0, 0, 0
36300, 1304179, 0, 0, 0
36401, 5211131, 0, 0, 0
36500, 9410937, 0, 0, 0
36600, 7913144, 0, 0, 0
36734, 4075352, 0, 0, 0
36815, 5874434, 0, 0, 0
36924, 8209980, 0, 0, 0
37000, 7472604, 0, 0, 0
37103, 7939214, 0, 0, 0
37222, 9089421, 0, 0, 0
37312, 13584750, 0, 0, 0
37408, 4914525, 0, 0, 0
37504, 9395165, 0, 0, 0
37659, 15494349, 0, 0, 0
37720, 30696597, 0, 0, 0
37822, 18923936, 0, 0, 0
37948, 51401262, 0, 0, 0
38080, 14334310, 0, 0, 0
38102, 19508221, 0, 0, 0
38294, 4139646, 0, 0, 0
38300, 24923683, 0, 0, 0
38420, 3732620, 0, 0, 0
38566, 112902113, 0, 0, 0
38616, 9943207, 0, 0, 0
38700, 2285586, 0, 0, 0
38800, 1214361, 0, 0, 0
38900, 1200839, 0, 0, 0
39000, 1162525, 0, 0, 0
39100, 1205816, 0, 0, 0
39200, 1161055, 0, 0, 0
39300, 1237965, 0, 0, 0
39400, 1248452, 0, 0, 0
39500, 1262001, 0, 0, 0
39600, 1199303, 0, 0, 0
39700, 1364209, 0, 0, 0
39800, 1348035, 0, 0, 0
39900, 1178488, 0, 0, 0
40000, 1249526, 0, 0, 0
40100, 1193556, 0, 0, 0
40225, 1617549, 0, 0, 0
40309, 30795453, 0, 0, 0
40403, 4373119, 0, 0, 0
40500, 1704520, 0, 0, 0
40600, 1228698, 0, 0, 0
40700, 1360040, 0, 0, 0
40800, 1283588, 0, 0, 0
40900, 1216814, 0, 0, 0
41000, 1203947, 0, 0, 0
41100, 1206264, 0, 0, 0
41200, 1207250, 0, 0, 0
41300, 1193738, 0, 0, 0
41400, 1240611, 0, 0, 0
41500, 1334191, 0, 0, 0
41600, 1186036, 0, 0, 0
41705, 1350632, 0, 0, 0
41807, 1346341, 0, 0, 0
41900, 1251813, 0, 0, 0
42000, 1205636, 0, 0, 0
42102, 2049580, 0, 0, 0
42200, 1256264, 0, 0, 0
42300, 1209530, 0, 0, 0
42405, 1208968, 0, 0, 0
42502, 1824560, 0, 0, 0
42615, 1482076, 0, 0, 0
42701, 4417633, 0, 0, 0
42800, 1334977, 0, 0, 0
42900, 1326792, 0, 0, 0
43000, 1180919, 0, 0, 0
43100, 1189838, 0, 0, 0
43200, 1223971, 0, 0, 0
43300, 1229000, 0, 0, 0
43451, 1684045, 0, 0, 0
43535, 30588992, 0, 0, 0
43629, 22869250, 0, 0, 0
43700, 1752791, 0, 0, 0
43809, 1531342, 0, 0, 0
43900, 1548847, 0, 0, 0
44000, 1180125, 0, 0, 0
44100, 1160264, 0, 0, 0
44200, 1185980, 0, 0, 0
44300, 1159984, 0, 0, 0
44400, 1205465, 0, 0, 0
44500, 1290812, 0, 0, 0
44600, 1215481, 0, 0, 0
44703, 1222804, 0, 0, 0
44800, 1276407, 0, 0, 0
44900, 1412451, 0, 0, 0
45000, 1187778, 0, 0, 0
45100, 1139451, 0, 0, 0
45209, 1374833, 0, 0, 0
45300, 20660445, 0, 0, 0
45401, 1940528, 0, 0, 0
45500, 1837423, 0, 0, 0
45600, 1675101, 0, 0, 0
45700, 1175024, 0, 0, 0
45800, 1327587, 0, 0, 0
45900, 1496607, 0, 0, 0
46000, 1241988, 0, 0, 0
46100, 1210792, 0, 0, 0
46200, 1176900, 0, 0, 0
46300, 1260800, 0, 0, 0
46400, 1207016, 0, 0, 0
46500, 1153272, 0, 0, 0
46600, 1289850, 0, 0, 0
46700, 1137978, 0, 0, 0
46800, 1243765, 0, 0, 0
46900, 1256584, 0, 0, 0
47000, 1190306, 0, 0, 0
47100, 1199209, 0, 0, 0
47208, 1342639, 0, 0, 0
47300, 1897538, 0, 0, 0
47400, 1204181, 0, 0, 0
47500, 1198590, 0, 0, 0
47600, 1247908, 0, 0, 0
47700, 2165731, 0, 0, 0
47800, 1601413, 0, 0, 0
47900, 1230362, 0, 0, 0
48000, 1168149, 0, 0, 0
48100, 1201291, 0, 0, 0
48200, 1217804, 0, 0, 0
48300, 1190353, 0, 0, 0
48400, 1153841, 0, 0, 0
48520, 4755516, 0, 0, 0
48611, 6170199, 0, 0, 0
48700, 2000690, 0, 0, 0
48800, 1227705, 0, 0, 0
48935, 1392795, 0, 0, 0
49000, 1442624, 0, 0, 0
49100, 1185350, 0, 0, 0
49200, 1225324, 0, 0, 0
49300, 1158824, 0, 0, 0
49400, 1169388, 0, 0, 0
49500, 1186786, 0, 0, 0
49611, 1305767, 0, 0, 0
49700, 1242582, 0, 0, 0
49800, 1324796, 0, 0, 0
49900, 1175076, 0, 0, 0
50000, 1198107, 0, 0, 0
50100, 1167564, 0, 0, 0
50200, 1175900, 0, 0, 0
50301, 1925546, 0, 0, 0
50400, 1193041, 0, 0, 0
50500, 1208733, 0, 0, 0
50600, 1172871, 0, 0, 0
50700, 1323387, 0, 0, 0
50800, 1163480, 0, 0, 0
50900, 1232652, 0, 0, 0
51000, 1176454, 0, 0, 0
51100, 1193648, 0, 0, 0
51201, 1180008, 0, 0, 0
51300, 1181498, 0, 0, 0
51400, 1174714, 0, 0, 0
51500, 1215762, 0, 0, 0
51601, 1133731, 0, 0, 0
51700, 1208474, 0, 0, 0
51800, 1192423, 0, 0, 0
51900, 1379931, 0, 0, 0
52000, 1249426, 0, 0, 0
52100, 1133666, 0, 0, 0
52200, 1195166, 0, 0, 0
52300, 1221378, 0, 0, 0
52400, 1240334, 0, 0, 0
52500, 1242388, 0, 0, 0
52600, 1292618, 0, 0, 0
52708, 2435806, 0, 0, 0
52800, 2759084, 0, 0, 0
52901, 1636992, 0, 0, 0
53000, 1212733, 0, 0, 0
53100, 1206442, 0, 0, 0
53200, 1168847, 0, 0, 0
53300, 1189513, 0, 0, 0
53400, 1171801, 0, 0, 0
53500, 1207149, 0, 0, 0
53600, 1162162, 0, 0, 0
53700, 1224905, 0, 0, 0
53800, 1368020, 0, 0, 0
53900, 1176134, 0, 0, 0
54000, 1260304, 0, 0, 0
54100, 1207370, 0, 0, 0
54200, 1179732, 0, 0, 0
54300, 1167091, 0, 0, 0
54400, 1161150, 0, 0, 0
54500, 1197188, 0, 0, 0
54600, 1214054, 0, 0, 0
54700, 1190368, 0, 0, 0
54800, 1179039, 0, 0, 0
54900, 1173224, 0, 0, 0
55000, 1255090, 0, 0, 0
55100, 1182570, 0, 0, 0
55200, 1137246, 0, 0, 0
55300, 1151772, 0, 0, 0
55400, 1110919, 0, 0, 0
55500, 1126764, 0, 0, 0
55600, 1174993, 0, 0, 0
55700, 1159323, 0, 0, 0
55800, 1213872, 0, 0, 0
55900, 1155703, 0, 0, 0
56000, 1146281, 0, 0, 0
56100, 1118199, 0, 0, 0
56200, 1155124, 0, 0, 0
56315, 1893274, 0, 0, 0
56400, 1511516, 0, 0, 0
56500, 1139157, 0, 0, 0
56600, 1169839, 0, 0, 0
56700, 1157938, 0, 0, 0
56800, 1224811, 0, 0, 0
56900, 1224185, 0, 0, 0
57000, 1355291, 0, 0, 0
57100, 1178808, 0, 0, 0
57200, 1122640, 0, 0, 0
57300, 1166813, 0, 0, 0
57400, 1153945, 0, 0, 0
57500, 1150462, 0, 0, 0
57600, 1158774, 0, 0, 0
57700, 1168849, 0, 0, 0
57800, 1235058, 0, 0, 0
57900, 1203697, 0, 0, 0
58000, 1203579, 0, 0, 0
58103, 1315757, 0, 0, 0
58200, 3587721, 0, 0, 0
58300, 1150216, 0, 0, 0
58400, 1187488, 0, 0, 0
58500, 1166678, 0, 0, 0
58600, 1153954, 0, 0, 0
58700, 1173237, 0, 0, 0
58800, 1171170, 0, 0, 0
58900, 1159429, 0, 0, 0
59000, 1174550, 0, 0, 0
59100, 1143309, 0, 0, 0
59201, 1382505, 0, 0, 0
59300, 1163087, 0, 0, 0
59400, 1156108, 0, 0, 0
59500, 1163636, 0, 0, 0
59600, 1160333, 0, 0, 0
59700, 1157172, 0, 0, 0
59800, 1135844, 0, 0, 0
59900, 1124889, 0, 0, 0
60000, 1219534, 0, 0, 0
60100, 1230053, 0, 0, 0
60200, 1324523, 0, 0, 0
60300, 1153240, 0, 0, 0
60400, 1130928, 0, 0, 0
60500, 1162304, 0, 0, 0
60600, 1129551, 0, 0, 0
60700, 1169611, 0, 0, 0
60800, 1150773, 0, 0, 0
60900, 1402402, 0, 0, 0
61000, 1165198, 0, 0, 0
61100, 1148672, 0, 0, 0
61206, 1250440, 0, 0, 0
61340, 1778330, 0, 0, 0
61400, 22790491, 0, 0, 0
61500, 11680374, 0, 0, 0
61600, 1497471, 0, 0, 0
61700, 1188551, 0, 0, 0
61800, 1144088, 0, 0, 0
61900, 1196686, 0, 0, 0
62000, 1171369, 0, 0, 0
62100, 1163618, 0, 0, 0
62201, 1180813, 0, 0, 0
62300, 1246558, 0, 0, 0
62400, 1123747, 0, 0, 0
62500, 1181619, 0, 0, 0
62600, 1154966, 0, 0, 0
62700, 1138138, 0, 0, 0
62800, 1138778, 0, 0, 0
62900, 1163560, 0, 0, 0
63000, 1143186, 0, 0, 0
63100, 1166916, 0, 0, 0
63206, 1788340, 0, 0, 0
63311, 1735086, 0, 0, 0
63424, 25548825, 0, 0, 0
63500, 6164697, 0, 0, 0
63600, 1294175, 0, 0, 0
63700, 1150512, 0, 0, 0
63800, 1194632, 0, 0, 0
63900, 1153052, 0, 0, 0
64000, 1144234, 0, 0, 0
64100, 1201719, 0, 0, 0
64200, 1247203, 0, 0, 0
64300, 1163778, 0, 0, 0
64400, 1196651, 0, 0, 0
64500, 1147943, 0, 0, 0
64600, 1176511, 0, 0, 0
64700, 1224968, 0, 0, 0
64800, 1169268, 0, 0, 0
64900, 1164123, 0, 0, 0
65000, 1157092, 0, 0, 0
65100, 1217848, 0, 0, 0
65200, 1180343, 0, 0, 0
65300, 1180116, 0, 0, 0
65400, 1216460, 0, 0, 0
65500, 1191913, 0, 0, 0
65600, 1141932, 0, 0, 0
65700, 1186579, 0, 0, 0
65800, 1197497, 0, 0, 0
65900, 1151766, 0, 0, 0
66007, 1242344, 0, 0, 0
66100, 1647064, 0, 0, 0
66200, 1150748, 0, 0, 0
66346, 1466148, 0, 0, 0
66416, 42254996, 0, 0, 0
66510, 6979830, 0, 0, 0
66600, 1272607, 0, 0, 0
66700, 1362270, 0, 0, 0
66800, 1140985, 0, 0, 0
66900, 1151795, 0, 0, 0
67000, 1191429, 0, 0, 0
67100, 1286721, 0, 0, 0
67200, 1189622, 0, 0, 0
67300, 1205796, 0, 0, 0
67400, 1283964, 0, 0, 0
67500, 1170637, 0, 0, 0
67660, 1859104, 0, 0, 0
67724, 64395242, 0, 0, 0
67808, 32855074, 0, 0, 0
67900, 1720428, 0, 0, 0
68000, 1445974, 0, 0, 0
68100, 1209482, 0, 0, 0
68207, 1432592, 0, 0, 0
68300, 1843170, 0, 0, 0
68499, 4356973, 0, 0, 0
68500, 913890, 0, 0, 0
68604, 19464221, 0, 0, 0
68700, 1725848, 0, 0, 0
68800, 1176507, 0, 0, 0
68900, 1177805, 0, 0, 0
69000, 1198710, 0, 0, 0
69100, 1187473, 0, 0, 0
69200, 1179212, 0, 0, 0
69300, 1197837, 0, 0, 0
69400, 1196832, 0, 0, 0
69500, 1166257, 0, 0, 0
69600, 1157762, 0, 0, 0
69700, 1173190, 0, 0, 0
69800, 1180490, 0, 0, 0
69900, 1140166, 0, 0, 0
70000, 1155680, 0, 0, 0
70100, 1187423, 0, 0, 0
70200, 1193322, 0, 0, 0
70300, 1182067, 0, 0, 0
70400, 1168836, 0, 0, 0
70500, 1219814, 0, 0, 0
70600, 1155785, 0, 0, 0
70700, 1142229, 0, 0, 0
70800, 1189094, 0, 0, 0
70900, 1157046, 0, 0, 0
71000, 1199159, 0, 0, 0
71100, 1221848, 0, 0, 0
71200, 1455802, 0, 0, 0
71300, 1157063, 0, 0, 0
71427, 4689228, 0, 0, 0
71517, 12795874, 0, 0, 0
71600, 1810191, 0, 0, 0
71710, 1316413, 0, 0, 0
71800, 1338912, 0, 0, 0
71900, 1143807, 0, 0, 0
72000, 1159447, 0, 0, 0
72100, 1174273, 0, 0, 0
72200, 1262357, 0, 0, 0
72300, 1185217, 0, 0, 0
72400, 1169222, 0, 0, 0
72500, 1264094, 0, 0, 0
72600, 1212054, 0, 0, 0
72700, 4169550, 0, 0, 0
72803, 34519610, 0, 0, 0
72900, 4256048, 0, 0, 0
73000, 1134120, 0, 0, 0
73100, 1324984, 0, 0, 0
73213, 1324128, 0, 0, 0
73300, 1876502, 0, 0, 0
73418, 1867197, 0, 0, 0
73546, 51930518, 0, 0, 0
73612, 32788220, 0, 0, 0
73700, 2738595, 0, 0, 0
73800, 1482698, 0, 0, 0
73900, 1179975, 0, 0, 0
74000, 1191881, 0, 0, 0
74100, 1162899, 0, 0, 0
74200, 1189587, 0, 0, 0
74300, 1176961, 0, 0, 0
74400, 1203620, 0, 0, 0
74500, 1194805, 0, 0, 0
74600, 1212411, 0, 0, 0
74700, 1155980, 0, 0, 0
74800, 1190284, 0, 0, 0
74900, 1187028, 0, 0, 0
75000, 1215797, 0, 0, 0
75100, 1179957, 0, 0, 0
75200, 1167281, 0, 0, 0
75300, 1165597, 0, 0, 0
75451, 3802224, 0, 0, 0
75507, 7238912, 0, 0, 0
75600, 1540580, 0, 0, 0
75700, 1173813, 0, 0, 0
75800, 1271322, 0, 0, 0
75900, 1172840, 0, 0, 0
76000, 1215465, 0, 0, 0
76100, 1166072, 0, 0, 0
76200, 1172455, 0, 0, 0
76301, 1447234, 0, 0, 0
76447, 4037526, 0, 0, 0
76500, 11970956, 0, 0, 0
76600, 2496856, 0, 0, 0
76700, 1158973, 0, 0, 0
76800, 1442698, 0, 0, 0
76900, 1203756, 0, 0, 0
77000, 1211401, 0, 0, 0
77100, 1190162, 0, 0, 0
77200, 1169895, 0, 0, 0
77300, 1248594, 0, 0, 0
77400, 1168358, 0, 0, 0
77500, 1183473, 0, 0, 0
77600, 1192480, 0, 0, 0
77727, 2515425, 0, 0, 0
77800, 3161920, 0, 0, 0
77900, 1182236, 0, 0, 0
78000, 1218109, 0, 0, 0
78100, 1498695, 0, 0, 0
78200, 1194685, 0, 0, 0
78300, 1166325, 0, 0, 0
78400, 1184992, 0, 0, 0
78511, 12206228, 0, 0, 0
78607, 15697298, 0, 0, 0
78702, 12513311, 0, 0, 0
78800, 1744535, 0, 0, 0
78900, 1168037, 0, 0, 0
79000, 1156991, 0, 0, 0
79100, 1157434, 0, 0, 0
79200, 1202087, 0, 0, 0
79300, 1164709, 0, 0, 0
79400, 1165336, 0, 0, 0
79500, 1144691, 0, 0, 0
79600, 1206568, 0, 0, 0
79700, 1189728, 0, 0, 0
79800, 1192161, 0, 0, 0
79900, 1168113, 0, 0, 0
80000, 1199409, 0, 0, 0
80100, 1176704, 0, 0, 0
80200, 1187027, 0, 0, 0
80300, 1164358, 0, 0, 0
80434, 1577439, 0, 0, 0
80522, 21840653, 0, 0, 0
80600, 5357252, 0, 0, 0
80700, 1157681, 0, 0, 0
80800, 1170819, 0, 0, 0
80900, 1393236, 0, 0, 0
81000, 1134481, 0, 0, 0
81100, 1185366, 0, 0, 0
81200, 1187597, 0, 0, 0
81300, 1219469, 0, 0, 0
81400, 1214879, 0, 0, 0
81500, 4652404, 0, 0, 0
81600, 7524935, 0, 0, 0
81700, 1152875, 0, 0, 0
81812, 1363916, 0, 0, 0
81900, 1348720, 0, 0, 0
82000, 1173904, 0, 0, 0
82100, 1167392, 0, 0, 0
82200, 1157108, 0, 0, 0
82300, 1173021, 0, 0, 0
82400, 1204684, 0, 0, 0
