27200, 2584916, 0, 0, 0
27300, 1219889, 0, 0, 0
27437, 1704210, 0, 0, 0
27509, 23078983, 0, 0, 0
27600, 2585201, 0, 0, 0
27700, 1124163, 0, 0, 0
27800, 1137036, 0, 0, 0
27900, 1101481, 0, 0, 0
28000, 1168181, 0, 0, 0
28100, 1161921, 0, 0, 0
28200, 3898082, 0, 0, 0
28300, 1214647, 0, 0, 0
28400, 1129393, 0, 0, 0
28500, 1205987, 0, 0, 0
28600, 1151241, 0, 0, 0
28700, 1106805, 0, 0, 0
28800, 1143071, 0, 0, 0
28900, 1172273, 0, 0, 0
29000, 1103622, 0, 0, 0
29100, 1146704, 0, 0, 0
29200, 1254992, 0, 0, 0
29300, 1251163, 0, 0, 0
29400, 1121205, 0, 0, 0
29500, 1158421, 0, 0, 0
29600, 1128692, 0, 0, 0
29700, 1165572, 0, 0, 0
29800, 1128057, 0, 0, 0
29900, 1110228, 0, 0, 0
30000, 1094756, 0, 0, 0
30100, 1176683, 0, 0, 0
30203, 4096823, 0, 0, 0
30306, 3844849, 0, 0, 0
30400, 2542109, 0, 0, 0
30500, 1149049, 0, 0, 0
30600, 1168923, 0, 0, 0
30700, 1164379, 0, 0, 0
30800, 1163417, 0, 0, 0
30900, 1143863, 0, 0, 0
31000, 1139394, 0, 0, 0
31100, 1124537, 0, 0, 0
31200, 1156278, 0, 0, 0
31300, 1189056, 0, 0, 0
31400, 1166727, 0, 0, 0
31500, 1123486, 0, 0, 0
31600, 1121559, 0, 0, 0
31700, 1161895, 0, 0, 0
31800, 1122261, 0, 0, 0
31900, 1094949, 0, 0, 0
32016, 1497714, 0, 0, 0
32141, 12006207, 0, 0, 0
32200, 1765824, 0, 0, 0
32300, 1286247, 0, 0, 0
32415, 1441512, 0, 0, 0
32500, 7694515, 0, 0, 0
32600, 2683307, 0, 0, 0
32700, 1330821, 0, 0, 0
32800, 1144182, 0, 0, 0
32900, 1121618, 0, 0, 0
33000, 1099165, 0, 0, 0
33100, 1127526, 0, 0, 0
33200, 1120288, 0, 0, 0
33300, 1613261, 0, 0, 0
33400, 1111556, 0, 0, 0
33500, 1222912, 0, 0, 0
33600, 1132823, 0, 0, 0
33700, 1204878, 0, 0, 0
33800, 1076253, 0, 0, 0
33901, 1087652, 0, 0, 0
34000, 1092251, 0, 0, 0
34100, 1099972, 0, 0, 0
34200, 1057551, 0, 0, 0
34300, 1125986, 0, 0, 0
34400, 1090793, 0, 0, 0
34500, 1099752, 0, 0, 0
34600, 1081394, 0, 0, 0
34700, 1152038, 0, 0, 0
34800, 1154739, 0, 0, 0
34900, 1116590, 0, 0, 0
35000, 1164771, 0, 0, 0
35100, 1135347, 0, 0, 0
35200, 1322275, 0, 0, 0
35300, 1575688, 0, 0, 0
35410, 2097748, 0, 0, 0
35500, 1356386, 0, 0, 0
35600, 1195919, 0, 0, 0
35700, 1193469, 0, 0, 0
35800, 1270385, 0, 0, 0
35900, 1304666, 0, 0, 0
36000, 1187184, 0, 0, 0
36100, 1163880, 0, 0, 0
36200, 1203546, 0, 0, 0
36300, 1286779, 0, 0, 0
36403, 7189481, 0, 0, 0
36552, 8487281, 0, 0, 0
36640, 17897770, 0, 0, 0
36736, 10161648, 0, 0, 0
36815, 4875168, 0, 0, 0
36925, 13246625, 0, 0, 0
37006, 5918115, 0, 0, 0
37138, 12372904, 0, 0, 0
37223, 30563403, 0, 0, 0
37307, 28661565, 0, 0, 0
37407, 9611963, 0, 0, 0
37504, 10585913, 0, 0, 0
37648, 5004966, 0, 0, 0
37721, 7465675, 0, 0, 0
37822, 78160398, 0, 0, 0
37958, 6870305, 0, 0, 0
38080, 56615535, 0, 0, 0
38102, 15289303, 0, 0, 0
38295, 3086083, 0, 0, 0
38300, 16092917, 0, 0, 0
38420, 2551492, 0, 0, 0
38562, 37713503, 0, 0, 0
38616, 21768832, 0, 0, 0
38700, 2338748, 0, 0, 0
38801, 1218764, 0, 0, 0
38900, 1219075, 0, 0, 0
39000, 1197118, 0, 0, 0
39100, 1203161, 0, 0, 0
39200, 1215325, 0, 0, 0
39300, 1227497, 0, 0, 0
39400, 1236688, 0, 0, 0
39500, 1256255, 0, 0, 0
39600, 1232725, 0, 0, 0
39700, 1285819, 0, 0, 0
39800, 1331513, 0, 0, 0
39900, 1186548, 0, 0, 0
40000, 1239930, 0, 0, 0
40100, 1237086, 0, 0, 0
40226, 1646346, 0, 0, 0
40310, 32904535, 0, 0, 0
40405, 6272928, 0, 0, 0
40500, 1829936, 0, 0, 0
40600, 1186199, 0, 0, 0
40700, 1401990, 0, 0, 0
40800, 1272625, 0, 0, 0
40900, 1214630, 0, 0, 0
41000, 1219286, 0, 0, 0
41101, 1227399, 0, 0, 0
41200, 1231738, 0, 0, 0
41300, 1165707, 0, 0, 0
41400, 1221318, 0, 0, 0
41500, 1322297, 0, 0, 0
41600, 1186823, 0, 0, 0
41705, 1387916, 0, 0, 0
41807, 1373040, 0, 0, 0
41900, 1249009, 0, 0, 0
42000, 1177442, 0, 0, 0
42100, 1845737, 0, 0, 0
42200, 1208493, 0, 0, 0
42301, 1216798, 0, 0, 0
42400, 1181705, 0, 0, 0
42500, 1872331, 0, 0, 0
42618, 1314321, 0, 0, 0
42700, 7027977, 0, 0, 0
42800, 1346571, 0, 0, 0
42900, 1309551, 0, 0, 0
43000, 1153499, 0, 0, 0
43100, 1167013, 0, 0, 0
43200, 1162911, 0, 0, 0
43300, 1178749, 0, 0, 0
43450, 1721075, 0, 0, 0
43506, 57116473, 0, 0, 0
43614, 12424029, 0, 0, 0
43700, 1790827, 0, 0, 0
43809, 1540940, 0, 0, 0
43900, 1533761, 0, 0, 0
44000, 1213042, 0, 0, 0
44100, 1169200, 0, 0, 0
44200, 1186821, 0, 0, 0
44300, 1190797, 0, 0, 0
44400, 1174037, 0, 0, 0
44500, 1331153, 0, 0, 0
44600, 1233912, 0, 0, 0
44703, 1317822, 0, 0, 0
44800, 1267291, 0, 0, 0
44900, 1412800, 0, 0, 0
45000, 1196651, 0, 0, 0
45100, 1181001, 0, 0, 0
45214, 1386402, 0, 0, 0
45300, 14504637, 0, 0, 0
45400, 2265258, 0, 0, 0
45500, 1768470, 0, 0, 0
45600, 1730964, 0, 0, 0
45700, 1200603, 0, 0, 0
45800, 1249945, 0, 0, 0
45900, 1472752, 0, 0, 0
46000, 1195006, 0, 0, 0
46100, 1224961, 0, 0, 0
46200, 1208651, 0, 0, 0
46300, 1161132, 0, 0, 0
46400, 1211139, 0, 0, 0
46500, 1188674, 0, 0, 0
46600, 1239314, 0, 0, 0
46700, 1168843, 0, 0, 0
46800, 1300373, 0, 0, 0
46900, 1258190, 0, 0, 0
47000, 1171890, 0, 0, 0
47100, 1169975, 0, 0, 0
47208, 1464223, 0, 0, 0
47300, 1791214, 0, 0, 0
47400, 1137348, 0, 0, 0
47500, 1220596, 0, 0, 0
47600, 1189332, 0, 0, 0
47700, 2384743, 0, 0, 0
47800, 1960829, 0, 0, 0
47900, 1242473, 0, 0, 0
48000, 1180229, 0, 0, 0
48100, 1214985, 0, 0, 0
48200, 1211545, 0, 0, 0
48300, 1188652, 0, 0, 0
48400, 1168721, 0, 0, 0
48512, 3652142, 0, 0, 0
48612, 13553934, 0, 0, 0
48700, 1627912, 0, 0, 0
48800, 1193419, 0, 0, 0
48900, 1179309, 0, 0, 0
49000, 1768833, 0, 0, 0
49100, 1160468, 0, 0, 0
49200, 1186291, 0, 0, 0
49300, 1173241, 0, 0, 0
49400, 1169357, 0, 0, 0
49500, 1162392, 0, 0, 0
49611, 1315216, 0, 0, 0
49700, 1255978, 0, 0, 0
49800, 1290298, 0, 0, 0
49900, 1182502, 0, 0, 0
50000, 1241114, 0, 0, 0
50100, 1183754, 0, 0, 0
50200, 1170776, 0, 0, 0
50300, 1822783, 0, 0, 0
50400, 1145911, 0, 0, 0
50500, 1230095, 0, 0, 0
50600, 1166876, 0, 0, 0
50700, 1308474, 0, 0, 0
50800, 1185853, 0, 0, 0
50900, 1287529, 0, 0, 0
51000, 1202240, 0, 0, 0
51100, 1162331, 0, 0, 0
51200, 1179041, 0, 0, 0
51300, 1165499, 0, 0, 0
51400, 1153175, 0, 0, 0
51500, 1217435, 0, 0, 0
51600, 1185563, 0, 0, 0
51700, 1205570, 0, 0, 0
51800, 1140992, 0, 0, 0
51900, 1340342, 0, 0, 0
52000, 1175132, 0, 0, 0
52100, 1197294, 0, 0, 0
52201, 1161952, 0, 0, 0
52300, 1263265, 0, 0, 0
52400, 1243110, 0, 0, 0
52500, 1231383, 0, 0, 0
52600, 1258326, 0, 0, 0
52702, 2091188, 0, 0, 0
52800, 3012098, 0, 0, 0
52900, 1664907, 0, 0, 0
53000, 1243623, 0, 0, 0
53101, 1181518, 0, 0, 0
53200, 1205891, 0, 0, 0
53300, 1192920, 0, 0, 0
53400, 1197397, 0, 0, 0
53500, 1296649, 0, 0, 0
53600, 1201648, 0, 0, 0
53700, 1144529, 0, 0, 0
53800, 1280052, 0, 0, 0
53900, 1199551, 0, 0, 0
54000, 1310712, 0, 0, 0
54100, 1185366, 0, 0, 0
54200, 1166237, 0, 0, 0
54300, 1172844, 0, 0, 0
54400, 1184629, 0, 0, 0
54500, 1203900, 0, 0, 0
54600, 1185610, 0, 0, 0
54700, 1190109, 0, 0, 0
54800, 1158997, 0, 0, 0
54900, 1178748, 0, 0, 0
55000, 1275553, 0, 0, 0
55100, 1171979, 0, 0, 0
55200, 1155131, 0, 0, 0
55300, 1175450, 0, 0, 0
55400, 1175332, 0, 0, 0
55500, 1161197, 0, 0, 0
55600, 1125938, 0, 0, 0
55700, 1145979, 0, 0, 0
55800, 1219605, 0, 0, 0
55900, 1121205, 0, 0, 0
56000, 1202143, 0, 0, 0
56100, 1164996, 0, 0, 0
56200, 1181208, 0, 0, 0
56306, 1713102, 0, 0, 0
56400, 1677483, 0, 0, 0
56500, 1151867, 0, 0, 0
56600, 1159847, 0, 0, 0
56700, 1141761, 0, 0, 0
56801, 1170684, 0, 0, 0
56900, 1214607, 0, 0, 0
57000, 1358930, 0, 0, 0
57100, 1159825, 0, 0, 0
57200, 1169924, 0, 0, 0
57300, 1192976, 0, 0, 0
57400, 1202321, 0, 0, 0
57500, 1154785, 0, 0, 0
57600, 1133062, 0, 0, 0
57700, 1163352, 0, 0, 0
57800, 1184380, 0, 0, 0
57900, 1215345, 0, 0, 0
58000, 1196321, 0, 0, 0
58120, 1470538, 0, 0, 0
58201, 5132547, 0, 0, 0
58300, 1155484, 0, 0, 0
58400, 1152462, 0, 0, 0
58500, 1153788, 0, 0, 0
58600, 1139976, 0, 0, 0
58700, 1183593, 0, 0, 0
58800, 1174750, 0, 0, 0
58900, 1158530, 0, 0, 0
59000, 1151860, 0, 0, 0
59100, 1149824, 0, 0, 0
59200, 1399291, 0, 0, 0
59300, 1184970, 0, 0, 0
59400, 1175854, 0, 0, 0
59500, 1187685, 0, 0, 0
59600, 1153128, 0, 0, 0
59700, 1123646, 0, 0, 0
59800, 1165749, 0, 0, 0
59900, 1171593, 0, 0, 0
60000, 1174877, 0, 0, 0
60100, 1248896, 0, 0, 0
60200, 1333390, 0, 0, 0
60300, 1159999, 0, 0, 0
60400, 1146702, 0, 0, 0
60500, 1115561, 0, 0, 0
60600, 1167610, 0, 0, 0
60700, 1151646, 0, 0, 0
60802, 1170583, 0, 0, 0
60900, 1323871, 0, 0, 0
61000, 1209002, 0, 0, 0
61100, 1179209, 0, 0, 0
61206, 1270448, 0, 0, 0
61330, 1654187, 0, 0, 0
61410, 26275230, 0, 0, 0
61508, 8897846, 0, 0, 0
61600, 1567153, 0, 0, 0
61700, 1194742, 0, 0, 0
61800, 1137055, 0, 0, 0
61900, 1166174, 0, 0, 0
62000, 1208605, 0, 0, 0
62100, 1190030, 0, 0, 0
62200, 1182477, 0, 0, 0
62300, 1260548, 0, 0, 0
62400, 1161597, 0, 0, 0
62500, 1224468, 0, 0, 0
62600, 1144626, 0, 0, 0
62700, 1154003, 0, 0, 0
62800, 1140558, 0, 0, 0
62900, 1200186, 0, 0, 0
63000, 1217513, 0, 0, 0
63100, 1145242, 0, 0, 0
63201, 1739539, 0, 0, 0
63311, 1852923, 0, 0, 0
63430, 71818624, 0, 0, 0
63500, 6135039, 0, 0, 0
63600, 1417668, 0, 0, 0
63700, 1157899, 0, 0, 0
63800, 1168226, 0, 0, 0
63900, 1166609, 0, 0, 0
64000, 1166359, 0, 0, 0
64100, 1202070, 0, 0, 0
64200, 1153342, 0, 0, 0
64300, 1161611, 0, 0, 0
64400, 1183328, 0, 0, 0
64500, 1175990, 0, 0, 0
64600, 1209800, 0, 0, 0
64700, 1169962, 0, 0, 0
64800, 1138663, 0, 0, 0
64900, 1185232, 0, 0, 0
65000, 1186760, 0, 0, 0
65100, 1199602, 0, 0, 0
65200, 1258018, 0, 0, 0
65301, 1173699, 0, 0, 0
65400, 1248727, 0, 0, 0
65500, 1183115, 0, 0, 0
65600, 1181405, 0, 0, 0
65701, 1204748, 0, 0, 0
65800, 1152762, 0, 0, 0
65900, 1141580, 0, 0, 0
66007, 1225988, 0, 0, 0
66100, 1349430, 0, 0, 0
66200, 1128719, 0, 0, 0
66351, 1490659, 0, 0, 0
66410, 59673373, 0, 0, 0
66510, 10118976, 0, 0, 0
66600, 1289239, 0, 0, 0
66700, 1265329, 0, 0, 0
66800, 1162523, 0, 0, 0
66900, 1160673, 0, 0, 0
67000, 1197344, 0, 0, 0
67100, 1251401, 0, 0, 0
67200, 1176481, 0, 0, 0
67300, 1221322, 0, 0, 0
67400, 1314860, 0, 0, 0
67500, 1190365, 0, 0, 0
67658, 1801244, 0, 0, 0
67753, 64862481, 0, 0, 0
67808, 21936221, 0, 0, 0
67900, 1838635, 0, 0, 0
68000, 1448291, 0, 0, 0
68100, 1195184, 0, 0, 0
68203, 1494922, 0, 0, 0
68300, 1773682, 0, 0, 0
68417, 2743124, 0, 0, 0
68500, 21773395, 0, 0, 0
68605, 13360355, 0, 0, 0
68700, 1858022, 0, 0, 0
68800, 1183022, 0, 0, 0
68900, 1159971, 0, 0, 0
69000, 1206919, 0, 0, 0
69100, 1157780, 0, 0, 0
69200, 1177304, 0, 0, 0
69300, 1200621, 0, 0, 0
69400, 1216517, 0, 0, 0
69500, 1152837, 0, 0, 0
69601, 1187869, 0, 0, 0
69700, 1176570, 0, 0, 0
69800, 1199837, 0, 0, 0
69900, 1152367, 0, 0, 0
70000, 1214510, 0, 0, 0
70100, 1145143, 0, 0, 0
70200, 1170721, 0, 0, 0
70300, 1137496, 0, 0, 0
70400, 1190794, 0, 0, 0
70500, 1188765, 0, 0, 0
70600, 1181148, 0, 0, 0
70700, 1143613, 0, 0, 0
70800, 1183806, 0, 0, 0
70900, 1186429, 0, 0, 0
71000, 1171833, 0, 0, 0
71100, 1218799, 0, 0, 0
71200, 1532350, 0, 0, 0
71300, 1188022, 0, 0, 0
71427, 4889221, 0, 0, 0
71535, 18443801, 0, 0, 0
71600, 1654711, 0, 0, 0
71710, 1279329, 0, 0, 0
71800, 1328572, 0, 0, 0
71900, 1195034, 0, 0, 0
72000, 1166242, 0, 0, 0
72100, 1192570, 0, 0, 0
72200, 1254983, 0, 0, 0
72300, 1232123, 0, 0, 0
72400, 1214138, 0, 0, 0
72500, 1254341, 0, 0, 0
72600, 1185620, 0, 0, 0
72741, 7034582, 0, 0, 0
72800, 6261804, 0, 0, 0
72900, 3243353, 0, 0, 0
73000, 1141428, 0, 0, 0
73100, 1321744, 0, 0, 0
73208, 1255529, 0, 0, 0
73300, 2142184, 0, 0, 0
73418, 1822889, 0, 0, 0
73521, 46596361, 0, 0, 0
73613, 4756607, 0, 0, 0
73700, 2540093, 0, 0, 0
73800, 1443391, 0, 0, 0
73900, 1155449, 0, 0, 0
74000, 1202469, 0, 0, 0
74100, 1161707, 0, 0, 0
74200, 1176527, 0, 0, 0
74300, 1209592, 0, 0, 0
74400, 1184140, 0, 0, 0
74500, 1177816, 0, 0, 0
74600, 1205957, 0, 0, 0
74700, 1182162, 0, 0, 0
74800, 1213719, 0, 0, 0
74900, 1230398, 0, 0, 0
75000, 1198496, 0, 0, 0
75100, 1160672, 0, 0, 0
75200, 1186830, 0, 0, 0
75300, 1164710, 0, 0, 0
75455, 4059849, 0, 0, 0
75506, 16972247, 0, 0, 0
75600, 1894773, 0, 0, 0
75700, 1189389, 0, 0, 0
75800, 1299845, 0, 0, 0
75900, 1200923, 0, 0, 0
76000, 1217231, 0, 0, 0
76100, 1186401, 0, 0, 0
76207, 1256333, 0, 0, 0
76300, 1449840, 0, 0, 0
76437, 3681192, 0, 0, 0
76500, 63166917, 0, 0, 0
76600, 3895613, 0, 0, 0
76700, 1184976, 0, 0, 0
76800, 1520289, 0, 0, 0
76900, 1192393, 0, 0, 0
77000, 1157397, 0, 0, 0
77100, 1178048, 0, 0, 0
77200, 1153743, 0, 0, 0
77300, 1263680, 0, 0, 0
77400, 1178843, 0, 0, 0
77500, 1162391, 0, 0, 0
77600, 1200280, 0, 0, 0
77725, 2374498, 0, 0, 0
77800, 3012045, 0, 0, 0
77900, 1157340, 0, 0, 0
78000, 1161445, 0, 0, 0
78100, 1464953, 0, 0, 0
78200, 1144978, 0, 0, 0
78300, 1185184, 0, 0, 0
78400, 1192983, 0, 0, 0
78501, 12525890, 0, 0, 0
78609, 12052273, 0, 0, 0
78701, 7559622, 0, 0, 0
78800, 1493375, 0, 0, 0
78900, 1185538, 0, 0, 0
79000, 1204673, 0, 0, 0
79100, 1207069, 0, 0, 0
79200, 1235240, 0, 0, 0
79300, 1238000, 0, 0, 0
79400, 1178076, 0, 0, 0
79500, 1210091, 0, 0, 0
79600, 1236754, 0, 0, 0
79700, 1160125, 0, 0, 0
79800, 1191446, 0, 0, 0
79900, 1160546, 0, 0, 0
80000, 1218999, 0, 0, 0
80100, 1158881, 0, 0, 0
80200, 1140882, 0, 0, 0
80301, 1220618, 0, 0, 0
80438, 1568857, 0, 0, 0
80521, 24058846, 0, 0, 0
80600, 5498321, 0, 0, 0
80700, 1153600, 0, 0, 0
80801, 1190712, 0, 0, 0
80900, 1314904, 0, 0, 0
81000, 1207735, 0, 0, 0
81100, 1188687, 0, 0, 0
81200, 1185407, 0, 0, 0
81301, 1227637, 0, 0, 0
81400, 1160498, 0, 0, 0
81501, 3658305, 0, 0, 0
81600, 8210195, 0, 0, 0
81700, 1177104, 0, 0, 0
81812, 1332564, 0, 0, 0
81900, 1259225, 0, 0, 0
82000, 1172328, 0, 0, 0
82100, 1182399, 0, 0, 0
82200, 1193750, 0, 0, 0
82300, 1200973, 0, 0, 0
82400, 1167653, 0, 0, 0
82500, 1141438, 0, 0, 0
82600, 1156269, 0, 0, 0
