19250, 1780, 0, 0, 0
19350, 1590, 0, 0, 0
19450, 1700, 0, 0, 0
19550, 1760, 0, 0, 0
19650, 1680, 0, 0, 0
19749, 1757, 0, 0, 0
19849, 1740, 0, 0, 0
19949, 1790, 0, 0, 0
20049, 1470, 0, 0, 0
20149, 1000, 0, 0, 0
20250, 1570, 0, 0, 0
20350, 1720, 0, 0, 0
20450, 1760, 0, 0, 0
20550, 1770, 0, 0, 0
20650, 1750, 0, 0, 0
20749, 1717, 0, 0, 0
20849, 1770, 0, 0, 0
20949, 1770, 0, 0, 0
21049, 1660, 0, 0, 0
21149, 1570, 0, 0, 0
21250, 1770, 0, 0, 0
21350, 1680, 0, 0, 0
21450, 1660, 0, 0, 0
21550, 1660, 0, 0, 0
21650, 1760, 0, 0, 0
21749, 1131, 0, 0, 0
21849, 1780, 0, 0, 0
21949, 840, 0, 0, 0
22049, 20, 0, 0, 0
22149, 530, 0, 0, 0
22250, 1670, 0, 0, 0
22350, 1300, 0, 0, 0
22450, 30, 0, 0, 0
22550, 130, 0, 0, 0
22650, 1320, 0, 0, 0
22749, 1696, 0, 0, 0
22849, 1730, 0, 0, 0
22949, 1240, 0, 0, 0
23049, 1750, 0, 0, 0
23150, 1500, 0, 0, 0
23250, 1750, 0, 0, 0
23350, 1780, 0, 0, 0
23450, 1440, 0, 0, 0
23550, 1760, 0, 0, 0
23650, 1770, 0, 0, 0
23749, 1717, 0, 0, 0
23849, 1720, 0, 0, 0
23949, 1690, 0, 0, 0
24049, 1750, 0, 0, 0
24150, 1700, 0, 0, 0
24249, 1747, 0, 0, 0
24349, 1720, 0, 0, 0
24449, 1650, 0, 0, 0
24549, 1680, 0, 0, 0
24649, 1680, 0, 0, 0
24749, 1740, 0, 0, 0
24849, 1800, 0, 0, 0
24949, 1700, 0, 0, 0
25049, 1710, 0, 0, 0
25150, 920, 0, 0, 0
25250, 1800, 0, 0, 0
25350, 1710, 0, 0, 0
25450, 1770, 0, 0, 0
25550, 1660, 0, 0, 0
25650, 1760, 0, 0, 0
25749, 1717, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1730, 0, 0, 0
26050, 1720, 0, 0, 0
26150, 1750, 0, 0, 0
26249, 1646, 0, 0, 0
26349, 1770, 0, 0, 0
26449, 1740, 0, 0, 0
26549, 1650, 0, 0, 0
26649, 1760, 0, 0, 0
26749, 1700, 0, 0, 0
26849, 1680, 0, 0, 0
26949, 1010, 0, 0, 0
27050, 50, 0, 0, 0
27150, 770, 0, 0, 0
27249, 1737, 0, 0, 0
27349, 1410, 0, 0, 0
27449, 220, 0, 0, 0
27549, 740, 0, 0, 0
27649, 1660, 0, 0, 0
27749, 1770, 0, 0, 0
27849, 1770, 0, 0, 0
27949, 1750, 0, 0, 0
28050, 1710, 0, 0, 0
28150, 710, 0, 0, 0
28249, 1323, 0, 0, 0
28349, 1760, 0, 0, 0
28449, 1750, 0, 0, 0
28549, 1750, 0, 0, 0
28649, 1800, 0, 0, 0
28749, 1870, 0, 0, 0
28849, 1730, 0, 0, 0
28949, 1830, 0, 0, 0
29050, 1740, 0, 0, 0
29150, 1630, 0, 0, 0
29249, 1545, 0, 0, 0
29349, 1820, 0, 0, 0
29449, 1760, 0, 0, 0
29549, 1800, 0, 0, 0
29649, 1700, 0, 0, 0
29749, 1810, 0, 0, 0
29849, 1780, 0, 0, 0
29949, 1760, 0, 0, 0
30050, 1730, 0, 0, 0
30150, 770, 0, 0, 0
30249, 434, 0, 0, 0
30349, 1030, 0, 0, 0
30449, 1730, 0, 0, 0
30549, 1790, 0, 0, 0
30649, 1680, 0, 0, 0
30749, 1740, 0, 0, 0
30849, 1800, 0, 0, 0
30949, 1790, 0, 0, 0
31050, 1800, 0, 0, 0
31150, 1630, 0, 0, 0
31249, 1696, 0, 0, 0
31349, 1780, 0, 0, 0
31449, 1760, 0, 0, 0
31549, 1790, 0, 0, 0
31649, 1770, 0, 0, 0
31749, 1790, 0, 0, 0
31849, 1780, 0, 0, 0
31949, 1400, 0, 0, 0
32050, 120, 0, 0, 0
32150, 930, 0, 0, 0
32249, 1575, 0, 0, 0
32349, 1570, 0, 0, 0
32449, 120, 0, 0, 0
32549, 690, 0, 0, 0
32649, 1390, 0, 0, 0
32749, 1780, 0, 0, 0
32849, 1800, 0, 0, 0
32949, 1790, 0, 0, 0
33050, 1860, 0, 0, 0
33150, 1800, 0, 0, 0
33249, 1313, 0, 0, 0
33349, 1820, 0, 0, 0
33449, 1760, 0, 0, 0
33549, 1860, 0, 0, 0
33649, 1750, 0, 0, 0
33749, 1850, 0, 0, 0
33849, 1860, 0, 0, 0
33949, 1860, 0, 0, 0
34050, 1860, 0, 0, 0
34150, 1860, 0, 0, 0
34249, 1727, 0, 0, 0
34349, 1780, 0, 0, 0
34449, 1880, 0, 0, 0
34549, 1870, 0, 0, 0
34649, 1730, 0, 0, 0
34749, 1720, 0, 0, 0
34849, 1700, 0, 0, 0
34949, 1740, 0, 0, 0
35049, 1720, 0, 0, 0
35150, 1290, 0, 0, 0
35250, 1410, 0, 0, 0
35350, 1230, 0, 0, 0
35450, 1330, 0, 0, 0
35550, 1680, 0, 0, 0
35650, 1620, 0, 0, 0
35749, 1626, 0, 0, 0
35849, 1590, 0, 0, 0
35949, 1720, 0, 0, 0
36049, 1640, 0, 0, 0
36149, 1690, 0, 0, 0
36250, 1530, 0, 0, 0
36350, 440, 0, 0, 0
36450, 330, 0, 0, 0
36550, 360, 0, 0, 0
36650, 350, 0, 0, 0
36749, 282, 0, 0, 0
36849, 270, 0, 0, 0
36949, 190, 0, 0, 0
37050, 260, 0, 0, 0
37150, 300, 0, 0, 0
37249, 111, 0, 0, 0
37349, 170, 0, 0, 0
37449, 220, 0, 0, 0
37549, 300, 0, 0, 0
37649, 160, 0, 0, 0
37749, 110, 0, 0, 0
37850, 350, 0, 0, 0
37950, 140, 0, 0, 0
38050, 90, 0, 0, 0
38150, 720, 0, 0, 0
38249, 50, 0, 0, 0
38349, 560, 0, 0, 0
38449, 60, 0, 0, 0
38550, 100, 0, 0, 0
38650, 740, 0, 0, 0
38749, 1696, 0, 0, 0
38849, 1720, 0, 0, 0
38949, 1710, 0, 0, 0
39049, 1640, 0, 0, 0
39149, 1650, 0, 0, 0
39249, 1680, 0, 0, 0
39349, 1590, 0, 0, 0
39449, 1600, 0, 0, 0
39550, 1610, 0, 0, 0
39650, 1580, 0, 0, 0
39749, 1434, 0, 0, 0
39849, 1750, 0, 0, 0
39949, 1620, 0, 0, 0
40049, 1730, 0, 0, 0
40149, 1470, 0, 0, 0
40249, 100, 0, 0, 0
40349, 310, 0, 0, 0
40450, 880, 0, 0, 0
40550, 1700, 0, 0, 0
40650, 1500, 0, 0, 0
40749, 1676, 0, 0, 0
40849, 1560, 0, 0, 0
40949, 1720, 0, 0, 0
41049, 1690, 0, 0, 0
41149, 1640, 0, 0, 0
41249, 1660, 0, 0, 0
41349, 1650, 0, 0, 0
41449, 1550, 0, 0, 0
41550, 1690, 0, 0, 0
41650, 1580, 0, 0, 0
41749, 1545, 0, 0, 0
41849, 1580, 0, 0, 0
41949, 1700, 0, 0, 0
42049, 1210, 0, 0, 0
42149, 1590, 0, 0, 0
42249, 1710, 0, 0, 0
42349, 1700, 0, 0, 0
42449, 1100, 0, 0, 0
42550, 1350, 0, 0, 0
42650, 380, 0, 0, 0
42749, 1404, 0, 0, 0
42849, 1550, 0, 0, 0
42949, 1680, 0, 0, 0
43049, 1650, 0, 0, 0
43149, 1650, 0, 0, 0
43249, 1620, 0, 0, 0
43349, 1580, 0, 0, 0
43449, 30, 0, 0, 0
43549, 300, 0, 0, 0
43649, 930, 0, 0, 0
43750, 1300, 0, 0, 0
43850, 1240, 0, 0, 0
43950, 1690, 0, 0, 0
44050, 1720, 0, 0, 0
44150, 1650, 0, 0, 0
44249, 1727, 0, 0, 0
44349, 1610, 0, 0, 0
44449, 1400, 0, 0, 0
44549, 1600, 0, 0, 0
44649, 1700, 0, 0, 0
44750, 1540, 0, 0, 0
44850, 1420, 0, 0, 0
44950, 1690, 0, 0, 0
45050, 1730, 0, 0, 0
45150, 1610, 0, 0, 0
45249, 131, 0, 0, 0
45349, 1000, 0, 0, 0
45449, 1130, 0, 0, 0
45549, 1180, 0, 0, 0
45649, 1640, 0, 0, 0
45750, 1630, 0, 0, 0
45850, 1320, 0, 0, 0
45950, 1670, 0, 0, 0
46050, 1610, 0, 0, 0
46150, 1670, 0, 0, 0
46249, 1696, 0, 0, 0
46349, 1750, 0, 0, 0
46449, 1670, 0, 0, 0
46549, 1620, 0, 0, 0
46649, 1720, 0, 0, 0
46750, 1610, 0, 0, 0
46850, 1610, 0, 0, 0
46950, 1750, 0, 0, 0
47050, 1660, 0, 0, 0
47150, 1610, 0, 0, 0
47249, 888, 0, 0, 0
47349, 1670, 0, 0, 0
47449, 1630, 0, 0, 0
47549, 1490, 0, 0, 0
47649, 1020, 0, 0, 0
47750, 950, 0, 0, 0
47850, 1630, 0, 0, 0
47950, 1730, 0, 0, 0
48050, 1700, 0, 0, 0
48150, 1740, 0, 0, 0
48249, 1707, 0, 0, 0
48349, 1730, 0, 0, 0
48449, 630, 0, 0, 0
48549, 280, 0, 0, 0
48649, 920, 0, 0, 0
48750, 1660, 0, 0, 0
48850, 1710, 0, 0, 0
48950, 1130, 0, 0, 0
49050, 1640, 0, 0, 0
49150, 1740, 0, 0, 0
49249, 1767, 0, 0, 0
49349, 1690, 0, 0, 0
49449, 1680, 0, 0, 0
49549, 1660, 0, 0, 0
49649, 1470, 0, 0, 0
49749, 1750, 0, 0, 0
49850, 1570, 0, 0, 0
49950, 1630, 0, 0, 0
50050, 1690, 0, 0, 0
50150, 1700, 0, 0, 0
50249, 959, 0, 0, 0
50349, 1750, 0, 0, 0
50449, 1610, 0, 0, 0
50549, 1670, 0, 0, 0
50649, 1530, 0, 0, 0
50749, 1740, 0, 0, 0
50849, 1550, 0, 0, 0
50950, 1630, 0, 0, 0
51050, 1720, 0, 0, 0
51150, 1700, 0, 0, 0
51249, 1717, 0, 0, 0
51349, 1700, 0, 0, 0
51449, 1620, 0, 0, 0
51549, 1760, 0, 0, 0
51649, 1660, 0, 0, 0
51749, 1670, 0, 0, 0
51849, 1450, 0, 0, 0
51950, 1740, 0, 0, 0
52050, 1750, 0, 0, 0
52150, 1760, 0, 0, 0
52249, 1656, 0, 0, 0
52349, 1640, 0, 0, 0
52449, 1680, 0, 0, 0
52549, 1640, 0, 0, 0
52649, 1020, 0, 0, 0
52749, 510, 0, 0, 0
52850, 1360, 0, 0, 0
52950, 1550, 0, 0, 0
53050, 1640, 0, 0, 0
53150, 1730, 0, 0, 0
53249, 1696, 0, 0, 0
53349, 1700, 0, 0, 0
53449, 1570, 0, 0, 0
53549, 1710, 0, 0, 0
53649, 1730, 0, 0, 0
53749, 1550, 0, 0, 0
53849, 1700, 0, 0, 0
53950, 1570, 0, 0, 0
54050, 1700, 0, 0, 0
54150, 1680, 0, 0, 0
54249, 1717, 0, 0, 0
54349, 1740, 0, 0, 0
54449, 1730, 0, 0, 0
54549, 1760, 0, 0, 0
54649, 1700, 0, 0, 0
54749, 1680, 0, 0, 0
54849, 1690, 0, 0, 0
54949, 1600, 0, 0, 0
55050, 1660, 0, 0, 0
55150, 1750, 0, 0, 0
55249, 1737, 0, 0, 0
55349, 1760, 0, 0, 0
55449, 1790, 0, 0, 0
55549, 1760, 0, 0, 0
55649, 1750, 0, 0, 0
55749, 1650, 0, 0, 0
55849, 1750, 0, 0, 0
55949, 1720, 0, 0, 0
56050, 1690, 0, 0, 0
56150, 1750, 0, 0, 0
56249, 1232, 0, 0, 0
56349, 1120, 0, 0, 0
56449, 1760, 0, 0, 0
56549, 1600, 0, 0, 0
56649, 1730, 0, 0, 0
56749, 1700, 0, 0, 0
56849, 1610, 0, 0, 0
56949, 1530, 0, 0, 0
57050, 1710, 0, 0, 0
57150, 1740, 0, 0, 0
57249, 1686, 0, 0, 0
57349, 1740, 0, 0, 0
57449, 1750, 0, 0, 0
57549, 1730, 0, 0, 0
57649, 1720, 0, 0, 0
57749, 1640, 0, 0, 0
57849, 1650, 0, 0, 0
57949, 1620, 0, 0, 0
58049, 1600, 0, 0, 0
58150, 450, 0, 0, 0
58250, 1680, 0, 0, 0
58350, 1750, 0, 0, 0
58450, 1770, 0, 0, 0
58550, 1690, 0, 0, 0
58650, 1800, 0, 0, 0
58749, 1737, 0, 0, 0
58849, 1770, 0, 0, 0
58949, 1700, 0, 0, 0
59049, 1700, 0, 0, 0
59149, 1450, 0, 0, 0
59250, 1690, 0, 0, 0
59350, 1720, 0, 0, 0
59450, 1710, 0, 0, 0
59550, 1710, 0, 0, 0
59650, 1760, 0, 0, 0
59749, 1656, 0, 0, 0
59849, 1700, 0, 0, 0
59949, 1730, 0, 0, 0
60049, 1560, 0, 0, 0
60150, 1570, 0, 0, 0
60249, 1696, 0, 0, 0
60349, 1730, 0, 0, 0
60449, 1690, 0, 0, 0
60549, 1710, 0, 0, 0
60649, 1740, 0, 0, 0
60749, 1680, 0, 0, 0
60849, 1580, 0, 0, 0
60949, 1600, 0, 0, 0
61049, 1730, 0, 0, 0
61150, 1750, 0, 0, 0
61250, 1330, 0, 0, 0
61350, 70, 0, 0, 0
61450, 70, 0, 0, 0
61550, 1260, 0, 0, 0
61650, 1730, 0, 0, 0
61749, 1757, 0, 0, 0
61849, 1700, 0, 0, 0
61949, 1690, 0, 0, 0
62049, 1720, 0, 0, 0
62149, 1660, 0, 0, 0
62250, 1520, 0, 0, 0
62350, 1720, 0, 0, 0
62450, 1750, 0, 0, 0
62550, 1730, 0, 0, 0
62650, 1680, 0, 0, 0
62749, 1727, 0, 0, 0
62849, 1760, 0, 0, 0
62949, 1760, 0, 0, 0
63049, 1740, 0, 0, 0
63150, 1310, 0, 0, 0
63250, 1230, 0, 0, 0
63350, 80, 0, 0, 0
63450, 320, 0, 0, 0
63550, 1460, 0, 0, 0
63650, 1770, 0, 0, 0
63749, 1707, 0, 0, 0
63849, 1670, 0, 0, 0
63949, 1740, 0, 0, 0
64050, 1690, 0, 0, 0
64150, 1690, 0, 0, 0
64249, 1707, 0, 0, 0
64349, 1600, 0, 0, 0
64449, 1680, 0, 0, 0
64549, 1660, 0, 0, 0
64649, 1690, 0, 0, 0
64749, 1680, 0, 0, 0
64849, 1730, 0, 0, 0
64949, 1690, 0, 0, 0
65050, 1690, 0, 0, 0
65150, 1690, 0, 0, 0
65249, 1686, 0, 0, 0
65349, 1540, 0, 0, 0
65449, 1740, 0, 0, 0
65549, 1790, 0, 0, 0
65649, 1730, 0, 0, 0
65749, 1700, 0, 0, 0
65849, 1770, 0, 0, 0
65949, 1710, 0, 0, 0
66050, 1510, 0, 0, 0
66150, 1750, 0, 0, 0
66249, 1686, 0, 0, 0
66349, 230, 0, 0, 0
66449, 240, 0, 0, 0
66549, 1470, 0, 0, 0
66649, 1560, 0, 0, 0
66750, 1720, 0, 0, 0
66850, 1680, 0, 0, 0
66950, 1750, 0, 0, 0
67050, 1520, 0, 0, 0
67150, 1700, 0, 0, 0
67249, 1676, 0, 0, 0
67349, 1520, 0, 0, 0
67449, 1660, 0, 0, 0
67549, 1550, 0, 0, 0
67650, 40, 0, 0, 0
67749, 262, 0, 0, 0
67849, 1270, 0, 0, 0
67949, 1560, 0, 0, 0
68049, 1530, 0, 0, 0
68149, 1460, 0, 0, 0
68249, 1160, 0, 0, 0
68349, 740, 0, 0, 0
68450, 10, 0, 0, 0
68550, 70, 0, 0, 0
68650, 1100, 0, 0, 0
68749, 1717, 0, 0, 0
68849, 1610, 0, 0, 0
68949, 1680, 0, 0, 0
69049, 1750, 0, 0, 0
69149, 1700, 0, 0, 0
69249, 1760, 0, 0, 0
69349, 1710, 0, 0, 0
69450, 1710, 0, 0, 0
69550, 1680, 0, 0, 0
69650, 1740, 0, 0, 0
69749, 1676, 0, 0, 0
69849, 1680, 0, 0, 0
69949, 1660, 0, 0, 0
70049, 1680, 0, 0, 0
70149, 1760, 0, 0, 0
70249, 1670, 0, 0, 0
70350, 1670, 0, 0, 0
70450, 1700, 0, 0, 0
70550, 1690, 0, 0, 0
70650, 1710, 0, 0, 0
70749, 1717, 0, 0, 0
70849, 1670, 0, 0, 0
70949, 1740, 0, 0, 0
71049, 1690, 0, 0, 0
71149, 1220, 0, 0, 0
71249, 1740, 0, 0, 0
71350, 580, 0, 0, 0
71450, 110, 0, 0, 0
71550, 870, 0, 0, 0
71650, 1660, 0, 0, 0
71749, 1383, 0, 0, 0
71849, 1690, 0, 0, 0
71949, 1720, 0, 0, 0
72049, 1710, 0, 0, 0
72149, 1580, 0, 0, 0
72249, 1680, 0, 0, 0
72350, 1630, 0, 0, 0
72450, 1630, 0, 0, 0
72550, 1690, 0, 0, 0
72650, 470, 0, 0, 0
72749, 181, 0, 0, 0
72849, 560, 0, 0, 0
72949, 1730, 0, 0, 0
73049, 1510, 0, 0, 0
73149, 1680, 0, 0, 0
73249, 1010, 0, 0, 0
73350, 1080, 0, 0, 0
73450, 130, 0, 0, 0
73550, 100, 0, 0, 0
73650, 720, 0, 0, 0
73749, 1494, 0, 0, 0
73849, 1690, 0, 0, 0
73949, 1650, 0, 0, 0
74049, 1640, 0, 0, 0
74149, 1660, 0, 0, 0
74249, 1680, 0, 0, 0
74350, 1730, 0, 0, 0
74450, 1700, 0, 0, 0
74550, 1660, 0, 0, 0
74650, 1770, 0, 0, 0
74749, 1737, 0, 0, 0
74849, 1710, 0, 0, 0
74949, 1720, 0, 0, 0
75049, 1740, 0, 0, 0
75149, 1670, 0, 0, 0
75249, 1650, 0, 0, 0
75349, 840, 0, 0, 0
75450, 170, 0, 0, 0
75550, 1330, 0, 0, 0
75650, 1670, 0, 0, 0
75749, 1545, 0, 0, 0
75849, 1710, 0, 0, 0
75949, 1740, 0, 0, 0
76049, 1750, 0, 0, 0
76149, 1660, 0, 0, 0
76249, 1390, 0, 0, 0
76350, 780, 0, 0, 0
76450, 90, 0, 0, 0
76550, 530, 0, 0, 0
76650, 1710, 0, 0, 0
76749, 1303, 0, 0, 0
76849, 1660, 0, 0, 0
76949, 1730, 0, 0, 0
77050, 1650, 0, 0, 0
77150, 1670, 0, 0, 0
77249, 1555, 0, 0, 0
77349, 1690, 0, 0, 0
77449, 1720, 0, 0, 0
77549, 1670, 0, 0, 0
77649, 1050, 0, 0, 0
77749, 320, 0, 0, 0
77849, 1700, 0, 0, 0
77949, 1660, 0, 0, 0
78050, 1560, 0, 0, 0
78150, 1550, 0, 0, 0
78249, 1737, 0, 0, 0
78349, 1650, 0, 0, 0
78449, 340, 0, 0, 0
78549, 210, 0, 0, 0
78649, 200, 0, 0, 0
78750, 1230, 0, 0, 0
78850, 1680, 0, 0, 0
78950, 1700, 0, 0, 0
79050, 1740, 0, 0, 0
79150, 1640, 0, 0, 0
79249, 1717, 0, 0, 0
79349, 1720, 0, 0, 0
79449, 1670, 0, 0, 0
79549, 1690, 0, 0, 0
79649, 1720, 0, 0, 0
79750, 1700, 0, 0, 0
79850, 1700, 0, 0, 0
79950, 1710, 0, 0, 0
80050, 1680, 0, 0, 0
80150, 1680, 0, 0, 0
80249, 1717, 0, 0, 0
80349, 1610, 0, 0, 0
80449, 40, 0, 0, 0
80549, 190, 0, 0, 0
80649, 1640, 0, 0, 0
80750, 1740, 0, 0, 0
80850, 1460, 0, 0, 0
80950, 1700, 0, 0, 0
81050, 1730, 0, 0, 0
81150, 1630, 0, 0, 0
81249, 1575, 0, 0, 0
81349, 1690, 0, 0, 0
81449, 530, 0, 0, 0
81550, 190, 0, 0, 0
81650, 1600, 0, 0, 0
81749, 1646, 0, 0, 0
81849, 1380, 0, 0, 0
81949, 1710, 0, 0, 0
82049, 1710, 0, 0, 0
82149, 1730, 0, 0, 0
82249, 1630, 0, 0, 0
82349, 1750, 0, 0, 0
82449, 1750, 0, 0, 0
82550, 1760, 0, 0, 0
82650, 1320, 0, 0, 0
82749, 141, 0, 0, 0
82849, 10, 0, 0, 0
82949, 80, 0, 0, 0
83049, 1110, 0, 0, 0
83149, 1360, 0, 0, 0
83250, 1690, 0, 0, 0
83350, 1740, 0, 0, 0
83450, 1670, 0, 0, 0
83550, 1480, 0, 0, 0
83749, 30, 0, 0, 0
83849, 10, 0, 0, 0
84050, 10, 0, 0, 0
84349, 1330, 0, 0, 0
84449, 1760, 0, 0, 0
84549, 1700, 0, 0, 0
84649, 1720, 0, 0, 0
84749, 1710, 0, 0, 0
84849, 1630, 0, 0, 0
84949, 1440, 0, 0, 0
85050, 1740, 0, 0, 0
85150, 1590, 0, 0, 0
85249, 1727, 0, 0, 0
85349, 1720, 0, 0, 0
85449, 410, 0, 0, 0
85549, 180, 0, 0, 0
85649, 880, 0, 0, 0
85750, 1740, 0, 0, 0
85850, 1480, 0, 0, 0
85950, 1520, 0, 0, 0
86050, 1670, 0, 0, 0
86150, 1710, 0, 0, 0
86249, 1717, 0, 0, 0
86349, 1670, 0, 0, 0
86449, 1710, 0, 0, 0
86549, 1630, 0, 0, 0
86649, 1520, 0, 0, 0
86750, 360, 0, 0, 0
86850, 1340, 0, 0, 0
86950, 1740, 0, 0, 0
87050, 1750, 0, 0, 0
87150, 1750, 0, 0, 0
87249, 1707, 0, 0, 0
87349, 1690, 0, 0, 0
87449, 1770, 0, 0, 0
87549, 1660, 0, 0, 0
87650, 1660, 0, 0, 0
87750, 1700, 0, 0, 0
87850, 540, 0, 0, 0
87950, 60, 0, 0, 0
88050, 110, 0, 0, 0
88150, 830, 0, 0, 0
88249, 1414, 0, 0, 0
88349, 1680, 0, 0, 0
88449, 1720, 0, 0, 0
88549, 1670, 0, 0, 0
88650, 710, 0, 0, 0
88749, 10, 0, 0, 0
88849, 30, 0, 0, 0
