8949, 53440, 0, 0, 0
9049, 57280, 0, 0, 0
9149, 55040, 0, 0, 0
9249, 56320, 0, 0, 0
9349, 56320, 0, 0, 0
9450, 58880, 0, 0, 0
9550, 55360, 0, 0, 0
9650, 56000, 0, 0, 0
9749, 55919, 0, 0, 0
9849, 55680, 0, 0, 0
9949, 55360, 0, 0, 0
10049, 39360, 0, 0, 0
10149, 23360, 0, 0, 0
10249, 55680, 0, 0, 0
10349, 57920, 0, 0, 0
10449, 56320, 0, 0, 0
10549, 55360, 0, 0, 0
10649, 57280, 0, 0, 0
10749, 56960, 0, 0, 0
10849, 56000, 0, 0, 0
10950, 56960, 0, 0, 0
11050, 26880, 0, 0, 0
11150, 55360, 0, 0, 0
11249, 59151, 0, 0, 0
11349, 4800, 0, 0, 0
11449, 22080, 0, 0, 0
11549, 55680, 0, 0, 0
11649, 56960, 0, 0, 0
11749, 57280, 0, 0, 0
11849, 53440, 0, 0, 0
11949, 15360, 0, 0, 0
12049, 47680, 0, 0, 0
12150, 9920, 0, 0, 0
12249, 9050, 0, 0, 0
12349, 60800, 0, 0, 0
12449, 55360, 0, 0, 0
12549, 56000, 0, 0, 0
12649, 56000, 0, 0, 0
12749, 54400, 0, 0, 0
12849, 55360, 0, 0, 0
12949, 55680, 0, 0, 0
13049, 29440, 0, 0, 0
13149, 47040, 0, 0, 0
13249, 58240, 0, 0, 0
13350, 54400, 0, 0, 0
13450, 54400, 0, 0, 0
13550, 56000, 0, 0, 0
13650, 57280, 0, 0, 0
13749, 56565, 0, 0, 0
13849, 55680, 0, 0, 0
13949, 56960, 0, 0, 0
14049, 50240, 0, 0, 0
14149, 57920, 0, 0, 0
14249, 55040, 0, 0, 0
14349, 55680, 0, 0, 0
14449, 55680, 0, 0, 0
14549, 55680, 0, 0, 0
14649, 56000, 0, 0, 0
14750, 57600, 0, 0, 0
14850, 57280, 0, 0, 0
14950, 57920, 0, 0, 0
15050, 47360, 0, 0, 0
15150, 24000, 0, 0, 0
15249, 42666, 0, 0, 0
15349, 56640, 0, 0, 0
15449, 43520, 0, 0, 0
15549, 55040, 0, 0, 0
15649, 57600, 0, 0, 0
15749, 55680, 0, 0, 0
15849, 57600, 0, 0, 0
15949, 54080, 0, 0, 0
16049, 51840, 0, 0, 0
16149, 53760, 0, 0, 0
16250, 56000, 0, 0, 0
16350, 49920, 0, 0, 0
16450, 17920, 0, 0, 0
16550, 56320, 0, 0, 0
16650, 57600, 0, 0, 0
16749, 58181, 0, 0, 0
16849, 56320, 0, 0, 0
16949, 39040, 0, 0, 0
17049, 1600, 0, 0, 0
17149, 32960, 0, 0, 0
17249, 54400, 0, 0, 0
17350, 29760, 0, 0, 0
17450, 5120, 0, 0, 0
17550, 31680, 0, 0, 0
17650, 54720, 0, 0, 0
17749, 56565, 0, 0, 0
17849, 57280, 0, 0, 0
17949, 56320, 0, 0, 0
18049, 57920, 0, 0, 0
18149, 41920, 0, 0, 0
18249, 57600, 0, 0, 0
18349, 56320, 0, 0, 0
18449, 50560, 0, 0, 0
18550, 56000, 0, 0, 0
18650, 58240, 0, 0, 0
18749, 55272, 0, 0, 0
18849, 54720, 0, 0, 0
18949, 55040, 0, 0, 0
19049, 57280, 0, 0, 0
19149, 48640, 0, 0, 0
19249, 55360, 0, 0, 0
19349, 56960, 0, 0, 0
19449, 53120, 0, 0, 0
19549, 56000, 0, 0, 0
19649, 56960, 0, 0, 0
19750, 57600, 0, 0, 0
19850, 56000, 0, 0, 0
19950, 56320, 0, 0, 0
20050, 57600, 0, 0, 0
20150, 22720, 0, 0, 0
20249, 56565, 0, 0, 0
20349, 51200, 0, 0, 0
20449, 56960, 0, 0, 0
20549, 55040, 0, 0, 0
20649, 58240, 0, 0, 0
20749, 53440, 0, 0, 0
20849, 55360, 0, 0, 0
20949, 54400, 0, 0, 0
21050, 52800, 0, 0, 0
21150, 52160, 0, 0, 0
21249, 53333, 0, 0, 0
21349, 55680, 0, 0, 0
21449, 51840, 0, 0, 0
21549, 53760, 0, 0, 0
21649, 56320, 0, 0, 0
21749, 39680, 0, 0, 0
21849, 44160, 0, 0, 0
21949, 48960, 0, 0, 0
22049, 640, 0, 0, 0
22150, 4800, 0, 0, 0
22249, 48808, 0, 0, 0
22349, 53760, 0, 0, 0
22449, 7680, 0, 0, 0
22549, 5120, 0, 0, 0
22649, 26240, 0, 0, 0
22749, 52160, 0, 0, 0
22849, 55680, 0, 0, 0
22949, 40000, 0, 0, 0
23049, 56000, 0, 0, 0
23149, 50880, 0, 0, 0
23250, 46080, 0, 0, 0
23350, 57280, 0, 0, 0
23450, 56320, 0, 0, 0
23550, 46400, 0, 0, 0
23650, 55680, 0, 0, 0
23749, 57212, 0, 0, 0
23849, 55040, 0, 0, 0
23949, 55040, 0, 0, 0
24049, 56640, 0, 0, 0
24149, 56320, 0, 0, 0
24249, 54400, 0, 0, 0
24349, 56960, 0, 0, 0
24449, 56960, 0, 0, 0
24550, 52800, 0, 0, 0
24650, 58240, 0, 0, 0
24749, 55595, 0, 0, 0
24849, 58240, 0, 0, 0
24949, 56320, 0, 0, 0
25049, 54400, 0, 0, 0
25149, 36800, 0, 0, 0
25249, 51200, 0, 0, 0
25349, 55680, 0, 0, 0
25449, 56000, 0, 0, 0
25549, 52480, 0, 0, 0
25649, 56320, 0, 0, 0
25749, 56320, 0, 0, 0
25849, 56000, 0, 0, 0
25949, 56640, 0, 0, 0
26050, 52800, 0, 0, 0
26150, 56960, 0, 0, 0
26249, 53010, 0, 0, 0
26349, 57280, 0, 0, 0
26449, 57280, 0, 0, 0
26549, 54400, 0, 0, 0
26649, 57280, 0, 0, 0
26749, 56000, 0, 0, 0
26849, 54400, 0, 0, 0
26949, 52480, 0, 0, 0
27049, 960, 0, 0, 0
27149, 9280, 0, 0, 0
27249, 52480, 0, 0, 0
27349, 56960, 0, 0, 0
27449, 11200, 0, 0, 0
27550, 10560, 0, 0, 0
27650, 44480, 0, 0, 0
27749, 55272, 0, 0, 0
27849, 55680, 0, 0, 0
27949, 55360, 0, 0, 0
28049, 56960, 0, 0, 0
28149, 39040, 0, 0, 0
28249, 24640, 0, 0, 0
28349, 58560, 0, 0, 0
28449, 57920, 0, 0, 0
28549, 55040, 0, 0, 0
28649, 55360, 0, 0, 0
28749, 55360, 0, 0, 0
28850, 55040, 0, 0, 0
28950, 56640, 0, 0, 0
29050, 56320, 0, 0, 0
29150, 56960, 0, 0, 0
29249, 50424, 0, 0, 0
29349, 56000, 0, 0, 0
29449, 56640, 0, 0, 0
29549, 58240, 0, 0, 0
29649, 54720, 0, 0, 0
29749, 56960, 0, 0, 0
29849, 55360, 0, 0, 0
29949, 57280, 0, 0, 0
30049, 56640, 0, 0, 0
30149, 43520, 0, 0, 0
30250, 14400, 0, 0, 0
30350, 12800, 0, 0, 0
30450, 44480, 0, 0, 0
30550, 54400, 0, 0, 0
30650, 54720, 0, 0, 0
30749, 56242, 0, 0, 0
30849, 56320, 0, 0, 0
30949, 58560, 0, 0, 0
31049, 58880, 0, 0, 0
31149, 57600, 0, 0, 0
31249, 52480, 0, 0, 0
31349, 54400, 0, 0, 0
31449, 58240, 0, 0, 0
31550, 58240, 0, 0, 0
31650, 54720, 0, 0, 0
31749, 56888, 0, 0, 0
31849, 56960, 0, 0, 0
31949, 58240, 0, 0, 0
32049, 9600, 0, 0, 0
32149, 11840, 0, 0, 0
32249, 53760, 0, 0, 0
32349, 53120, 0, 0, 0
32450, 18240, 0, 0, 0
32550, 9920, 0, 0, 0
32650, 40960, 0, 0, 0
32749, 48808, 0, 0, 0
32849, 57600, 0, 0, 0
32949, 58240, 0, 0, 0
33049, 57600, 0, 0, 0
33149, 57920, 0, 0, 0
33249, 51200, 0, 0, 0
33349, 47360, 0, 0, 0
33449, 57600, 0, 0, 0
33550, 56000, 0, 0, 0
33650, 59840, 0, 0, 0
33749, 55272, 0, 0, 0
33849, 60480, 0, 0, 0
33949, 59840, 0, 0, 0
34049, 59200, 0, 0, 0
34149, 60800, 0, 0, 0
34249, 57600, 0, 0, 0
34349, 51520, 0, 0, 0
34449, 59520, 0, 0, 0
34549, 60160, 0, 0, 0
34649, 58880, 0, 0, 0
34749, 58240, 0, 0, 0
34849, 58240, 0, 0, 0
34949, 55360, 0, 0, 0
35050, 56320, 0, 0, 0
35150, 56000, 0, 0, 0
35249, 36202, 0, 0, 0
35349, 46080, 0, 0, 0
35449, 31040, 0, 0, 0
35549, 52480, 0, 0, 0
35649, 53440, 0, 0, 0
35749, 50880, 0, 0, 0
35849, 49920, 0, 0, 0
35949, 53760, 0, 0, 0
36049, 51840, 0, 0, 0
36149, 54720, 0, 0, 0
36250, 54720, 0, 0, 0
36350, 26240, 0, 0, 0
36450, 15040, 0, 0, 0
36550, 5440, 0, 0, 0
36650, 7680, 0, 0, 0
36749, 9373, 0, 0, 0
36849, 12160, 0, 0, 0
36949, 7040, 0, 0, 0
37050, 8960, 0, 0, 0
37150, 5760, 0, 0, 0
37249, 4848, 0, 0, 0
37349, 10560, 0, 0, 0
37449, 6080, 0, 0, 0
37549, 2560, 0, 0, 0
37649, 2560, 0, 0, 0
37749, 8320, 0, 0, 0
37849, 4800, 0, 0, 0
38049, 4800, 0, 0, 0
38149, 20800, 0, 0, 0
38250, 7040, 0, 0, 0
38350, 16960, 0, 0, 0
38450, 320, 0, 0, 0
38550, 960, 0, 0, 0
38650, 6720, 0, 0, 0
38749, 51393, 0, 0, 0
38849, 53440, 0, 0, 0
38949, 52160, 0, 0, 0
39049, 51840, 0, 0, 0
39149, 53440, 0, 0, 0
39249, 53120, 0, 0, 0
39349, 55040, 0, 0, 0
39449, 49600, 0, 0, 0
39549, 51840, 0, 0, 0
39650, 52160, 0, 0, 0
39749, 50747, 0, 0, 0
39849, 45440, 0, 0, 0
39949, 53120, 0, 0, 0
40049, 52160, 0, 0, 0
40149, 53120, 0, 0, 0
40249, 13440, 0, 0, 0
40349, 6080, 0, 0, 0
40449, 21440, 0, 0, 0
40549, 47360, 0, 0, 0
40649, 49920, 0, 0, 0
40749, 48000, 0, 0, 0
40849, 50880, 0, 0, 0
40949, 51840, 0, 0, 0
41050, 53120, 0, 0, 0
41150, 53120, 0, 0, 0
41249, 52363, 0, 0, 0
41349, 54080, 0, 0, 0
41449, 49920, 0, 0, 0
41549, 53760, 0, 0, 0
41649, 52480, 0, 0, 0
41749, 47360, 0, 0, 0
41849, 48640, 0, 0, 0
41949, 53760, 0, 0, 0
42050, 53440, 0, 0, 0
42150, 33600, 0, 0, 0
42249, 54626, 0, 0, 0
42349, 55360, 0, 0, 0
42449, 48000, 0, 0, 0
42549, 33600, 0, 0, 0
42649, 31040, 0, 0, 0
42749, 28160, 0, 0, 0
42849, 48320, 0, 0, 0
42949, 53120, 0, 0, 0
43049, 53760, 0, 0, 0
43149, 54080, 0, 0, 0
43249, 52160, 0, 0, 0
43350, 54720, 0, 0, 0
43450, 16960, 0, 0, 0
43550, 2240, 0, 0, 0
43650, 16960, 0, 0, 0
43749, 52040, 0, 0, 0
43849, 26240, 0, 0, 0
43949, 52480, 0, 0, 0
44049, 53760, 0, 0, 0
44149, 55360, 0, 0, 0
44249, 53120, 0, 0, 0
44349, 55360, 0, 0, 0
44450, 50880, 0, 0, 0
44550, 47040, 0, 0, 0
44650, 53120, 0, 0, 0
44749, 49454, 0, 0, 0
44849, 51520, 0, 0, 0
44949, 48640, 0, 0, 0
45049, 55040, 0, 0, 0
45149, 53440, 0, 0, 0
45249, 18560, 0, 0, 0
45349, 13760, 0, 0, 0
45449, 45440, 0, 0, 0
45549, 27840, 0, 0, 0
45649, 49600, 0, 0, 0
45750, 50880, 0, 0, 0
45850, 48320, 0, 0, 0
45950, 49280, 0, 0, 0
46050, 52800, 0, 0, 0
46150, 53120, 0, 0, 0
46249, 53979, 0, 0, 0
46349, 55360, 0, 0, 0
46449, 53120, 0, 0, 0
46549, 50880, 0, 0, 0
46649, 54080, 0, 0, 0
46749, 51840, 0, 0, 0
46849, 53120, 0, 0, 0
46949, 53440, 0, 0, 0
47049, 52480, 0, 0, 0
47150, 53760, 0, 0, 0
47249, 28444, 0, 0, 0
47349, 52800, 0, 0, 0
47449, 52800, 0, 0, 0
47549, 55360, 0, 0, 0
47649, 39040, 0, 0, 0
47749, 24000, 0, 0, 0
47849, 44160, 0, 0, 0
47949, 51840, 0, 0, 0
48049, 53440, 0, 0, 0
48149, 54720, 0, 0, 0
48249, 54080, 0, 0, 0
48349, 54400, 0, 0, 0
48450, 39360, 0, 0, 0
48550, 2880, 0, 0, 0
48650, 26560, 0, 0, 0
48749, 56888, 0, 0, 0
48849, 53440, 0, 0, 0
48949, 36480, 0, 0, 0
49049, 54400, 0, 0, 0
49149, 55360, 0, 0, 0
49249, 55360, 0, 0, 0
49349, 54080, 0, 0, 0
49449, 52480, 0, 0, 0
49549, 54720, 0, 0, 0
49650, 45760, 0, 0, 0
49749, 53333, 0, 0, 0
49849, 48640, 0, 0, 0
49949, 54400, 0, 0, 0
50049, 55360, 0, 0, 0
50149, 55680, 0, 0, 0
50249, 39680, 0, 0, 0
50349, 47680, 0, 0, 0
50449, 53440, 0, 0, 0
50549, 52800, 0, 0, 0
50649, 47040, 0, 0, 0
50749, 53440, 0, 0, 0
50849, 48640, 0, 0, 0
50950, 54720, 0, 0, 0
51050, 52160, 0, 0, 0
51150, 53120, 0, 0, 0
51249, 55272, 0, 0, 0
51349, 54400, 0, 0, 0
51449, 53120, 0, 0, 0
51549, 54400, 0, 0, 0
51649, 52480, 0, 0, 0
51749, 54080, 0, 0, 0
51849, 48960, 0, 0, 0
51949, 55360, 0, 0, 0
52049, 55360, 0, 0, 0
52149, 54720, 0, 0, 0
52249, 53120, 0, 0, 0
52350, 53120, 0, 0, 0
52450, 53120, 0, 0, 0
52550, 53440, 0, 0, 0
52650, 49920, 0, 0, 0
52749, 8727, 0, 0, 0
52849, 46400, 0, 0, 0
52949, 40640, 0, 0, 0
53049, 53120, 0, 0, 0
53149, 54400, 0, 0, 0
53249, 53120, 0, 0, 0
53349, 55040, 0, 0, 0
53449, 55040, 0, 0, 0
53549, 51200, 0, 0, 0
53649, 53760, 0, 0, 0
53750, 49920, 0, 0, 0
53850, 52800, 0, 0, 0
53950, 49920, 0, 0, 0
54050, 56320, 0, 0, 0
54150, 55040, 0, 0, 0
54249, 56242, 0, 0, 0
54349, 53120, 0, 0, 0
54449, 54720, 0, 0, 0
54549, 55040, 0, 0, 0
54649, 54720, 0, 0, 0
54749, 55040, 0, 0, 0
54849, 51520, 0, 0, 0
54949, 51200, 0, 0, 0
55050, 54400, 0, 0, 0
55150, 56000, 0, 0, 0
55249, 55919, 0, 0, 0
55349, 54400, 0, 0, 0
55449, 55680, 0, 0, 0
55549, 54400, 0, 0, 0
55649, 56960, 0, 0, 0
55749, 56640, 0, 0, 0
55849, 54400, 0, 0, 0
55949, 56320, 0, 0, 0
56049, 55040, 0, 0, 0
56149, 56000, 0, 0, 0
56250, 56320, 0, 0, 0
56350, 20800, 0, 0, 0
56450, 55680, 0, 0, 0
56550, 53440, 0, 0, 0
56650, 56000, 0, 0, 0
56749, 55919, 0, 0, 0
56849, 49600, 0, 0, 0
56949, 53440, 0, 0, 0
57049, 48640, 0, 0, 0
57149, 54720, 0, 0, 0
57249, 55040, 0, 0, 0
57349, 56960, 0, 0, 0
57449, 55360, 0, 0, 0
57549, 55360, 0, 0, 0
57650, 55360, 0, 0, 0
57749, 53010, 0, 0, 0
57849, 54720, 0, 0, 0
57949, 52160, 0, 0, 0
58049, 56320, 0, 0, 0
58149, 19840, 0, 0, 0
58249, 40960, 0, 0, 0
58349, 54400, 0, 0, 0
58449, 54400, 0, 0, 0
58549, 53760, 0, 0, 0
58649, 55680, 0, 0, 0
58750, 53760, 0, 0, 0
58850, 55680, 0, 0, 0
58950, 55360, 0, 0, 0
59050, 55360, 0, 0, 0
59150, 55680, 0, 0, 0
59249, 44606, 0, 0, 0
59349, 56000, 0, 0, 0
59449, 53120, 0, 0, 0
59549, 56320, 0, 0, 0
59649, 54400, 0, 0, 0
59749, 54720, 0, 0, 0
59849, 55040, 0, 0, 0
59949, 54080, 0, 0, 0
60049, 49920, 0, 0, 0
60149, 55680, 0, 0, 0
60250, 50560, 0, 0, 0
60350, 55680, 0, 0, 0
60450, 55680, 0, 0, 0
60550, 54720, 0, 0, 0
60650, 54400, 0, 0, 0
60749, 53979, 0, 0, 0
60849, 52160, 0, 0, 0
60949, 47680, 0, 0, 0
61049, 54720, 0, 0, 0
61149, 55040, 0, 0, 0
61249, 50560, 0, 0, 0
61349, 16000, 0, 0, 0
61449, 640, 0, 0, 0
61550, 32960, 0, 0, 0
61650, 47360, 0, 0, 0
61749, 54303, 0, 0, 0
61849, 56640, 0, 0, 0
61949, 54400, 0, 0, 0
62049, 55040, 0, 0, 0
62149, 54400, 0, 0, 0
62249, 50560, 0, 0, 0
62349, 54080, 0, 0, 0
62449, 55360, 0, 0, 0
62549, 56640, 0, 0, 0
62649, 56000, 0, 0, 0
62749, 55040, 0, 0, 0
62850, 54720, 0, 0, 0
62950, 56320, 0, 0, 0
63050, 56960, 0, 0, 0
63150, 55040, 0, 0, 0
63249, 26181, 0, 0, 0
63349, 17600, 0, 0, 0
63449, 4480, 0, 0, 0
63549, 40320, 0, 0, 0
63649, 46400, 0, 0, 0
63750, 56640, 0, 0, 0
63850, 54080, 0, 0, 0
63950, 54400, 0, 0, 0
64050, 53760, 0, 0, 0
64150, 54400, 0, 0, 0
64249, 54303, 0, 0, 0
64349, 54400, 0, 0, 0
64449, 54400, 0, 0, 0
64549, 53760, 0, 0, 0
64649, 53440, 0, 0, 0
64749, 54720, 0, 0, 0
64849, 55360, 0, 0, 0
64949, 55040, 0, 0, 0
65050, 51840, 0, 0, 0
65150, 53760, 0, 0, 0
65249, 54949, 0, 0, 0
65349, 48320, 0, 0, 0
65449, 55680, 0, 0, 0
65549, 54400, 0, 0, 0
65649, 55040, 0, 0, 0
65749, 54080, 0, 0, 0
65849, 53440, 0, 0, 0
65949, 55680, 0, 0, 0
66049, 41280, 0, 0, 0
66149, 55680, 0, 0, 0
66250, 55680, 0, 0, 0
66350, 25920, 0, 0, 0
66450, 960, 0, 0, 0
66550, 30080, 0, 0, 0
66650, 50880, 0, 0, 0
66749, 53656, 0, 0, 0
66849, 54080, 0, 0, 0
66949, 55360, 0, 0, 0
67049, 52160, 0, 0, 0
67149, 54720, 0, 0, 0
67250, 53760, 0, 0, 0
67350, 51200, 0, 0, 0
67450, 49280, 0, 0, 0
67550, 53440, 0, 0, 0
67650, 14400, 0, 0, 0
67749, 5171, 0, 0, 0
67849, 16000, 0, 0, 0
67949, 55360, 0, 0, 0
68049, 44800, 0, 0, 0
68149, 52800, 0, 0, 0
68249, 24960, 0, 0, 0
68350, 43200, 0, 0, 0
68450, 640, 0, 0, 0
68550, 4800, 0, 0, 0
68650, 38400, 0, 0, 0
68749, 39111, 0, 0, 0
68849, 55040, 0, 0, 0
68949, 55040, 0, 0, 0
69049, 52160, 0, 0, 0
69149, 53760, 0, 0, 0
69249, 54400, 0, 0, 0
69349, 54400, 0, 0, 0
69449, 54080, 0, 0, 0
69550, 55680, 0, 0, 0
69650, 53120, 0, 0, 0
69749, 53979, 0, 0, 0
69849, 57280, 0, 0, 0
69949, 55040, 0, 0, 0
70049, 55040, 0, 0, 0
70149, 53120, 0, 0, 0
70249, 53440, 0, 0, 0
70349, 52800, 0, 0, 0
70449, 52480, 0, 0, 0
70549, 55040, 0, 0, 0
70649, 54080, 0, 0, 0
70749, 53760, 0, 0, 0
70850, 52800, 0, 0, 0
70950, 55040, 0, 0, 0
71050, 54400, 0, 0, 0
71150, 40960, 0, 0, 0
71249, 53656, 0, 0, 0
71349, 39360, 0, 0, 0
71449, 960, 0, 0, 0
71549, 16640, 0, 0, 0
71649, 54720, 0, 0, 0
71750, 46720, 0, 0, 0
71850, 53760, 0, 0, 0
71950, 55040, 0, 0, 0
72050, 54720, 0, 0, 0
72150, 50560, 0, 0, 0
72249, 54303, 0, 0, 0
72349, 53120, 0, 0, 0
72449, 50240, 0, 0, 0
72549, 55680, 0, 0, 0
72649, 35200, 0, 0, 0
72749, 960, 0, 0, 0
72849, 4480, 0, 0, 0
72949, 47360, 0, 0, 0
73050, 49280, 0, 0, 0
73150, 54400, 0, 0, 0
73249, 29090, 0, 0, 0
73349, 52480, 0, 0, 0
73449, 2240, 0, 0, 0
73549, 5440, 0, 0, 0
73649, 22720, 0, 0, 0
73749, 38400, 0, 0, 0
73849, 54400, 0, 0, 0
73949, 56000, 0, 0, 0
74049, 54080, 0, 0, 0
74149, 53440, 0, 0, 0
74249, 54400, 0, 0, 0
74349, 53440, 0, 0, 0
74450, 54080, 0, 0, 0
74550, 54400, 0, 0, 0
74650, 55040, 0, 0, 0
74749, 52686, 0, 0, 0
74849, 55040, 0, 0, 0
74949, 55680, 0, 0, 0
75049, 56320, 0, 0, 0
75149, 55680, 0, 0, 0
75249, 53440, 0, 0, 0
75349, 45760, 0, 0, 0
75449, 3200, 0, 0, 0
75549, 24000, 0, 0, 0
75649, 56000, 0, 0, 0
75750, 51200, 0, 0, 0
75850, 53760, 0, 0, 0
75950, 55360, 0, 0, 0
76050, 55040, 0, 0, 0
76150, 55040, 0, 0, 0
76249, 42989, 0, 0, 0
76349, 46400, 0, 0, 0
76449, 1280, 0, 0, 0
76549, 11840, 0, 0, 0
76649, 39680, 0, 0, 0
76749, 45120, 0, 0, 0
76849, 48960, 0, 0, 0
76949, 54720, 0, 0, 0
77050, 55680, 0, 0, 0
77150, 55040, 0, 0, 0
77249, 50747, 0, 0, 0
77349, 54080, 0, 0, 0
77449, 53760, 0, 0, 0
77549, 53760, 0, 0, 0
77649, 54080, 0, 0, 0
77749, 3840, 0, 0, 0
77849, 41280, 0, 0, 0
77949, 54720, 0, 0, 0
78049, 54080, 0, 0, 0
78149, 44800, 0, 0, 0
78249, 54400, 0, 0, 0
78349, 54400, 0, 0, 0
78450, 30080, 0, 0, 0
78550, 7040, 0, 0, 0
78650, 2240, 0, 0, 0
78749, 32323, 0, 0, 0
78849, 43520, 0, 0, 0
78949, 52800, 0, 0, 0
79049, 55680, 0, 0, 0
79149, 52800, 0, 0, 0
79249, 52160, 0, 0, 0
79349, 53760, 0, 0, 0
79449, 54720, 0, 0, 0
79549, 53120, 0, 0, 0
79649, 56320, 0, 0, 0
79750, 50560, 0, 0, 0
79850, 53440, 0, 0, 0
79950, 54720, 0, 0, 0
80050, 54080, 0, 0, 0
80150, 52800, 0, 0, 0
80249, 54949, 0, 0, 0
80349, 54720, 0, 0, 0
80449, 17920, 0, 0, 0
80550, 7360, 0, 0, 0
80650, 34240, 0, 0, 0
80749, 54303, 0, 0, 0
80849, 45760, 0, 0, 0
80949, 56320, 0, 0, 0
81049, 54720, 0, 0, 0
81149, 54400, 0, 0, 0
81249, 54400, 0, 0, 0
81349, 50880, 0, 0, 0
81449, 37120, 0, 0, 0
81549, 5120, 0, 0, 0
81649, 37440, 0, 0, 0
81750, 52480, 0, 0, 0
81850, 45120, 0, 0, 0
81950, 54080, 0, 0, 0
82050, 53120, 0, 0, 0
82150, 53760, 0, 0, 0
82249, 53979, 0, 0, 0
82349, 52160, 0, 0, 0
82449, 56320, 0, 0, 0
82549, 54400, 0, 0, 0
82649, 54400, 0, 0, 0
82749, 8960, 0, 0, 0
82850, 1600, 0, 0, 0
82950, 2560, 0, 0, 0
83050, 18880, 0, 0, 0
83150, 41920, 0, 0, 0
83249, 54949, 0, 0, 0
83349, 54720, 0, 0, 0
83449, 54400, 0, 0, 0
83549, 54400, 0, 0, 0
83649, 12800, 0, 0, 0
83850, 320, 0, 0, 0
83950, 640, 0, 0, 0
84150, 1600, 0, 0, 0
84249, 969, 0, 0, 0
84349, 24960, 0, 0, 0
84449, 55360, 0, 0, 0
84550, 54720, 0, 0, 0
84650, 53440, 0, 0, 0
84749, 54303, 0, 0, 0
84849, 53440, 0, 0, 0
84949, 47040, 0, 0, 0
85049, 55360, 0, 0, 0
85149, 52800, 0, 0, 0
85249, 52800, 0, 0, 0
85349, 53760, 0, 0, 0
85449, 33920, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 17600, 0, 0, 0
85749, 43959, 0, 0, 0
85849, 53440, 0, 0, 0
85949, 41920, 0, 0, 0
86049, 54400, 0, 0, 0
86149, 53760, 0, 0, 0
86249, 52160, 0, 0, 0
86349, 51840, 0, 0, 0
86449, 53440, 0, 0, 0
86549, 54720, 0, 0, 0
86649, 53760, 0, 0, 0
86749, 17600, 0, 0, 0
86850, 48320, 0, 0, 0
86950, 46720, 0, 0, 0
87050, 56000, 0, 0, 0
87150, 56320, 0, 0, 0
87249, 54303, 0, 0, 0
87349, 53120, 0, 0, 0
87449, 55040, 0, 0, 0
87549, 54720, 0, 0, 0
87649, 53440, 0, 0, 0
87749, 52480, 0, 0, 0
87849, 37440, 0, 0, 0
87949, 640, 0, 0, 0
88049, 960, 0, 0, 0
88150, 14400, 0, 0, 0
