12700, 1086892, 0, 0, 0
12800, 1116722, 0, 0, 0
12900, 1184466, 0, 0, 0
13009, 1423555, 0, 0, 0
13100, 1633134, 0, 0, 0
13200, 1327361, 0, 0, 0
13300, 1122670, 0, 0, 0
13400, 1156946, 0, 0, 0
13500, 1095152, 0, 0, 0
13600, 1185188, 0, 0, 0
13700, 1159573, 0, 0, 0
13800, 1094990, 0, 0, 0
13900, 1081386, 0, 0, 0
14000, 1136200, 0, 0, 0
14100, 1225285, 0, 0, 0
14200, 1085401, 0, 0, 0
14300, 1151313, 0, 0, 0
14400, 1151902, 0, 0, 0
14500, 1225310, 0, 0, 0
14600, 1163968, 0, 0, 0
14700, 1164905, 0, 0, 0
14800, 1146046, 0, 0, 0
14900, 1153239, 0, 0, 0
15000, 1105760, 0, 0, 0
15114, 2862339, 0, 0, 0
15200, 1682289, 0, 0, 0
15300, 1185717, 0, 0, 0
15401, 1250596, 0, 0, 0
15500, 1275307, 0, 0, 0
15600, 1127907, 0, 0, 0
15700, 1084339, 0, 0, 0
15800, 1131946, 0, 0, 0
15900, 1125378, 0, 0, 0
16000, 1169992, 0, 0, 0
16100, 1272419, 0, 0, 0
16200, 1141987, 0, 0, 0
16300, 1124313, 0, 0, 0
16408, 2631157, 0, 0, 0
16500, 1240274, 0, 0, 0
16600, 1158024, 0, 0, 0
16700, 1119596, 0, 0, 0
16800, 1099000, 0, 0, 0
16900, 1074569, 0, 0, 0
17001, 5779445, 0, 0, 0
17105, 12684162, 0, 0, 0
17200, 1417231, 0, 0, 0
17301, 1171598, 0, 0, 0
17400, 14179865, 0, 0, 0
17500, 9588858, 0, 0, 0
17600, 1297217, 0, 0, 0
17700, 1135842, 0, 0, 0
17800, 1146849, 0, 0, 0
17900, 1120983, 0, 0, 0
18000, 1176404, 0, 0, 0
18100, 1115254, 0, 0, 0
18200, 1364638, 0, 0, 0
18300, 1094877, 0, 0, 0
18400, 1230530, 0, 0, 0
18500, 1136892, 0, 0, 0
18600, 1131503, 0, 0, 0
18700, 1138031, 0, 0, 0
18800, 1127308, 0, 0, 0
18900, 1122336, 0, 0, 0
19000, 1127177, 0, 0, 0
19100, 1155266, 0, 0, 0
19200, 1267947, 0, 0, 0
19300, 1148756, 0, 0, 0
19400, 1158180, 0, 0, 0
19500, 1167474, 0, 0, 0
19600, 1105228, 0, 0, 0
19700, 1146477, 0, 0, 0
19800, 1151156, 0, 0, 0
19900, 1137947, 0, 0, 0
20000, 1138121, 0, 0, 0
20111, 1529683, 0, 0, 0
20200, 1648950, 0, 0, 0
20300, 1261194, 0, 0, 0
20400, 1170775, 0, 0, 0
20500, 1097560, 0, 0, 0
20600, 1104983, 0, 0, 0
20700, 1137280, 0, 0, 0
20800, 1142542, 0, 0, 0
20900, 1159996, 0, 0, 0
21000, 1136399, 0, 0, 0
21100, 1149060, 0, 0, 0
21200, 1266190, 0, 0, 0
21300, 1121742, 0, 0, 0
21400, 1146178, 0, 0, 0
21500, 1192825, 0, 0, 0
21600, 1161519, 0, 0, 0
21700, 1157941, 0, 0, 0
21800, 1736975, 0, 0, 0
21900, 1145831, 0, 0, 0
22005, 2275172, 0, 0, 0
22156, 21936752, 0, 0, 0
22200, 2095450, 0, 0, 0
22300, 1106470, 0, 0, 0
22428, 1691783, 0, 0, 0
22513, 31489345, 0, 0, 0
22608, 8695453, 0, 0, 0
22700, 1508621, 0, 0, 0
22800, 1187864, 0, 0, 0
22900, 1150038, 0, 0, 0
23000, 1573817, 0, 0, 0
23100, 1176121, 0, 0, 0
23200, 1295647, 0, 0, 0
23300, 1188087, 0, 0, 0
23400, 1138723, 0, 0, 0
23500, 1431238, 0, 0, 0
23600, 1138889, 0, 0, 0
23700, 1135253, 0, 0, 0
23800, 1153522, 0, 0, 0
23900, 1177935, 0, 0, 0
24000, 1210189, 0, 0, 0
24100, 1171247, 0, 0, 0
24200, 1200615, 0, 0, 0
24300, 1115709, 0, 0, 0
24400, 1139284, 0, 0, 0
24500, 1265758, 0, 0, 0
24600, 1156018, 0, 0, 0
24700, 1163235, 0, 0, 0
24800, 1106369, 0, 0, 0
24900, 1101701, 0, 0, 0
25000, 1112328, 0, 0, 0
25100, 1186450, 0, 0, 0
25200, 2269756, 0, 0, 0
25300, 1178967, 0, 0, 0
25400, 1140632, 0, 0, 0
25503, 1165159, 0, 0, 0
25600, 1161712, 0, 0, 0
25700, 1149199, 0, 0, 0
25800, 1131233, 0, 0, 0
25900, 1136560, 0, 0, 0
26000, 1129877, 0, 0, 0
26100, 1144310, 0, 0, 0
26201, 1173892, 0, 0, 0
26300, 1162942, 0, 0, 0
26400, 1148578, 0, 0, 0
26500, 1098945, 0, 0, 0
26600, 1183828, 0, 0, 0
26700, 1103806, 0, 0, 0
26800, 1173572, 0, 0, 0
26900, 1169550, 0, 0, 0
27093, 3046815, 0, 0, 0
27141, 64948394, 0, 0, 0
27200, 1654341, 0, 0, 0
27300, 1207372, 0, 0, 0
27409, 1512580, 0, 0, 0
27502, 14238919, 0, 0, 0
27600, 2648460, 0, 0, 0
27700, 1109312, 0, 0, 0
27800, 1114569, 0, 0, 0
27900, 1143193, 0, 0, 0
28000, 1129049, 0, 0, 0
28100, 1183316, 0, 0, 0
28201, 3488075, 0, 0, 0
28300, 1439946, 0, 0, 0
28400, 1126314, 0, 0, 0
28500, 1127621, 0, 0, 0
28600, 1163155, 0, 0, 0
28700, 1103186, 0, 0, 0
28800, 1152391, 0, 0, 0
28900, 1169856, 0, 0, 0
29000, 1107785, 0, 0, 0
29100, 1139988, 0, 0, 0
29200, 1212697, 0, 0, 0
29300, 1248560, 0, 0, 0
29401, 1122818, 0, 0, 0
29500, 1149965, 0, 0, 0
29600, 1159128, 0, 0, 0
29701, 1134224, 0, 0, 0
29800, 1149219, 0, 0, 0
29900, 1143804, 0, 0, 0
30000, 1117620, 0, 0, 0
30100, 1148956, 0, 0, 0
30203, 3528096, 0, 0, 0
30306, 5010316, 0, 0, 0
30400, 2160566, 0, 0, 0
30500, 1132683, 0, 0, 0
30600, 1148019, 0, 0, 0
30700, 1141217, 0, 0, 0
30800, 1192504, 0, 0, 0
30900, 1107669, 0, 0, 0
31000, 1110329, 0, 0, 0
31100, 1140939, 0, 0, 0
31200, 1186706, 0, 0, 0
31300, 1195570, 0, 0, 0
31400, 1090111, 0, 0, 0
31500, 1096975, 0, 0, 0
31600, 1091475, 0, 0, 0
31700, 1143808, 0, 0, 0
31800, 1107866, 0, 0, 0
31900, 1084008, 0, 0, 0
32030, 1721114, 0, 0, 0
32140, 75097541, 0, 0, 0
32200, 1706858, 0, 0, 0
32300, 1304242, 0, 0, 0
32420, 1428746, 0, 0, 0
32500, 13001771, 0, 0, 0
32600, 2788078, 0, 0, 0
32700, 1499389, 0, 0, 0
32800, 1095683, 0, 0, 0
32900, 1113475, 0, 0, 0
33000, 1111207, 0, 0, 0
33100, 1125848, 0, 0, 0
33200, 1154465, 0, 0, 0
33300, 1563051, 0, 0, 0
33400, 1078101, 0, 0, 0
33500, 1151362, 0, 0, 0
33600, 1097403, 0, 0, 0
33700, 1172767, 0, 0, 0
33800, 1105155, 0, 0, 0
33900, 1097123, 0, 0, 0
34000, 1076290, 0, 0, 0
34100, 1083453, 0, 0, 0
34200, 1065643, 0, 0, 0
34300, 1220296, 0, 0, 0
34400, 1088058, 0, 0, 0
34500, 1108277, 0, 0, 0
34600, 1081184, 0, 0, 0
34700, 1080103, 0, 0, 0
34800, 1074441, 0, 0, 0
34900, 1130402, 0, 0, 0
35000, 1141095, 0, 0, 0
35100, 1128224, 0, 0, 0
35200, 1434568, 0, 0, 0
35300, 1491195, 0, 0, 0
35400, 1883173, 0, 0, 0
35500, 1453568, 0, 0, 0
35600, 1205265, 0, 0, 0
35700, 1216727, 0, 0, 0
35800, 1266446, 0, 0, 0
35900, 1228448, 0, 0, 0
36000, 1212873, 0, 0, 0
36100, 1198996, 0, 0, 0
36200, 1198852, 0, 0, 0
36301, 1407177, 0, 0, 0
36401, 3655237, 0, 0, 0
36500, 7491325, 0, 0, 0
36639, 10310296, 0, 0, 0
36735, 4057590, 0, 0, 0
36834, 8380327, 0, 0, 0
36924, 22412285, 0, 0, 0
37000, 6306398, 0, 0, 0
37103, 12953547, 0, 0, 0
37223, 5462689, 0, 0, 0
37308, 5064758, 0, 0, 0
37407, 14894088, 0, 0, 0
37524, 11544151, 0, 0, 0
37660, 7694236, 0, 0, 0
37721, 4339316, 0, 0, 0
37823, 14601903, 0, 0, 0
37952, 12725041, 0, 0, 0
38085, 16947959, 0, 0, 0
38101, 12186263, 0, 0, 0
38228, 2313278, 0, 0, 0
38300, 13220086, 0, 0, 0
38428, 4583889, 0, 0, 0
38562, 90931636, 0, 0, 0
38600, 5433087, 0, 0, 0
38701, 2497472, 0, 0, 0
38800, 1199154, 0, 0, 0
38900, 1231582, 0, 0, 0
39000, 1184715, 0, 0, 0
39100, 1217606, 0, 0, 0
39200, 1184696, 0, 0, 0
39301, 1231576, 0, 0, 0
39400, 1205352, 0, 0, 0
39500, 1365694, 0, 0, 0
39600, 1259563, 0, 0, 0
39700, 1284826, 0, 0, 0
39800, 1322400, 0, 0, 0
39900, 1235537, 0, 0, 0
40000, 1224292, 0, 0, 0
40100, 1183962, 0, 0, 0
40266, 1987335, 0, 0, 0
40304, 37623875, 0, 0, 0
40407, 5140828, 0, 0, 0
40500, 2089797, 0, 0, 0
40601, 1208779, 0, 0, 0
40700, 1376351, 0, 0, 0
40800, 1230142, 0, 0, 0
40900, 1230662, 0, 0, 0
41000, 1202051, 0, 0, 0
41101, 1249146, 0, 0, 0
41200, 1257485, 0, 0, 0
41300, 1133590, 0, 0, 0
41400, 1197637, 0, 0, 0
41500, 1322280, 0, 0, 0
41600, 1213236, 0, 0, 0
41705, 1412310, 0, 0, 0
41807, 1370162, 0, 0, 0
41900, 1297276, 0, 0, 0
42000, 1234248, 0, 0, 0
42100, 1806371, 0, 0, 0
42200, 1264641, 0, 0, 0
42301, 1205961, 0, 0, 0
42405, 1218507, 0, 0, 0
42500, 1800393, 0, 0, 0
42600, 1326741, 0, 0, 0
42700, 5867597, 0, 0, 0
42800, 1290378, 0, 0, 0
42900, 1310737, 0, 0, 0
43000, 1195335, 0, 0, 0
43101, 1235260, 0, 0, 0
43200, 1214779, 0, 0, 0
43300, 1234159, 0, 0, 0
43438, 1575624, 0, 0, 0
43517, 34384048, 0, 0, 0
43615, 14118874, 0, 0, 0
43700, 1540100, 0, 0, 0
43809, 1540408, 0, 0, 0
43900, 1563043, 0, 0, 0
44000, 1236328, 0, 0, 0
44100, 1159003, 0, 0, 0
44200, 1222723, 0, 0, 0
44301, 1198795, 0, 0, 0
44400, 1194870, 0, 0, 0
44500, 1319563, 0, 0, 0
44600, 1188584, 0, 0, 0
44703, 1257791, 0, 0, 0
44800, 1261430, 0, 0, 0
44900, 1352917, 0, 0, 0
45000, 1195399, 0, 0, 0
45100, 1186677, 0, 0, 0
45212, 1410148, 0, 0, 0
45300, 18665118, 0, 0, 0
45400, 1568286, 0, 0, 0
45501, 1675287, 0, 0, 0
45600, 1828472, 0, 0, 0
45700, 1184383, 0, 0, 0
45800, 1276662, 0, 0, 0
45900, 1437605, 0, 0, 0
46001, 1201200, 0, 0, 0
46100, 1175678, 0, 0, 0
46200, 1202245, 0, 0, 0
46300, 1167708, 0, 0, 0
46400, 1180927, 0, 0, 0
46500, 1192412, 0, 0, 0
46601, 1227704, 0, 0, 0
46700, 1157417, 0, 0, 0
46800, 1234069, 0, 0, 0
46900, 1249003, 0, 0, 0
47000, 1174529, 0, 0, 0
47100, 1216171, 0, 0, 0
47209, 1406644, 0, 0, 0
47300, 1553444, 0, 0, 0
47400, 1205634, 0, 0, 0
47500, 1193127, 0, 0, 0
47600, 1323320, 0, 0, 0
47700, 2285465, 0, 0, 0
47800, 1846267, 0, 0, 0
47900, 1218139, 0, 0, 0
48000, 1217917, 0, 0, 0
48100, 1164870, 0, 0, 0
48200, 1195023, 0, 0, 0
48300, 1153083, 0, 0, 0
48400, 1177523, 0, 0, 0
48520, 4358061, 0, 0, 0
48607, 5956821, 0, 0, 0
48700, 1838419, 0, 0, 0
48800, 1248743, 0, 0, 0
48900, 1113753, 0, 0, 0
49000, 1790560, 0, 0, 0
49100, 1129364, 0, 0, 0
49200, 1160472, 0, 0, 0
49300, 1143909, 0, 0, 0
49400, 1140019, 0, 0, 0
49500, 1208191, 0, 0, 0
49611, 1274484, 0, 0, 0
49700, 1232539, 0, 0, 0
49800, 1326124, 0, 0, 0
49900, 1185280, 0, 0, 0
50000, 1183492, 0, 0, 0
50100, 1188485, 0, 0, 0
50200, 1121722, 0, 0, 0
50300, 1902303, 0, 0, 0
50400, 1196052, 0, 0, 0
50500, 1244242, 0, 0, 0
50600, 1199110, 0, 0, 0
50700, 1312908, 0, 0, 0
50800, 1188281, 0, 0, 0
50900, 1282300, 0, 0, 0
51000, 1198111, 0, 0, 0
51100, 1193154, 0, 0, 0
51200, 1148026, 0, 0, 0
51300, 1176584, 0, 0, 0
51401, 1156595, 0, 0, 0
51500, 1237257, 0, 0, 0
51600, 1188281, 0, 0, 0
51700, 1213029, 0, 0, 0
51800, 1183477, 0, 0, 0
51900, 1386265, 0, 0, 0
52000, 1230679, 0, 0, 0
52100, 1192260, 0, 0, 0
52200, 1171911, 0, 0, 0
52300, 1326224, 0, 0, 0
52400, 1154527, 0, 0, 0
52500, 1216287, 0, 0, 0
52600, 1329690, 0, 0, 0
52703, 2240295, 0, 0, 0
52800, 3143857, 0, 0, 0
52900, 1660977, 0, 0, 0
53001, 1210859, 0, 0, 0
53100, 1177252, 0, 0, 0
53200, 1167489, 0, 0, 0
53300, 1200392, 0, 0, 0
53400, 1212338, 0, 0, 0
53500, 1285194, 0, 0, 0
53600, 1174619, 0, 0, 0
53700, 1183282, 0, 0, 0
53800, 1310630, 0, 0, 0
53900, 1160193, 0, 0, 0
54000, 1261139, 0, 0, 0
54100, 1173728, 0, 0, 0
54200, 1165118, 0, 0, 0
54300, 1199376, 0, 0, 0
54400, 1164489, 0, 0, 0
54500, 1181758, 0, 0, 0
54600, 1125249, 0, 0, 0
54700, 1170444, 0, 0, 0
54800, 1194039, 0, 0, 0
54900, 1211215, 0, 0, 0
55000, 1259497, 0, 0, 0
55100, 1162865, 0, 0, 0
55200, 1176360, 0, 0, 0
55300, 1151066, 0, 0, 0
55400, 1161574, 0, 0, 0
55500, 1149484, 0, 0, 0
55600, 1181852, 0, 0, 0
55700, 1163015, 0, 0, 0
55800, 1163709, 0, 0, 0
55900, 1164499, 0, 0, 0
56000, 1176540, 0, 0, 0
56100, 1131195, 0, 0, 0
56200, 1185777, 0, 0, 0
56306, 1883948, 0, 0, 0
56400, 1623485, 0, 0, 0
56500, 1188822, 0, 0, 0
56600, 1190791, 0, 0, 0
56700, 1160424, 0, 0, 0
56800, 1212364, 0, 0, 0
56900, 1205204, 0, 0, 0
57000, 1348228, 0, 0, 0
57100, 1177346, 0, 0, 0
57200, 1171028, 0, 0, 0
57300, 1177874, 0, 0, 0
57400, 1181902, 0, 0, 0
57500, 1150707, 0, 0, 0
57600, 1189821, 0, 0, 0
57700, 1171815, 0, 0, 0
57800, 1208767, 0, 0, 0
57900, 1206034, 0, 0, 0
58000, 1226634, 0, 0, 0
58117, 1455457, 0, 0, 0
58200, 2987692, 0, 0, 0
58300, 1172547, 0, 0, 0
58400, 1178550, 0, 0, 0
58500, 1135353, 0, 0, 0
58600, 1177287, 0, 0, 0
58700, 1155649, 0, 0, 0
58800, 1227334, 0, 0, 0
58900, 1127195, 0, 0, 0
59000, 1163071, 0, 0, 0
59100, 1166477, 0, 0, 0
59200, 1405153, 0, 0, 0
59300, 1131848, 0, 0, 0
59400, 1175092, 0, 0, 0
59500, 1192445, 0, 0, 0
59600, 1145773, 0, 0, 0
59700, 1129801, 0, 0, 0
59800, 1186391, 0, 0, 0
59900, 1154546, 0, 0, 0
60004, 1238269, 0, 0, 0
60100, 1263136, 0, 0, 0
60200, 1339106, 0, 0, 0
60300, 1172903, 0, 0, 0
60400, 1126619, 0, 0, 0
60500, 1202498, 0, 0, 0
60600, 1152021, 0, 0, 0
60700, 1163514, 0, 0, 0
60800, 1158938, 0, 0, 0
60900, 1387045, 0, 0, 0
61000, 1250336, 0, 0, 0
61100, 1176657, 0, 0, 0
61206, 1217423, 0, 0, 0
61326, 1648021, 0, 0, 0
61401, 63027287, 0, 0, 0
61502, 32215672, 0, 0, 0
61600, 1800200, 0, 0, 0
61700, 1183470, 0, 0, 0
61800, 1167872, 0, 0, 0
61900, 1160794, 0, 0, 0
62000, 1181278, 0, 0, 0
62100, 1199634, 0, 0, 0
62200, 1183624, 0, 0, 0
62300, 1260388, 0, 0, 0
62400, 1183120, 0, 0, 0
62500, 1178784, 0, 0, 0
62600, 1126125, 0, 0, 0
62700, 1141923, 0, 0, 0
62800, 1162499, 0, 0, 0
62900, 1185291, 0, 0, 0
63000, 1184320, 0, 0, 0
63100, 1181207, 0, 0, 0
63212, 1733285, 0, 0, 0
63311, 1829167, 0, 0, 0
63408, 45744968, 0, 0, 0
63500, 5198511, 0, 0, 0
63600, 1474567, 0, 0, 0
63700, 1157069, 0, 0, 0
63800, 1222715, 0, 0, 0
63900, 1163371, 0, 0, 0
64000, 1217209, 0, 0, 0
64100, 1225913, 0, 0, 0
64200, 1173973, 0, 0, 0
64300, 1199731, 0, 0, 0
64400, 1207893, 0, 0, 0
64500, 1168736, 0, 0, 0
64600, 1188535, 0, 0, 0
64700, 1171324, 0, 0, 0
64800, 1129668, 0, 0, 0
64900, 1163112, 0, 0, 0
65000, 1209437, 0, 0, 0
65100, 1227553, 0, 0, 0
65200, 1177897, 0, 0, 0
65300, 1196061, 0, 0, 0
65400, 1267710, 0, 0, 0
65500, 1195058, 0, 0, 0
65600, 1208518, 0, 0, 0
65700, 1170058, 0, 0, 0
65800, 1201644, 0, 0, 0
65901, 1143260, 0, 0, 0
66007, 1231346, 0, 0, 0
66100, 1536742, 0, 0, 0
66200, 1167462, 0, 0, 0
66345, 1429674, 0, 0, 0
66402, 56280566, 0, 0, 0
66510, 6998494, 0, 0, 0
66600, 1278584, 0, 0, 0
66701, 1347987, 0, 0, 0
66800, 1141345, 0, 0, 0
66900, 1258536, 0, 0, 0
67000, 1195072, 0, 0, 0
67100, 1321358, 0, 0, 0
67200, 1199740, 0, 0, 0
67300, 1230225, 0, 0, 0
67400, 1337814, 0, 0, 0
67500, 1210221, 0, 0, 0
67660, 1823967, 0, 0, 0
67733, 32647289, 0, 0, 0
67807, 36062756, 0, 0, 0
67900, 1892315, 0, 0, 0
68000, 1561508, 0, 0, 0
68100, 1220536, 0, 0, 0
68202, 1517988, 0, 0, 0
68301, 1572039, 0, 0, 0
68403, 2635282, 0, 0, 0
68509, 47954207, 0, 0, 0
68608, 10381408, 0, 0, 0
68700, 1710667, 0, 0, 0
68800, 1178265, 0, 0, 0
68900, 1180564, 0, 0, 0
69000, 1216438, 0, 0, 0
69100, 1196293, 0, 0, 0
69200, 1200311, 0, 0, 0
69300, 1207778, 0, 0, 0
69400, 1176384, 0, 0, 0
69500, 1183415, 0, 0, 0
69600, 1205882, 0, 0, 0
69700, 1199789, 0, 0, 0
69800, 1223551, 0, 0, 0
69900, 1183140, 0, 0, 0
70000, 1174235, 0, 0, 0
70100, 1206343, 0, 0, 0
70200, 1177907, 0, 0, 0
70300, 1162452, 0, 0, 0
70400, 1170967, 0, 0, 0
70500, 1181467, 0, 0, 0
70600, 1175322, 0, 0, 0
70700, 1196339, 0, 0, 0
70800, 1198081, 0, 0, 0
70900, 1231659, 0, 0, 0
71000, 1166595, 0, 0, 0
71101, 1190743, 0, 0, 0
71200, 1602739, 0, 0, 0
71300, 1170955, 0, 0, 0
71427, 3865049, 0, 0, 0
71532, 43106739, 0, 0, 0
71600, 1630637, 0, 0, 0
71711, 1248082, 0, 0, 0
71800, 1325435, 0, 0, 0
71900, 1201450, 0, 0, 0
72000, 1195643, 0, 0, 0
72100, 1220490, 0, 0, 0
72200, 1252230, 0, 0, 0
72300, 1155880, 0, 0, 0
72400, 1183339, 0, 0, 0
72500, 1218222, 0, 0, 0
72600, 1167144, 0, 0, 0
72703, 5013192, 0, 0, 0
72800, 8031151, 0, 0, 0
72901, 2116874, 0, 0, 0
73000, 1245378, 0, 0, 0
73101, 1297901, 0, 0, 0
73211, 1303822, 0, 0, 0
73300, 1912749, 0, 0, 0
73418, 1849017, 0, 0, 0
73545, 17077000, 0, 0, 0
73613, 14303340, 0, 0, 0
73700, 2682111, 0, 0, 0
73800, 1486053, 0, 0, 0
73900, 1184966, 0, 0, 0
74000, 1181237, 0, 0, 0
74100, 1211181, 0, 0, 0
74200, 1178446, 0, 0, 0
74300, 1191158, 0, 0, 0
74400, 1191207, 0, 0, 0
74500, 1208025, 0, 0, 0
74600, 1189766, 0, 0, 0
74700, 1214232, 0, 0, 0
74800, 1189606, 0, 0, 0
74900, 1245855, 0, 0, 0
75000, 1252541, 0, 0, 0
75100, 1171937, 0, 0, 0
75200, 1222254, 0, 0, 0
75300, 1206408, 0, 0, 0
75416, 2507826, 0, 0, 0
75506, 98635727, 0, 0, 0
75600, 1543050, 0, 0, 0
75700, 1149669, 0, 0, 0
75800, 1250737, 0, 0, 0
75900, 1224791, 0, 0, 0
76000, 1234448, 0, 0, 0
76100, 1196420, 0, 0, 0
76201, 1217212, 0, 0, 0
76300, 1456611, 0, 0, 0
76437, 3887907, 0, 0, 0
76507, 11594444, 0, 0, 0
76600, 5027767, 0, 0, 0
76700, 1220854, 0, 0, 0
76800, 1510031, 0, 0, 0
76900, 1192130, 0, 0, 0
77000, 1217688, 0, 0, 0
77100, 1151735, 0, 0, 0
77200, 1192944, 0, 0, 0
77300, 1310775, 0, 0, 0
77400, 1163682, 0, 0, 0
77500, 1205812, 0, 0, 0
77600, 1169042, 0, 0, 0
77722, 2392629, 0, 0, 0
77800, 3225813, 0, 0, 0
77900, 1169946, 0, 0, 0
78001, 1229102, 0, 0, 0
78100, 1469887, 0, 0, 0
78200, 1161027, 0, 0, 0
78300, 1222337, 0, 0, 0
78400, 1175987, 0, 0, 0
78500, 17493403, 0, 0, 0
78607, 8663611, 0, 0, 0
78701, 25298952, 0, 0, 0
78800, 1680122, 0, 0, 0
78900, 1186607, 0, 0, 0
79000, 1216524, 0, 0, 0
79100, 1235016, 0, 0, 0
79200, 1210646, 0, 0, 0
79300, 1186565, 0, 0, 0
79400, 1175948, 0, 0, 0
79500, 1181196, 0, 0, 0
79600, 1191436, 0, 0, 0
79700, 1216194, 0, 0, 0
79800, 1190177, 0, 0, 0
79900, 1229363, 0, 0, 0
80000, 1220259, 0, 0, 0
80100, 1193276, 0, 0, 0
80200, 1195181, 0, 0, 0
80300, 1174194, 0, 0, 0
80487, 2014031, 0, 0, 0
80523, 29015374, 0, 0, 0
80600, 6596633, 0, 0, 0
80700, 1168867, 0, 0, 0
80800, 1162764, 0, 0, 0
80900, 1434115, 0, 0, 0
81000, 1192928, 0, 0, 0
81100, 1178372, 0, 0, 0
81200, 1193611, 0, 0, 0
81300, 1248562, 0, 0, 0
81400, 1251612, 0, 0, 0
81500, 5516322, 0, 0, 0
81600, 5995534, 0, 0, 0
81700, 1189776, 0, 0, 0
81812, 1370478, 0, 0, 0
81900, 1348779, 0, 0, 0
82000, 1192906, 0, 0, 0
82100, 1158679, 0, 0, 0
82200, 1199108, 0, 0, 0
82300, 1208349, 0, 0, 0
82400, 1204059, 0, 0, 0
