21300, 1191282, 0, 0, 0
21400, 1170215, 0, 0, 0
21500, 1172619, 0, 0, 0
21600, 1114176, 0, 0, 0
21700, 1186450, 0, 0, 0
21805, 1462975, 0, 0, 0
21901, 1473814, 0, 0, 0
22060, 1582276, 0, 0, 0
22120, 66186430, 0, 0, 0
22208, 28914009, 0, 0, 0
22300, 1633432, 0, 0, 0
22400, 1146572, 0, 0, 0
22522, 4724164, 0, 0, 0
22620, 14765587, 0, 0, 0
22700, 3662636, 0, 0, 0
22800, 1205385, 0, 0, 0
22900, 1160861, 0, 0, 0
23000, 1461493, 0, 0, 0
23100, 1171973, 0, 0, 0
23200, 1209272, 0, 0, 0
23300, 1325543, 0, 0, 0
23400, 1152366, 0, 0, 0
23500, 1127456, 0, 0, 0
23600, 1399409, 0, 0, 0
23700, 1147839, 0, 0, 0
23800, 1128055, 0, 0, 0
23900, 1145550, 0, 0, 0
24000, 1169363, 0, 0, 0
24100, 1137588, 0, 0, 0
24200, 1098284, 0, 0, 0
24300, 1237395, 0, 0, 0
24400, 1105107, 0, 0, 0
24500, 1128747, 0, 0, 0
24600, 1166978, 0, 0, 0
24700, 1118901, 0, 0, 0
24800, 1137010, 0, 0, 0
24900, 1164047, 0, 0, 0
25000, 1159942, 0, 0, 0
25100, 1141774, 0, 0, 0
25200, 1747077, 0, 0, 0
25300, 1224710, 0, 0, 0
25400, 1164142, 0, 0, 0
25500, 1109681, 0, 0, 0
25600, 1246214, 0, 0, 0
25700, 1129954, 0, 0, 0
25800, 1123447, 0, 0, 0
25900, 1148342, 0, 0, 0
26000, 1137240, 0, 0, 0
26100, 1186409, 0, 0, 0
26200, 1166763, 0, 0, 0
26300, 1162797, 0, 0, 0
26400, 1125694, 0, 0, 0
26500, 1147882, 0, 0, 0
26600, 1196060, 0, 0, 0
26700, 1088903, 0, 0, 0
26800, 1120309, 0, 0, 0
26900, 1158868, 0, 0, 0
27078, 1648664, 0, 0, 0
27145, 9631658, 0, 0, 0
27200, 8849739, 0, 0, 0
27300, 1225673, 0, 0, 0
27400, 1167665, 0, 0, 0
27500, 4148688, 0, 0, 0
27600, 7341527, 0, 0, 0
27700, 1437039, 0, 0, 0
27800, 1118299, 0, 0, 0
27901, 1115860, 0, 0, 0
28000, 1156254, 0, 0, 0
28100, 1100538, 0, 0, 0
28219, 1582058, 0, 0, 0
28300, 2885811, 0, 0, 0
28400, 1108682, 0, 0, 0
28500, 1171397, 0, 0, 0
28600, 1157182, 0, 0, 0
28700, 1135855, 0, 0, 0
28800, 1171081, 0, 0, 0
28900, 1123361, 0, 0, 0
29000, 1146270, 0, 0, 0
29100, 1177705, 0, 0, 0
29200, 1132492, 0, 0, 0
29300, 1249970, 0, 0, 0
29400, 1141462, 0, 0, 0
29500, 1110866, 0, 0, 0
29600, 1140181, 0, 0, 0
29700, 1131881, 0, 0, 0
29800, 1127418, 0, 0, 0
29900, 1132730, 0, 0, 0
30000, 1144837, 0, 0, 0
30100, 1115341, 0, 0, 0
30204, 1520714, 0, 0, 0
30304, 6516240, 0, 0, 0
30417, 3930719, 0, 0, 0
30500, 1331964, 0, 0, 0
30600, 1152198, 0, 0, 0
30700, 1120040, 0, 0, 0
30800, 1116218, 0, 0, 0
30900, 1149038, 0, 0, 0
31000, 1111319, 0, 0, 0
31100, 1138451, 0, 0, 0
31200, 1150259, 0, 0, 0
31300, 1207035, 0, 0, 0
31400, 1143920, 0, 0, 0
31500, 1087074, 0, 0, 0
31600, 1138196, 0, 0, 0
31700, 1157920, 0, 0, 0
31800, 1130482, 0, 0, 0
31900, 1108302, 0, 0, 0
32000, 1090472, 0, 0, 0
32127, 5471286, 0, 0, 0
32200, 7653223, 0, 0, 0
32300, 1198291, 0, 0, 0
32400, 1185168, 0, 0, 0
32505, 3066549, 0, 0, 0
32600, 5995026, 0, 0, 0
32719, 1611255, 0, 0, 0
32800, 1263902, 0, 0, 0
32900, 1094431, 0, 0, 0
33000, 1127844, 0, 0, 0
33100, 1089744, 0, 0, 0
33200, 1113792, 0, 0, 0
33313, 1254531, 0, 0, 0
33400, 1308889, 0, 0, 0
33500, 1070410, 0, 0, 0
33600, 1138590, 0, 0, 0
33700, 1054750, 0, 0, 0
33800, 1139698, 0, 0, 0
33900, 1089229, 0, 0, 0
34000, 1112680, 0, 0, 0
34100, 1106451, 0, 0, 0
34200, 1060548, 0, 0, 0
34300, 1060369, 0, 0, 0
34400, 1226278, 0, 0, 0
34501, 1052138, 0, 0, 0
34600, 1126488, 0, 0, 0
34700, 1186035, 0, 0, 0
34800, 1178562, 0, 0, 0
34900, 1159094, 0, 0, 0
35000, 1188469, 0, 0, 0
35100, 1222925, 0, 0, 0
35200, 1178386, 0, 0, 0
35300, 1669498, 0, 0, 0
35406, 1345765, 0, 0, 0
35500, 1761673, 0, 0, 0
35600, 1306637, 0, 0, 0
35700, 1189652, 0, 0, 0
35800, 1232460, 0, 0, 0
35900, 1237399, 0, 0, 0
36000, 1191433, 0, 0, 0
36100, 1239629, 0, 0, 0
36200, 1201000, 0, 0, 0
36300, 1243465, 0, 0, 0
36411, 2240082, 0, 0, 0
36542, 6679734, 0, 0, 0
36606, 11824572, 0, 0, 0
36700, 9674988, 0, 0, 0
36866, 6396435, 0, 0, 0
36976, 6010489, 0, 0, 0
37002, 5382207, 0, 0, 0
37111, 8459368, 0, 0, 0
37200, 9389719, 0, 0, 0
37360, 8895796, 0, 0, 0
37459, 19630190, 0, 0, 0
37508, 6701635, 0, 0, 0
37625, 7491593, 0, 0, 0
37700, 11979780, 0, 0, 0
37802, 8850309, 0, 0, 0
38010, 10333366, 0, 0, 0
38132, 79742690, 0, 0, 0
38200, 2584267, 0, 0, 0
38349, 5852170, 0, 0, 0
38402, 3579066, 0, 0, 0
38541, 37979100, 0, 0, 0
38614, 16467801, 0, 0, 0
38712, 7236383, 0, 0, 0
38800, 1558746, 0, 0, 0
38900, 1151345, 0, 0, 0
39000, 1215199, 0, 0, 0
39100, 1178512, 0, 0, 0
39200, 1209893, 0, 0, 0
39300, 1267215, 0, 0, 0
39400, 1286733, 0, 0, 0
39500, 1419209, 0, 0, 0
39600, 1251518, 0, 0, 0
39700, 1216999, 0, 0, 0
39800, 1234450, 0, 0, 0
39900, 1362446, 0, 0, 0
40000, 1180581, 0, 0, 0
40100, 1240089, 0, 0, 0
40200, 1161145, 0, 0, 0
40306, 3667398, 0, 0, 0
40458, 9595396, 0, 0, 0
40500, 3375598, 0, 0, 0
40600, 1394588, 0, 0, 0
40700, 1240912, 0, 0, 0
40800, 1376826, 0, 0, 0
40900, 1238406, 0, 0, 0
41000, 1228865, 0, 0, 0
41100, 1167832, 0, 0, 0
41200, 1270319, 0, 0, 0
41300, 1197215, 0, 0, 0
41400, 1178726, 0, 0, 0
41501, 1275007, 0, 0, 0
41600, 1252018, 0, 0, 0
41700, 1278268, 0, 0, 0
41800, 1393230, 0, 0, 0
41900, 1278733, 0, 0, 0
42000, 1171540, 0, 0, 0
42100, 1201775, 0, 0, 0
42200, 1796298, 0, 0, 0
42300, 1188985, 0, 0, 0
42400, 1224509, 0, 0, 0
42506, 1321182, 0, 0, 0
42600, 1937470, 0, 0, 0
42703, 1955223, 0, 0, 0
42800, 2758666, 0, 0, 0
42900, 1303871, 0, 0, 0
43000, 1190247, 0, 0, 0
43100, 1199267, 0, 0, 0
43200, 1226581, 0, 0, 0
43300, 1177312, 0, 0, 0
43400, 1148147, 0, 0, 0
43502, 3371846, 0, 0, 0
43632, 27553476, 0, 0, 0
43700, 3673621, 0, 0, 0
43800, 1236184, 0, 0, 0
43902, 2153821, 0, 0, 0
44000, 1227844, 0, 0, 0
44100, 1191296, 0, 0, 0
44200, 1187670, 0, 0, 0
44300, 1182512, 0, 0, 0
44400, 1248855, 0, 0, 0
44500, 1218622, 0, 0, 0
44600, 1305724, 0, 0, 0
44700, 1230766, 0, 0, 0
44800, 1306140, 0, 0, 0
44900, 1238922, 0, 0, 0
45000, 1347990, 0, 0, 0
45100, 1178662, 0, 0, 0
45200, 1180208, 0, 0, 0
45322, 3134619, 0, 0, 0
45400, 4064549, 0, 0, 0
45502, 1287070, 0, 0, 0
45600, 2688885, 0, 0, 0
45700, 1257197, 0, 0, 0
45800, 1290115, 0, 0, 0
45900, 1325589, 0, 0, 0
46000, 1305234, 0, 0, 0
46100, 1189336, 0, 0, 0
46200, 1196984, 0, 0, 0
46300, 1187085, 0, 0, 0
46400, 1246795, 0, 0, 0
46500, 1221216, 0, 0, 0
46600, 1171692, 0, 0, 0
46700, 1229140, 0, 0, 0
46800, 1212739, 0, 0, 0
46902, 1192799, 0, 0, 0
47000, 1211909, 0, 0, 0
47101, 1181693, 0, 0, 0
47200, 1174006, 0, 0, 0
47305, 2073796, 0, 0, 0
47400, 1241131, 0, 0, 0
47500, 1197600, 0, 0, 0
47600, 1168558, 0, 0, 0
47714, 1516720, 0, 0, 0
47800, 3106067, 0, 0, 0
47900, 1475921, 0, 0, 0
48000, 1269278, 0, 0, 0
48100, 1158975, 0, 0, 0
48201, 1143583, 0, 0, 0
48300, 1224494, 0, 0, 0
48400, 1185049, 0, 0, 0
48534, 1616412, 0, 0, 0
48600, 37461788, 0, 0, 0
48700, 2934957, 0, 0, 0
48800, 1152314, 0, 0, 0
48901, 1202437, 0, 0, 0
49000, 1832945, 0, 0, 0
49100, 1183118, 0, 0, 0
49200, 1132337, 0, 0, 0
49300, 1149574, 0, 0, 0
49400, 1132725, 0, 0, 0
49500, 1191939, 0, 0, 0
49600, 1151270, 0, 0, 0
49700, 1315951, 0, 0, 0
49800, 1192952, 0, 0, 0
49900, 1307600, 0, 0, 0
50000, 1227802, 0, 0, 0
50100, 1158869, 0, 0, 0
50200, 1126211, 0, 0, 0
50300, 1545964, 0, 0, 0
50400, 1424550, 0, 0, 0
50500, 1177786, 0, 0, 0
50600, 1163307, 0, 0, 0
50700, 1299644, 0, 0, 0
50800, 1192133, 0, 0, 0
50900, 1258405, 0, 0, 0
51000, 1174238, 0, 0, 0
51100, 1193003, 0, 0, 0
51200, 1184975, 0, 0, 0
51300, 1140265, 0, 0, 0
51400, 1179890, 0, 0, 0
51500, 1255236, 0, 0, 0
51600, 1182265, 0, 0, 0
51701, 1182689, 0, 0, 0
51800, 1190216, 0, 0, 0
51900, 1312312, 0, 0, 0
52000, 1189721, 0, 0, 0
52100, 1174514, 0, 0, 0
52200, 1159002, 0, 0, 0
52300, 1233358, 0, 0, 0
52400, 1296032, 0, 0, 0
52500, 1213594, 0, 0, 0
52600, 1219682, 0, 0, 0
52703, 1303159, 0, 0, 0
52800, 9119908, 0, 0, 0
52900, 1479599, 0, 0, 0
53000, 1662855, 0, 0, 0
53100, 1193733, 0, 0, 0
53200, 1175383, 0, 0, 0
53300, 1217676, 0, 0, 0
53400, 1158012, 0, 0, 0
53500, 1223637, 0, 0, 0
53600, 1176445, 0, 0, 0
53700, 1157988, 0, 0, 0
53806, 1262718, 0, 0, 0
53900, 1251022, 0, 0, 0
54000, 1223495, 0, 0, 0
54100, 1124198, 0, 0, 0
54200, 1166539, 0, 0, 0
54300, 1165707, 0, 0, 0
54400, 1124947, 0, 0, 0
54500, 1165454, 0, 0, 0
54600, 1146129, 0, 0, 0
54700, 1141517, 0, 0, 0
54800, 1152927, 0, 0, 0
54900, 1177658, 0, 0, 0
55000, 1266378, 0, 0, 0
55100, 1176444, 0, 0, 0
55200, 1167971, 0, 0, 0
55300, 1166759, 0, 0, 0
55400, 1136039, 0, 0, 0
55500, 1189865, 0, 0, 0
55600, 1149777, 0, 0, 0
55700, 1159006, 0, 0, 0
55800, 1183268, 0, 0, 0
55900, 1232419, 0, 0, 0
56000, 1211760, 0, 0, 0
56100, 1136274, 0, 0, 0
56200, 1142783, 0, 0, 0
56300, 1128999, 0, 0, 0
56400, 2859029, 0, 0, 0
56500, 1163576, 0, 0, 0
56600, 1222254, 0, 0, 0
56700, 1145575, 0, 0, 0
56800, 1173539, 0, 0, 0
56900, 1230261, 0, 0, 0
57000, 1143286, 0, 0, 0
57100, 1314067, 0, 0, 0
57200, 1162635, 0, 0, 0
57300, 1136586, 0, 0, 0
57400, 1125650, 0, 0, 0
57500, 1131913, 0, 0, 0
57600, 1138069, 0, 0, 0
57700, 1161457, 0, 0, 0
57800, 1153819, 0, 0, 0
57900, 1167250, 0, 0, 0
58000, 1200506, 0, 0, 0
58100, 1165653, 0, 0, 0
58204, 2714722, 0, 0, 0
58300, 1757815, 0, 0, 0
58400, 1149177, 0, 0, 0
58500, 1190284, 0, 0, 0
58600, 1129049, 0, 0, 0
58700, 1165117, 0, 0, 0
58800, 1213348, 0, 0, 0
58900, 1155249, 0, 0, 0
59000, 1154979, 0, 0, 0
59100, 1190496, 0, 0, 0
59200, 1173909, 0, 0, 0
59300, 1415099, 0, 0, 0
59400, 1142680, 0, 0, 0
59500, 1165422, 0, 0, 0
59600, 1177635, 0, 0, 0
59700, 1124261, 0, 0, 0
59800, 1148715, 0, 0, 0
59900, 1134608, 0, 0, 0
60000, 1187603, 0, 0, 0
60100, 1259529, 0, 0, 0
60200, 1178507, 0, 0, 0
60300, 1350061, 0, 0, 0
60400, 1152371, 0, 0, 0
60500, 1159585, 0, 0, 0
60600, 1146553, 0, 0, 0
60700, 1160197, 0, 0, 0
60800, 1177035, 0, 0, 0
60900, 1205334, 0, 0, 0
61000, 1356962, 0, 0, 0
61100, 1154789, 0, 0, 0
61200, 1145429, 0, 0, 0
61300, 1243450, 0, 0, 0
61447, 4356134, 0, 0, 0
61502, 27656279, 0, 0, 0
61600, 3103677, 0, 0, 0
61700, 1311600, 0, 0, 0
61800, 1166039, 0, 0, 0
61900, 1180071, 0, 0, 0
62000, 1150469, 0, 0, 0
62100, 1175759, 0, 0, 0
62200, 1218133, 0, 0, 0
62300, 1293597, 0, 0, 0
62400, 1169741, 0, 0, 0
62500, 1151479, 0, 0, 0
62601, 1144059, 0, 0, 0
62700, 1169988, 0, 0, 0
62800, 1132346, 0, 0, 0
62900, 1143989, 0, 0, 0
63000, 1122555, 0, 0, 0
63100, 1175630, 0, 0, 0
63200, 1188606, 0, 0, 0
63300, 2470694, 0, 0, 0
63422, 2606141, 0, 0, 0
63525, 13930199, 0, 0, 0
63600, 1456079, 0, 0, 0
63700, 1251250, 0, 0, 0
63800, 1153962, 0, 0, 0
63900, 1140511, 0, 0, 0
64000, 1125679, 0, 0, 0
64100, 1144567, 0, 0, 0
64200, 1179901, 0, 0, 0
64300, 1171213, 0, 0, 0
64400, 1199516, 0, 0, 0
64500, 1155164, 0, 0, 0
64600, 1153016, 0, 0, 0
64700, 1218221, 0, 0, 0
64800, 1159069, 0, 0, 0
64900, 1170366, 0, 0, 0
65000, 1184294, 0, 0, 0
65100, 1187294, 0, 0, 0
65200, 1174051, 0, 0, 0
65300, 1204339, 0, 0, 0
65400, 1300673, 0, 0, 0
65500, 1136678, 0, 0, 0
65600, 1165235, 0, 0, 0
65700, 1172886, 0, 0, 0
65800, 1162361, 0, 0, 0
65900, 1169599, 0, 0, 0
66000, 1130053, 0, 0, 0
66100, 1450682, 0, 0, 0
66200, 1130172, 0, 0, 0
66300, 1156132, 0, 0, 0
66413, 1958099, 0, 0, 0
66523, 37961608, 0, 0, 0
66600, 2362954, 0, 0, 0
66705, 1230049, 0, 0, 0
66800, 1277817, 0, 0, 0
66900, 1187649, 0, 0, 0
67000, 1166255, 0, 0, 0
67100, 1264434, 0, 0, 0
67200, 1182282, 0, 0, 0
67300, 1176418, 0, 0, 0
67400, 1174289, 0, 0, 0
67500, 1298797, 0, 0, 0
67600, 1176332, 0, 0, 0
67709, 2781357, 0, 0, 0
67859, 21203738, 0, 0, 0
67900, 2464719, 0, 0, 0
68000, 1187652, 0, 0, 0
68100, 1365270, 0, 0, 0
68200, 1157507, 0, 0, 0
68300, 2252426, 0, 0, 0
68469, 1801049, 0, 0, 0
68549, 64263158, 0, 0, 0
68600, 6883548, 0, 0, 0
68700, 2255358, 0, 0, 0
68801, 1407589, 0, 0, 0
68900, 1195439, 0, 0, 0
69000, 1182395, 0, 0, 0
69100, 1173909, 0, 0, 0
69200, 1193916, 0, 0, 0
69300, 1211489, 0, 0, 0
69400, 1188011, 0, 0, 0
69500, 1167893, 0, 0, 0
69600, 1188784, 0, 0, 0
69700, 1213219, 0, 0, 0
69800, 1177109, 0, 0, 0
69901, 1213628, 0, 0, 0
70000, 1181187, 0, 0, 0
70100, 1154075, 0, 0, 0
70200, 1204377, 0, 0, 0
70300, 1179167, 0, 0, 0
70400, 1198931, 0, 0, 0
70500, 1175221, 0, 0, 0
70600, 1176714, 0, 0, 0
70700, 1203737, 0, 0, 0
70800, 1182102, 0, 0, 0
70900, 1182688, 0, 0, 0
71000, 1143722, 0, 0, 0
71100, 1142408, 0, 0, 0
71200, 1505136, 0, 0, 0
71300, 1200220, 0, 0, 0
71445, 1775100, 0, 0, 0
71537, 20881005, 0, 0, 0
71600, 6863937, 0, 0, 0
71700, 1187187, 0, 0, 0
71800, 1380678, 0, 0, 0
71900, 1202728, 0, 0, 0
72000, 1149602, 0, 0, 0
72100, 1194094, 0, 0, 0
72200, 1240114, 0, 0, 0
72300, 1186346, 0, 0, 0
72400, 1219077, 0, 0, 0
72500, 1264177, 0, 0, 0
72600, 1164414, 0, 0, 0
72724, 1628974, 0, 0, 0
72915, 35546251, 0, 0, 0
73000, 1997383, 0, 0, 0
73100, 1317071, 0, 0, 0
73200, 1191471, 0, 0, 0
73300, 2178508, 0, 0, 0
73400, 1189217, 0, 0, 0
73532, 22755081, 0, 0, 0
73600, 24407815, 0, 0, 0
73716, 4906775, 0, 0, 0
73800, 1715231, 0, 0, 0
73900, 1172716, 0, 0, 0
74000, 1165035, 0, 0, 0
74100, 1187042, 0, 0, 0
74200, 1181109, 0, 0, 0
74300, 1202513, 0, 0, 0
74400, 1206076, 0, 0, 0
74500, 1162770, 0, 0, 0
74600, 1180017, 0, 0, 0
74700, 1191910, 0, 0, 0
74800, 1178823, 0, 0, 0
74900, 1240349, 0, 0, 0
75000, 1179627, 0, 0, 0
75100, 1179607, 0, 0, 0
75200, 1157240, 0, 0, 0
75300, 1163607, 0, 0, 0
75450, 1539550, 0, 0, 0
75500, 53651913, 0, 0, 0
75600, 2399641, 0, 0, 0
75700, 1183157, 0, 0, 0
75800, 1256489, 0, 0, 0
75900, 1271550, 0, 0, 0
76000, 1199692, 0, 0, 0
76100, 1155617, 0, 0, 0
76200, 1156054, 0, 0, 0
76300, 1619071, 0, 0, 0
76499, 1965215, 0, 0, 0
76505, 120953380, 0, 0, 0
76600, 5287545, 0, 0, 0
76700, 1643503, 0, 0, 0
76810, 1324337, 0, 0, 0
76900, 1309446, 0, 0, 0
77000, 1219280, 0, 0, 0
77100, 1158353, 0, 0, 0
77200, 1143959, 0, 0, 0
77300, 1265432, 0, 0, 0
77400, 1170159, 0, 0, 0
77500, 1214370, 0, 0, 0
77600, 1159458, 0, 0, 0
77700, 1176221, 0, 0, 0
77821, 22896689, 0, 0, 0
77900, 1544855, 0, 0, 0
78000, 1176983, 0, 0, 0
78100, 1204490, 0, 0, 0
78200, 1534038, 0, 0, 0
78300, 1222649, 0, 0, 0
78400, 1163612, 0, 0, 0
78503, 1618729, 0, 0, 0
78603, 19446980, 0, 0, 0
78708, 11571681, 0, 0, 0
78801, 2106327, 0, 0, 0
78900, 1463076, 0, 0, 0
79000, 1162760, 0, 0, 0
79100, 1202300, 0, 0, 0
79200, 1207092, 0, 0, 0
79300, 1184096, 0, 0, 0
79400, 1148628, 0, 0, 0
79500, 1199582, 0, 0, 0
79600, 1164195, 0, 0, 0
79700, 1172245, 0, 0, 0
79800, 1194031, 0, 0, 0
79900, 1185418, 0, 0, 0
80000, 1203957, 0, 0, 0
80100, 1184698, 0, 0, 0
80200, 1237162, 0, 0, 0
80300, 1144290, 0, 0, 0
80400, 1130856, 0, 0, 0
80574, 4345102, 0, 0, 0
80615, 9975818, 0, 0, 0
80701, 1781084, 0, 0, 0
80800, 1177075, 0, 0, 0
80900, 1476487, 0, 0, 0
81000, 1150166, 0, 0, 0
81100, 1137814, 0, 0, 0
81201, 1184863, 0, 0, 0
81300, 1207950, 0, 0, 0
81400, 1243874, 0, 0, 0
81511, 1510270, 0, 0, 0
81601, 18175547, 0, 0, 0
81700, 1709542, 0, 0, 0
81800, 1173329, 0, 0, 0
81901, 1453700, 0, 0, 0
82000, 1164515, 0, 0, 0
82100, 1176977, 0, 0, 0
82201, 1140595, 0, 0, 0
82300, 1191813, 0, 0, 0
82400, 1242250, 0, 0, 0
82500, 1163728, 0, 0, 0
82600, 1200884, 0, 0, 0
