7700, 1586066, 0, 0, 0
7800, 1111855, 0, 0, 0
7900, 1181449, 0, 0, 0
8000, 1099592, 0, 0, 0
8100, 1137227, 0, 0, 0
8200, 1108201, 0, 0, 0
8300, 1112146, 0, 0, 0
8400, 1092252, 0, 0, 0
8500, 1116472, 0, 0, 0
8600, 1128726, 0, 0, 0
8700, 1157725, 0, 0, 0
8800, 1122846, 0, 0, 0
8900, 1188086, 0, 0, 0
9000, 1105390, 0, 0, 0
9100, 1099160, 0, 0, 0
9200, 1141350, 0, 0, 0
9300, 1108508, 0, 0, 0
9400, 1148931, 0, 0, 0
9500, 1100312, 0, 0, 0
9600, 1140990, 0, 0, 0
9700, 1133452, 0, 0, 0
9800, 1136092, 0, 0, 0
9900, 1160634, 0, 0, 0
10008, 1265667, 0, 0, 0
10100, 4186049, 0, 0, 0
10200, 1091112, 0, 0, 0
10300, 1116697, 0, 0, 0
10400, 1129743, 0, 0, 0
10500, 1110158, 0, 0, 0
10600, 1152119, 0, 0, 0
10700, 1135470, 0, 0, 0
10800, 1155508, 0, 0, 0
10900, 1136808, 0, 0, 0
11001, 2310820, 0, 0, 0
11100, 1310237, 0, 0, 0
11200, 1109255, 0, 0, 0
11325, 3176401, 0, 0, 0
11400, 4532997, 0, 0, 0
11501, 1098713, 0, 0, 0
11600, 1118117, 0, 0, 0
11700, 1100323, 0, 0, 0
11800, 1137017, 0, 0, 0
11909, 2448110, 0, 0, 0
12000, 1637904, 0, 0, 0
12106, 3203676, 0, 0, 0
12201, 16495419, 0, 0, 0
12300, 1546824, 0, 0, 0
12400, 1082403, 0, 0, 0
12500, 1135770, 0, 0, 0
12600, 1116257, 0, 0, 0
12700, 1119746, 0, 0, 0
12800, 1130543, 0, 0, 0
12900, 1163237, 0, 0, 0
13000, 2146556, 0, 0, 0
13106, 1223398, 0, 0, 0
13200, 1182604, 0, 0, 0
13300, 1113166, 0, 0, 0
13400, 1126437, 0, 0, 0
13500, 1169074, 0, 0, 0
13600, 1135694, 0, 0, 0
13700, 1105949, 0, 0, 0
13800, 1104909, 0, 0, 0
13900, 1082928, 0, 0, 0
14002, 1214912, 0, 0, 0
14100, 1127965, 0, 0, 0
14200, 1102275, 0, 0, 0
14300, 1136447, 0, 0, 0
14400, 1135084, 0, 0, 0
14500, 1180294, 0, 0, 0
14600, 1160811, 0, 0, 0
14700, 1096518, 0, 0, 0
14800, 1118376, 0, 0, 0
14900, 1120556, 0, 0, 0
15005, 1147120, 0, 0, 0
15100, 3794946, 0, 0, 0
15200, 1416901, 0, 0, 0
15300, 1091245, 0, 0, 0
15400, 1639088, 0, 0, 0
15500, 1127756, 0, 0, 0
15600, 1110878, 0, 0, 0
15700, 1161530, 0, 0, 0
15800, 1135175, 0, 0, 0
15900, 1126978, 0, 0, 0
16000, 1145326, 0, 0, 0
16100, 1222762, 0, 0, 0
16200, 1116435, 0, 0, 0
16300, 1112541, 0, 0, 0
16404, 5692007, 0, 0, 0
16500, 1237566, 0, 0, 0
16600, 1098421, 0, 0, 0
16700, 1115781, 0, 0, 0
16800, 1135440, 0, 0, 0
16946, 1529433, 0, 0, 0
17011, 69769543, 0, 0, 0
17100, 3909877, 0, 0, 0
17200, 1131242, 0, 0, 0
17325, 1903527, 0, 0, 0
17400, 7570359, 0, 0, 0
17500, 3592390, 0, 0, 0
17600, 1145247, 0, 0, 0
17700, 1128228, 0, 0, 0
17800, 1152864, 0, 0, 0
17900, 1099882, 0, 0, 0
18000, 1149089, 0, 0, 0
18100, 1438891, 0, 0, 0
18200, 1145581, 0, 0, 0
18300, 1126854, 0, 0, 0
18400, 1216673, 0, 0, 0
18500, 1107155, 0, 0, 0
18600, 1142936, 0, 0, 0
18700, 1098449, 0, 0, 0
18800, 1142435, 0, 0, 0
18900, 1137437, 0, 0, 0
19000, 1118648, 0, 0, 0
19100, 1304608, 0, 0, 0
19200, 1104963, 0, 0, 0
19300, 1102404, 0, 0, 0
19400, 1157186, 0, 0, 0
19500, 1123792, 0, 0, 0
19602, 1141068, 0, 0, 0
19700, 1130217, 0, 0, 0
19800, 1164941, 0, 0, 0
19900, 1138681, 0, 0, 0
20000, 1112986, 0, 0, 0
20100, 2394530, 0, 0, 0
20200, 1229747, 0, 0, 0
20300, 1244934, 0, 0, 0
20400, 1122383, 0, 0, 0
20500, 1131158, 0, 0, 0
20600, 1141649, 0, 0, 0
20700, 1119626, 0, 0, 0
20800, 1138374, 0, 0, 0
20900, 1186926, 0, 0, 0
21000, 1165243, 0, 0, 0
21100, 1155473, 0, 0, 0
21200, 1218384, 0, 0, 0
21300, 1085130, 0, 0, 0
21400, 1145622, 0, 0, 0
21501, 1201126, 0, 0, 0
21602, 1172116, 0, 0, 0
21702, 1270910, 0, 0, 0
21800, 1623736, 0, 0, 0
21900, 1160743, 0, 0, 0
22034, 30451723, 0, 0, 0
22123, 7551967, 0, 0, 0
22200, 1758036, 0, 0, 0
22301, 1205154, 0, 0, 0
22443, 4841098, 0, 0, 0
22517, 10605268, 0, 0, 0
22600, 3738272, 0, 0, 0
22700, 1213555, 0, 0, 0
22800, 1133974, 0, 0, 0
22905, 1320290, 0, 0, 0
23000, 1325375, 0, 0, 0
23100, 1200218, 0, 0, 0
23200, 1338382, 0, 0, 0
23300, 1156746, 0, 0, 0
23400, 1152182, 0, 0, 0
23500, 1379390, 0, 0, 0
23600, 1184505, 0, 0, 0
23700, 1134007, 0, 0, 0
23800, 1155370, 0, 0, 0
23900, 1121656, 0, 0, 0
24000, 1157554, 0, 0, 0
24100, 1115156, 0, 0, 0
24200, 1143893, 0, 0, 0
24300, 1165570, 0, 0, 0
24400, 1132847, 0, 0, 0
24500, 1162120, 0, 0, 0
24600, 1107347, 0, 0, 0
24700, 1118127, 0, 0, 0
24800, 1138028, 0, 0, 0
24900, 1142564, 0, 0, 0
25000, 1169737, 0, 0, 0
25103, 1475657, 0, 0, 0
25200, 1544918, 0, 0, 0
25300, 1127721, 0, 0, 0
25400, 1130038, 0, 0, 0
25500, 1187074, 0, 0, 0
25600, 1110895, 0, 0, 0
25700, 1153992, 0, 0, 0
25800, 1109723, 0, 0, 0
25900, 1147305, 0, 0, 0
26000, 1145164, 0, 0, 0
26100, 1124694, 0, 0, 0
26200, 1205803, 0, 0, 0
26300, 1122278, 0, 0, 0
26400, 1160180, 0, 0, 0
26500, 1217718, 0, 0, 0
26600, 1142161, 0, 0, 0
26700, 1121721, 0, 0, 0
26800, 1118141, 0, 0, 0
26900, 1230749, 0, 0, 0
27060, 9079809, 0, 0, 0
27107, 49152138, 0, 0, 0
27200, 1641308, 0, 0, 0
27300, 1104302, 0, 0, 0
27403, 2206282, 0, 0, 0
27504, 9682645, 0, 0, 0
27600, 1935503, 0, 0, 0
27700, 1137917, 0, 0, 0
27800, 1121097, 0, 0, 0
27900, 1153132, 0, 0, 0
28000, 1149616, 0, 0, 0
28100, 1253928, 0, 0, 0
28202, 3170398, 0, 0, 0
28300, 1166870, 0, 0, 0
28400, 1133574, 0, 0, 0
28500, 1142672, 0, 0, 0
28600, 1172085, 0, 0, 0
28700, 1115282, 0, 0, 0
28800, 1129648, 0, 0, 0
28900, 1104450, 0, 0, 0
29000, 1105661, 0, 0, 0
29100, 1117215, 0, 0, 0
29200, 1253752, 0, 0, 0
29300, 1176296, 0, 0, 0
29401, 1105722, 0, 0, 0
29500, 1175752, 0, 0, 0
29600, 1158775, 0, 0, 0
29700, 1147095, 0, 0, 0
29800, 1137774, 0, 0, 0
29900, 1106397, 0, 0, 0
30000, 1146116, 0, 0, 0
30108, 1325281, 0, 0, 0
30200, 4350042, 0, 0, 0
30300, 2630829, 0, 0, 0
30400, 1383290, 0, 0, 0
30500, 1129064, 0, 0, 0
30600, 1198436, 0, 0, 0
30700, 1194611, 0, 0, 0
30800, 1100471, 0, 0, 0
30900, 1094416, 0, 0, 0
31000, 1120725, 0, 0, 0
31100, 1109716, 0, 0, 0
31200, 1183097, 0, 0, 0
31300, 1154234, 0, 0, 0
31400, 1115494, 0, 0, 0
31500, 1113103, 0, 0, 0
31600, 1106361, 0, 0, 0
31700, 1098725, 0, 0, 0
31800, 1103894, 0, 0, 0
31900, 1106358, 0, 0, 0
32045, 3485663, 0, 0, 0
32108, 7382830, 0, 0, 0
32200, 1613092, 0, 0, 0
32300, 1172662, 0, 0, 0
32417, 1968919, 0, 0, 0
32510, 8125387, 0, 0, 0
32600, 1648834, 0, 0, 0
32701, 1396031, 0, 0, 0
32800, 1088745, 0, 0, 0
32900, 1120819, 0, 0, 0
33000, 1086435, 0, 0, 0
33100, 1127157, 0, 0, 0
33200, 1130395, 0, 0, 0
33300, 1561105, 0, 0, 0
33400, 1058159, 0, 0, 0
33500, 1181856, 0, 0, 0
33600, 1089022, 0, 0, 0
33700, 1141273, 0, 0, 0
33800, 1068407, 0, 0, 0
33900, 1104802, 0, 0, 0
34000, 1036918, 0, 0, 0
34100, 1046492, 0, 0, 0
34200, 1033157, 0, 0, 0
34300, 1200423, 0, 0, 0
34400, 1047565, 0, 0, 0
34500, 1121056, 0, 0, 0
34601, 1153738, 0, 0, 0
34700, 1101418, 0, 0, 0
34800, 1164874, 0, 0, 0
34900, 1199794, 0, 0, 0
35000, 1229991, 0, 0, 0
35100, 1179917, 0, 0, 0
35200, 1627694, 0, 0, 0
35300, 1400552, 0, 0, 0
35400, 2131101, 0, 0, 0
35500, 1259927, 0, 0, 0
35600, 1216760, 0, 0, 0
35700, 1204871, 0, 0, 0
35800, 1236509, 0, 0, 0
35900, 1208862, 0, 0, 0
36000, 1183521, 0, 0, 0
36100, 1172299, 0, 0, 0
36200, 1171120, 0, 0, 0
36325, 1949544, 0, 0, 0
36456, 3904615, 0, 0, 0
36519, 25295257, 0, 0, 0
36605, 5590580, 0, 0, 0
36702, 4915349, 0, 0, 0
36800, 3319656, 0, 0, 0
36901, 14969374, 0, 0, 0
37032, 14941240, 0, 0, 0
37105, 26460476, 0, 0, 0
37200, 6600403, 0, 0, 0
37374, 6362066, 0, 0, 0
37422, 6900689, 0, 0, 0
37503, 22913298, 0, 0, 0
37627, 22548324, 0, 0, 0
37716, 4464240, 0, 0, 0
37800, 11476996, 0, 0, 0
37924, 8979497, 0, 0, 0
38051, 34398190, 0, 0, 0
38100, 3540277, 0, 0, 0
38261, 5383241, 0, 0, 0
38303, 4055361, 0, 0, 0
38455, 13040654, 0, 0, 0
38512, 8132975, 0, 0, 0
38627, 11662559, 0, 0, 0
38700, 1422629, 0, 0, 0
38800, 1156963, 0, 0, 0
38900, 1170676, 0, 0, 0
39000, 1160696, 0, 0, 0
39100, 1152261, 0, 0, 0
39200, 1215573, 0, 0, 0
39300, 1212745, 0, 0, 0
39400, 1286054, 0, 0, 0
39500, 1302545, 0, 0, 0
39600, 1240760, 0, 0, 0
39700, 1243409, 0, 0, 0
39800, 1312802, 0, 0, 0
39900, 1192674, 0, 0, 0
40000, 1246354, 0, 0, 0
40100, 1203392, 0, 0, 0
40225, 2480398, 0, 0, 0
40300, 25401945, 0, 0, 0
40400, 3594880, 0, 0, 0
40500, 1448893, 0, 0, 0
40600, 1296848, 0, 0, 0
40700, 1368731, 0, 0, 0
40800, 1258747, 0, 0, 0
40900, 1206605, 0, 0, 0
41000, 1204114, 0, 0, 0
41100, 1251454, 0, 0, 0
41200, 1221319, 0, 0, 0
41300, 1213383, 0, 0, 0
41407, 1255954, 0, 0, 0
41500, 1254464, 0, 0, 0
41600, 1184358, 0, 0, 0
41700, 1477343, 0, 0, 0
41800, 1352021, 0, 0, 0
41900, 1187487, 0, 0, 0
42000, 1197092, 0, 0, 0
42100, 1657242, 0, 0, 0
42200, 1199829, 0, 0, 0
42300, 1206008, 0, 0, 0
42400, 1270937, 0, 0, 0
42500, 1990707, 0, 0, 0
42609, 1664094, 0, 0, 0
42700, 3777907, 0, 0, 0
42809, 1240608, 0, 0, 0
42900, 1258311, 0, 0, 0
43000, 1171540, 0, 0, 0
43100, 1188375, 0, 0, 0
43200, 1205823, 0, 0, 0
43300, 1190304, 0, 0, 0
43417, 2005148, 0, 0, 0
43501, 22309197, 0, 0, 0
43600, 5498809, 0, 0, 0
43700, 1191255, 0, 0, 0
43800, 1824952, 0, 0, 0
43900, 1234751, 0, 0, 0
44000, 1147411, 0, 0, 0
44100, 1158420, 0, 0, 0
44200, 1186433, 0, 0, 0
44300, 1172930, 0, 0, 0
44400, 1154660, 0, 0, 0
44500, 1304547, 0, 0, 0
44600, 1212834, 0, 0, 0
44700, 1351241, 0, 0, 0
44800, 1238628, 0, 0, 0
44900, 1275390, 0, 0, 0
45000, 1181717, 0, 0, 0
45100, 1197610, 0, 0, 0
45206, 2271736, 0, 0, 0
45303, 6256302, 0, 0, 0
45400, 1353656, 0, 0, 0
45500, 2450249, 0, 0, 0
45600, 1260070, 0, 0, 0
45700, 1248613, 0, 0, 0
45807, 1218427, 0, 0, 0
45900, 1433086, 0, 0, 0
46000, 1179170, 0, 0, 0
46101, 1166100, 0, 0, 0
46200, 1169247, 0, 0, 0
46300, 1192914, 0, 0, 0
46400, 1178024, 0, 0, 0
46500, 1174813, 0, 0, 0
46600, 1227806, 0, 0, 0
46700, 1235019, 0, 0, 0
46800, 1170787, 0, 0, 0
46900, 1225729, 0, 0, 0
47000, 1125310, 0, 0, 0
47100, 1227994, 0, 0, 0
47208, 1893114, 0, 0, 0
47300, 1480949, 0, 0, 0
47400, 1169651, 0, 0, 0
47500, 1193418, 0, 0, 0
47600, 1413696, 0, 0, 0
47700, 3685214, 0, 0, 0
47800, 1412921, 0, 0, 0
47900, 1263069, 0, 0, 0
48000, 1189896, 0, 0, 0
48100, 1215464, 0, 0, 0
48200, 1200761, 0, 0, 0
48300, 1164846, 0, 0, 0
48447, 1493199, 0, 0, 0
48502, 23891844, 0, 0, 0
48611, 5482306, 0, 0, 0
48700, 1288208, 0, 0, 0
48800, 1211372, 0, 0, 0
48901, 1451997, 0, 0, 0
49000, 1393897, 0, 0, 0
49100, 1128043, 0, 0, 0
49200, 1128954, 0, 0, 0
49300, 1139811, 0, 0, 0
49400, 1227893, 0, 0, 0
49500, 1219912, 0, 0, 0
49600, 1270913, 0, 0, 0
49700, 1141399, 0, 0, 0
49800, 1260960, 0, 0, 0
49900, 1159316, 0, 0, 0
50000, 1209626, 0, 0, 0
50100, 1174278, 0, 0, 0
50209, 1331222, 0, 0, 0
50300, 1544438, 0, 0, 0
50400, 1213587, 0, 0, 0
50500, 1213392, 0, 0, 0
50603, 1276401, 0, 0, 0
50700, 1238712, 0, 0, 0
50800, 1224429, 0, 0, 0
50900, 1137931, 0, 0, 0
51000, 1202608, 0, 0, 0
51100, 1160664, 0, 0, 0
51200, 1174132, 0, 0, 0
51300, 1146309, 0, 0, 0
51400, 1219336, 0, 0, 0
51500, 1190653, 0, 0, 0
51600, 1135433, 0, 0, 0
51700, 1148137, 0, 0, 0
51806, 1236231, 0, 0, 0
51900, 1303591, 0, 0, 0
52000, 1173455, 0, 0, 0
52100, 1160618, 0, 0, 0
52200, 1170734, 0, 0, 0
52300, 1250678, 0, 0, 0
52401, 1227300, 0, 0, 0
52500, 1232843, 0, 0, 0
52600, 1267640, 0, 0, 0
52702, 5262877, 0, 0, 0
52800, 1944252, 0, 0, 0
52900, 1611013, 0, 0, 0
53000, 1190974, 0, 0, 0
53100, 1174819, 0, 0, 0
53200, 1197589, 0, 0, 0
53301, 1210304, 0, 0, 0
53400, 1239803, 0, 0, 0
53500, 1189789, 0, 0, 0
53600, 1159849, 0, 0, 0
53700, 1151025, 0, 0, 0
53800, 1260026, 0, 0, 0
53900, 1257624, 0, 0, 0
54000, 1186237, 0, 0, 0
54100, 1139997, 0, 0, 0
54200, 1154706, 0, 0, 0
54300, 1180369, 0, 0, 0
54400, 1133048, 0, 0, 0
54500, 1160423, 0, 0, 0
54600, 1227078, 0, 0, 0
54701, 1176135, 0, 0, 0
54800, 1194904, 0, 0, 0
54900, 1275877, 0, 0, 0
55000, 1157110, 0, 0, 0
55100, 1177347, 0, 0, 0
55200, 1154353, 0, 0, 0
55300, 1150132, 0, 0, 0
55400, 1166425, 0, 0, 0
55500, 1137177, 0, 0, 0
55600, 1146916, 0, 0, 0
55700, 1135020, 0, 0, 0
55800, 1209157, 0, 0, 0
55900, 1127340, 0, 0, 0
56000, 1189413, 0, 0, 0
56100, 1157598, 0, 0, 0
56200, 1153314, 0, 0, 0
56300, 3009290, 0, 0, 0
56400, 1122031, 0, 0, 0
56500, 1201363, 0, 0, 0
56600, 1191805, 0, 0, 0
56700, 1130877, 0, 0, 0
56800, 1286653, 0, 0, 0
56900, 1148538, 0, 0, 0
57000, 1354943, 0, 0, 0
57100, 1158306, 0, 0, 0
57200, 1153242, 0, 0, 0
57300, 1196435, 0, 0, 0
57400, 1125200, 0, 0, 0
57500, 1163742, 0, 0, 0
57600, 1152986, 0, 0, 0
57700, 1163360, 0, 0, 0
57800, 1219350, 0, 0, 0
57900, 1171480, 0, 0, 0
58000, 1179568, 0, 0, 0
58106, 1864564, 0, 0, 0
58200, 2318666, 0, 0, 0
58300, 1188904, 0, 0, 0
58400, 1118170, 0, 0, 0
58500, 1170096, 0, 0, 0
58600, 1189037, 0, 0, 0
58700, 1202110, 0, 0, 0
58800, 1165268, 0, 0, 0
58900, 1129136, 0, 0, 0
59000, 1157579, 0, 0, 0
59100, 1134859, 0, 0, 0
59200, 1351707, 0, 0, 0
59300, 1144252, 0, 0, 0
59400, 1181564, 0, 0, 0
59500, 1144496, 0, 0, 0
59601, 1151357, 0, 0, 0
59700, 1150777, 0, 0, 0
59800, 1161902, 0, 0, 0
59900, 1101487, 0, 0, 0
60000, 1174114, 0, 0, 0
60100, 1162309, 0, 0, 0
60200, 1252838, 0, 0, 0
60300, 1154611, 0, 0, 0
60400, 1158171, 0, 0, 0
60500, 1152949, 0, 0, 0
60600, 1139736, 0, 0, 0
60700, 1172340, 0, 0, 0
60800, 1189055, 0, 0, 0
60900, 1367235, 0, 0, 0
61000, 1184095, 0, 0, 0
61100, 1165359, 0, 0, 0
61200, 1292900, 0, 0, 0
61308, 2096266, 0, 0, 0
61416, 47502577, 0, 0, 0
61500, 3357662, 0, 0, 0
61600, 1310672, 0, 0, 0
61700, 1172016, 0, 0, 0
61800, 1161173, 0, 0, 0
61900, 1162883, 0, 0, 0
62000, 1167121, 0, 0, 0
62100, 1180780, 0, 0, 0
62200, 1272755, 0, 0, 0
62300, 1133818, 0, 0, 0
62400, 1168655, 0, 0, 0
62500, 1105117, 0, 0, 0
62600, 1161207, 0, 0, 0
62701, 1163968, 0, 0, 0
62800, 1165949, 0, 0, 0
62900, 1127961, 0, 0, 0
63000, 1176742, 0, 0, 0
63100, 1149534, 0, 0, 0
63200, 2344534, 0, 0, 0
63337, 2552080, 0, 0, 0
63400, 12768833, 0, 0, 0
63501, 1995011, 0, 0, 0
63600, 1239503, 0, 0, 0
63700, 1163518, 0, 0, 0
63800, 1195012, 0, 0, 0
63900, 1227328, 0, 0, 0
64000, 1156132, 0, 0, 0
64100, 1156905, 0, 0, 0
64200, 1172063, 0, 0, 0
64300, 1164488, 0, 0, 0
64400, 1179523, 0, 0, 0
64500, 1195636, 0, 0, 0
64600, 1168926, 0, 0, 0
64701, 1178699, 0, 0, 0
64800, 1190014, 0, 0, 0
64900, 1178968, 0, 0, 0
65000, 1158331, 0, 0, 0
65100, 1183000, 0, 0, 0
65200, 1166985, 0, 0, 0
65305, 1275249, 0, 0, 0
65400, 1202555, 0, 0, 0
65500, 1150876, 0, 0, 0
65600, 1169961, 0, 0, 0
65700, 1163480, 0, 0, 0
65800, 1165575, 0, 0, 0
65900, 1145191, 0, 0, 0
66000, 1376047, 0, 0, 0
66100, 1177215, 0, 0, 0
66200, 1225063, 0, 0, 0
66319, 1768123, 0, 0, 0
66407, 19306212, 0, 0, 0
66500, 2631299, 0, 0, 0
66600, 1138066, 0, 0, 0
66700, 1397995, 0, 0, 0
66800, 1186713, 0, 0, 0
66900, 1189891, 0, 0, 0
67000, 1257025, 0, 0, 0
67101, 1167706, 0, 0, 0
67200, 1211172, 0, 0, 0
67300, 1182661, 0, 0, 0
67400, 1286299, 0, 0, 0
67500, 1186062, 0, 0, 0
67624, 2207147, 0, 0, 0
67720, 31935574, 0, 0, 0
67800, 11176257, 0, 0, 0
67900, 1162666, 0, 0, 0
68000, 1433122, 0, 0, 0
68100, 1194838, 0, 0, 0
68200, 2101923, 0, 0, 0
68384, 1772192, 0, 0, 0
68410, 28830387, 0, 0, 0
68506, 18815167, 0, 0, 0
68600, 2348713, 0, 0, 0
68700, 1503833, 0, 0, 0
68800, 1182879, 0, 0, 0
68900, 1189343, 0, 0, 0
69000, 1242852, 0, 0, 0
69100, 1201572, 0, 0, 0
69200, 1209101, 0, 0, 0
69300, 1240568, 0, 0, 0
69400, 1188161, 0, 0, 0
69500, 1244323, 0, 0, 0
69600, 1194236, 0, 0, 0
69700, 1240336, 0, 0, 0
69800, 1152386, 0, 0, 0
69900, 1204652, 0, 0, 0
70000, 1161699, 0, 0, 0
70100, 1152167, 0, 0, 0
70200, 1160581, 0, 0, 0
70300, 1182197, 0, 0, 0
70400, 1201859, 0, 0, 0
70500, 1182275, 0, 0, 0
70600, 1200735, 0, 0, 0
70700, 1177047, 0, 0, 0
70801, 1197820, 0, 0, 0
70900, 1169042, 0, 0, 0
71000, 1215162, 0, 0, 0
71100, 1493180, 0, 0, 0
71201, 1268425, 0, 0, 0
71348, 1594889, 0, 0, 0
71404, 25581297, 0, 0, 0
71500, 10740661, 0, 0, 0
71600, 1437179, 0, 0, 0
71700, 1446012, 0, 0, 0
71800, 1171547, 0, 0, 0
71900, 1202273, 0, 0, 0
72000, 1190121, 0, 0, 0
72100, 1282545, 0, 0, 0
72200, 1179392, 0, 0, 0
72300, 1148992, 0, 0, 0
72400, 1152753, 0, 0, 0
72500, 1213174, 0, 0, 0
72645, 1646640, 0, 0, 0
72707, 36180953, 0, 0, 0
72826, 16017080, 0, 0, 0
72900, 1522717, 0, 0, 0
73000, 1379010, 0, 0, 0
73100, 1145092, 0, 0, 0
73206, 1739341, 0, 0, 0
73300, 1358613, 0, 0, 0
73449, 5562204, 0, 0, 0
73514, 66468395, 0, 0, 0
73629, 10055423, 0, 0, 0
73700, 2148839, 0, 0, 0
73801, 1327085, 0, 0, 0
73901, 1224352, 0, 0, 0
74000, 1169485, 0, 0, 0
74100, 1191640, 0, 0, 0
74200, 1212786, 0, 0, 0
74300, 1198944, 0, 0, 0
74400, 1205210, 0, 0, 0
74500, 1231380, 0, 0, 0
74601, 1205937, 0, 0, 0
74700, 1201430, 0, 0, 0
74800, 1228424, 0, 0, 0
74900, 1183951, 0, 0, 0
75000, 1189122, 0, 0, 0
75101, 1190087, 0, 0, 0
75200, 1210502, 0, 0, 0
75300, 1169616, 0, 0, 0
75414, 24513323, 0, 0, 0
75500, 3988220, 0, 0, 0
75600, 1188636, 0, 0, 0
75700, 1198589, 0, 0, 0
75800, 1249505, 0, 0, 0
75900, 1202405, 0, 0, 0
76000, 1154124, 0, 0, 0
76100, 1155279, 0, 0, 0
76200, 1472927, 0, 0, 0
76300, 1213801, 0, 0, 0
76413, 114154073, 0, 0, 0
76500, 6813113, 0, 0, 0
76600, 1566684, 0, 0, 0
76700, 1168854, 0, 0, 0
76800, 1590466, 0, 0, 0
76900, 1189756, 0, 0, 0
77000, 1189697, 0, 0, 0
77100, 1164580, 0, 0, 0
77200, 1238591, 0, 0, 0
77300, 1207153, 0, 0, 0
77400, 1145586, 0, 0, 0
77500, 1184385, 0, 0, 0
77600, 1199157, 0, 0, 0
77722, 6966341, 0, 0, 0
77800, 1687148, 0, 0, 0
77900, 1185987, 0, 0, 0
78000, 1199514, 0, 0, 0
78100, 1520993, 0, 0, 0
78200, 1162967, 0, 0, 0
78300, 1215521, 0, 0, 0
78424, 1645672, 0, 0, 0
78518, 13334327, 0, 0, 0
78610, 7735310, 0, 0, 0
78700, 2686839, 0, 0, 0
78800, 1440561, 0, 0, 0
78900, 1217742, 0, 0, 0
79000, 1172506, 0, 0, 0
79100, 1225011, 0, 0, 0
79200, 1203681, 0, 0, 0
79300, 1171664, 0, 0, 0
79400, 1174238, 0, 0, 0
79501, 1188939, 0, 0, 0
79600, 1170146, 0, 0, 0
79700, 1199218, 0, 0, 0
79800, 1185756, 0, 0, 0
79900, 1177472, 0, 0, 0
80000, 1182386, 0, 0, 0
80100, 1204999, 0, 0, 0
80200, 1204830, 0, 0, 0
80300, 1167265, 0, 0, 0
80444, 2305271, 0, 0, 0
80500, 32553948, 0, 0, 0
80600, 2586912, 0, 0, 0
80700, 1171407, 0, 0, 0
80808, 1234834, 0, 0, 0
80900, 1279301, 0, 0, 0
81000, 1201025, 0, 0, 0
81100, 1159874, 0, 0, 0
81200, 1173000, 0, 0, 0
81300, 1202329, 0, 0, 0
81424, 1453012, 0, 0, 0
81516, 17046653, 0, 0, 0
81600, 3372400, 0, 0, 0
81700, 1232187, 0, 0, 0
81800, 1441907, 0, 0, 0
81900, 1169956, 0, 0, 0
82000, 1171472, 0, 0, 0
82100, 1165059, 0, 0, 0
82200, 1187551, 0, 0, 0
82300, 1225797, 0, 0, 0
82400, 1182190, 0, 0, 0
