12227, 2772830, 0, 0, 0
12310, 8566426, 0, 0, 0
12400, 1921793, 0, 0, 0
12500, 1125847, 0, 0, 0
12600, 1159229, 0, 0, 0
12700, 1162352, 0, 0, 0
12800, 1146710, 0, 0, 0
12900, 1169274, 0, 0, 0
13000, 1189382, 0, 0, 0
13100, 2036392, 0, 0, 0
13200, 1201521, 0, 0, 0
13300, 1288340, 0, 0, 0
13400, 1121773, 0, 0, 0
13500, 1132018, 0, 0, 0
13600, 1145019, 0, 0, 0
13700, 1127038, 0, 0, 0
13800, 1109610, 0, 0, 0
13900, 1122682, 0, 0, 0
14000, 1134511, 0, 0, 0
14100, 1129896, 0, 0, 0
14200, 1264844, 0, 0, 0
14300, 1157367, 0, 0, 0
14400, 1105477, 0, 0, 0
14500, 1150127, 0, 0, 0
14600, 1176409, 0, 0, 0
14700, 1160629, 0, 0, 0
14800, 1138395, 0, 0, 0
14900, 1132957, 0, 0, 0
15000, 1149079, 0, 0, 0
15100, 1158283, 0, 0, 0
15200, 4094715, 0, 0, 0
15300, 1396901, 0, 0, 0
15400, 1113453, 0, 0, 0
15501, 1536799, 0, 0, 0
15600, 1257086, 0, 0, 0
15700, 1129634, 0, 0, 0
15801, 1148381, 0, 0, 0
15900, 1141539, 0, 0, 0
16000, 1123376, 0, 0, 0
16100, 1167281, 0, 0, 0
16201, 1275665, 0, 0, 0
16300, 1135648, 0, 0, 0
16400, 1138369, 0, 0, 0
16515, 4272293, 0, 0, 0
16600, 1244267, 0, 0, 0
16700, 1127966, 0, 0, 0
16800, 1096666, 0, 0, 0
16900, 1116134, 0, 0, 0
17057, 1496737, 0, 0, 0
17132, 74689882, 0, 0, 0
17200, 7338993, 0, 0, 0
17300, 1166951, 0, 0, 0
17434, 1534276, 0, 0, 0
17501, 18060604, 0, 0, 0
17600, 4532073, 0, 0, 0
17700, 1171437, 0, 0, 0
17800, 1138808, 0, 0, 0
17900, 1103404, 0, 0, 0
18000, 1126557, 0, 0, 0
18100, 1183951, 0, 0, 0
18201, 1490460, 0, 0, 0
18300, 1138229, 0, 0, 0
18400, 1119132, 0, 0, 0
18500, 1290971, 0, 0, 0
18600, 1138654, 0, 0, 0
18700, 1120884, 0, 0, 0
18800, 1103041, 0, 0, 0
18900, 1135263, 0, 0, 0
19000, 1109293, 0, 0, 0
19100, 1117782, 0, 0, 0
19200, 1170667, 0, 0, 0
19300, 1216221, 0, 0, 0
19400, 1118635, 0, 0, 0
19500, 1193236, 0, 0, 0
19600, 1111313, 0, 0, 0
19700, 1124872, 0, 0, 0
19800, 1142170, 0, 0, 0
19900, 1148523, 0, 0, 0
20000, 1142460, 0, 0, 0
20100, 1120403, 0, 0, 0
20200, 1937290, 0, 0, 0
20300, 1354578, 0, 0, 0
20400, 1242763, 0, 0, 0
20500, 1146160, 0, 0, 0
20600, 1118734, 0, 0, 0
20700, 1141970, 0, 0, 0
20800, 1123446, 0, 0, 0
20900, 1165683, 0, 0, 0
21000, 1112692, 0, 0, 0
21100, 1097833, 0, 0, 0
21200, 1191294, 0, 0, 0
21300, 1216138, 0, 0, 0
21400, 1132516, 0, 0, 0
21500, 1161340, 0, 0, 0
21601, 1160922, 0, 0, 0
21700, 1137916, 0, 0, 0
21800, 1231054, 0, 0, 0
21900, 1773739, 0, 0, 0
22000, 1116004, 0, 0, 0
22146, 5925686, 0, 0, 0
22238, 21114231, 0, 0, 0
22300, 1796207, 0, 0, 0
22400, 1135114, 0, 0, 0
22548, 3118785, 0, 0, 0
22609, 37375547, 0, 0, 0
22700, 4887948, 0, 0, 0
22800, 1222231, 0, 0, 0
22900, 1192304, 0, 0, 0
23016, 1287966, 0, 0, 0
23100, 1375600, 0, 0, 0
23202, 1202909, 0, 0, 0
23300, 1320011, 0, 0, 0
23400, 1145309, 0, 0, 0
23500, 1151307, 0, 0, 0
23600, 1356996, 0, 0, 0
23700, 1173685, 0, 0, 0
23800, 1140884, 0, 0, 0
23900, 1172802, 0, 0, 0
24000, 1147202, 0, 0, 0
24101, 1162044, 0, 0, 0
24200, 1128316, 0, 0, 0
24301, 1178630, 0, 0, 0
24400, 1172521, 0, 0, 0
24500, 1141897, 0, 0, 0
24600, 1205397, 0, 0, 0
24700, 1149832, 0, 0, 0
24800, 1100882, 0, 0, 0
24900, 1136517, 0, 0, 0
25000, 1165094, 0, 0, 0
25100, 1153738, 0, 0, 0
25203, 1350738, 0, 0, 0
25300, 1475186, 0, 0, 0
25400, 1169392, 0, 0, 0
25500, 1136772, 0, 0, 0
25600, 1172869, 0, 0, 0
25700, 1138140, 0, 0, 0
25800, 1127511, 0, 0, 0
25900, 1124712, 0, 0, 0
26000, 1132252, 0, 0, 0
26100, 1167664, 0, 0, 0
26200, 1197630, 0, 0, 0
26300, 1228830, 0, 0, 0
26400, 1100933, 0, 0, 0
26500, 1124000, 0, 0, 0
26600, 1201644, 0, 0, 0
26700, 1102951, 0, 0, 0
26800, 1131534, 0, 0, 0
26900, 1169284, 0, 0, 0
27000, 1141380, 0, 0, 0
27102, 3202244, 0, 0, 0
27219, 17529759, 0, 0, 0
27300, 1881661, 0, 0, 0
27400, 1107443, 0, 0, 0
27515, 2420196, 0, 0, 0
27616, 4287829, 0, 0, 0
27700, 1748431, 0, 0, 0
27800, 1115468, 0, 0, 0
27900, 1171860, 0, 0, 0
28000, 1130791, 0, 0, 0
28100, 1166413, 0, 0, 0
28200, 1200499, 0, 0, 0
28300, 4887801, 0, 0, 0
28400, 1228075, 0, 0, 0
28500, 1136299, 0, 0, 0
28600, 1144054, 0, 0, 0
28700, 1133888, 0, 0, 0
28800, 1095927, 0, 0, 0
28900, 1144339, 0, 0, 0
29000, 1158488, 0, 0, 0
29100, 1130503, 0, 0, 0
29200, 1126412, 0, 0, 0
29301, 1267506, 0, 0, 0
29400, 1166593, 0, 0, 0
29500, 1129786, 0, 0, 0
29600, 1148374, 0, 0, 0
29700, 1175134, 0, 0, 0
29800, 1139882, 0, 0, 0
29900, 1113103, 0, 0, 0
30000, 1104114, 0, 0, 0
30101, 1144127, 0, 0, 0
30220, 1270552, 0, 0, 0
30309, 7889945, 0, 0, 0
30402, 3532311, 0, 0, 0
30500, 1571927, 0, 0, 0
30600, 1168243, 0, 0, 0
30700, 1147407, 0, 0, 0
30801, 1154671, 0, 0, 0
30900, 1152966, 0, 0, 0
31000, 1110057, 0, 0, 0
31100, 1162125, 0, 0, 0
31200, 1105696, 0, 0, 0
31300, 1196493, 0, 0, 0
31400, 1112321, 0, 0, 0
31500, 1137343, 0, 0, 0
31600, 1116949, 0, 0, 0
31700, 1145418, 0, 0, 0
31800, 1068693, 0, 0, 0
31900, 1088502, 0, 0, 0
32000, 1102376, 0, 0, 0
32157, 2507189, 0, 0, 0
32213, 24567643, 0, 0, 0
32300, 1752303, 0, 0, 0
32400, 1175123, 0, 0, 0
32529, 1855603, 0, 0, 0
32600, 7750616, 0, 0, 0
32700, 1625387, 0, 0, 0
32800, 1451017, 0, 0, 0
32900, 1114979, 0, 0, 0
33000, 1113064, 0, 0, 0
33100, 1128905, 0, 0, 0
33200, 1076379, 0, 0, 0
33300, 1140908, 0, 0, 0
33400, 1505385, 0, 0, 0
33500, 1086317, 0, 0, 0
33600, 1157977, 0, 0, 0
33700, 1060936, 0, 0, 0
33800, 1138918, 0, 0, 0
33900, 1116790, 0, 0, 0
34000, 1061514, 0, 0, 0
34100, 1056965, 0, 0, 0
34200, 1035366, 0, 0, 0
34300, 1091906, 0, 0, 0
34400, 1235597, 0, 0, 0
34500, 1054406, 0, 0, 0
34600, 1108901, 0, 0, 0
34700, 1106007, 0, 0, 0
34800, 1110273, 0, 0, 0
34900, 1159386, 0, 0, 0
35000, 1220501, 0, 0, 0
35100, 1218470, 0, 0, 0
35200, 1160279, 0, 0, 0
35300, 1691152, 0, 0, 0
35400, 1346532, 0, 0, 0
35500, 2345607, 0, 0, 0
35600, 1194850, 0, 0, 0
35700, 1167040, 0, 0, 0
35800, 1301055, 0, 0, 0
35900, 1210738, 0, 0, 0
36000, 1235915, 0, 0, 0
36100, 1166652, 0, 0, 0
36200, 1193243, 0, 0, 0
36300, 1201559, 0, 0, 0
36478, 1933698, 0, 0, 0
36502, 4114149, 0, 0, 0
36632, 15677885, 0, 0, 0
36716, 8849727, 0, 0, 0
36814, 3252178, 0, 0, 0
36900, 10304307, 0, 0, 0
37002, 15769586, 0, 0, 0
37172, 11442848, 0, 0, 0
37216, 46304570, 0, 0, 0
37300, 9203358, 0, 0, 0
37484, 11525491, 0, 0, 0
37537, 8073051, 0, 0, 0
37616, 40578894, 0, 0, 0
37738, 10697815, 0, 0, 0
37800, 15938260, 0, 0, 0
37901, 6308414, 0, 0, 0
38026, 20067744, 0, 0, 0
38162, 9145909, 0, 0, 0
38200, 6608901, 0, 0, 0
38306, 1571225, 0, 0, 0
38400, 6108646, 0, 0, 0
38501, 4269118, 0, 0, 0
38623, 51507600, 0, 0, 0
38738, 8817506, 0, 0, 0
38800, 1726375, 0, 0, 0
38900, 1221973, 0, 0, 0
39000, 1160363, 0, 0, 0
39100, 1202579, 0, 0, 0
39200, 1231306, 0, 0, 0
39300, 1234419, 0, 0, 0
39400, 1199525, 0, 0, 0
39500, 1259529, 0, 0, 0
39600, 1301162, 0, 0, 0
39701, 1292545, 0, 0, 0
39800, 1262976, 0, 0, 0
39900, 1338520, 0, 0, 0
40000, 1214824, 0, 0, 0
40100, 1217323, 0, 0, 0
40200, 1229178, 0, 0, 0
40307, 1819511, 0, 0, 0
40412, 32480172, 0, 0, 0
40506, 13209470, 0, 0, 0
40600, 1561127, 0, 0, 0
40701, 1187450, 0, 0, 0
40800, 1347541, 0, 0, 0
40900, 1224495, 0, 0, 0
41000, 1242259, 0, 0, 0
41100, 1256648, 0, 0, 0
41200, 1235801, 0, 0, 0
41300, 1233778, 0, 0, 0
41400, 1232679, 0, 0, 0
41500, 1246344, 0, 0, 0
41600, 1300309, 0, 0, 0
41700, 1186898, 0, 0, 0
41800, 1491835, 0, 0, 0
41900, 1367491, 0, 0, 0
42000, 1234140, 0, 0, 0
42100, 1170864, 0, 0, 0
42200, 1779409, 0, 0, 0
42300, 1209986, 0, 0, 0
42400, 1237057, 0, 0, 0
42500, 1308004, 0, 0, 0
42600, 1796892, 0, 0, 0
42707, 1638777, 0, 0, 0
42802, 3695589, 0, 0, 0
42900, 1300449, 0, 0, 0
43000, 1319242, 0, 0, 0
43100, 1185333, 0, 0, 0
43200, 1189723, 0, 0, 0
43300, 1193392, 0, 0, 0
43400, 1182404, 0, 0, 0
43530, 1907456, 0, 0, 0
43657, 37631246, 0, 0, 0
43708, 12331699, 0, 0, 0
43800, 1347459, 0, 0, 0
43900, 2046505, 0, 0, 0
44000, 1256549, 0, 0, 0
44100, 1207335, 0, 0, 0
44200, 1220325, 0, 0, 0
44300, 1220131, 0, 0, 0
44400, 1193679, 0, 0, 0
44500, 1203740, 0, 0, 0
44600, 1284488, 0, 0, 0
44700, 1215976, 0, 0, 0
44800, 1374661, 0, 0, 0
44900, 1202852, 0, 0, 0
45000, 1417569, 0, 0, 0
45100, 1176846, 0, 0, 0
45200, 1230321, 0, 0, 0
45321, 1825407, 0, 0, 0
45415, 12298236, 0, 0, 0
45500, 1438568, 0, 0, 0
45610, 2579737, 0, 0, 0
45700, 1545439, 0, 0, 0
45800, 1295397, 0, 0, 0
45900, 1236187, 0, 0, 0
46000, 1438236, 0, 0, 0
46100, 1181298, 0, 0, 0
46200, 1209254, 0, 0, 0
46300, 1200184, 0, 0, 0
46400, 1241305, 0, 0, 0
46500, 1221037, 0, 0, 0
46600, 1200952, 0, 0, 0
46700, 1292912, 0, 0, 0
46800, 1188013, 0, 0, 0
46900, 1208287, 0, 0, 0
47000, 1285975, 0, 0, 0
47100, 1189890, 0, 0, 0
47200, 1173984, 0, 0, 0
47307, 1623269, 0, 0, 0
47400, 1753403, 0, 0, 0
47500, 1212352, 0, 0, 0
47600, 1236766, 0, 0, 0
47700, 1425270, 0, 0, 0
47800, 4037556, 0, 0, 0
47900, 1567144, 0, 0, 0
48000, 1230360, 0, 0, 0
48100, 1192687, 0, 0, 0
48200, 1206468, 0, 0, 0
48300, 1173071, 0, 0, 0
48400, 1186082, 0, 0, 0
48500, 1182387, 0, 0, 0
48607, 15448120, 0, 0, 0
48722, 5829619, 0, 0, 0
48800, 1437363, 0, 0, 0
48900, 1237078, 0, 0, 0
49012, 1451378, 0, 0, 0
49100, 1436374, 0, 0, 0
49201, 1137758, 0, 0, 0
49300, 1179487, 0, 0, 0
49400, 1172776, 0, 0, 0
49500, 1144361, 0, 0, 0
49601, 1207728, 0, 0, 0
49700, 1425149, 0, 0, 0
49800, 1169296, 0, 0, 0
49900, 1354774, 0, 0, 0
50000, 1173394, 0, 0, 0
50100, 1224455, 0, 0, 0
50200, 1197028, 0, 0, 0
50306, 1243523, 0, 0, 0
50400, 1810212, 0, 0, 0
50500, 1213794, 0, 0, 0
50600, 1247887, 0, 0, 0
50700, 1248269, 0, 0, 0
50800, 1343535, 0, 0, 0
50901, 1361143, 0, 0, 0
51000, 1196130, 0, 0, 0
51100, 1225664, 0, 0, 0
51200, 1181349, 0, 0, 0
51300, 1153966, 0, 0, 0
51400, 1203543, 0, 0, 0
51500, 1179240, 0, 0, 0
51600, 1248730, 0, 0, 0
51700, 1206796, 0, 0, 0
51800, 1224387, 0, 0, 0
51900, 1193597, 0, 0, 0
52000, 1333172, 0, 0, 0
52100, 1192295, 0, 0, 0
52200, 1181977, 0, 0, 0
52300, 1162278, 0, 0, 0
52400, 1251735, 0, 0, 0
52500, 1272423, 0, 0, 0
52600, 1296622, 0, 0, 0
52700, 1249775, 0, 0, 0
52800, 2919730, 0, 0, 0
52900, 1741643, 0, 0, 0
53000, 1623762, 0, 0, 0
53100, 1196932, 0, 0, 0
53200, 1221909, 0, 0, 0
53300, 1188933, 0, 0, 0
53400, 1222321, 0, 0, 0
53500, 1188123, 0, 0, 0
53600, 1224210, 0, 0, 0
53700, 1196074, 0, 0, 0
53800, 1295139, 0, 0, 0
53900, 1262018, 0, 0, 0
54000, 1268741, 0, 0, 0
54100, 1169074, 0, 0, 0
54200, 1177425, 0, 0, 0
54300, 1178382, 0, 0, 0
54400, 1161169, 0, 0, 0
54500, 1196747, 0, 0, 0
54600, 1203975, 0, 0, 0
54700, 1207181, 0, 0, 0
54800, 1155191, 0, 0, 0
54900, 1193435, 0, 0, 0
55004, 1262694, 0, 0, 0
55100, 1231396, 0, 0, 0
55200, 1236215, 0, 0, 0
55300, 1211948, 0, 0, 0
55400, 1217692, 0, 0, 0
55500, 1219751, 0, 0, 0
55600, 1131214, 0, 0, 0
55700, 1183801, 0, 0, 0
55800, 1180167, 0, 0, 0
55900, 1200901, 0, 0, 0
56000, 1157153, 0, 0, 0
56100, 1151483, 0, 0, 0
56200, 1180363, 0, 0, 0
56300, 1203372, 0, 0, 0
56410, 3082010, 0, 0, 0
56500, 1251234, 0, 0, 0
56600, 1156354, 0, 0, 0
56700, 1126223, 0, 0, 0
56800, 1179220, 0, 0, 0
56900, 1247208, 0, 0, 0
57000, 1195068, 0, 0, 0
57100, 1327794, 0, 0, 0
57200, 1205879, 0, 0, 0
57300, 1193659, 0, 0, 0
57401, 1207462, 0, 0, 0
57500, 1144064, 0, 0, 0
57600, 1182378, 0, 0, 0
57700, 1160173, 0, 0, 0
57800, 1196271, 0, 0, 0
57900, 1286260, 0, 0, 0
58000, 1137448, 0, 0, 0
58100, 1170355, 0, 0, 0
58214, 2134343, 0, 0, 0
58300, 1689423, 0, 0, 0
58400, 1172588, 0, 0, 0
58500, 1189549, 0, 0, 0
58600, 1136825, 0, 0, 0
58700, 1198595, 0, 0, 0
58800, 1211903, 0, 0, 0
58900, 1193898, 0, 0, 0
59000, 1184869, 0, 0, 0
59100, 1176118, 0, 0, 0
59200, 1176027, 0, 0, 0
59300, 1415202, 0, 0, 0
59400, 1130980, 0, 0, 0
59500, 1175233, 0, 0, 0
59600, 1169675, 0, 0, 0
59700, 1164396, 0, 0, 0
59800, 1168892, 0, 0, 0
59900, 1197179, 0, 0, 0
60000, 1152158, 0, 0, 0
60100, 1283399, 0, 0, 0
60200, 1163441, 0, 0, 0
60300, 1323592, 0, 0, 0
60400, 1171161, 0, 0, 0
60500, 1168434, 0, 0, 0
60600, 1183764, 0, 0, 0
60700, 1147117, 0, 0, 0
60800, 1220953, 0, 0, 0
60900, 1202318, 0, 0, 0
61000, 1277340, 0, 0, 0
61100, 1169274, 0, 0, 0
61200, 1157845, 0, 0, 0
61300, 1321556, 0, 0, 0
61417, 1903918, 0, 0, 0
61512, 24076756, 0, 0, 0
61600, 4319081, 0, 0, 0
61700, 1361119, 0, 0, 0
61800, 1165013, 0, 0, 0
61900, 1183102, 0, 0, 0
62000, 1226308, 0, 0, 0
62100, 1171817, 0, 0, 0
62200, 1202941, 0, 0, 0
62300, 1289022, 0, 0, 0
62400, 1187806, 0, 0, 0
62500, 1203208, 0, 0, 0
62600, 1195449, 0, 0, 0
62700, 1186418, 0, 0, 0
62800, 1189473, 0, 0, 0
62901, 1179411, 0, 0, 0
63000, 1163510, 0, 0, 0
63100, 1133265, 0, 0, 0
63200, 1181173, 0, 0, 0
63300, 1984602, 0, 0, 0
63447, 2339187, 0, 0, 0
63508, 23509696, 0, 0, 0
63600, 3779098, 0, 0, 0
63700, 1404690, 0, 0, 0
63800, 1177510, 0, 0, 0
63900, 1161714, 0, 0, 0
64000, 1196067, 0, 0, 0
64100, 1146982, 0, 0, 0
64200, 1178356, 0, 0, 0
64300, 1204297, 0, 0, 0
64400, 1209193, 0, 0, 0
64500, 1156146, 0, 0, 0
64600, 1169087, 0, 0, 0
64700, 1186194, 0, 0, 0
64800, 1198443, 0, 0, 0
64900, 1228441, 0, 0, 0
65000, 1160884, 0, 0, 0
65101, 1217356, 0, 0, 0
65200, 1205354, 0, 0, 0
65300, 1198525, 0, 0, 0
65400, 1154273, 0, 0, 0
65500, 1283255, 0, 0, 0
65601, 1163104, 0, 0, 0
65700, 1133347, 0, 0, 0
65800, 1198117, 0, 0, 0
65900, 1202964, 0, 0, 0
66000, 1192007, 0, 0, 0
66106, 1504099, 0, 0, 0
66200, 1282014, 0, 0, 0
66300, 1177780, 0, 0, 0
66429, 1591107, 0, 0, 0
66554, 41619202, 0, 0, 0
66600, 5055425, 0, 0, 0
66700, 1176487, 0, 0, 0
66800, 1304698, 0, 0, 0
66900, 1152971, 0, 0, 0
67000, 1219769, 0, 0, 0
67100, 1322981, 0, 0, 0
67200, 1172139, 0, 0, 0
67300, 1196544, 0, 0, 0
67400, 1187662, 0, 0, 0
67500, 1286134, 0, 0, 0
67600, 1166610, 0, 0, 0
67733, 1977017, 0, 0, 0
67803, 26623340, 0, 0, 0
67900, 15139808, 0, 0, 0
68000, 1289446, 0, 0, 0
68100, 1446058, 0, 0, 0
68200, 1241556, 0, 0, 0
68304, 2072830, 0, 0, 0
68400, 1322009, 0, 0, 0
68577, 14467639, 0, 0, 0
68617, 31541936, 0, 0, 0
68700, 4961168, 0, 0, 0
68800, 1609733, 0, 0, 0
68900, 1173404, 0, 0, 0
69000, 1184660, 0, 0, 0
69100, 1165135, 0, 0, 0
69200, 1172145, 0, 0, 0
69300, 1221348, 0, 0, 0
69400, 1174174, 0, 0, 0
69500, 1189268, 0, 0, 0
69600, 1156722, 0, 0, 0
69700, 1221974, 0, 0, 0
69800, 1212381, 0, 0, 0
69900, 1169765, 0, 0, 0
70000, 1201934, 0, 0, 0
70100, 1176201, 0, 0, 0
70200, 1192393, 0, 0, 0
70300, 1177109, 0, 0, 0
70400, 1220549, 0, 0, 0
70500, 1232263, 0, 0, 0
70600, 1193347, 0, 0, 0
70700, 1166009, 0, 0, 0
70800, 1220077, 0, 0, 0
70900, 1200397, 0, 0, 0
71000, 1188704, 0, 0, 0
71100, 1206198, 0, 0, 0
71201, 1361282, 0, 0, 0
71300, 1366973, 0, 0, 0
71400, 1201033, 0, 0, 0
71520, 59522516, 0, 0, 0
71610, 25993677, 0, 0, 0
71700, 1475680, 0, 0, 0
71800, 1440443, 0, 0, 0
71900, 1212308, 0, 0, 0
72000, 1174698, 0, 0, 0
72100, 1180976, 0, 0, 0
72205, 1223362, 0, 0, 0
72300, 1276299, 0, 0, 0
72400, 1222066, 0, 0, 0
72500, 1167183, 0, 0, 0
72600, 1276398, 0, 0, 0
72755, 1539016, 0, 0, 0
72880, 55556729, 0, 0, 0
72910, 7526106, 0, 0, 0
73000, 2590155, 0, 0, 0
73104, 1300422, 0, 0, 0
73200, 1255338, 0, 0, 0
73301, 1491056, 0, 0, 0
73400, 1642448, 0, 0, 0
73537, 3590472, 0, 0, 0
73622, 27665703, 0, 0, 0
73741, 5270957, 0, 0, 0
73812, 2089015, 0, 0, 0
73900, 1291161, 0, 0, 0
74000, 1193285, 0, 0, 0
74100, 1214566, 0, 0, 0
74200, 1215450, 0, 0, 0
74300, 1176620, 0, 0, 0
74400, 1182120, 0, 0, 0
74500, 1167016, 0, 0, 0
74600, 1181831, 0, 0, 0
74700, 1190729, 0, 0, 0
74800, 1187059, 0, 0, 0
74900, 1214120, 0, 0, 0
75000, 1218099, 0, 0, 0
75100, 1199132, 0, 0, 0
75200, 1161465, 0, 0, 0
75300, 1205641, 0, 0, 0
75400, 1191935, 0, 0, 0
75534, 9030913, 0, 0, 0
75600, 6600188, 0, 0, 0
75700, 1221123, 0, 0, 0
75803, 1237605, 0, 0, 0
75900, 1258177, 0, 0, 0
76000, 1175896, 0, 0, 0
76100, 1194395, 0, 0, 0
76200, 1198934, 0, 0, 0
76300, 1472236, 0, 0, 0
76400, 1286787, 0, 0, 0
76510, 9191317, 0, 0, 0
76600, 17058835, 0, 0, 0
76700, 2393904, 0, 0, 0
76800, 1186732, 0, 0, 0
76900, 1439825, 0, 0, 0
77000, 1189703, 0, 0, 0
77100, 1193452, 0, 0, 0
77200, 1160927, 0, 0, 0
77300, 1272895, 0, 0, 0
77400, 1197584, 0, 0, 0
77500, 1185474, 0, 0, 0
77600, 1152817, 0, 0, 0
77700, 1215377, 0, 0, 0
77807, 2957132, 0, 0, 0
77900, 2987362, 0, 0, 0
78000, 1156894, 0, 0, 0
78100, 1198214, 0, 0, 0
78200, 1448868, 0, 0, 0
78300, 1182259, 0, 0, 0
78400, 1226832, 0, 0, 0
78525, 1528374, 0, 0, 0
78644, 14634161, 0, 0, 0
78716, 40457202, 0, 0, 0
78800, 4415909, 0, 0, 0
78900, 1465132, 0, 0, 0
79000, 1191756, 0, 0, 0
79100, 1185694, 0, 0, 0
79200, 1184382, 0, 0, 0
79302, 1216682, 0, 0, 0
79400, 1205902, 0, 0, 0
79500, 1196603, 0, 0, 0
79600, 1184770, 0, 0, 0
79700, 1171531, 0, 0, 0
79800, 1189162, 0, 0, 0
79901, 1180301, 0, 0, 0
80000, 1186559, 0, 0, 0
80100, 1205224, 0, 0, 0
80200, 1192338, 0, 0, 0
80300, 1190379, 0, 0, 0
80400, 1224386, 0, 0, 0
80516, 1770689, 0, 0, 0
80612, 25473566, 0, 0, 0
80700, 3647029, 0, 0, 0
80800, 1187317, 0, 0, 0
80900, 1186369, 0, 0, 0
81000, 1480266, 0, 0, 0
81100, 1167685, 0, 0, 0
81200, 1186744, 0, 0, 0
81300, 1191999, 0, 0, 0
81400, 1274757, 0, 0, 0
81578, 1721714, 0, 0, 0
81620, 19052961, 0, 0, 0
81700, 2620031, 0, 0, 0
81800, 1185061, 0, 0, 0
81901, 1443279, 0, 0, 0
82000, 1173386, 0, 0, 0
82100, 1194746, 0, 0, 0
82200, 1159901, 0, 0, 0
82300, 1211214, 0, 0, 0
82400, 1166944, 0, 0, 0
82500, 1180241, 0, 0, 0
82600, 1183459, 0, 0, 0
