29300, 1205136, 0, 0, 0
29400, 1119767, 0, 0, 0
29500, 1095852, 0, 0, 0
29600, 1125522, 0, 0, 0
29700, 1122028, 0, 0, 0
29800, 1149553, 0, 0, 0
29900, 1118073, 0, 0, 0
30000, 1111787, 0, 0, 0
30100, 1143081, 0, 0, 0
30202, 2699959, 0, 0, 0
30300, 4661324, 0, 0, 0
30400, 2735912, 0, 0, 0
30500, 1169099, 0, 0, 0
30600, 1140892, 0, 0, 0
30700, 1161010, 0, 0, 0
30800, 1149731, 0, 0, 0
30900, 1086627, 0, 0, 0
31000, 1062740, 0, 0, 0
31100, 1116391, 0, 0, 0
31200, 1184359, 0, 0, 0
31300, 1168774, 0, 0, 0
31400, 1110817, 0, 0, 0
31500, 1067785, 0, 0, 0
31600, 1115852, 0, 0, 0
31700, 1177930, 0, 0, 0
31800, 1116584, 0, 0, 0
31900, 1107254, 0, 0, 0
32016, 1500558, 0, 0, 0
32134, 16359996, 0, 0, 0
32202, 1603228, 0, 0, 0
32300, 1209169, 0, 0, 0
32413, 1399977, 0, 0, 0
32505, 12478357, 0, 0, 0
32600, 2909312, 0, 0, 0
32700, 1363539, 0, 0, 0
32800, 1101069, 0, 0, 0
32900, 1108854, 0, 0, 0
33000, 1107261, 0, 0, 0
33100, 1073614, 0, 0, 0
33200, 1129210, 0, 0, 0
33300, 1552730, 0, 0, 0
33400, 1068259, 0, 0, 0
33500, 1144434, 0, 0, 0
33600, 1087210, 0, 0, 0
33700, 1121411, 0, 0, 0
33800, 1070316, 0, 0, 0
33900, 1070717, 0, 0, 0
34000, 1059209, 0, 0, 0
34100, 1039879, 0, 0, 0
34200, 1082893, 0, 0, 0
34300, 1239096, 0, 0, 0
34400, 1094789, 0, 0, 0
34500, 1060295, 0, 0, 0
34600, 1051911, 0, 0, 0
34700, 1092138, 0, 0, 0
34800, 1094340, 0, 0, 0
34900, 1103563, 0, 0, 0
35000, 1133862, 0, 0, 0
35100, 1146086, 0, 0, 0
35200, 1562066, 0, 0, 0
35300, 1323089, 0, 0, 0
35412, 2058475, 0, 0, 0
35500, 1321333, 0, 0, 0
35600, 1180436, 0, 0, 0
35700, 1285031, 0, 0, 0
35800, 1215986, 0, 0, 0
35900, 1192093, 0, 0, 0
36000, 1210556, 0, 0, 0
36100, 1195674, 0, 0, 0
36200, 1142983, 0, 0, 0
36300, 1326376, 0, 0, 0
36401, 2902725, 0, 0, 0
36500, 6959918, 0, 0, 0
36637, 33767230, 0, 0, 0
36735, 7518345, 0, 0, 0
36813, 5106575, 0, 0, 0
36924, 6329582, 0, 0, 0
37000, 6729821, 0, 0, 0
37102, 10108072, 0, 0, 0
37306, 8915358, 0, 0, 0
37407, 7485847, 0, 0, 0
37500, 10514142, 0, 0, 0
37602, 27176441, 0, 0, 0
37719, 14207879, 0, 0, 0
37823, 11014801, 0, 0, 0
37952, 16531770, 0, 0, 0
38079, 16623287, 0, 0, 0
38101, 47236860, 0, 0, 0
38227, 2574095, 0, 0, 0
38300, 11719615, 0, 0, 0
38511, 6655069, 0, 0, 0
38616, 17493505, 0, 0, 0
38700, 2494262, 0, 0, 0
38800, 1122085, 0, 0, 0
38900, 1254333, 0, 0, 0
39000, 1194926, 0, 0, 0
39100, 1234559, 0, 0, 0
39200, 1158697, 0, 0, 0
39300, 1182329, 0, 0, 0
39400, 1192408, 0, 0, 0
39500, 1304316, 0, 0, 0
39600, 1168645, 0, 0, 0
39700, 1293957, 0, 0, 0
39800, 1419502, 0, 0, 0
39900, 1167513, 0, 0, 0
40000, 1245107, 0, 0, 0
40100, 1200764, 0, 0, 0
40208, 1466740, 0, 0, 0
40309, 26731922, 0, 0, 0
40403, 10232500, 0, 0, 0
40500, 1980170, 0, 0, 0
40600, 1177045, 0, 0, 0
40700, 1399325, 0, 0, 0
40800, 1203763, 0, 0, 0
40900, 1251634, 0, 0, 0
41000, 1210101, 0, 0, 0
41100, 1190094, 0, 0, 0
41200, 1200141, 0, 0, 0
41300, 1199549, 0, 0, 0
41401, 1187483, 0, 0, 0
41500, 1271450, 0, 0, 0
41600, 1155814, 0, 0, 0
41704, 1275253, 0, 0, 0
41806, 1370756, 0, 0, 0
41900, 1216362, 0, 0, 0
42000, 1201040, 0, 0, 0
42100, 1783730, 0, 0, 0
42201, 1223569, 0, 0, 0
42300, 1149763, 0, 0, 0
42404, 1194019, 0, 0, 0
42501, 1772283, 0, 0, 0
42600, 1379375, 0, 0, 0
42700, 5151717, 0, 0, 0
42800, 1353919, 0, 0, 0
42900, 1308024, 0, 0, 0
43000, 1189211, 0, 0, 0
43100, 1183873, 0, 0, 0
43200, 1202411, 0, 0, 0
43300, 1160562, 0, 0, 0
43453, 1719474, 0, 0, 0
43506, 53061191, 0, 0, 0
43614, 31253939, 0, 0, 0
43700, 1583921, 0, 0, 0
43809, 1568615, 0, 0, 0
43900, 1671077, 0, 0, 0
44000, 1148420, 0, 0, 0
44100, 1192000, 0, 0, 0
44200, 1166784, 0, 0, 0
44300, 1176639, 0, 0, 0
44400, 1163352, 0, 0, 0
44500, 1375939, 0, 0, 0
44600, 1182714, 0, 0, 0
44702, 1268017, 0, 0, 0
44800, 1233673, 0, 0, 0
44900, 1390492, 0, 0, 0
45000, 1176358, 0, 0, 0
45100, 1143701, 0, 0, 0
45211, 1410286, 0, 0, 0
45300, 25482882, 0, 0, 0
45400, 1738851, 0, 0, 0
45501, 1869964, 0, 0, 0
45600, 1737545, 0, 0, 0
45700, 1188321, 0, 0, 0
45800, 1247961, 0, 0, 0
45900, 1431689, 0, 0, 0
46000, 1177232, 0, 0, 0
46100, 1191932, 0, 0, 0
46200, 1204808, 0, 0, 0
46300, 1173297, 0, 0, 0
46400, 1147721, 0, 0, 0
46500, 1193215, 0, 0, 0
46600, 1311057, 0, 0, 0
46700, 1121018, 0, 0, 0
46800, 1201875, 0, 0, 0
46900, 1250648, 0, 0, 0
47000, 1172302, 0, 0, 0
47100, 1203648, 0, 0, 0
47200, 1252675, 0, 0, 0
47300, 2013192, 0, 0, 0
47400, 1175698, 0, 0, 0
47500, 1174605, 0, 0, 0
47600, 1468263, 0, 0, 0
47701, 2368613, 0, 0, 0
47800, 1711728, 0, 0, 0
47900, 1269203, 0, 0, 0
48000, 1148979, 0, 0, 0
48100, 1165110, 0, 0, 0
48200, 1188556, 0, 0, 0
48300, 1145818, 0, 0, 0
48400, 1189528, 0, 0, 0
48528, 4895612, 0, 0, 0
48604, 9282547, 0, 0, 0
48700, 1317795, 0, 0, 0
48800, 1176023, 0, 0, 0
48934, 1348789, 0, 0, 0
49000, 1469027, 0, 0, 0
49100, 1156743, 0, 0, 0
49200, 1145224, 0, 0, 0
49300, 1148140, 0, 0, 0
49400, 1173446, 0, 0, 0
49500, 1210851, 0, 0, 0
49610, 1272125, 0, 0, 0
49700, 1266686, 0, 0, 0
49800, 1334659, 0, 0, 0
49900, 1142205, 0, 0, 0
50000, 1154494, 0, 0, 0
50101, 1156330, 0, 0, 0
50200, 1151826, 0, 0, 0
50300, 1971083, 0, 0, 0
50400, 1166619, 0, 0, 0
50500, 1246652, 0, 0, 0
50600, 1192958, 0, 0, 0
50700, 1326756, 0, 0, 0
50800, 1182066, 0, 0, 0
50900, 1294193, 0, 0, 0
51000, 1207114, 0, 0, 0
51100, 1166462, 0, 0, 0
51200, 1171035, 0, 0, 0
51300, 1160461, 0, 0, 0
51400, 1157138, 0, 0, 0
51500, 1205072, 0, 0, 0
51600, 1187874, 0, 0, 0
51700, 1180643, 0, 0, 0
51800, 1177907, 0, 0, 0
51900, 1279263, 0, 0, 0
52000, 1165074, 0, 0, 0
52100, 1134632, 0, 0, 0
52200, 1171342, 0, 0, 0
52300, 1190701, 0, 0, 0
52400, 1220072, 0, 0, 0
52500, 1176384, 0, 0, 0
52600, 1216738, 0, 0, 0
52700, 2267602, 0, 0, 0
52800, 2671404, 0, 0, 0
52900, 1554871, 0, 0, 0
53000, 1223734, 0, 0, 0
53100, 1150787, 0, 0, 0
53200, 1193592, 0, 0, 0
53300, 1150903, 0, 0, 0
53400, 1155604, 0, 0, 0
53500, 1179851, 0, 0, 0
53600, 1226795, 0, 0, 0
53700, 1196610, 0, 0, 0
53800, 1290572, 0, 0, 0
53906, 1175445, 0, 0, 0
54000, 1239127, 0, 0, 0
54100, 1141115, 0, 0, 0
54200, 1148253, 0, 0, 0
54300, 1140948, 0, 0, 0
54400, 1188020, 0, 0, 0
54500, 1173490, 0, 0, 0
54600, 1144928, 0, 0, 0
54701, 1145172, 0, 0, 0
54800, 1181321, 0, 0, 0
54900, 1202488, 0, 0, 0
55000, 1232468, 0, 0, 0
55100, 1175707, 0, 0, 0
55200, 1142977, 0, 0, 0
55300, 1151679, 0, 0, 0
55401, 1137465, 0, 0, 0
55500, 1158928, 0, 0, 0
55600, 1142537, 0, 0, 0
55700, 1112957, 0, 0, 0
55800, 1159146, 0, 0, 0
55900, 1135070, 0, 0, 0
56000, 1128602, 0, 0, 0
56100, 1161358, 0, 0, 0
56200, 1136983, 0, 0, 0
56315, 1804812, 0, 0, 0
56400, 1510945, 0, 0, 0
56500, 1133499, 0, 0, 0
56600, 1195724, 0, 0, 0
56700, 1118355, 0, 0, 0
56800, 1236616, 0, 0, 0
56900, 1175989, 0, 0, 0
57000, 1368443, 0, 0, 0
57100, 1165571, 0, 0, 0
57200, 1134745, 0, 0, 0
57301, 1141320, 0, 0, 0
57400, 1108923, 0, 0, 0
57500, 1160036, 0, 0, 0
57600, 1156105, 0, 0, 0
57700, 1152200, 0, 0, 0
57800, 1216947, 0, 0, 0
57900, 1159501, 0, 0, 0
58000, 1200973, 0, 0, 0
58116, 1379411, 0, 0, 0
58200, 3915017, 0, 0, 0
58300, 1151506, 0, 0, 0
58400, 1165179, 0, 0, 0
58500, 1182988, 0, 0, 0
58600, 1165509, 0, 0, 0
58700, 1160808, 0, 0, 0
58800, 1161767, 0, 0, 0
58901, 1127032, 0, 0, 0
59000, 1162502, 0, 0, 0
59100, 1140892, 0, 0, 0
59200, 1411178, 0, 0, 0
59300, 1138024, 0, 0, 0
59400, 1162163, 0, 0, 0
59500, 1154347, 0, 0, 0
59600, 1168567, 0, 0, 0
59700, 1144278, 0, 0, 0
59800, 1166745, 0, 0, 0
59900, 1149144, 0, 0, 0
60004, 1238697, 0, 0, 0
60100, 1187695, 0, 0, 0
60200, 1244035, 0, 0, 0
60300, 1171404, 0, 0, 0
60400, 1150406, 0, 0, 0
60500, 1135539, 0, 0, 0
60600, 1149292, 0, 0, 0
60700, 1188475, 0, 0, 0
60800, 1182122, 0, 0, 0
60900, 1359764, 0, 0, 0
61000, 1152698, 0, 0, 0
61100, 1179550, 0, 0, 0
61206, 1194800, 0, 0, 0
61340, 1764623, 0, 0, 0
61460, 23203292, 0, 0, 0
61500, 14237667, 0, 0, 0
61600, 1309371, 0, 0, 0
61700, 1167480, 0, 0, 0
61800, 1144298, 0, 0, 0
61900, 1147388, 0, 0, 0
62000, 1145239, 0, 0, 0
62100, 1155652, 0, 0, 0
62200, 1175037, 0, 0, 0
62300, 1274889, 0, 0, 0
62400, 1159813, 0, 0, 0
62500, 1128468, 0, 0, 0
62600, 1106409, 0, 0, 0
62700, 1163282, 0, 0, 0
62800, 1145792, 0, 0, 0
62900, 1161906, 0, 0, 0
63000, 1126583, 0, 0, 0
63100, 1110343, 0, 0, 0
63200, 1774684, 0, 0, 0
63310, 1815097, 0, 0, 0
63407, 11869786, 0, 0, 0
63500, 4448012, 0, 0, 0
63600, 1443570, 0, 0, 0
63700, 1117529, 0, 0, 0
63800, 1165365, 0, 0, 0
63900, 1183100, 0, 0, 0
64000, 1144615, 0, 0, 0
64100, 1185847, 0, 0, 0
64200, 1163394, 0, 0, 0
64300, 1136684, 0, 0, 0
64400, 1204905, 0, 0, 0
64500, 1182219, 0, 0, 0
64600, 1156142, 0, 0, 0
64700, 1190010, 0, 0, 0
64800, 1162842, 0, 0, 0
64900, 1149994, 0, 0, 0
65000, 1170501, 0, 0, 0
65100, 1236777, 0, 0, 0
65200, 1135195, 0, 0, 0
65300, 1181462, 0, 0, 0
65400, 1302535, 0, 0, 0
65500, 1143426, 0, 0, 0
65600, 1176991, 0, 0, 0
65700, 1178629, 0, 0, 0
65800, 1180555, 0, 0, 0
65900, 1138498, 0, 0, 0
66001, 1185699, 0, 0, 0
66100, 1435306, 0, 0, 0
66200, 1159189, 0, 0, 0
66415, 1830905, 0, 0, 0
66509, 10580057, 0, 0, 0
66600, 1224677, 0, 0, 0
66700, 1304138, 0, 0, 0
66800, 1143708, 0, 0, 0
66900, 1173805, 0, 0, 0
67000, 1155535, 0, 0, 0
67100, 1243959, 0, 0, 0
67200, 1151861, 0, 0, 0
67300, 1200816, 0, 0, 0
67400, 1332417, 0, 0, 0
67500, 1215073, 0, 0, 0
67659, 1762050, 0, 0, 0
67724, 29713692, 0, 0, 0
67808, 13826089, 0, 0, 0
67900, 1726655, 0, 0, 0
68000, 1391793, 0, 0, 0
68100, 1201542, 0, 0, 0
68203, 1478530, 0, 0, 0
68300, 1802922, 0, 0, 0
68415, 2818534, 0, 0, 0
68500, 42808203, 0, 0, 0
68600, 6949496, 0, 0, 0
68701, 1731338, 0, 0, 0
68800, 1163807, 0, 0, 0
68900, 1139027, 0, 0, 0
69000, 1188922, 0, 0, 0
69100, 1180274, 0, 0, 0
69200, 1175867, 0, 0, 0
69300, 1185283, 0, 0, 0
69400, 1171716, 0, 0, 0
69500, 1148599, 0, 0, 0
69600, 1185972, 0, 0, 0
69700, 1178589, 0, 0, 0
69800, 1154163, 0, 0, 0
69900, 1112589, 0, 0, 0
70000, 1153602, 0, 0, 0
70100, 1188624, 0, 0, 0
70200, 1172245, 0, 0, 0
70300, 1223632, 0, 0, 0
70400, 1170990, 0, 0, 0
70500, 1183545, 0, 0, 0
70601, 1182937, 0, 0, 0
70700, 1175734, 0, 0, 0
70800, 1189782, 0, 0, 0
70900, 1153157, 0, 0, 0
71000, 1191820, 0, 0, 0
71100, 1151465, 0, 0, 0
71200, 1589058, 0, 0, 0
71300, 1176323, 0, 0, 0
71427, 5113417, 0, 0, 0
71500, 16439464, 0, 0, 0
71600, 1673986, 0, 0, 0
71709, 1246635, 0, 0, 0
71800, 1288950, 0, 0, 0
71900, 1156325, 0, 0, 0
72000, 1134403, 0, 0, 0
72100, 1181864, 0, 0, 0
72200, 1268860, 0, 0, 0
72300, 1148862, 0, 0, 0
72400, 1247501, 0, 0, 0
72500, 1211806, 0, 0, 0
72600, 1158836, 0, 0, 0
72730, 7472034, 0, 0, 0
72802, 62491036, 0, 0, 0
72900, 3277592, 0, 0, 0
73000, 1170435, 0, 0, 0
73100, 1316675, 0, 0, 0
73211, 1297779, 0, 0, 0
73300, 2030547, 0, 0, 0
73409, 1755810, 0, 0, 0
73528, 17120552, 0, 0, 0
73600, 8022864, 0, 0, 0
73700, 1915354, 0, 0, 0
73800, 1281351, 0, 0, 0
73900, 1165852, 0, 0, 0
74000, 1147717, 0, 0, 0
74100, 1192012, 0, 0, 0
74200, 1178030, 0, 0, 0
74300, 1151463, 0, 0, 0
74400, 1206776, 0, 0, 0
74500, 1168135, 0, 0, 0
74600, 1159228, 0, 0, 0
74700, 1164073, 0, 0, 0
74800, 1200624, 0, 0, 0
74900, 1153490, 0, 0, 0
75000, 1111406, 0, 0, 0
75100, 1147490, 0, 0, 0
75200, 1144075, 0, 0, 0
75300, 1207176, 0, 0, 0
75409, 3029704, 0, 0, 0
75505, 107636196, 0, 0, 0
75601, 1727689, 0, 0, 0
75700, 1180373, 0, 0, 0
75800, 1243654, 0, 0, 0
75900, 1139363, 0, 0, 0
76000, 1154062, 0, 0, 0
76100, 1147480, 0, 0, 0
76201, 1188029, 0, 0, 0
76300, 1423258, 0, 0, 0
76445, 4023681, 0, 0, 0
76501, 27857496, 0, 0, 0
76600, 4069046, 0, 0, 0
76700, 1167911, 0, 0, 0
76800, 1563977, 0, 0, 0
76900, 1174272, 0, 0, 0
77000, 1146327, 0, 0, 0
77100, 1153384, 0, 0, 0
77200, 1174913, 0, 0, 0
77300, 1225761, 0, 0, 0
77400, 1165944, 0, 0, 0
77500, 1191121, 0, 0, 0
77600, 1171677, 0, 0, 0
77728, 2140778, 0, 0, 0
77800, 3974988, 0, 0, 0
77900, 1149712, 0, 0, 0
78000, 1171018, 0, 0, 0
78100, 1466911, 0, 0, 0
78200, 1157595, 0, 0, 0
78300, 1170198, 0, 0, 0
78400, 1146007, 0, 0, 0
78501, 13582746, 0, 0, 0
78609, 11731097, 0, 0, 0
78702, 5626464, 0, 0, 0
78800, 1814401, 0, 0, 0
78900, 1206807, 0, 0, 0
79000, 1184709, 0, 0, 0
79100, 1147724, 0, 0, 0
79200, 1223241, 0, 0, 0
79300, 1170311, 0, 0, 0
79400, 1184437, 0, 0, 0
79500, 1177349, 0, 0, 0
79600, 1178180, 0, 0, 0
79700, 1164916, 0, 0, 0
79800, 1244602, 0, 0, 0
79900, 1160859, 0, 0, 0
80000, 1193677, 0, 0, 0
80100, 1179335, 0, 0, 0
80200, 1160662, 0, 0, 0
80300, 1164015, 0, 0, 0
80423, 1504191, 0, 0, 0
80521, 14717744, 0, 0, 0
80600, 4583720, 0, 0, 0
80700, 1212637, 0, 0, 0
80800, 1135998, 0, 0, 0
80900, 1420673, 0, 0, 0
81000, 1142333, 0, 0, 0
81100, 1148789, 0, 0, 0
81200, 1192670, 0, 0, 0
81300, 1200705, 0, 0, 0
81400, 1175905, 0, 0, 0
81507, 4862688, 0, 0, 0
81600, 5462225, 0, 0, 0
81700, 1152249, 0, 0, 0
81812, 1338233, 0, 0, 0
81900, 1288254, 0, 0, 0
82000, 1185460, 0, 0, 0
82100, 1185035, 0, 0, 0
82200, 1169786, 0, 0, 0
82300, 1215239, 0, 0, 0
82400, 1169006, 0, 0, 0
82500, 1138212, 0, 0, 0
82600, 1167478, 0, 0, 0
82707, 1872879, 0, 0, 0
