11000, 1081837, 0, 0, 0
11100, 2610665, 0, 0, 0
11200, 1127238, 0, 0, 0
11300, 1086300, 0, 0, 0
11409, 14380985, 0, 0, 0
11500, 2102263, 0, 0, 0
11600, 1117195, 0, 0, 0
11700, 1085525, 0, 0, 0
11800, 1126957, 0, 0, 0
11900, 1088506, 0, 0, 0
12000, 4533373, 0, 0, 0
12100, 1258166, 0, 0, 0
12200, 7757586, 0, 0, 0
12312, 5813714, 0, 0, 0
12400, 1211068, 0, 0, 0
12500, 1190641, 0, 0, 0
12600, 1129359, 0, 0, 0
12700, 1089630, 0, 0, 0
12800, 1149837, 0, 0, 0
12900, 1132470, 0, 0, 0
13000, 1092598, 0, 0, 0
13100, 2159800, 0, 0, 0
13200, 1328843, 0, 0, 0
13300, 1082740, 0, 0, 0
13400, 1155098, 0, 0, 0
13500, 1110968, 0, 0, 0
13600, 1129085, 0, 0, 0
13700, 1110091, 0, 0, 0
13800, 1106630, 0, 0, 0
13900, 1108800, 0, 0, 0
14000, 1109898, 0, 0, 0
14100, 1326110, 0, 0, 0
14200, 1085276, 0, 0, 0
14300, 1127665, 0, 0, 0
14400, 1170424, 0, 0, 0
14500, 1136141, 0, 0, 0
14600, 1185890, 0, 0, 0
14700, 1136429, 0, 0, 0
14800, 1087383, 0, 0, 0
14900, 1119539, 0, 0, 0
15000, 1120187, 0, 0, 0
15133, 1599353, 0, 0, 0
15200, 2135100, 0, 0, 0
15300, 1379043, 0, 0, 0
15400, 1114481, 0, 0, 0
15500, 1645890, 0, 0, 0
15600, 1115854, 0, 0, 0
15700, 1067614, 0, 0, 0
15800, 1102621, 0, 0, 0
15900, 1104616, 0, 0, 0
16000, 1115717, 0, 0, 0
16100, 1139952, 0, 0, 0
16200, 1238313, 0, 0, 0
16300, 1115859, 0, 0, 0
16414, 1361091, 0, 0, 0
16500, 3459278, 0, 0, 0
16600, 1152156, 0, 0, 0
16700, 1064172, 0, 0, 0
16800, 1111488, 0, 0, 0
16900, 1106889, 0, 0, 0
17037, 1786782, 0, 0, 0
17115, 71604876, 0, 0, 0
17201, 1876667, 0, 0, 0
17300, 1174921, 0, 0, 0
17400, 1814581, 0, 0, 0
17512, 9945209, 0, 0, 0
17600, 2108908, 0, 0, 0
17700, 1127063, 0, 0, 0
17800, 1101029, 0, 0, 0
17900, 1091285, 0, 0, 0
18000, 1144547, 0, 0, 0
18100, 1138901, 0, 0, 0
18200, 1471207, 0, 0, 0
18300, 1117070, 0, 0, 0
18400, 1107554, 0, 0, 0
18500, 1305999, 0, 0, 0
18600, 1127232, 0, 0, 0
18700, 1102902, 0, 0, 0
18800, 1107959, 0, 0, 0
18900, 1096211, 0, 0, 0
19000, 1079531, 0, 0, 0
19100, 1136412, 0, 0, 0
19200, 1300268, 0, 0, 0
19300, 1133928, 0, 0, 0
19400, 1139400, 0, 0, 0
19500, 1200966, 0, 0, 0
19600, 1158643, 0, 0, 0
19700, 1165995, 0, 0, 0
19800, 1145896, 0, 0, 0
19900, 1143515, 0, 0, 0
20000, 1126312, 0, 0, 0
20100, 1110857, 0, 0, 0
20200, 2960792, 0, 0, 0
20300, 1124883, 0, 0, 0
20400, 1244027, 0, 0, 0
20500, 1149543, 0, 0, 0
20600, 1143950, 0, 0, 0
20700, 1143385, 0, 0, 0
20800, 1109709, 0, 0, 0
20900, 1105439, 0, 0, 0
21000, 1142211, 0, 0, 0
21101, 1164807, 0, 0, 0
21200, 1224092, 0, 0, 0
21300, 1156955, 0, 0, 0
21400, 1112309, 0, 0, 0
21500, 1113801, 0, 0, 0
21600, 1166147, 0, 0, 0
21700, 1146326, 0, 0, 0
21800, 1630290, 0, 0, 0
21900, 1148459, 0, 0, 0
22049, 1593499, 0, 0, 0
22132, 83754216, 0, 0, 0
22200, 9051535, 0, 0, 0
22300, 1532971, 0, 0, 0
22400, 1189584, 0, 0, 0
22539, 12897708, 0, 0, 0
22614, 15168661, 0, 0, 0
22700, 2486083, 0, 0, 0
22800, 1175384, 0, 0, 0
22900, 1126542, 0, 0, 0
23000, 1547524, 0, 0, 0
23100, 1161813, 0, 0, 0
23200, 1224206, 0, 0, 0
23300, 1333860, 0, 0, 0
23400, 1128928, 0, 0, 0
23500, 1094289, 0, 0, 0
23600, 1444465, 0, 0, 0
23700, 1112944, 0, 0, 0
23800, 1158686, 0, 0, 0
23900, 1112150, 0, 0, 0
24000, 1211416, 0, 0, 0
24100, 1074702, 0, 0, 0
24200, 1119764, 0, 0, 0
24300, 1166558, 0, 0, 0
24400, 1126144, 0, 0, 0
24500, 1125468, 0, 0, 0
24600, 1201238, 0, 0, 0
24700, 1109288, 0, 0, 0
24800, 1146455, 0, 0, 0
24900, 1140109, 0, 0, 0
25000, 1153063, 0, 0, 0
25100, 1162915, 0, 0, 0
25200, 1881107, 0, 0, 0
25300, 1254892, 0, 0, 0
25400, 1147649, 0, 0, 0
25500, 1139979, 0, 0, 0
25601, 1219914, 0, 0, 0
25700, 1150847, 0, 0, 0
25800, 1141264, 0, 0, 0
25900, 1148068, 0, 0, 0
26000, 1128358, 0, 0, 0
26100, 1126323, 0, 0, 0
26200, 1150111, 0, 0, 0
26300, 1168771, 0, 0, 0
26400, 1112464, 0, 0, 0
26500, 1099083, 0, 0, 0
26600, 1124852, 0, 0, 0
26700, 1101792, 0, 0, 0
26800, 1146824, 0, 0, 0
26900, 1119263, 0, 0, 0
27073, 1733458, 0, 0, 0
27125, 33973404, 0, 0, 0
27203, 6964944, 0, 0, 0
27300, 1219175, 0, 0, 0
27400, 1111085, 0, 0, 0
27518, 9198468, 0, 0, 0
27600, 3896662, 0, 0, 0
27700, 1367802, 0, 0, 0
27800, 1165511, 0, 0, 0
27900, 1120407, 0, 0, 0
28000, 1143524, 0, 0, 0
28100, 1155693, 0, 0, 0
28211, 1642504, 0, 0, 0
28300, 2154480, 0, 0, 0
28400, 1141628, 0, 0, 0
28500, 1104250, 0, 0, 0
28600, 1125576, 0, 0, 0
28700, 1128346, 0, 0, 0
28800, 1106191, 0, 0, 0
28900, 1117734, 0, 0, 0
29000, 1110710, 0, 0, 0
29100, 1119004, 0, 0, 0
29200, 1127324, 0, 0, 0
29300, 1328455, 0, 0, 0
29400, 1113604, 0, 0, 0
29500, 1147901, 0, 0, 0
29600, 1129522, 0, 0, 0
29701, 1134357, 0, 0, 0
29800, 1098574, 0, 0, 0
29900, 1113599, 0, 0, 0
30000, 1121508, 0, 0, 0
30100, 1143261, 0, 0, 0
30206, 1611726, 0, 0, 0
30308, 5994558, 0, 0, 0
30406, 3781110, 0, 0, 0
30500, 1283296, 0, 0, 0
30600, 1138888, 0, 0, 0
30700, 1197054, 0, 0, 0
30800, 1126379, 0, 0, 0
30900, 1091669, 0, 0, 0
31000, 1141958, 0, 0, 0
31100, 1133761, 0, 0, 0
31200, 1100655, 0, 0, 0
31300, 1147805, 0, 0, 0
31400, 1145902, 0, 0, 0
31500, 1125375, 0, 0, 0
31600, 1096260, 0, 0, 0
31700, 1207501, 0, 0, 0
31800, 1071932, 0, 0, 0
31900, 1084458, 0, 0, 0
32000, 1101863, 0, 0, 0
32128, 9122667, 0, 0, 0
32200, 6426194, 0, 0, 0
32300, 1180745, 0, 0, 0
32400, 1160522, 0, 0, 0
32500, 4610462, 0, 0, 0
32623, 5370337, 0, 0, 0
32710, 1505075, 0, 0, 0
32800, 1261446, 0, 0, 0
32900, 1078437, 0, 0, 0
33000, 1107288, 0, 0, 0
33100, 1110764, 0, 0, 0
33200, 1125107, 0, 0, 0
33305, 1225101, 0, 0, 0
33400, 1323422, 0, 0, 0
33506, 1135110, 0, 0, 0
33600, 1102527, 0, 0, 0
33700, 1070085, 0, 0, 0
33800, 1114578, 0, 0, 0
33900, 1075742, 0, 0, 0
34000, 1116141, 0, 0, 0
34100, 1059891, 0, 0, 0
34200, 1029553, 0, 0, 0
34300, 1077390, 0, 0, 0
34400, 1157604, 0, 0, 0
34500, 1036552, 0, 0, 0
34600, 1115457, 0, 0, 0
34700, 1059769, 0, 0, 0
34800, 1124283, 0, 0, 0
34900, 1120474, 0, 0, 0
35000, 1158204, 0, 0, 0
35100, 1168177, 0, 0, 0
35200, 1184457, 0, 0, 0
35300, 1758267, 0, 0, 0
35406, 1490418, 0, 0, 0
35500, 1811343, 0, 0, 0
35600, 1205311, 0, 0, 0
35700, 1153998, 0, 0, 0
35800, 1264565, 0, 0, 0
35900, 1181527, 0, 0, 0
36000, 1158127, 0, 0, 0
36100, 1208861, 0, 0, 0
36200, 1148200, 0, 0, 0
36300, 1191627, 0, 0, 0
36402, 2197722, 0, 0, 0
36532, 7678748, 0, 0, 0
36600, 10429537, 0, 0, 0
36725, 7195841, 0, 0, 0
36800, 3950861, 0, 0, 0
36967, 7361272, 0, 0, 0
37040, 8804073, 0, 0, 0
37138, 7388991, 0, 0, 0
37211, 6511403, 0, 0, 0
37300, 3640462, 0, 0, 0
37451, 7701369, 0, 0, 0
37500, 8614888, 0, 0, 0
37613, 10694829, 0, 0, 0
37703, 7620490, 0, 0, 0
37866, 17561013, 0, 0, 0
38001, 13123632, 0, 0, 0
38145, 15839485, 0, 0, 0
38200, 3000285, 0, 0, 0
38339, 36012476, 0, 0, 0
38449, 4565335, 0, 0, 0
38538, 90293585, 0, 0, 0
38609, 132475095, 0, 0, 0
38704, 6728034, 0, 0, 0
38800, 1407703, 0, 0, 0
38900, 1189812, 0, 0, 0
39000, 1156860, 0, 0, 0
39100, 1203937, 0, 0, 0
39200, 1174108, 0, 0, 0
39300, 1161882, 0, 0, 0
39400, 1236381, 0, 0, 0
39500, 1324582, 0, 0, 0
39600, 1184459, 0, 0, 0
39700, 1216461, 0, 0, 0
39801, 1230145, 0, 0, 0
39900, 1298286, 0, 0, 0
40000, 1183354, 0, 0, 0
40100, 1215710, 0, 0, 0
40200, 1196498, 0, 0, 0
40322, 6382872, 0, 0, 0
40447, 8701881, 0, 0, 0
40500, 2622278, 0, 0, 0
40600, 1427768, 0, 0, 0
40700, 1273644, 0, 0, 0
40800, 1286237, 0, 0, 0
40900, 1264480, 0, 0, 0
41000, 1185995, 0, 0, 0
41100, 1200240, 0, 0, 0
41200, 1186212, 0, 0, 0
41300, 1203303, 0, 0, 0
41400, 1195650, 0, 0, 0
41500, 1243176, 0, 0, 0
41600, 1183878, 0, 0, 0
41701, 1231061, 0, 0, 0
41800, 1416221, 0, 0, 0
41900, 1318334, 0, 0, 0
42001, 1149696, 0, 0, 0
42115, 1277468, 0, 0, 0
42200, 1498255, 0, 0, 0
42300, 1182897, 0, 0, 0
42401, 1216447, 0, 0, 0
42500, 1369208, 0, 0, 0
42600, 1675161, 0, 0, 0
42720, 2147135, 0, 0, 0
42800, 2577935, 0, 0, 0
42900, 1324142, 0, 0, 0
43000, 1204601, 0, 0, 0
43100, 1187451, 0, 0, 0
43200, 1179360, 0, 0, 0
43300, 1198536, 0, 0, 0
43400, 1182688, 0, 0, 0
43523, 4627677, 0, 0, 0
43600, 14281892, 0, 0, 0
43700, 4675960, 0, 0, 0
43800, 1212053, 0, 0, 0
43900, 2158010, 0, 0, 0
44000, 1163000, 0, 0, 0
44100, 1165213, 0, 0, 0
44200, 1193366, 0, 0, 0
44300, 1185176, 0, 0, 0
44400, 1177119, 0, 0, 0
44500, 1226091, 0, 0, 0
44601, 1331719, 0, 0, 0
44700, 1197792, 0, 0, 0
44800, 1299202, 0, 0, 0
44909, 1318465, 0, 0, 0
45000, 1242102, 0, 0, 0
45100, 1153357, 0, 0, 0
45200, 1155645, 0, 0, 0
45315, 4185896, 0, 0, 0
45401, 3103013, 0, 0, 0
45502, 1456846, 0, 0, 0
45600, 2103232, 0, 0, 0
45700, 1240231, 0, 0, 0
45800, 1244147, 0, 0, 0
45900, 1320283, 0, 0, 0
46001, 1341135, 0, 0, 0
46100, 1217783, 0, 0, 0
46201, 1192308, 0, 0, 0
46300, 1226434, 0, 0, 0
46400, 1164945, 0, 0, 0
46500, 1203670, 0, 0, 0
46600, 1200193, 0, 0, 0
46700, 1151470, 0, 0, 0
46800, 1199384, 0, 0, 0
46900, 1215134, 0, 0, 0
47000, 1145352, 0, 0, 0
47100, 1187670, 0, 0, 0
47200, 1205129, 0, 0, 0
47300, 2634214, 0, 0, 0
47400, 1358043, 0, 0, 0
47500, 1179512, 0, 0, 0
47615, 1300196, 0, 0, 0
47704, 1409411, 0, 0, 0
47817, 2661442, 0, 0, 0
47900, 1337327, 0, 0, 0
48000, 1267987, 0, 0, 0
48100, 1166099, 0, 0, 0
48200, 1179871, 0, 0, 0
48300, 1149457, 0, 0, 0
48400, 1177315, 0, 0, 0
48524, 1587876, 0, 0, 0
48610, 19053874, 0, 0, 0
48700, 4128888, 0, 0, 0
48800, 1151256, 0, 0, 0
48900, 1150594, 0, 0, 0
49000, 1870541, 0, 0, 0
49100, 1219174, 0, 0, 0
49200, 1166280, 0, 0, 0
49300, 1137793, 0, 0, 0
49400, 1182852, 0, 0, 0
49500, 1225414, 0, 0, 0
49600, 1163834, 0, 0, 0
49700, 1307153, 0, 0, 0
49800, 1159809, 0, 0, 0
49900, 1302356, 0, 0, 0
50000, 1195929, 0, 0, 0
50100, 1143400, 0, 0, 0
50200, 1144936, 0, 0, 0
50309, 1656039, 0, 0, 0
50400, 1273461, 0, 0, 0
50500, 1237553, 0, 0, 0
50600, 1186594, 0, 0, 0
50700, 1321592, 0, 0, 0
50800, 1133147, 0, 0, 0
50900, 1300365, 0, 0, 0
51000, 1160774, 0, 0, 0
51100, 1189171, 0, 0, 0
51200, 1183977, 0, 0, 0
51300, 1184509, 0, 0, 0
51400, 1142243, 0, 0, 0
51500, 1243643, 0, 0, 0
51600, 1178703, 0, 0, 0
51700, 1167211, 0, 0, 0
51800, 1200459, 0, 0, 0
51900, 1366533, 0, 0, 0
52000, 1187487, 0, 0, 0
52100, 1176792, 0, 0, 0
52200, 1180260, 0, 0, 0
52300, 1262919, 0, 0, 0
52400, 1178664, 0, 0, 0
52500, 1204146, 0, 0, 0
52601, 1207736, 0, 0, 0
52708, 1404411, 0, 0, 0
52816, 9960547, 0, 0, 0
52900, 1397825, 0, 0, 0
53000, 1586281, 0, 0, 0
53100, 1185396, 0, 0, 0
53200, 1189759, 0, 0, 0
53300, 1239448, 0, 0, 0
53400, 1192146, 0, 0, 0
53500, 1271227, 0, 0, 0
53601, 1216329, 0, 0, 0
53700, 1178238, 0, 0, 0
53800, 1283059, 0, 0, 0
53900, 1164803, 0, 0, 0
54000, 1255979, 0, 0, 0
54100, 1146764, 0, 0, 0
54200, 1137513, 0, 0, 0
54300, 1172021, 0, 0, 0
54400, 1180464, 0, 0, 0
54500, 1159577, 0, 0, 0
54600, 1134690, 0, 0, 0
54700, 1169630, 0, 0, 0
54800, 1144835, 0, 0, 0
54900, 1155443, 0, 0, 0
55000, 1222908, 0, 0, 0
55100, 1164418, 0, 0, 0
55200, 1184432, 0, 0, 0
55300, 1119483, 0, 0, 0
55400, 1121677, 0, 0, 0
55500, 1160801, 0, 0, 0
55600, 1138437, 0, 0, 0
55700, 1148081, 0, 0, 0
55800, 1172409, 0, 0, 0
55900, 1171337, 0, 0, 0
56000, 1174695, 0, 0, 0
56100, 1158773, 0, 0, 0
56200, 1126366, 0, 0, 0
56300, 1118032, 0, 0, 0
56400, 2881295, 0, 0, 0
56500, 1128131, 0, 0, 0
56600, 1269773, 0, 0, 0
56700, 1103070, 0, 0, 0
56800, 1178214, 0, 0, 0
56900, 1244770, 0, 0, 0
57007, 1226752, 0, 0, 0
57101, 1268839, 0, 0, 0
57200, 1166449, 0, 0, 0
57300, 1186341, 0, 0, 0
57400, 1135342, 0, 0, 0
57501, 1130013, 0, 0, 0
57600, 1155757, 0, 0, 0
57700, 1164330, 0, 0, 0
57800, 1172325, 0, 0, 0
57900, 1199785, 0, 0, 0
58000, 1203280, 0, 0, 0
58100, 1166057, 0, 0, 0
58200, 3811980, 0, 0, 0
58300, 1309950, 0, 0, 0
58400, 1144202, 0, 0, 0
58500, 1164530, 0, 0, 0
58600, 1153497, 0, 0, 0
58700, 1161520, 0, 0, 0
58800, 1141972, 0, 0, 0
58900, 1178172, 0, 0, 0
59000, 1176722, 0, 0, 0
59100, 1160984, 0, 0, 0
59200, 1139142, 0, 0, 0
59300, 1457037, 0, 0, 0
59400, 1203140, 0, 0, 0
59500, 1159389, 0, 0, 0
59600, 1157205, 0, 0, 0
59700, 1122503, 0, 0, 0
59800, 1114948, 0, 0, 0
59900, 1126812, 0, 0, 0
60000, 1188195, 0, 0, 0
60100, 1256145, 0, 0, 0
60200, 1157785, 0, 0, 0
60300, 1285940, 0, 0, 0
60400, 1137638, 0, 0, 0
60500, 1174577, 0, 0, 0
60600, 1145973, 0, 0, 0
60700, 1128504, 0, 0, 0
60800, 1175803, 0, 0, 0
60900, 1148713, 0, 0, 0
61000, 1373536, 0, 0, 0
61100, 1147040, 0, 0, 0
61200, 1177360, 0, 0, 0
61300, 1296989, 0, 0, 0
61454, 6096127, 0, 0, 0
61503, 13810642, 0, 0, 0
61600, 1843615, 0, 0, 0
61700, 1353309, 0, 0, 0
61800, 1178687, 0, 0, 0
61900, 1175340, 0, 0, 0
62000, 1180877, 0, 0, 0
62100, 1170261, 0, 0, 0
62200, 1139436, 0, 0, 0
62300, 1264101, 0, 0, 0
62400, 1129574, 0, 0, 0
62500, 1129775, 0, 0, 0
62601, 1148168, 0, 0, 0
62700, 1129824, 0, 0, 0
62800, 1145158, 0, 0, 0
62900, 1188088, 0, 0, 0
63000, 1125087, 0, 0, 0
63100, 1177262, 0, 0, 0
63200, 1113658, 0, 0, 0
63300, 2101310, 0, 0, 0
63403, 2912553, 0, 0, 0
63515, 19161115, 0, 0, 0
63606, 1824898, 0, 0, 0
63700, 1222708, 0, 0, 0
63800, 1188010, 0, 0, 0
63900, 1177764, 0, 0, 0
64000, 1135103, 0, 0, 0
64100, 1166119, 0, 0, 0
64200, 1201698, 0, 0, 0
64300, 1175460, 0, 0, 0
64401, 1222744, 0, 0, 0
64500, 1151928, 0, 0, 0
64600, 1182366, 0, 0, 0
64700, 1216394, 0, 0, 0
64800, 1209574, 0, 0, 0
64900, 1165563, 0, 0, 0
65000, 1173269, 0, 0, 0
65100, 1195615, 0, 0, 0
65200, 1183543, 0, 0, 0
65300, 1188003, 0, 0, 0
65400, 1334620, 0, 0, 0
65500, 1148901, 0, 0, 0
65600, 1172634, 0, 0, 0
65700, 1148851, 0, 0, 0
65800, 1147393, 0, 0, 0
65900, 1162299, 0, 0, 0
66000, 1157152, 0, 0, 0
66100, 1627899, 0, 0, 0
66200, 1200629, 0, 0, 0
66300, 1150534, 0, 0, 0
66460, 3582901, 0, 0, 0
66519, 40724942, 0, 0, 0
66600, 2458601, 0, 0, 0
66700, 1338280, 0, 0, 0
66800, 1182585, 0, 0, 0
66900, 1169797, 0, 0, 0
67000, 1185753, 0, 0, 0
67100, 1267976, 0, 0, 0
67200, 1222369, 0, 0, 0
67300, 1207033, 0, 0, 0
67400, 1221409, 0, 0, 0
67500, 1316291, 0, 0, 0
67600, 1190132, 0, 0, 0
67701, 3383967, 0, 0, 0
67863, 20842723, 0, 0, 0
67900, 2413864, 0, 0, 0
68000, 1216219, 0, 0, 0
68100, 1479594, 0, 0, 0
68200, 1167234, 0, 0, 0
68300, 2490945, 0, 0, 0
68483, 2037642, 0, 0, 0
68544, 15165352, 0, 0, 0
68629, 20304480, 0, 0, 0
68700, 1588294, 0, 0, 0
68800, 1672665, 0, 0, 0
68900, 1196893, 0, 0, 0
69000, 1191536, 0, 0, 0
69100, 1158985, 0, 0, 0
69200, 1245155, 0, 0, 0
69300, 1220063, 0, 0, 0
69400, 1170044, 0, 0, 0
69500, 1240899, 0, 0, 0
69600, 1150637, 0, 0, 0
69700, 1246278, 0, 0, 0
69800, 1224615, 0, 0, 0
69900, 1172852, 0, 0, 0
70000, 1151082, 0, 0, 0
70100, 1191715, 0, 0, 0
70201, 1194786, 0, 0, 0
70300, 1186657, 0, 0, 0
70400, 1132876, 0, 0, 0
70500, 1196994, 0, 0, 0
70600, 1206935, 0, 0, 0
70700, 1204322, 0, 0, 0
70800, 1186934, 0, 0, 0
70900, 1187348, 0, 0, 0
71000, 1192097, 0, 0, 0
71100, 1198289, 0, 0, 0
71200, 1460105, 0, 0, 0
71300, 1181104, 0, 0, 0
71423, 1708554, 0, 0, 0
71538, 28657552, 0, 0, 0
71600, 7209540, 0, 0, 0
71700, 1207886, 0, 0, 0
71800, 1421330, 0, 0, 0
71900, 1161930, 0, 0, 0
72000, 1179802, 0, 0, 0
72100, 1170214, 0, 0, 0
72201, 1279172, 0, 0, 0
72300, 1181842, 0, 0, 0
72400, 1177635, 0, 0, 0
72500, 1245700, 0, 0, 0
72600, 1219644, 0, 0, 0
72720, 1788276, 0, 0, 0
72835, 26884230, 0, 0, 0
72904, 3752757, 0, 0, 0
73000, 1655653, 0, 0, 0
73100, 1369131, 0, 0, 0
73200, 1150910, 0, 0, 0
73300, 2043961, 0, 0, 0
73506, 1845860, 0, 0, 0
73658, 34675500, 0, 0, 0
73702, 7731143, 0, 0, 0
73800, 1545300, 0, 0, 0
73900, 1191206, 0, 0, 0
74000, 1201782, 0, 0, 0
74100, 1214389, 0, 0, 0
74200, 1193997, 0, 0, 0
74300, 1163426, 0, 0, 0
74401, 1185009, 0, 0, 0
74500, 1199531, 0, 0, 0
74600, 1189593, 0, 0, 0
74700, 1187330, 0, 0, 0
74800, 1232496, 0, 0, 0
74900, 1222299, 0, 0, 0
75000, 1172419, 0, 0, 0
75100, 1203527, 0, 0, 0
75200, 1223998, 0, 0, 0
75300, 1222998, 0, 0, 0
75442, 1639264, 0, 0, 0
75501, 29564787, 0, 0, 0
75600, 3894912, 0, 0, 0
75700, 1157992, 0, 0, 0
75800, 1271849, 0, 0, 0
75900, 1206475, 0, 0, 0
76000, 1195930, 0, 0, 0
76100, 1151736, 0, 0, 0
76200, 1175688, 0, 0, 0
76300, 1490275, 0, 0, 0
76433, 1578011, 0, 0, 0
76500, 23567344, 0, 0, 0
76600, 3041106, 0, 0, 0
76700, 1510924, 0, 0, 0
76801, 1348809, 0, 0, 0
76900, 1354970, 0, 0, 0
77000, 1169940, 0, 0, 0
77100, 1156755, 0, 0, 0
77200, 1178080, 0, 0, 0
77300, 1334569, 0, 0, 0
77400, 1190479, 0, 0, 0
77500, 1171775, 0, 0, 0
77600, 1154711, 0, 0, 0
77729, 1390665, 0, 0, 0
77817, 9249954, 0, 0, 0
77900, 1307238, 0, 0, 0
78000, 1191203, 0, 0, 0
78100, 1183822, 0, 0, 0
78200, 1508482, 0, 0, 0
78300, 1192106, 0, 0, 0
78400, 1194136, 0, 0, 0
78543, 2866157, 0, 0, 0
78600, 6439139, 0, 0, 0
78700, 10406055, 0, 0, 0
78800, 2133097, 0, 0, 0
78900, 1416969, 0, 0, 0
79000, 1178021, 0, 0, 0
79100, 1175720, 0, 0, 0
79200, 1241755, 0, 0, 0
79300, 1186260, 0, 0, 0
79400, 1185999, 0, 0, 0
79500, 1183342, 0, 0, 0
79600, 1177842, 0, 0, 0
79700, 1163366, 0, 0, 0
79800, 1174311, 0, 0, 0
79900, 1175083, 0, 0, 0
80000, 1215776, 0, 0, 0
80100, 1186859, 0, 0, 0
80201, 1164242, 0, 0, 0
80300, 1193629, 0, 0, 0
80400, 1224270, 0, 0, 0
80529, 4694329, 0, 0, 0
80607, 10762984, 0, 0, 0
80700, 1452188, 0, 0, 0
80800, 1153369, 0, 0, 0
80900, 1440319, 0, 0, 0
81000, 1198047, 0, 0, 0
81100, 1144654, 0, 0, 0
81200, 1167873, 0, 0, 0
81300, 1213731, 0, 0, 0
81400, 1172589, 0, 0, 0
81506, 1681431, 0, 0, 0
81622, 15704502, 0, 0, 0
81700, 1406918, 0, 0, 0
81800, 1177736, 0, 0, 0
81900, 1445426, 0, 0, 0
82000, 1192446, 0, 0, 0
82100, 1171915, 0, 0, 0
82200, 1163207, 0, 0, 0
82300, 1199666, 0, 0, 0
82400, 1195756, 0, 0, 0
82500, 1148394, 0, 0, 0
82600, 1177319, 0, 0, 0
82700, 1188772, 0, 0, 0
