14249, 1800, 0, 0, 0
14349, 1820, 0, 0, 0
14449, 1790, 0, 0, 0
14550, 1780, 0, 0, 0
14650, 1780, 0, 0, 0
14749, 1747, 0, 0, 0
14849, 1760, 0, 0, 0
14949, 1750, 0, 0, 0
15049, 1620, 0, 0, 0
15149, 710, 0, 0, 0
15249, 1430, 0, 0, 0
15349, 1780, 0, 0, 0
15449, 1350, 0, 0, 0
15549, 1820, 0, 0, 0
15649, 1810, 0, 0, 0
15750, 1820, 0, 0, 0
15850, 1830, 0, 0, 0
15950, 1750, 0, 0, 0
16050, 1550, 0, 0, 0
16150, 1660, 0, 0, 0
16249, 1757, 0, 0, 0
16349, 1530, 0, 0, 0
16449, 490, 0, 0, 0
16549, 1870, 0, 0, 0
16649, 1850, 0, 0, 0
16749, 1860, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 1250, 0, 0, 0
17050, 60, 0, 0, 0
17150, 1000, 0, 0, 0
17249, 1717, 0, 0, 0
17349, 870, 0, 0, 0
17449, 210, 0, 0, 0
17549, 870, 0, 0, 0
17649, 1670, 0, 0, 0
17749, 1760, 0, 0, 0
17849, 1770, 0, 0, 0
17949, 1770, 0, 0, 0
18050, 1710, 0, 0, 0
18150, 1370, 0, 0, 0
18249, 1777, 0, 0, 0
18349, 1780, 0, 0, 0
18449, 1540, 0, 0, 0
18549, 1760, 0, 0, 0
18649, 1770, 0, 0, 0
18749, 1730, 0, 0, 0
18849, 1760, 0, 0, 0
18949, 1800, 0, 0, 0
19049, 1760, 0, 0, 0
19149, 1540, 0, 0, 0
19250, 1830, 0, 0, 0
19350, 1760, 0, 0, 0
19450, 1780, 0, 0, 0
19550, 1820, 0, 0, 0
19650, 1740, 0, 0, 0
19749, 1727, 0, 0, 0
19849, 1770, 0, 0, 0
19949, 1710, 0, 0, 0
20049, 1770, 0, 0, 0
20149, 660, 0, 0, 0
20249, 1760, 0, 0, 0
20349, 1650, 0, 0, 0
20450, 1720, 0, 0, 0
20550, 1780, 0, 0, 0
20650, 1760, 0, 0, 0
20749, 1717, 0, 0, 0
20849, 1790, 0, 0, 0
20949, 1750, 0, 0, 0
21049, 1670, 0, 0, 0
21149, 1650, 0, 0, 0
21249, 1740, 0, 0, 0
21349, 1760, 0, 0, 0
21449, 1700, 0, 0, 0
21549, 1770, 0, 0, 0
21649, 1760, 0, 0, 0
21750, 1300, 0, 0, 0
21850, 1670, 0, 0, 0
21950, 1500, 0, 0, 0
22050, 30, 0, 0, 0
22150, 30, 0, 0, 0
22249, 1545, 0, 0, 0
22349, 1720, 0, 0, 0
22449, 280, 0, 0, 0
22549, 120, 0, 0, 0
22650, 850, 0, 0, 0
22750, 1660, 0, 0, 0
22850, 1700, 0, 0, 0
22950, 1280, 0, 0, 0
23050, 1750, 0, 0, 0
23150, 1620, 0, 0, 0
23249, 1555, 0, 0, 0
23349, 1800, 0, 0, 0
23449, 1800, 0, 0, 0
23549, 1360, 0, 0, 0
23649, 1800, 0, 0, 0
23749, 1750, 0, 0, 0
23849, 1810, 0, 0, 0
23949, 1670, 0, 0, 0
24050, 1760, 0, 0, 0
24150, 1740, 0, 0, 0
24249, 1696, 0, 0, 0
24349, 1770, 0, 0, 0
24449, 1720, 0, 0, 0
24549, 1720, 0, 0, 0
24649, 1760, 0, 0, 0
24749, 1730, 0, 0, 0
24849, 1790, 0, 0, 0
24949, 1730, 0, 0, 0
25049, 1700, 0, 0, 0
25150, 1170, 0, 0, 0
25249, 1616, 0, 0, 0
25349, 1740, 0, 0, 0
25449, 1720, 0, 0, 0
25549, 1670, 0, 0, 0
25649, 1740, 0, 0, 0
25749, 1790, 0, 0, 0
25849, 1690, 0, 0, 0
25949, 1730, 0, 0, 0
26049, 1710, 0, 0, 0
26149, 1770, 0, 0, 0
26250, 1670, 0, 0, 0
26350, 1770, 0, 0, 0
26450, 1720, 0, 0, 0
26550, 1720, 0, 0, 0
26650, 1770, 0, 0, 0
26749, 1777, 0, 0, 0
26849, 1700, 0, 0, 0
26949, 1720, 0, 0, 0
27049, 20, 0, 0, 0
27149, 270, 0, 0, 0
27249, 1600, 0, 0, 0
27349, 1840, 0, 0, 0
27449, 370, 0, 0, 0
27550, 330, 0, 0, 0
27650, 1400, 0, 0, 0
27749, 1737, 0, 0, 0
27849, 1760, 0, 0, 0
27949, 1740, 0, 0, 0
28049, 1710, 0, 0, 0
28149, 1360, 0, 0, 0
28249, 820, 0, 0, 0
28349, 1750, 0, 0, 0
28449, 1750, 0, 0, 0
28549, 1790, 0, 0, 0
28650, 1690, 0, 0, 0
28750, 1790, 0, 0, 0
28850, 1760, 0, 0, 0
28950, 1740, 0, 0, 0
29050, 1740, 0, 0, 0
29150, 1760, 0, 0, 0
29249, 1494, 0, 0, 0
29349, 1780, 0, 0, 0
29449, 1790, 0, 0, 0
29549, 1780, 0, 0, 0
29649, 1740, 0, 0, 0
29749, 1770, 0, 0, 0
29850, 1780, 0, 0, 0
29950, 1810, 0, 0, 0
30050, 1760, 0, 0, 0
30150, 1310, 0, 0, 0
30249, 373, 0, 0, 0
30349, 570, 0, 0, 0
30449, 1390, 0, 0, 0
30549, 1750, 0, 0, 0
30649, 1630, 0, 0, 0
30749, 1730, 0, 0, 0
30849, 1810, 0, 0, 0
30949, 1800, 0, 0, 0
31050, 1790, 0, 0, 0
31150, 1790, 0, 0, 0
31249, 1636, 0, 0, 0
31349, 1740, 0, 0, 0
31449, 1760, 0, 0, 0
31549, 1810, 0, 0, 0
31649, 1770, 0, 0, 0
31749, 1770, 0, 0, 0
31849, 1800, 0, 0, 0
31949, 1820, 0, 0, 0
32049, 320, 0, 0, 0
32149, 160, 0, 0, 0
32250, 1630, 0, 0, 0
32350, 1670, 0, 0, 0
32450, 550, 0, 0, 0
32550, 440, 0, 0, 0
32650, 1400, 0, 0, 0
32749, 1565, 0, 0, 0
32849, 1790, 0, 0, 0
32949, 1720, 0, 0, 0
33049, 1760, 0, 0, 0
33149, 1830, 0, 0, 0
33250, 1630, 0, 0, 0
33350, 1500, 0, 0, 0
33450, 1780, 0, 0, 0
33550, 1790, 0, 0, 0
33650, 1830, 0, 0, 0
33749, 1737, 0, 0, 0
33849, 1820, 0, 0, 0
33949, 1900, 0, 0, 0
34049, 1880, 0, 0, 0
34149, 1900, 0, 0, 0
34249, 1810, 0, 0, 0
34349, 1660, 0, 0, 0
34449, 1840, 0, 0, 0
34550, 1800, 0, 0, 0
34650, 1850, 0, 0, 0
34749, 1797, 0, 0, 0
34849, 1800, 0, 0, 0
34949, 1640, 0, 0, 0
35049, 1660, 0, 0, 0
35149, 1730, 0, 0, 0
35249, 1150, 0, 0, 0
35349, 1440, 0, 0, 0
35449, 1010, 0, 0, 0
35550, 1690, 0, 0, 0
35650, 1740, 0, 0, 0
35749, 1525, 0, 0, 0
35849, 1630, 0, 0, 0
35949, 1690, 0, 0, 0
36049, 1650, 0, 0, 0
36149, 1730, 0, 0, 0
36249, 1780, 0, 0, 0
36349, 710, 0, 0, 0
36449, 390, 0, 0, 0
36549, 180, 0, 0, 0
36649, 240, 0, 0, 0
36750, 260, 0, 0, 0
36850, 130, 0, 0, 0
36950, 170, 0, 0, 0
37050, 220, 0, 0, 0
37150, 210, 0, 0, 0
37249, 202, 0, 0, 0
37349, 310, 0, 0, 0
37449, 210, 0, 0, 0
37549, 100, 0, 0, 0
37649, 150, 0, 0, 0
37750, 200, 0, 0, 0
37850, 400, 0, 0, 0
38050, 90, 0, 0, 0
38150, 780, 0, 0, 0
38249, 40, 0, 0, 0
38349, 520, 0, 0, 0
38449, 20, 0, 0, 0
38550, 60, 0, 0, 0
38650, 640, 0, 0, 0
38749, 1515, 0, 0, 0
38849, 1660, 0, 0, 0
38949, 1690, 0, 0, 0
39049, 1620, 0, 0, 0
39149, 1660, 0, 0, 0
39249, 1660, 0, 0, 0
39349, 1630, 0, 0, 0
39449, 1430, 0, 0, 0
39549, 1610, 0, 0, 0
39649, 1550, 0, 0, 0
39750, 1530, 0, 0, 0
39850, 1440, 0, 0, 0
39950, 1650, 0, 0, 0
40050, 1640, 0, 0, 0
40150, 1600, 0, 0, 0
40249, 363, 0, 0, 0
40349, 230, 0, 0, 0
40449, 780, 0, 0, 0
40550, 1370, 0, 0, 0
40650, 1530, 0, 0, 0
40749, 1545, 0, 0, 0
40849, 1630, 0, 0, 0
40949, 1620, 0, 0, 0
41049, 1620, 0, 0, 0
41149, 1600, 0, 0, 0
41249, 1600, 0, 0, 0
41349, 1650, 0, 0, 0
41449, 1490, 0, 0, 0
41549, 1630, 0, 0, 0
41649, 1550, 0, 0, 0
41750, 1400, 0, 0, 0
41850, 1440, 0, 0, 0
41950, 1640, 0, 0, 0
42050, 1730, 0, 0, 0
42150, 1030, 0, 0, 0
42249, 1595, 0, 0, 0
42349, 1650, 0, 0, 0
42449, 1490, 0, 0, 0
42549, 1050, 0, 0, 0
42649, 920, 0, 0, 0
42749, 870, 0, 0, 0
42849, 1470, 0, 0, 0
42950, 1680, 0, 0, 0
43050, 1640, 0, 0, 0
43150, 1650, 0, 0, 0
43249, 1656, 0, 0, 0
43349, 1630, 0, 0, 0
43449, 520, 0, 0, 0
43549, 100, 0, 0, 0
43649, 410, 0, 0, 0
43749, 1640, 0, 0, 0
43850, 910, 0, 0, 0
43950, 1650, 0, 0, 0
44050, 1640, 0, 0, 0
44150, 1610, 0, 0, 0
44249, 1666, 0, 0, 0
44349, 1670, 0, 0, 0
44449, 1660, 0, 0, 0
44549, 1500, 0, 0, 0
44649, 1740, 0, 0, 0
44749, 1550, 0, 0, 0
44849, 1600, 0, 0, 0
44949, 1510, 0, 0, 0
45050, 1700, 0, 0, 0
45150, 1690, 0, 0, 0
45249, 656, 0, 0, 0
45349, 360, 0, 0, 0
45449, 1400, 0, 0, 0
45549, 900, 0, 0, 0
45649, 1520, 0, 0, 0
45749, 1610, 0, 0, 0
45849, 1520, 0, 0, 0
45949, 1510, 0, 0, 0
46049, 1660, 0, 0, 0
46149, 1640, 0, 0, 0
46250, 1650, 0, 0, 0
46350, 1630, 0, 0, 0
46450, 1660, 0, 0, 0
46550, 1590, 0, 0, 0
46650, 1620, 0, 0, 0
46749, 1595, 0, 0, 0
46849, 1580, 0, 0, 0
46949, 1710, 0, 0, 0
47049, 1670, 0, 0, 0
47149, 1660, 0, 0, 0
47249, 920, 0, 0, 0
47349, 1570, 0, 0, 0
47449, 1620, 0, 0, 0
47549, 1660, 0, 0, 0
47649, 1220, 0, 0, 0
47750, 800, 0, 0, 0
47850, 1310, 0, 0, 0
47950, 1560, 0, 0, 0
48050, 1660, 0, 0, 0
48150, 1630, 0, 0, 0
48249, 1646, 0, 0, 0
48349, 1710, 0, 0, 0
48449, 1250, 0, 0, 0
48549, 50, 0, 0, 0
48649, 370, 0, 0, 0
48749, 1670, 0, 0, 0
48849, 1690, 0, 0, 0
48949, 1160, 0, 0, 0
49050, 1680, 0, 0, 0
49150, 1730, 0, 0, 0
49249, 1737, 0, 0, 0
49349, 1710, 0, 0, 0
49449, 1660, 0, 0, 0
49549, 1650, 0, 0, 0
49649, 1440, 0, 0, 0
49749, 1730, 0, 0, 0
49849, 1560, 0, 0, 0
49949, 1520, 0, 0, 0
50049, 1680, 0, 0, 0
50149, 1660, 0, 0, 0
50250, 1270, 0, 0, 0
50350, 1530, 0, 0, 0
50450, 1600, 0, 0, 0
50550, 1640, 0, 0, 0
50650, 1440, 0, 0, 0
50749, 1666, 0, 0, 0
50849, 1560, 0, 0, 0
50949, 1650, 0, 0, 0
51049, 1680, 0, 0, 0
51149, 1690, 0, 0, 0
51250, 1670, 0, 0, 0
51350, 1660, 0, 0, 0
51450, 1590, 0, 0, 0
51550, 1700, 0, 0, 0
51650, 1680, 0, 0, 0
51749, 1626, 0, 0, 0
51849, 1480, 0, 0, 0
51949, 1700, 0, 0, 0
52049, 1660, 0, 0, 0
52149, 1710, 0, 0, 0
52249, 1720, 0, 0, 0
52350, 1640, 0, 0, 0
52450, 1680, 0, 0, 0
52550, 1620, 0, 0, 0
52650, 1580, 0, 0, 0
52749, 272, 0, 0, 0
52849, 1320, 0, 0, 0
52949, 1260, 0, 0, 0
53049, 1690, 0, 0, 0
53149, 1680, 0, 0, 0
53249, 1610, 0, 0, 0
53349, 1620, 0, 0, 0
53449, 1640, 0, 0, 0
53550, 1660, 0, 0, 0
53650, 1690, 0, 0, 0
53749, 1535, 0, 0, 0
53849, 1600, 0, 0, 0
53949, 1650, 0, 0, 0
54049, 1660, 0, 0, 0
54149, 1650, 0, 0, 0
54249, 1660, 0, 0, 0
54349, 1670, 0, 0, 0
54449, 1670, 0, 0, 0
54550, 1740, 0, 0, 0
54650, 1660, 0, 0, 0
54749, 1707, 0, 0, 0
54849, 1660, 0, 0, 0
54949, 1570, 0, 0, 0
55049, 1700, 0, 0, 0
55149, 1680, 0, 0, 0
55249, 1710, 0, 0, 0
55349, 1690, 0, 0, 0
55449, 1740, 0, 0, 0
55549, 1700, 0, 0, 0
55649, 1730, 0, 0, 0
55750, 1670, 0, 0, 0
55850, 1620, 0, 0, 0
55950, 1700, 0, 0, 0
56050, 1700, 0, 0, 0
56150, 1730, 0, 0, 0
56249, 1727, 0, 0, 0
56349, 530, 0, 0, 0
56449, 1690, 0, 0, 0
56549, 1580, 0, 0, 0
56649, 1690, 0, 0, 0
56749, 1680, 0, 0, 0
56849, 1580, 0, 0, 0
56950, 1710, 0, 0, 0
57050, 1440, 0, 0, 0
57150, 1680, 0, 0, 0
57249, 1696, 0, 0, 0
57349, 1690, 0, 0, 0
57449, 1720, 0, 0, 0
57549, 1690, 0, 0, 0
57649, 1690, 0, 0, 0
57749, 1640, 0, 0, 0
57849, 1620, 0, 0, 0
57949, 1600, 0, 0, 0
58049, 1750, 0, 0, 0
58150, 630, 0, 0, 0
58249, 1242, 0, 0, 0
58349, 1710, 0, 0, 0
58449, 1730, 0, 0, 0
58549, 1680, 0, 0, 0
58649, 1640, 0, 0, 0
58749, 1700, 0, 0, 0
58849, 1700, 0, 0, 0
58949, 1690, 0, 0, 0
59049, 1720, 0, 0, 0
59149, 1750, 0, 0, 0
59250, 1420, 0, 0, 0
59350, 1670, 0, 0, 0
59450, 1720, 0, 0, 0
59550, 1670, 0, 0, 0
59650, 1740, 0, 0, 0
59749, 1676, 0, 0, 0
59849, 1690, 0, 0, 0
59949, 1690, 0, 0, 0
60049, 1610, 0, 0, 0
60149, 1720, 0, 0, 0
60249, 1510, 0, 0, 0
60350, 1710, 0, 0, 0
60450, 1720, 0, 0, 0
60550, 1800, 0, 0, 0
60650, 1720, 0, 0, 0
60749, 1717, 0, 0, 0
60849, 1700, 0, 0, 0
60949, 1380, 0, 0, 0
61049, 1670, 0, 0, 0
61149, 1700, 0, 0, 0
61249, 1530, 0, 0, 0
61349, 430, 0, 0, 0
61450, 20, 0, 0, 0
61550, 920, 0, 0, 0
61650, 1450, 0, 0, 0
61749, 1717, 0, 0, 0
61849, 1700, 0, 0, 0
61949, 1680, 0, 0, 0
62049, 1700, 0, 0, 0
62149, 1680, 0, 0, 0
62249, 1550, 0, 0, 0
62350, 1700, 0, 0, 0
62450, 1730, 0, 0, 0
62550, 1740, 0, 0, 0
62650, 1660, 0, 0, 0
62749, 1626, 0, 0, 0
62849, 1720, 0, 0, 0
62949, 1750, 0, 0, 0
63049, 1670, 0, 0, 0
63149, 1730, 0, 0, 0
63249, 940, 0, 0, 0
63350, 590, 0, 0, 0
63450, 100, 0, 0, 0
63550, 1170, 0, 0, 0
63650, 1700, 0, 0, 0
63749, 1717, 0, 0, 0
63849, 1690, 0, 0, 0
63949, 1660, 0, 0, 0
64049, 1690, 0, 0, 0
64149, 1680, 0, 0, 0
64249, 1650, 0, 0, 0
64349, 1650, 0, 0, 0
64449, 1680, 0, 0, 0
64550, 1680, 0, 0, 0
64650, 1710, 0, 0, 0
64749, 1707, 0, 0, 0
64849, 1670, 0, 0, 0
64949, 1660, 0, 0, 0
65049, 1660, 0, 0, 0
65149, 1660, 0, 0, 0
65249, 1700, 0, 0, 0
65349, 1540, 0, 0, 0
65449, 1730, 0, 0, 0
65549, 1710, 0, 0, 0
65650, 1710, 0, 0, 0
65749, 1676, 0, 0, 0
65849, 1690, 0, 0, 0
65949, 1670, 0, 0, 0
66049, 1410, 0, 0, 0
66149, 1750, 0, 0, 0
66249, 1710, 0, 0, 0
66349, 770, 0, 0, 0
66449, 70, 0, 0, 0
66549, 1120, 0, 0, 0
66649, 1580, 0, 0, 0
66750, 1590, 0, 0, 0
66850, 1640, 0, 0, 0
66950, 1690, 0, 0, 0
67050, 1510, 0, 0, 0
67150, 1570, 0, 0, 0
67249, 1696, 0, 0, 0
67349, 1720, 0, 0, 0
67449, 1490, 0, 0, 0
67549, 1680, 0, 0, 0
67649, 470, 0, 0, 0
67750, 70, 0, 0, 0
67850, 430, 0, 0, 0
67950, 1710, 0, 0, 0
68050, 1350, 0, 0, 0
68150, 1710, 0, 0, 0
68249, 686, 0, 0, 0
68349, 1370, 0, 0, 0
68449, 10, 0, 0, 0
68549, 100, 0, 0, 0
68649, 910, 0, 0, 0
68749, 1220, 0, 0, 0
68849, 1730, 0, 0, 0
68949, 1690, 0, 0, 0
69050, 1700, 0, 0, 0
69150, 1740, 0, 0, 0
69249, 1585, 0, 0, 0
69349, 1680, 0, 0, 0
69449, 1700, 0, 0, 0
69549, 1650, 0, 0, 0
69649, 1630, 0, 0, 0
69749, 1680, 0, 0, 0
69849, 1690, 0, 0, 0
69949, 1630, 0, 0, 0
70049, 1640, 0, 0, 0
70149, 1680, 0, 0, 0
70250, 1730, 0, 0, 0
70350, 1700, 0, 0, 0
70450, 1710, 0, 0, 0
70550, 1650, 0, 0, 0
70650, 1690, 0, 0, 0
70749, 1666, 0, 0, 0
70849, 1710, 0, 0, 0
70949, 1640, 0, 0, 0
71049, 1670, 0, 0, 0
71149, 1370, 0, 0, 0
71249, 1680, 0, 0, 0
71349, 1180, 0, 0, 0
71450, 100, 0, 0, 0
71550, 210, 0, 0, 0
71650, 1670, 0, 0, 0
71749, 1434, 0, 0, 0
71849, 1620, 0, 0, 0
71949, 1660, 0, 0, 0
72049, 1660, 0, 0, 0
72149, 1580, 0, 0, 0
72249, 1680, 0, 0, 0
72349, 1670, 0, 0, 0
72449, 1540, 0, 0, 0
72550, 1670, 0, 0, 0
72650, 1130, 0, 0, 0
72749, 80, 0, 0, 0
72849, 60, 0, 0, 0
72949, 1490, 0, 0, 0
73049, 1490, 0, 0, 0
73149, 1650, 0, 0, 0
73249, 970, 0, 0, 0
73349, 1600, 0, 0, 0
73449, 80, 0, 0, 0
73549, 80, 0, 0, 0
73650, 250, 0, 0, 0
73749, 1040, 0, 0, 0
73849, 1730, 0, 0, 0
73949, 1710, 0, 0, 0
74049, 1670, 0, 0, 0
74149, 1680, 0, 0, 0
74249, 1690, 0, 0, 0
74349, 1650, 0, 0, 0
74449, 1720, 0, 0, 0
74549, 1700, 0, 0, 0
74649, 1650, 0, 0, 0
74750, 1620, 0, 0, 0
74850, 1690, 0, 0, 0
74950, 1670, 0, 0, 0
75050, 1650, 0, 0, 0
75150, 1700, 0, 0, 0
75249, 1696, 0, 0, 0
75349, 1470, 0, 0, 0
75449, 10, 0, 0, 0
75549, 930, 0, 0, 0
75649, 1660, 0, 0, 0
75749, 1630, 0, 0, 0
75849, 1620, 0, 0, 0
75949, 1680, 0, 0, 0
76050, 1710, 0, 0, 0
76150, 1690, 0, 0, 0
76249, 1222, 0, 0, 0
76349, 1410, 0, 0, 0
76449, 20, 0, 0, 0
76549, 490, 0, 0, 0
76649, 1230, 0, 0, 0
76749, 1490, 0, 0, 0
76849, 1560, 0, 0, 0
76949, 1620, 0, 0, 0
77050, 1690, 0, 0, 0
77150, 1680, 0, 0, 0
77249, 1595, 0, 0, 0
77349, 1700, 0, 0, 0
77449, 1640, 0, 0, 0
77549, 1740, 0, 0, 0
77649, 1610, 0, 0, 0
77749, 40, 0, 0, 0
77849, 1340, 0, 0, 0
77949, 1710, 0, 0, 0
78049, 1700, 0, 0, 0
78150, 1420, 0, 0, 0
78249, 1686, 0, 0, 0
78349, 1690, 0, 0, 0
78449, 920, 0, 0, 0
78549, 140, 0, 0, 0
78649, 290, 0, 0, 0
78749, 990, 0, 0, 0
78849, 1370, 0, 0, 0
78949, 1690, 0, 0, 0
79049, 1660, 0, 0, 0
79149, 1620, 0, 0, 0
79250, 1660, 0, 0, 0
79350, 1630, 0, 0, 0
79450, 1690, 0, 0, 0
79550, 1700, 0, 0, 0
79650, 1750, 0, 0, 0
79749, 1707, 0, 0, 0
79849, 1710, 0, 0, 0
79949, 1750, 0, 0, 0
80049, 1720, 0, 0, 0
80149, 1670, 0, 0, 0
80249, 1670, 0, 0, 0
80349, 1700, 0, 0, 0
80450, 530, 0, 0, 0
80550, 110, 0, 0, 0
80650, 990, 0, 0, 0
80749, 1656, 0, 0, 0
80849, 1400, 0, 0, 0
80949, 1680, 0, 0, 0
81049, 1710, 0, 0, 0
81149, 1730, 0, 0, 0
81250, 1640, 0, 0, 0
81350, 1640, 0, 0, 0
81450, 1170, 0, 0, 0
81550, 100, 0, 0, 0
81650, 1160, 0, 0, 0
81749, 1656, 0, 0, 0
81849, 1320, 0, 0, 0
81949, 1660, 0, 0, 0
82049, 1670, 0, 0, 0
82149, 1710, 0, 0, 0
82250, 1610, 0, 0, 0
82350, 1720, 0, 0, 0
82450, 1720, 0, 0, 0
82550, 1680, 0, 0, 0
82650, 1690, 0, 0, 0
82749, 323, 0, 0, 0
82849, 200, 0, 0, 0
82949, 150, 0, 0, 0
83049, 620, 0, 0, 0
83149, 1360, 0, 0, 0
83249, 1720, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1700, 0, 0, 0
83549, 1670, 0, 0, 0
83650, 400, 0, 0, 0
83749, 10, 0, 0, 0
83949, 50, 0, 0, 0
84149, 100, 0, 0, 0
84249, 40, 0, 0, 0
84349, 710, 0, 0, 0
84449, 1650, 0, 0, 0
84550, 1690, 0, 0, 0
84650, 1710, 0, 0, 0
84749, 1696, 0, 0, 0
84849, 1590, 0, 0, 0
84949, 1470, 0, 0, 0
85049, 1680, 0, 0, 0
85149, 1730, 0, 0, 0
85249, 1610, 0, 0, 0
85349, 1600, 0, 0, 0
85449, 1100, 0, 0, 0
85549, 100, 0, 0, 0
85649, 460, 0, 0, 0
85750, 1390, 0, 0, 0
85850, 1710, 0, 0, 0
85950, 1320, 0, 0, 0
86050, 1680, 0, 0, 0
86150, 1710, 0, 0, 0
86249, 1686, 0, 0, 0
86349, 1670, 0, 0, 0
86449, 1670, 0, 0, 0
86549, 1660, 0, 0, 0
86649, 1670, 0, 0, 0
86749, 570, 0, 0, 0
86849, 1210, 0, 0, 0
86950, 1320, 0, 0, 0
87050, 1740, 0, 0, 0
87150, 1670, 0, 0, 0
87249, 1676, 0, 0, 0
87349, 1650, 0, 0, 0
87449, 1680, 0, 0, 0
87549, 1700, 0, 0, 0
87649, 1690, 0, 0, 0
87749, 1630, 0, 0, 0
87849, 1230, 0, 0, 0
87950, 40, 0, 0, 0
88050, 80, 0, 0, 0
88150, 280, 0, 0, 0
88249, 1141, 0, 0, 0
88349, 1700, 0, 0, 0
88449, 1660, 0, 0, 0
88549, 1700, 0, 0, 0
88649, 1290, 0, 0, 0
88750, 10, 0, 0, 0
88850, 20, 0, 0, 0
88950, 70, 0, 0, 0
