7749, 1656, 0, 0, 0
7849, 1030, 0, 0, 0
7949, 1730, 0, 0, 0
8049, 1720, 0, 0, 0
8149, 1800, 0, 0, 0
8250, 1730, 0, 0, 0
8350, 1750, 0, 0, 0
8450, 1770, 0, 0, 0
8550, 1720, 0, 0, 0
8650, 1770, 0, 0, 0
8749, 1696, 0, 0, 0
8849, 1650, 0, 0, 0
8949, 1720, 0, 0, 0
9049, 1700, 0, 0, 0
9149, 1720, 0, 0, 0
9249, 1730, 0, 0, 0
9350, 1780, 0, 0, 0
9450, 1680, 0, 0, 0
9550, 1750, 0, 0, 0
9650, 1760, 0, 0, 0
9749, 1777, 0, 0, 0
9849, 1720, 0, 0, 0
9949, 1690, 0, 0, 0
10049, 1640, 0, 0, 0
10149, 1010, 0, 0, 0
10249, 1080, 0, 0, 0
10349, 1730, 0, 0, 0
10450, 1800, 0, 0, 0
10550, 1750, 0, 0, 0
10650, 1710, 0, 0, 0
10750, 1780, 0, 0, 0
10850, 1740, 0, 0, 0
10950, 1800, 0, 0, 0
11050, 1790, 0, 0, 0
11150, 760, 0, 0, 0
11249, 1777, 0, 0, 0
11349, 1740, 0, 0, 0
11449, 90, 0, 0, 0
11550, 1080, 0, 0, 0
11650, 1760, 0, 0, 0
11750, 1760, 0, 0, 0
11850, 1700, 0, 0, 0
11950, 1820, 0, 0, 0
12050, 350, 0, 0, 0
12150, 1530, 0, 0, 0
12249, 151, 0, 0, 0
12349, 510, 0, 0, 0
12449, 1770, 0, 0, 0
12549, 1710, 0, 0, 0
12650, 1770, 0, 0, 0
12750, 1770, 0, 0, 0
12850, 1690, 0, 0, 0
12950, 1710, 0, 0, 0
13050, 1710, 0, 0, 0
13150, 940, 0, 0, 0
13249, 1525, 0, 0, 0
13349, 1710, 0, 0, 0
13449, 1740, 0, 0, 0
13549, 1800, 0, 0, 0
13649, 1760, 0, 0, 0
13750, 1760, 0, 0, 0
13850, 1790, 0, 0, 0
13950, 1750, 0, 0, 0
14050, 1750, 0, 0, 0
14150, 1620, 0, 0, 0
14249, 1757, 0, 0, 0
14349, 1830, 0, 0, 0
14449, 1750, 0, 0, 0
14549, 1740, 0, 0, 0
14649, 1710, 0, 0, 0
14750, 1670, 0, 0, 0
14850, 1790, 0, 0, 0
14950, 1750, 0, 0, 0
15050, 1780, 0, 0, 0
15150, 1350, 0, 0, 0
15249, 868, 0, 0, 0
15349, 1520, 0, 0, 0
15449, 1740, 0, 0, 0
15549, 1280, 0, 0, 0
15650, 1840, 0, 0, 0
15750, 1770, 0, 0, 0
15850, 1790, 0, 0, 0
15950, 1830, 0, 0, 0
16050, 1820, 0, 0, 0
16150, 1610, 0, 0, 0
16249, 1656, 0, 0, 0
16349, 1760, 0, 0, 0
16449, 1330, 0, 0, 0
16549, 590, 0, 0, 0
16650, 1810, 0, 0, 0
16750, 1730, 0, 0, 0
16850, 1750, 0, 0, 0
16950, 1780, 0, 0, 0
17050, 960, 0, 0, 0
17150, 50, 0, 0, 0
17249, 1080, 0, 0, 0
17349, 1730, 0, 0, 0
17449, 710, 0, 0, 0
17550, 180, 0, 0, 0
17650, 1220, 0, 0, 0
17750, 1810, 0, 0, 0
17850, 1720, 0, 0, 0
17950, 1750, 0, 0, 0
18050, 1720, 0, 0, 0
18150, 1790, 0, 0, 0
18249, 1393, 0, 0, 0
18349, 1770, 0, 0, 0
18449, 1770, 0, 0, 0
18550, 1590, 0, 0, 0
18650, 1730, 0, 0, 0
18750, 1770, 0, 0, 0
18850, 1680, 0, 0, 0
18950, 1790, 0, 0, 0
19050, 1750, 0, 0, 0
19150, 1770, 0, 0, 0
19249, 1535, 0, 0, 0
19349, 1780, 0, 0, 0
19449, 1720, 0, 0, 0
19550, 1680, 0, 0, 0
19650, 1760, 0, 0, 0
19750, 1780, 0, 0, 0
19850, 1780, 0, 0, 0
19950, 1700, 0, 0, 0
20050, 1710, 0, 0, 0
20150, 1720, 0, 0, 0
20249, 696, 0, 0, 0
20349, 1720, 0, 0, 0
20449, 1710, 0, 0, 0
20550, 1670, 0, 0, 0
20650, 1720, 0, 0, 0
20750, 1790, 0, 0, 0
20850, 1720, 0, 0, 0
20950, 1750, 0, 0, 0
21050, 1770, 0, 0, 0
21150, 1710, 0, 0, 0
21249, 1575, 0, 0, 0
21349, 1760, 0, 0, 0
21449, 1790, 0, 0, 0
21550, 1610, 0, 0, 0
21650, 1690, 0, 0, 0
21750, 1720, 0, 0, 0
21850, 1090, 0, 0, 0
21950, 1640, 0, 0, 0
22050, 1300, 0, 0, 0
22150, 60, 0, 0, 0
22249, 151, 0, 0, 0
22350, 1710, 0, 0, 0
22450, 1660, 0, 0, 0
22550, 40, 0, 0, 0
22650, 70, 0, 0, 0
22749, 1030, 0, 0, 0
22849, 1650, 0, 0, 0
22949, 1740, 0, 0, 0
23049, 1250, 0, 0, 0
23149, 1680, 0, 0, 0
23250, 1600, 0, 0, 0
23350, 1580, 0, 0, 0
23450, 1730, 0, 0, 0
23550, 1670, 0, 0, 0
23650, 1470, 0, 0, 0
23749, 1737, 0, 0, 0
23849, 1750, 0, 0, 0
23949, 1750, 0, 0, 0
24049, 1640, 0, 0, 0
24149, 1790, 0, 0, 0
24250, 1720, 0, 0, 0
24350, 1660, 0, 0, 0
24450, 1770, 0, 0, 0
24550, 1720, 0, 0, 0
24650, 1620, 0, 0, 0
24749, 1777, 0, 0, 0
24849, 1700, 0, 0, 0
24949, 1750, 0, 0, 0
25049, 1750, 0, 0, 0
25149, 1750, 0, 0, 0
25249, 950, 0, 0, 0
25350, 1620, 0, 0, 0
25450, 1690, 0, 0, 0
25550, 1760, 0, 0, 0
25650, 1680, 0, 0, 0
25749, 1757, 0, 0, 0
25849, 1730, 0, 0, 0
25949, 1720, 0, 0, 0
26049, 1720, 0, 0, 0
26149, 1740, 0, 0, 0
26249, 1800, 0, 0, 0
26349, 1670, 0, 0, 0
26450, 1720, 0, 0, 0
26550, 1750, 0, 0, 0
26650, 1640, 0, 0, 0
26749, 1767, 0, 0, 0
26849, 1650, 0, 0, 0
26949, 1700, 0, 0, 0
27049, 1320, 0, 0, 0
27149, 60, 0, 0, 0
27250, 330, 0, 0, 0
27350, 1650, 0, 0, 0
27450, 1740, 0, 0, 0
27550, 70, 0, 0, 0
27650, 560, 0, 0, 0
27749, 1494, 0, 0, 0
27849, 1790, 0, 0, 0
27949, 1690, 0, 0, 0
28050, 1720, 0, 0, 0
28150, 1780, 0, 0, 0
28250, 1010, 0, 0, 0
28350, 980, 0, 0, 0
28450, 1800, 0, 0, 0
28550, 1760, 0, 0, 0
28650, 1760, 0, 0, 0
28749, 1747, 0, 0, 0
28849, 1730, 0, 0, 0
28949, 1820, 0, 0, 0
29050, 1790, 0, 0, 0
29150, 1740, 0, 0, 0
29250, 1810, 0, 0, 0
29350, 1490, 0, 0, 0
29450, 1770, 0, 0, 0
29550, 1780, 0, 0, 0
29650, 1800, 0, 0, 0
29749, 1767, 0, 0, 0
29849, 1740, 0, 0, 0
29949, 1800, 0, 0, 0
30050, 1780, 0, 0, 0
30150, 1770, 0, 0, 0
30250, 1240, 0, 0, 0
30350, 420, 0, 0, 0
30450, 420, 0, 0, 0
30550, 1660, 0, 0, 0
30650, 1730, 0, 0, 0
30749, 1666, 0, 0, 0
30849, 1760, 0, 0, 0
30949, 1710, 0, 0, 0
31049, 1750, 0, 0, 0
31150, 1740, 0, 0, 0
31250, 1810, 0, 0, 0
31350, 1630, 0, 0, 0
31450, 1760, 0, 0, 0
31550, 1780, 0, 0, 0
31650, 1770, 0, 0, 0
31749, 1747, 0, 0, 0
31849, 1800, 0, 0, 0
31949, 1780, 0, 0, 0
32049, 1790, 0, 0, 0
32149, 40, 0, 0, 0
32250, 700, 0, 0, 0
32350, 1720, 0, 0, 0
32450, 1630, 0, 0, 0
32550, 270, 0, 0, 0
32650, 400, 0, 0, 0
32749, 1171, 0, 0, 0
32849, 1680, 0, 0, 0
32949, 1750, 0, 0, 0
33050, 1800, 0, 0, 0
33150, 1800, 0, 0, 0
33250, 1790, 0, 0, 0
33350, 1390, 0, 0, 0
33450, 1690, 0, 0, 0
33550, 1710, 0, 0, 0
33650, 1810, 0, 0, 0
33749, 1777, 0, 0, 0
33849, 1700, 0, 0, 0
33949, 1850, 0, 0, 0
34050, 1860, 0, 0, 0
34150, 1840, 0, 0, 0
34250, 1890, 0, 0, 0
34350, 1810, 0, 0, 0
34450, 1610, 0, 0, 0
34550, 1910, 0, 0, 0
34650, 1810, 0, 0, 0
34749, 1767, 0, 0, 0
34849, 1790, 0, 0, 0
34949, 1830, 0, 0, 0
35050, 1770, 0, 0, 0
35150, 1810, 0, 0, 0
35250, 1770, 0, 0, 0
35350, 1150, 0, 0, 0
35450, 1230, 0, 0, 0
35550, 1300, 0, 0, 0
35650, 1630, 0, 0, 0
35749, 1666, 0, 0, 0
35849, 1510, 0, 0, 0
35949, 1670, 0, 0, 0
36050, 1590, 0, 0, 0
36150, 1590, 0, 0, 0
36250, 1670, 0, 0, 0
36350, 1640, 0, 0, 0
36450, 740, 0, 0, 0
36550, 360, 0, 0, 0
36650, 290, 0, 0, 0
36749, 636, 0, 0, 0
36849, 290, 0, 0, 0
36949, 360, 0, 0, 0
37050, 190, 0, 0, 0
37150, 200, 0, 0, 0
37250, 100, 0, 0, 0
37450, 90, 0, 0, 0
37550, 220, 0, 0, 0
37651, 190, 0, 0, 0
37750, 191, 0, 0, 0
37850, 190, 0, 0, 0
37950, 160, 0, 0, 0
38050, 90, 0, 0, 0
38250, 1191, 0, 0, 0
38450, 530, 0, 0, 0
38550, 10, 0, 0, 0
38650, 80, 0, 0, 0
38749, 404, 0, 0, 0
38849, 1700, 0, 0, 0
38949, 1700, 0, 0, 0
39050, 1660, 0, 0, 0
39150, 1650, 0, 0, 0
39250, 1750, 0, 0, 0
39350, 1620, 0, 0, 0
39450, 1620, 0, 0, 0
39550, 1500, 0, 0, 0
39650, 1620, 0, 0, 0
39749, 1606, 0, 0, 0
39849, 1510, 0, 0, 0
39949, 1520, 0, 0, 0
40050, 1660, 0, 0, 0
40150, 1590, 0, 0, 0
40250, 1700, 0, 0, 0
40350, 180, 0, 0, 0
40450, 170, 0, 0, 0
40550, 970, 0, 0, 0
40650, 1420, 0, 0, 0
40749, 1585, 0, 0, 0
40849, 1520, 0, 0, 0
40949, 1590, 0, 0, 0
41050, 1680, 0, 0, 0
41150, 1620, 0, 0, 0
41250, 1650, 0, 0, 0
41350, 1570, 0, 0, 0
41450, 1660, 0, 0, 0
41550, 1700, 0, 0, 0
41650, 1640, 0, 0, 0
41749, 1585, 0, 0, 0
41849, 1460, 0, 0, 0
41949, 1500, 0, 0, 0
42049, 1760, 0, 0, 0
42150, 1500, 0, 0, 0
42250, 1230, 0, 0, 0
42350, 1600, 0, 0, 0
42450, 1700, 0, 0, 0
42550, 1410, 0, 0, 0
42650, 1120, 0, 0, 0
42749, 707, 0, 0, 0
42849, 1080, 0, 0, 0
42949, 1480, 0, 0, 0
43050, 1700, 0, 0, 0
43150, 1650, 0, 0, 0
43250, 1710, 0, 0, 0
43350, 1720, 0, 0, 0
43450, 1730, 0, 0, 0
43550, 320, 0, 0, 0
43650, 90, 0, 0, 0
43750, 888, 0, 0, 0
43850, 1600, 0, 0, 0
43950, 870, 0, 0, 0
44050, 1700, 0, 0, 0
44150, 1700, 0, 0, 0
44249, 1737, 0, 0, 0
44349, 1700, 0, 0, 0
44449, 1700, 0, 0, 0
44549, 1740, 0, 0, 0
44649, 1550, 0, 0, 0
44749, 1640, 0, 0, 0
44850, 1500, 0, 0, 0
44950, 1420, 0, 0, 0
45050, 1670, 0, 0, 0
45150, 1610, 0, 0, 0
45249, 1686, 0, 0, 0
45349, 350, 0, 0, 0
45449, 670, 0, 0, 0
45549, 1320, 0, 0, 0
45649, 870, 0, 0, 0
45750, 1620, 0, 0, 0
45850, 1550, 0, 0, 0
45950, 1580, 0, 0, 0
46050, 1490, 0, 0, 0
46150, 1720, 0, 0, 0
46249, 1646, 0, 0, 0
46349, 1640, 0, 0, 0
46449, 1620, 0, 0, 0
46549, 1680, 0, 0, 0
46649, 1780, 0, 0, 0
46750, 1720, 0, 0, 0
46850, 1560, 0, 0, 0
46950, 1650, 0, 0, 0
47050, 1670, 0, 0, 0
47150, 1640, 0, 0, 0
47249, 1707, 0, 0, 0
47349, 850, 0, 0, 0
47449, 1610, 0, 0, 0
47549, 1670, 0, 0, 0
47649, 1520, 0, 0, 0
47750, 1230, 0, 0, 0
47850, 680, 0, 0, 0
47950, 1510, 0, 0, 0
48050, 1670, 0, 0, 0
48150, 1690, 0, 0, 0
48249, 1707, 0, 0, 0
48349, 1670, 0, 0, 0
48449, 1650, 0, 0, 0
48549, 1130, 0, 0, 0
48649, 90, 0, 0, 0
48750, 720, 0, 0, 0
48850, 1720, 0, 0, 0
48950, 1630, 0, 0, 0
49050, 1150, 0, 0, 0
49150, 1710, 0, 0, 0
49249, 1747, 0, 0, 0
49349, 1680, 0, 0, 0
49449, 1730, 0, 0, 0
49549, 1690, 0, 0, 0
49649, 1700, 0, 0, 0
49750, 1430, 0, 0, 0
49850, 1720, 0, 0, 0
49950, 1680, 0, 0, 0
50050, 1670, 0, 0, 0
50150, 1690, 0, 0, 0
50249, 1727, 0, 0, 0
50349, 1180, 0, 0, 0
50449, 1660, 0, 0, 0
50549, 1590, 0, 0, 0
50649, 1670, 0, 0, 0
50750, 1480, 0, 0, 0
50850, 1710, 0, 0, 0
50950, 1530, 0, 0, 0
51050, 1710, 0, 0, 0
51150, 1610, 0, 0, 0
51249, 1737, 0, 0, 0
51349, 1660, 0, 0, 0
51449, 1710, 0, 0, 0
51549, 1670, 0, 0, 0
51649, 1690, 0, 0, 0
51750, 1730, 0, 0, 0
51850, 1680, 0, 0, 0
51950, 1480, 0, 0, 0
52050, 1740, 0, 0, 0
52150, 1700, 0, 0, 0
52249, 1717, 0, 0, 0
52349, 1650, 0, 0, 0
52449, 1610, 0, 0, 0
52549, 1560, 0, 0, 0
52649, 1620, 0, 0, 0
52750, 1340, 0, 0, 0
52850, 120, 0, 0, 0
52950, 1540, 0, 0, 0
53050, 1290, 0, 0, 0
53150, 1670, 0, 0, 0
53249, 1747, 0, 0, 0
53349, 1690, 0, 0, 0
53449, 1670, 0, 0, 0
53549, 1590, 0, 0, 0
53649, 1710, 0, 0, 0
53749, 1590, 0, 0, 0
53850, 1490, 0, 0, 0
53950, 1760, 0, 0, 0
54050, 1600, 0, 0, 0
54150, 1680, 0, 0, 0
54249, 1686, 0, 0, 0
54349, 1730, 0, 0, 0
54449, 1760, 0, 0, 0
54549, 1750, 0, 0, 0
54649, 1690, 0, 0, 0
54749, 1790, 0, 0, 0
54849, 1720, 0, 0, 0
54950, 1670, 0, 0, 0
55050, 1540, 0, 0, 0
55150, 1670, 0, 0, 0
55249, 1747, 0, 0, 0
55349, 1680, 0, 0, 0
55449, 1750, 0, 0, 0
55549, 1760, 0, 0, 0
55649, 1770, 0, 0, 0
55749, 1750, 0, 0, 0
55849, 1670, 0, 0, 0
55950, 1660, 0, 0, 0
56050, 1650, 0, 0, 0
56150, 1800, 0, 0, 0
56250, 1730, 0, 0, 0
56350, 1630, 0, 0, 0
56450, 800, 0, 0, 0
56550, 1750, 0, 0, 0
56650, 1710, 0, 0, 0
56749, 1747, 0, 0, 0
56849, 1690, 0, 0, 0
56949, 1550, 0, 0, 0
57050, 1580, 0, 0, 0
57150, 1670, 0, 0, 0
57250, 1730, 0, 0, 0
57350, 1740, 0, 0, 0
57450, 1750, 0, 0, 0
57550, 1760, 0, 0, 0
57650, 1680, 0, 0, 0
57749, 1707, 0, 0, 0
57849, 1610, 0, 0, 0
57949, 1670, 0, 0, 0
58050, 1640, 0, 0, 0
58150, 1600, 0, 0, 0
58250, 520, 0, 0, 0
58350, 1380, 0, 0, 0
58450, 1760, 0, 0, 0
58550, 1740, 0, 0, 0
58650, 1700, 0, 0, 0
58749, 1696, 0, 0, 0
58849, 1750, 0, 0, 0
58949, 1730, 0, 0, 0
59050, 1730, 0, 0, 0
59150, 1660, 0, 0, 0
59250, 1580, 0, 0, 0
59350, 1570, 0, 0, 0
59450, 1820, 0, 0, 0
59550, 1750, 0, 0, 0
59650, 1720, 0, 0, 0
59749, 1717, 0, 0, 0
59849, 1700, 0, 0, 0
59949, 1750, 0, 0, 0
60049, 1690, 0, 0, 0
60150, 1570, 0, 0, 0
60250, 1720, 0, 0, 0
60350, 1530, 0, 0, 0
60450, 1710, 0, 0, 0
60550, 1750, 0, 0, 0
60650, 1750, 0, 0, 0
60749, 1717, 0, 0, 0
60849, 1680, 0, 0, 0
60949, 1660, 0, 0, 0
61049, 1550, 0, 0, 0
61150, 1710, 0, 0, 0
61250, 1730, 0, 0, 0
61350, 1580, 0, 0, 0
61450, 270, 0, 0, 0
61550, 110, 0, 0, 0
61650, 1040, 0, 0, 0
61749, 1545, 0, 0, 0
61849, 1650, 0, 0, 0
61949, 1740, 0, 0, 0
62050, 1670, 0, 0, 0
62150, 1750, 0, 0, 0
62250, 1680, 0, 0, 0
62350, 1630, 0, 0, 0
62450, 1710, 0, 0, 0
62550, 1770, 0, 0, 0
62650, 1750, 0, 0, 0
62749, 1737, 0, 0, 0
62849, 1770, 0, 0, 0
62949, 1710, 0, 0, 0
63050, 1770, 0, 0, 0
63150, 1710, 0, 0, 0
63250, 1690, 0, 0, 0
63350, 840, 0, 0, 0
63450, 350, 0, 0, 0
63550, 80, 0, 0, 0
63650, 1350, 0, 0, 0
63749, 1727, 0, 0, 0
63849, 1700, 0, 0, 0
63949, 1740, 0, 0, 0
64050, 1750, 0, 0, 0
64150, 1690, 0, 0, 0
64250, 1720, 0, 0, 0
64350, 1620, 0, 0, 0
64450, 1700, 0, 0, 0
64550, 1720, 0, 0, 0
64650, 1670, 0, 0, 0
64749, 1767, 0, 0, 0
64849, 1710, 0, 0, 0
64949, 1710, 0, 0, 0
65050, 1730, 0, 0, 0
65150, 1650, 0, 0, 0
65250, 1650, 0, 0, 0
65350, 1700, 0, 0, 0
65450, 1470, 0, 0, 0
65550, 1770, 0, 0, 0
65650, 1690, 0, 0, 0
65749, 1797, 0, 0, 0
65849, 1710, 0, 0, 0
65949, 1710, 0, 0, 0
66049, 1760, 0, 0, 0
66149, 1400, 0, 0, 0
66250, 1750, 0, 0, 0
66350, 1750, 0, 0, 0
66450, 530, 0, 0, 0
66550, 110, 0, 0, 0
66650, 1190, 0, 0, 0
66749, 1454, 0, 0, 0
66849, 1710, 0, 0, 0
66949, 1700, 0, 0, 0
67049, 1760, 0, 0, 0
67149, 1530, 0, 0, 0
67250, 1690, 0, 0, 0
67350, 1680, 0, 0, 0
67450, 1550, 0, 0, 0
67550, 1630, 0, 0, 0
67650, 1700, 0, 0, 0
67749, 252, 0, 0, 0
67849, 120, 0, 0, 0
67949, 740, 0, 0, 0
68050, 1650, 0, 0, 0
68150, 1470, 0, 0, 0
68250, 1730, 0, 0, 0
68350, 850, 0, 0, 0
68450, 1100, 0, 0, 0
68550, 30, 0, 0, 0
68650, 310, 0, 0, 0
68749, 1000, 0, 0, 0
68849, 1280, 0, 0, 0
68949, 1730, 0, 0, 0
69050, 1650, 0, 0, 0
69150, 1700, 0, 0, 0
69250, 1680, 0, 0, 0
69350, 1660, 0, 0, 0
69450, 1680, 0, 0, 0
69550, 1710, 0, 0, 0
69650, 1680, 0, 0, 0
69749, 1666, 0, 0, 0
69849, 1710, 0, 0, 0
69949, 1720, 0, 0, 0
70050, 1690, 0, 0, 0
70150, 1730, 0, 0, 0
70250, 1700, 0, 0, 0
70350, 1700, 0, 0, 0
70450, 1710, 0, 0, 0
70550, 1660, 0, 0, 0
70650, 1710, 0, 0, 0
70749, 1686, 0, 0, 0
70849, 1700, 0, 0, 0
70949, 1740, 0, 0, 0
71049, 1730, 0, 0, 0
71149, 1700, 0, 0, 0
71250, 1340, 0, 0, 0
71350, 1660, 0, 0, 0
71450, 960, 0, 0, 0
71550, 30, 0, 0, 0
71650, 470, 0, 0, 0
71749, 1656, 0, 0, 0
71849, 1390, 0, 0, 0
71949, 1700, 0, 0, 0
72050, 1760, 0, 0, 0
72150, 1660, 0, 0, 0
72250, 1570, 0, 0, 0
72350, 1670, 0, 0, 0
72450, 1640, 0, 0, 0
72550, 1580, 0, 0, 0
72650, 1730, 0, 0, 0
72749, 838, 0, 0, 0
72849, 90, 0, 0, 0
72949, 360, 0, 0, 0
73050, 1670, 0, 0, 0
73150, 1560, 0, 0, 0
73250, 1720, 0, 0, 0
73350, 890, 0, 0, 0
73450, 1520, 0, 0, 0
73550, 40, 0, 0, 0
73650, 210, 0, 0, 0
73749, 202, 0, 0, 0
73850, 1720, 0, 0, 0
73950, 1760, 0, 0, 0
74050, 1640, 0, 0, 0
74150, 1660, 0, 0, 0
74250, 1690, 0, 0, 0
74350, 1690, 0, 0, 0
74450, 1700, 0, 0, 0
74550, 1690, 0, 0, 0
74650, 1620, 0, 0, 0
74749, 1696, 0, 0, 0
74849, 1690, 0, 0, 0
74949, 1660, 0, 0, 0
75050, 1700, 0, 0, 0
75150, 1690, 0, 0, 0
75250, 1680, 0, 0, 0
75350, 1670, 0, 0, 0
75450, 1240, 0, 0, 0
75550, 90, 0, 0, 0
75650, 990, 0, 0, 0
75749, 1676, 0, 0, 0
75849, 1550, 0, 0, 0
75950, 1690, 0, 0, 0
76050, 1670, 0, 0, 0
76150, 1760, 0, 0, 0
76250, 1700, 0, 0, 0
76350, 1310, 0, 0, 0
76450, 1180, 0, 0, 0
76550, 60, 0, 0, 0
76650, 750, 0, 0, 0
76750, 1484, 0, 0, 0
76850, 1270, 0, 0, 0
76950, 1690, 0, 0, 0
77050, 1620, 0, 0, 0
77150, 1690, 0, 0, 0
77249, 1686, 0, 0, 0
77349, 1570, 0, 0, 0
77449, 1690, 0, 0, 0
77549, 1680, 0, 0, 0
77649, 1730, 0, 0, 0
77750, 1500, 0, 0, 0
77850, 100, 0, 0, 0
77950, 1580, 0, 0, 0
78050, 1670, 0, 0, 0
78150, 1710, 0, 0, 0
78249, 1414, 0, 0, 0
78349, 1670, 0, 0, 0
78449, 1670, 0, 0, 0
78550, 800, 0, 0, 0
78650, 190, 0, 0, 0
78750, 120, 0, 0, 0
78850, 1100, 0, 0, 0
78950, 1400, 0, 0, 0
79050, 1720, 0, 0, 0
79150, 1690, 0, 0, 0
79249, 1696, 0, 0, 0
79349, 1710, 0, 0, 0
79449, 1730, 0, 0, 0
79550, 1700, 0, 0, 0
79650, 1650, 0, 0, 0
79750, 1710, 0, 0, 0
79850, 1740, 0, 0, 0
79950, 1670, 0, 0, 0
80050, 1740, 0, 0, 0
80150, 1770, 0, 0, 0
80249, 1717, 0, 0, 0
80349, 1720, 0, 0, 0
80449, 1730, 0, 0, 0
80550, 290, 0, 0, 0
80650, 250, 0, 0, 0
80750, 1350, 0, 0, 0
80850, 1720, 0, 0, 0
80950, 1470, 0, 0, 0
81050, 1710, 0, 0, 0
81150, 1770, 0, 0, 0
81249, 1727, 0, 0, 0
81349, 1690, 0, 0, 0
81449, 1710, 0, 0, 0
81550, 890, 0, 0, 0
81650, 230, 0, 0, 0
81749, 1313, 0, 0, 0
81849, 1640, 0, 0, 0
81949, 1370, 0, 0, 0
82049, 1700, 0, 0, 0
82149, 1700, 0, 0, 0
82250, 1780, 0, 0, 0
82350, 1690, 0, 0, 0
82450, 1700, 0, 0, 0
82550, 1720, 0, 0, 0
82650, 1700, 0, 0, 0
82749, 1757, 0, 0, 0
82849, 100, 0, 0, 0
82949, 110, 0, 0, 0
83049, 160, 0, 0, 0
83149, 880, 0, 0, 0
83249, 1360, 0, 0, 0
83349, 1720, 0, 0, 0
83450, 1670, 0, 0, 0
83550, 1660, 0, 0, 0
83650, 1740, 0, 0, 0
83749, 171, 0, 0, 0
83849, 10, 0, 0, 0
83949, 10, 0, 0, 0
84050, 10, 0, 0, 0
84250, 100, 0, 0, 0
84450, 960, 0, 0, 0
84550, 1690, 0, 0, 0
84650, 1790, 0, 0, 0
84749, 1717, 0, 0, 0
84849, 1750, 0, 0, 0
84950, 1590, 0, 0, 0
85050, 1520, 0, 0, 0
85150, 1720, 0, 0, 0
85250, 1710, 0, 0, 0
85350, 1710, 0, 0, 0
85450, 1730, 0, 0, 0
85550, 860, 0, 0, 0
85650, 50, 0, 0, 0
85749, 323, 0, 0, 0
85849, 1670, 0, 0, 0
85950, 1710, 0, 0, 0
86050, 1370, 0, 0, 0
86150, 1710, 0, 0, 0
86250, 1720, 0, 0, 0
86350, 1710, 0, 0, 0
86450, 1630, 0, 0, 0
86550, 1680, 0, 0, 0
86650, 1610, 0, 0, 0
86749, 1616, 0, 0, 0
86849, 480, 0, 0, 0
86949, 1340, 0, 0, 0
87050, 1420, 0, 0, 0
87150, 1730, 0, 0, 0
87250, 1750, 0, 0, 0
87350, 1700, 0, 0, 0
87450, 1680, 0, 0, 0
87550, 1650, 0, 0, 0
87650, 1750, 0, 0, 0
87749, 1717, 0, 0, 0
87849, 1640, 0, 0, 0
87949, 940, 0, 0, 0
88050, 40, 0, 0, 0
88150, 50, 0, 0, 0
88250, 200, 0, 0, 0
88350, 1360, 0, 0, 0
88450, 1670, 0, 0, 0
88550, 1720, 0, 0, 0
88650, 1700, 0, 0, 0
88749, 1030, 0, 0, 0
88849, 20, 0, 0, 0
88949, 40, 0, 0, 0
89050, 50, 0, 0, 0
89150, 130, 0, 0, 0
